 	TP9	AF7	AF8	TP10	
-441.40625	-3.60924	-1.18476	2.76686	2.45398
-437.50000	4.04665	3.24749	4.37880	6.01269
-433.59375	4.04678	4.05330	5.18490	4.02387
-429.68750	-1.59415	-1.18483	4.78227	0.23612
-425.78125	0.01779	-6.01995	-0.05264	-0.30202
-421.87500	3.64428	-7.22870	0.35060	2.43071
-417.96875	0.82387	-2.79644	-1.26089	3.16328
-414.06250	-0.78770	1.23282	-2.06645	0.52906
-410.15625	0.82415	0.42698	5.18658	2.89895
-406.25000	4.04771	0.42699	5.58979	2.95117
-402.34375	11.30052	5.26210	6.39584	7.30817
-398.43750	9.28596	3.24743	7.20188	8.39606
-394.53125	2.03326	-3.19947	3.17280	-1.80720
-390.62500	0.42152	-2.39362	-1.66210	-3.76353
-386.71875	2.43620	2.03862	-2.06480	0.97716
-382.81250	3.64500	6.06785	-0.85580	3.38623
-378.90625	-1.59307	2.84439	-3.27317	-4.06732
-375.00000	-0.78712	0.02397	-1.25820	-5.79801
-371.09375	3.24224	0.42700	1.56270	-2.83184
-367.18750	2.03351	-1.18473	-5.68974	-5.42744
-363.28125	0.01895	-1.58762	-6.49532	-2.48756
-359.37500	-3.20437	-0.37889	1.16059	-3.19300
-355.46875	-0.38381	-0.78179	0.75800	-2.57109
-351.56250	1.22792	-0.78182	-0.45051	7.30274
-347.65625	-8.84538	-3.19945	4.38494	4.67967
-343.75000	-12.87469	-2.79651	7.60867	-0.64707
-339.84375	-8.44243	-1.58772	2.77376	-1.86807
-335.93750	-5.62190	-1.58772	0.75936	-0.98280
-332.03125	-6.02480	-2.79655	4.38597	2.86565
-328.12500	-3.60726	-3.19949	5.59504	5.90417
-324.21875	-1.59255	-3.60231	5.19236	4.87348
-320.31250	-1.18952	-0.37886	4.38678	4.74888
-316.40625	4.45159	-0.78177	-0.04520	4.21446
-312.50000	2.43694	-6.42286	-2.46247	-0.02543
-308.59375	-0.78640	-5.61698	-4.87980	1.46085
-304.68750	6.06348	-1.18478	-5.68538	1.57751
-300.78125	5.25775	1.63581	1.56765	1.35197
-296.87500	0.82562	-0.37888	2.77674	3.36015
-292.96875	8.48141	2.44166	2.77698	8.30143
-289.06250	12.91370	7.27679	8.82116	17.12890
-285.15625	5.66109	-2.39354	-0.44597	11.21597
-281.25000	2.03489	-4.00523	-6.48961	4.46494
-277.34375	6.87009	2.44165	-1.25128	4.52249
-273.43750	5.66134	4.05334	-2.45972	5.28484
-269.53125	0.42332	-1.18475	-6.08580	4.54854
-265.62500	-0.38253	-7.63168	-5.27964	1.94908
-261.71875	0.82624	-1.99068	-0.04122	7.23998
-257.81250	1.63210	5.66499	2.37666	6.09922
-253.90625	2.03506	6.47082	1.97394	-0.20672
-250.00000	6.06436	7.27664	0.76544	2.79715
-246.09375	2.03510	3.65028	-2.05489	0.76441
-242.18750	-3.60591	-0.78197	-1.65165	-4.02140
-238.28125	3.24398	2.03853	-5.68061	0.44421
-234.37500	3.64691	1.23269	-6.08326	-4.13849
-230.46875	-0.78522	-1.18491	1.97561	-8.27757
-226.56250	0.02069	0.02389	0.36421	-9.67356
-222.65625	-1.18807	0.82976	-6.08240	-13.20280
-218.75000	-0.78506	-3.19948	-3.66451	-10.41918
-214.84375	-8.03769	-9.64635	-7.69354	-13.35393
-210.93750	-2.39651	-1.99065	-6.08156	-4.90748
-207.03125	14.12382	5.66506	4.39496	6.48634
-203.12500	10.49766	-1.99063	3.99230	1.04919
-199.21875	4.45387	-8.43751	3.99257	-0.29216
-195.31250	-1.18709	-8.43748	1.57527	0.35985
-191.40625	-0.78409	-2.39351	-0.43914	-1.60095
-187.50000	2.84228	0.82995	-2.05063	-2.74323
-183.59375	5.66282	2.03872	-1.24450	2.46777
-179.68750	12.10974	2.03870	3.99388	9.07480
-175.78125	15.33323	2.84456	5.20296	8.80601
-171.87500	11.70695	5.26216	0.36808	4.86327
-167.96875	8.08061	3.65044	-3.66096	3.72658
-164.06250	11.30417	0.02400	-2.04898	5.95662
-160.15625	10.09554	0.42692	2.78651	5.19734
-156.25000	5.66345	2.44156	5.20435	2.32339
-152.34375	6.87230	2.44156	4.39881	4.81493
-148.43750	7.27524	0.02394	0.77280	6.54634
-144.53125	3.24594	-1.18491	-5.67375	3.45163
-140.62500	2.03713	4.05314	-5.67344	-0.23434
-136.71875	-1.18631	4.85895	2.38542	-4.57344
-132.81250	-2.79799	-3.19967	6.81790	-5.77499
-128.90625	1.63422	-7.22896	4.80351	-5.57550
-125.00000	3.24601	-2.39382	4.80377	-3.84604
-121.09375	-2.79788	-6.02017	4.80402	0.43942
-117.18750	0.82856	-3.60258	5.61014	3.43686
-113.28125	1.63445	7.27647	5.61040	-2.72772
-109.37500	-9.64756	2.44127	-3.25387	-12.49966
-105.46875	-12.06507	-0.78218	-6.87997	-11.91385
-101.56250	-11.25908	3.24711	-0.02998	-6.88044
-97.65625	-10.05022	4.45591	1.17903	-7.07906
-93.75000	-6.42374	1.23246	-2.04413	-7.79759
-89.84375	0.02319	3.24710	4.00016	0.27201
-85.93750	0.42616	6.06761	4.40346	2.60891
-82.03125	-5.21476	-2.79684	-0.83434	-2.44970
-78.12500	-3.20004	-5.21447	-1.63991	-6.29539
-74.21875	-1.58827	-0.78223	1.58381	-7.68358
-70.31250	1.63528	-4.40861	2.38995	-0.30750
-66.40625	1.63539	-7.63206	-1.63906	1.83749
-62.50000	-2.39379	-3.60275	-1.63878	-1.57948
-58.59375	-6.02004	-1.99110	-3.25022	-5.88745
-54.68750	-6.82587	-0.37941	0.37652	-5.19931
-50.78125	-4.40818	3.64995	2.39145	-2.15440
-46.87500	-5.61688	1.63532	-1.63757	-3.35777
-42.96875	-4.40791	-2.39398	1.18325	-4.67378
-39.06250	1.63618	0.82954	10.04810	-4.63783
-35.15625	-1.58712	0.82963	9.24250	-3.96412
-31.25000	-8.43679	-2.39378	0.37841	-4.06392
-27.34375	-1.18395	3.65020	-0.42706	4.74189
-23.43750	0.02496	4.05307	-1.23263	6.39612
-19.53125	-7.63065	-12.06418	-0.82938	-4.95661
-15.62500	-8.03345	-13.67600	5.61776	-6.79058
-11.71875	-12.46559	-6.82615	5.21508	-8.85919
-7.81250	-9.24207	-5.61733	4.40955	-11.74889
-3.90625	-2.39220	-1.58804	2.79810	-4.63818
0.00000	-3.19796	1.23242	-4.45445	-3.61390
3.90625	4.05493	2.84414	-5.66302	-2.38810
7.81250	2.84626	-0.78218	-2.84227	3.60542
11.71875	-3.60055	-4.81145	-3.64780	3.57087
15.62500	1.23472	-3.60262	-0.02107	0.89971
19.53125	6.87574	-3.60265	6.02323	0.60544
23.43750	12.91978	-2.39395	6.82949	7.23831
27.34375	10.50235	-1.99099	3.20344	9.15471
31.25000	3.65255	-2.39392	-4.04906	3.95233
35.15625	1.63800	2.03839	-2.84001	3.25947
39.06250	0.02639	4.45604	1.18955	0.85582
42.96875	-1.18233	2.44142	0.38398	-0.86893
46.87500	-1.18223	2.03849	-2.03332	-0.26810
50.78125	0.83254	2.03846	-3.24186	-0.94256
54.68750	0.42973	1.23261	-6.46494	-5.62497
58.59375	-6.41992	0.82968	-5.65876	-8.90337
62.50000	-4.80806	2.84434	-4.04679	-7.35928
66.40625	3.65366	8.88836	-5.25534	-2.90122
70.31250	4.45974	9.29127	3.20642	0.96681
74.21875	-1.98706	-2.79661	6.43005	-4.00371
78.12500	-1.98696	-6.42296	6.02731	-5.70323
82.03125	3.25129	0.82984	1.19240	-6.98529
85.93750	5.66894	2.84452	-4.85131	-9.21661
89.84375	6.87777	0.82984	-0.01597	-6.04080
93.75000	6.47489	0.02398	1.19307	-7.60027
97.65625	0.02805	-2.39362	-1.62708	-7.27248
101.56250	-1.18065	0.02399	0.79085	-3.36400
105.46875	-1.58354	2.84448	-0.41768	0.13247
109.37500	-5.20988	-0.78189	-5.25262	-0.61502
113.28125	-2.79224	-1.58778	-2.43181	0.49936
117.18750	-1.18049	-1.18490	4.01525	6.53480
121.09375	0.83422	-1.99071	7.64193	5.52821
125.00000	0.83429	-0.37894	5.22459	6.61803
128.90625	-1.58324	2.03864	-2.02794	1.92845
132.81250	0.43152	4.45623	-3.63935	-3.08467
136.71875	-2.38882	0.02399	-4.04202	-6.59162
140.62500	-1.98577	-2.39364	-0.41538	-8.90870
144.53125	1.23777	2.03857	-2.83271	-0.63101
148.43750	-0.77677	1.23270	-3.23538	0.78145
152.34375	-3.19424	-5.21421	-2.42921	-1.43854
156.25000	-2.79114	-8.03470	-4.04066	-2.33276
160.15625	1.23830	-6.42298	-0.01107	-2.34483
164.06250	4.46183	-7.22879	1.60095	3.77870
167.96875	8.08824	-1.58775	4.42173	12.86553
171.87500	4.46196	0.42682	6.03373	16.30714
175.78125	-4.80549	-1.99087	5.22820	7.62090
179.68750	-4.80549	-3.19973	3.21384	3.06408
183.59375	0.43261	-2.79681	2.81121	6.15602
187.50000	1.23852	1.23247	2.00560	2.31913
191.40625	-3.99955	-2.79678	-3.63506	-0.62677
195.31250	-5.61134	-6.02021	-10.48467	1.10156
199.21875	0.83545	0.42665	-4.84345	7.32280
203.12500	0.83537	2.03831	1.60366	10.13669
207.03125	-5.20861	2.44126	-2.02245	7.42227
210.93750	-5.61159	-0.37926	-4.84262	2.55008
214.84375	-2.38813	-3.19971	-4.84230	1.87524
218.75000	-5.61157	-2.79676	-5.64787	0.76519
222.65625	-9.64084	-1.58794	-0.81245	-5.22122
226.56250	-8.02906	1.63556	2.00834	-4.45885
230.46875	-6.01438	4.85897	3.21742	1.65479
234.37500	-7.62614	0.02379	2.81477	3.08471
238.28125	-6.82033	-3.60262	0.80036	4.34637
242.18750	-5.61151	-1.18512	-0.81108	3.60865
246.09375	-1.17919	-0.37930	1.60684	1.73499
250.00000	1.23848	-2.39395	1.20418	3.53012
253.90625	-3.99954	-2.39395	3.62205	4.72083
257.81250	-3.59657	-3.19982	6.44283	5.17309
261.71875	-3.59645	-8.03495	0.80212	1.17717
265.62500	-7.62564	-4.40856	-3.62988	-3.80854
269.53125	0.03013	4.85888	0.80260	2.52853
273.43750	9.70050	5.26190	6.84681	9.59418
277.34375	1.23913	-2.79665	-0.40565	3.64738
281.25000	-1.17840	-2.79665	-4.03181	-2.03058
285.15625	0.83632	-0.78199	-0.00228	-1.74179
289.06250	0.83637	0.42682	4.02728	-0.95099
292.96875	4.05990	1.63565	9.26562	4.39896
296.87500	4.05997	4.85909	8.86296	7.42338
300.78125	4.06003	5.66505	5.63977	6.08213
304.68750	0.83666	-1.99060	0.80484	7.94298
308.59375	2.85141	-1.99056	-0.40372	6.38516
312.50000	5.26908	0.42709	-0.00058	1.61655
316.40625	2.44858	-1.58752	-2.01500	1.99252
320.31250	3.25455	-0.78166	-0.00009	1.34687
324.21875	4.86632	0.83002	4.02946	1.07808
328.12500	9.29860	4.85929	6.04436	5.19402
332.03125	5.67225	4.45637	0.00071	2.44563
335.93750	2.44889	2.84461	-4.43111	-6.20334
339.84375	0.83728	0.83000	-4.02785	-6.96267
343.75000	2.04616	-1.18463	-2.01293	-1.77801
347.65625	4.06082	-2.39344	-3.62441	0.31064
351.56250	0.43442	-6.42274	-2.41537	-4.00191
355.46875	3.25505	-5.61684	1.21126	-7.09652
359.37500	7.68733	-2.39346	-1.20609	-7.15602
363.28125	2.04643	0.42712	-5.63808	-8.27152
367.18750	0.43472	0.42712	-6.44371	-6.65250
371.09375	5.67284	1.23296	-2.01129	-1.61770
375.00000	2.85238	1.23298	-0.39930	-3.91750
378.90625	-1.17685	0.02420	-2.01080	-6.07890
382.81250	-2.78846	-0.37874	-2.01051	-3.88730
386.71875	-4.40013	1.63599	-3.62191	-2.39610
390.62500	-3.19128	3.24768	-2.81578	-0.88596
394.53125	3.65858	3.24764	4.03428	2.52031
398.43750	2.04695	2.44174	2.01993	3.12143
402.34375	-5.60868	-4.81100	-4.02371	1.31111
406.25000	-3.19101	-6.82560	0.00590	3.41312
410.15625	-3.19094	-0.78165	2.82679	0.60365
414.06250	-5.20556	-3.60213	-3.61980	-3.90933
417.96875	-3.59384	-1.58740	-1.60484	0.29952
421.87500	-4.39965	1.23311	1.61890	-3.94901
425.78125	-10.04066	-0.37867	1.61919	-7.75475
429.68750	-14.06992	-0.78158	0.81360	-9.64600
433.59375	-12.45816	-1.58747	-2.81262	-12.73914
437.50000	-9.23469	-4.00513	-4.02118	-10.11222
441.40625	-11.65220	-4.00511	-4.42375	-11.19682
445.31250	-10.84626	0.83012	-3.61761	-4.86771
449.21875	-10.04033	-1.99030	-2.40851	-3.03159
453.12500	-12.45778	-6.01954	-0.39352	-7.45845
457.03125	-4.80204	1.63619	1.62147	-4.74513
460.93750	-2.38433	2.03911	-0.79583	-2.29165
464.84375	-6.81649	1.63625	-1.19849	-4.84140
468.75000	-8.02516	5.26265	2.42821	-8.97057
472.65625	-8.42803	3.65100	0.41387	-11.04397
476.56250	-6.41324	5.26274	-2.00341	-8.58401
480.46875	-3.99548	6.87445	1.22038	-7.44599
484.37500	-2.38365	4.85980	4.04121	-8.87701
488.28125	-4.39825	0.42759	2.02685	-8.93101
492.18750	-2.38357	2.84517	4.44475	-2.15044
496.09375	-3.59227	2.44241	4.04215	-2.29244
500.00000	2.85470	-0.37805	2.43080	-2.47690
503.90625	7.68987	4.86006	8.47507	-2.86283
507.81250	-8.42731	-3.60144	0.41679	-14.59837
511.71875	-12.05372	-8.43662	-1.59755	-12.61827
515.62500	-8.42735	-3.60138	4.44671	-10.85730
519.53125	-12.05385	-0.37793	4.04406	-13.56931
523.43750	-14.47144	2.03979	-4.01423	-12.57765
527.34375	-12.85981	4.45749	-1.19338	-10.25850
531.25000	-12.85997	6.87511	-0.38713	-11.02891
535.15625	-8.83096	5.66646	-4.41610	-9.30448
539.06250	-4.39903	2.84598	-2.80410	-5.26164
542.96875	-6.81696	-2.39203	-8.04189	-6.98673
546.87500	-7.62310	-1.18311	-7.63865	-5.17755
550.78125	-5.20576	-4.40648	0.01724	-7.46426
554.68750	-2.78841	-5.61512	4.44979	-4.08842
558.59375	-0.37107	3.24945	4.04718	1.49730
562.50000	1.24057	2.84664	-1.19058	-3.40578
566.40625	-3.19178	-2.39134	-4.01078	-2.17133
570.31250	-8.43003	0.42927	-1.99590	0.08464
574.21875	-3.59497	6.47327	-1.59269	3.57555
578.12500	-0.37156	6.07036	-5.21881	6.30812
582.03125	-5.20672	1.63818	-5.62144	-0.21216
585.93750	-0.77444	4.05569	0.42277	1.18292
589.84375	-0.37152	3.65274	-1.59161	-1.28229
593.75000	-6.81838	-4.40599	-6.82938	-9.28860
597.65625	-6.01239	-2.39141	0.42370	-12.58717
601.56250	-1.98300	3.65255	2.03570	-11.90209
605.46875	-0.77408	5.66721	0.42431	-6.39090
609.37500	-6.81793	-0.37678	1.63342	-8.34705
613.28125	-7.62361	-0.77966	-1.18686	-7.63548
617.18750	0.83809	4.05552	1.63395	4.84708
621.09375	7.68805	2.84674	3.64886	16.33147
625.00000	4.46489	3.24969	-3.20071	7.75111
628.90625	4.46512	6.47316	-4.81216	3.06178
632.81250	18.16491	4.05558	-4.81187	14.97186
636.71875	32.26770	5.26434	-6.42330	26.37344
640.62500	29.85026	7.68187	-4.40843	30.50335
644.53125	26.22408	4.86126	-1.99066	32.33418
648.43750	21.79204	-1.58559	0.83015	27.70273
652.34375	20.58341	-3.60026	2.44209	21.45347
656.25000	25.01578	-0.37692	3.24823	20.55922
660.15625	21.79253	0.83190	1.23386	20.14417
664.06250	22.59859	2.84660	0.02535	22.64144
667.96875	25.01630	3.65253	-1.58607	26.49021
671.87500	22.59874	0.02613	-4.40629	23.88775
675.78125	24.61351	-1.98853	-7.22656	20.43969
679.68750	30.25481	0.02611	-8.83802	23.94171
683.59375	29.44921	2.04076	1.63841	24.61636
687.50000	20.58513	-1.98859	19.77048	17.55630
691.40625	21.79432	-2.79453	13.32381	20.65474
695.31250	26.62989	1.63769	-4.80778	28.83047
699.21875	25.82452	-1.58575	-5.61337	28.20243
703.12500	27.03382	-1.18289	-3.19559	29.40516
707.03125	28.64601	3.65231	1.63985	30.31758
710.93750	23.81130	3.24938	3.25177	23.43109
714.84375	13.33545	1.23474	-2.38900	15.10095
718.75000	9.30648	2.04059	-4.80635	11.97658
722.65625	10.91850	5.66696	-3.59729	12.03442
726.56250	10.51590	5.26397	-2.79119	11.18530
730.46875	7.29276	2.84635	-1.98507	7.22583
734.37500	7.29308	3.24928	-1.98481	6.64135
738.28125	6.48751	0.42881	-5.61087	6.69436
742.18750	3.26429	0.02591	-4.40177	2.73326
746.09375	4.87623	0.83177	-2.78974	3.27722
750.00000	1.65305	-2.39168	-7.22164	3.46076
753.90625	2.05620	-3.19750	-3.19208	1.02519
757.81250	10.51789	-2.39167	0.83754	2.68641
761.71875	12.53267	1.63759	-1.17689	5.13741
765.62500	6.89177	2.04046	-4.39997	0.55481
769.53125	6.89194	-4.80930	-2.78797	-2.77834
773.43750	8.90677	-6.01806	0.03281	-2.96533
777.34375	14.14504	-0.37701	-1.57860	-1.25639
781.25000	16.15984	0.42892	0.03335	4.75084
785.15625	8.90721	-4.00329	-1.57810	7.45730
789.06250	9.31025	-6.01789	0.03387	13.48630
792.96875	7.69857	-6.42083	5.67519	16.41873
796.87500	4.47518	-2.39154	7.69007	12.59324
800.78125	4.47515	-1.58563	10.10790	9.23726
804.68750	-1.16587	-3.19737	5.67588	5.05410
808.59375	-3.18048	-0.77977	2.85564	2.69031
812.50000	3.66933	1.23486	5.27348	5.98030
816.40625	6.08696	-0.37690	6.07964	8.37093
820.31250	0.44592	-2.79445	3.66243	4.90474
824.21875	6.49003	0.83187	4.87156	9.47123
828.12500	10.92236	4.45829	2.85720	13.18435
832.03125	5.68430	-1.58560	0.03691	9.63013
835.93750	4.07261	-6.42073	5.27532	7.42798
839.84375	4.07259	-4.80894	3.26102	3.44506
843.75000	0.84909	-3.19725	0.84382	1.37686
847.65625	0.84906	-1.18259	-4.79691	3.86832
851.56250	3.66952	0.83209	-9.22887	3.58503
855.46875	-1.16570	0.42917	-0.36407	1.69905
859.37500	-1.56878	1.23496	4.87434	2.04226
863.28125	1.25170	1.23495	4.47175	3.74718
867.18750	2.86334	0.83197	4.47209	1.33686
871.09375	2.86328	0.42900	4.06940	-5.31346
875.00000	-1.16604	-1.58573	1.65213	-5.19568
878.90625	-4.38950	-1.58580	-1.97401	-7.35721
882.81250	-6.80712	-1.18296	-1.57081	-10.40379
886.71875	-2.77779	-4.40642	-1.97350	-4.48041
890.62500	1.25146	-7.62993	-0.36146	-1.35855
894.53125	3.66893	-4.40655	2.05639	1.24175
898.43750	3.66888	-0.37732	1.25090	3.85745
902.34375	-1.16632	-0.37739	4.87768	3.65885
906.25000	-1.16638	-1.18331	11.72782	4.95499
910.15625	12.53324	0.02545	10.51936	16.24811
914.06250	21.39765	2.84591	8.10211	22.21139
917.96875	0.04232	4.05465	8.90826	-0.57606
921.87500	-19.29835	1.63704	7.29688	-18.52414
925.78125	-21.31297	6.47212	13.34118	-17.49463
929.68750	-32.99789	5.26327	6.49169	-27.04145
933.59375	-53.14444	-3.60125	-8.01352	-47.86347
937.50000	-54.75618	-0.78084	2.05999	-52.89225
941.40625	-54.75616	-2.39263	8.91010	-53.17093
945.31250	-57.97957	-2.39264	7.70156	-55.70629
949.21875	-51.12975	5.66598	5.28424	-48.63213
953.12500	-43.47400	6.87474	-0.75942	-44.59752
957.03125	-35.01236	4.05429	-1.96794	-39.86956
960.93750	-35.81820	-1.18379	-8.01165	-39.02778
964.84375	-43.87671	-3.19840	-7.60845	-39.56285
968.75000	-42.26485	-1.18368	-0.75844	-31.20119
972.65625	-37.02669	-1.98951	-3.57874	-29.64820
976.56250	-29.77388	2.03979	0.45081	-30.41168
980.46875	-18.49176	1.63690	8.10679	-20.81209
984.37500	-16.88003	-4.40711	5.28644	-19.82559
