 	TP9	AF7	AF8	TP10	
-851.56250	6.57631	-4.49317	2.24914	2.86490
-847.65625	10.89584	-0.46404	0.23456	9.10518
-843.75000	4.18258	0.34167	2.65218	7.99630
-839.84375	2.76681	-0.46430	2.65222	5.02106
-835.93750	4.77692	-1.67326	-0.57127	2.80227
-832.03125	-1.05472	-4.89686	0.23462	3.24831
-828.12500	-1.44157	-4.49405	3.86096	4.70749
-824.21875	0.23155	-3.68833	-0.16835	4.28157
-820.31250	-0.15488	-2.07673	-1.78011	6.40752
-816.40625	3.01826	-3.68865	2.24923	5.55965
-812.50000	3.78223	-6.91228	0.63749	0.33927
-808.59375	3.54134	-4.49488	1.84631	-2.13858
-804.68750	5.56690	-1.27161	4.66686	-2.20546
-800.78125	11.04446	0.74280	4.26401	-0.20133
-796.87500	13.74387	-2.07795	4.26398	2.67038
-792.96875	5.77553	-4.49574	1.44341	1.39245
-789.06250	-4.78170	-3.69005	-2.58586	-1.36862
-785.15625	-8.01871	-2.88436	0.63760	1.42105
-781.25000	-5.94085	1.14480	7.89035	6.95613
-777.34375	-10.99141	1.54750	7.48749	5.42669
-773.43750	-9.57952	-1.67614	1.84648	7.61997
-769.53125	0.58299	2.75592	-0.97399	8.62122
-765.62500	4.19772	5.17330	-3.79457	1.05006
-761.71875	4.49484	5.17310	0.23477	7.33284
-757.81250	0.94014	2.75535	-0.57111	10.61558
-753.90625	-8.83914	-1.67703	-2.58573	1.29804
-750.00000	-7.36391	3.56091	7.08467	2.03680
-746.09375	-6.13830	2.35191	5.47295	-0.91019
-742.18750	-10.02841	-4.09513	-3.39146	-4.71172
-738.28125	-6.46519	0.33690	-6.21193	-0.28824
-734.37500	-8.52173	1.94852	-7.01774	-0.24170
-730.46875	-0.82265	-0.46923	-5.40598	0.22725
-726.56250	12.14209	3.15697	-4.60010	6.40914
-722.65625	6.09371	3.55968	-4.19714	3.45835
-718.75000	-2.58194	-0.06679	-2.98828	-2.29415
-714.84375	-3.38782	-1.27573	-2.98820	-3.03624
-710.93750	-6.79170	-1.27588	-2.18230	-4.87081
-707.03125	-2.61258	1.54450	0.23534	-1.98413
-703.12500	0.48052	0.33556	1.44408	0.41218
-699.21875	-0.30023	-1.27631	0.63824	-1.84030
-695.31250	0.52139	-3.29111	-2.58514	-4.25677
-691.40625	2.52994	-8.93233	-4.19680	-3.58953
-687.50000	1.97570	-5.70903	-3.39091	-1.11783
-683.59375	-6.31894	3.55824	-3.39080	-0.95988
-679.68750	-6.46686	6.37860	-4.59948	0.27532
-675.78125	-0.41804	5.57258	-2.98762	-2.28236
-671.87500	-1.87016	5.16953	-0.16701	-5.60079
-667.96875	-4.71961	3.96058	-1.37571	-5.10460
-664.06250	-1.41250	5.57209	-2.18155	-2.27483
-660.15625	3.49918	6.37779	-2.18152	-6.41696
-656.25000	4.27274	2.75128	-5.40493	-12.01189
-652.34375	4.98877	1.13939	-0.97268	-5.66678
-648.43750	6.30919	-0.87552	2.65366	-2.67239
-644.53125	4.72228	2.75069	-1.77856	-2.73349
-640.62500	1.79810	7.18277	-2.18141	-2.57153
-636.71875	-0.31141	3.15329	1.04207	-6.03628
-632.81250	1.34852	2.75016	3.45968	-2.57717
-628.90625	5.64503	2.74999	1.44506	3.75253
-625.00000	5.23368	-1.68241	-4.19589	2.89493
-621.09375	2.53449	-0.07072	-6.21044	-2.68950
-617.18750	0.33836	1.54089	-4.59867	-2.87977
-613.28125	5.34135	5.16718	-0.56936	2.05937
-609.37500	5.77578	7.18171	2.65411	4.49152
-605.46875	1.73122	5.97279	3.46003	1.70833
-601.56250	3.69538	11.21074	5.87768	3.30481
-597.65625	10.65769	14.03105	5.47477	6.33193
-593.75000	6.49165	-2.08634	-5.80721	1.39695
-589.84375	-0.55430	-7.72754	-7.41886	-2.07452
-585.93750	-2.16160	3.15145	-1.77787	-3.48211
-582.03125	-4.79172	4.36000	-1.77787	-5.53988
-578.12500	-1.18164	2.74812	-0.56904	0.25380
-574.21875	-2.85490	-0.47549	2.65443	3.09731
-570.31250	-4.88618	1.13614	6.28089	3.79196
-566.40625	1.20795	3.15065	5.47502	5.84871
-562.50000	2.45841	3.55340	3.86334	1.39887
-558.59375	1.49030	1.94154	3.86335	0.65331
-554.68750	2.68795	-1.28209	5.07217	1.52597
-550.78125	2.85114	-0.07348	7.48979	3.55120
-546.87500	3.77784	-0.07372	6.28102	3.49997
-542.96875	6.91072	-0.47691	4.66933	2.36036
-539.06250	11.02089	4.35802	1.04308	5.92730
-535.15625	12.64591	2.74614	-6.20960	7.97278
-531.25000	4.12095	-0.88044	-7.82136	5.25818
-527.34375	0.30682	-0.07467	-1.77741	1.95247
-523.43750	5.34176	-0.88066	0.23741	5.40028
-519.53125	3.23769	-3.70126	-0.16542	6.41386
-515.62500	4.45789	-2.08963	3.05817	4.31474
-511.71875	4.56343	-1.68686	3.86411	6.09069
-507.81250	0.86518	-6.52213	3.86412	4.01691
-503.90625	9.03249	-0.07537	6.28172	6.88771
-500.00000	15.61577	10.80360	7.49055	12.99897
-496.09375	5.52548	-0.07561	0.23784	6.67862
-492.18750	-0.25501	-6.11968	1.84962	6.85394
-488.28125	-0.19213	-4.10518	4.26725	3.23630
-484.37500	-2.97097	-5.31411	-0.56796	-0.43658
-480.46875	-3.82040	-1.28492	1.84970	3.12395
-476.56250	-3.48863	-1.28501	4.67029	0.97144
-472.65625	-0.26098	-2.09091	3.86451	1.50461
-468.75000	1.16174	0.32652	-0.16472	-0.80159
-464.84375	2.77330	1.53517	-1.37339	0.74643
-460.93750	5.77403	0.72919	0.23852	5.40148
-457.03125	11.26509	3.14668	4.26794	6.54413
-453.12500	12.60410	4.75828	8.29729	3.74489
-449.21875	6.13190	3.54940	-0.56719	-3.67293
-445.31250	8.13069	5.16109	-0.97001	3.17584
-441.40625	6.92777	7.57852	1.44761	9.76137
-437.50000	-0.17384	6.36957	-4.19333	5.67791
-433.59375	2.47961	7.57822	-4.59620	3.50536
-429.68750	-3.01367	0.72830	-9.83424	-3.37080
-425.78125	-6.64501	-3.30110	-6.20780	-2.42483
-421.87500	-3.58140	-4.51004	1.44791	-4.34450
-417.96875	-6.37319	-9.74829	-4.19298	-9.67586
-414.06250	-6.86006	-5.31619	-11.04276	-5.65581
-410.15625	-6.93681	-0.88415	-6.20747	-2.31957
-406.25000	-4.89015	1.53332	-3.38684	-1.96276
-402.34375	2.45213	2.74201	-2.17795	-0.24931
-398.43750	7.17541	1.93606	5.07480	2.80027
-394.53125	6.74745	3.95061	0.64255	0.04093
-390.62500	3.22446	7.57685	-4.19262	-1.32991
-386.71875	2.91617	3.95037	-0.56628	0.12010
-382.81250	1.25592	-1.28788	-2.17794	3.51079
-378.90625	-1.42905	3.14421	-0.56617	3.62793
-375.00000	-1.42086	5.15874	4.26914	-2.76731
-371.09375	-0.33360	2.74102	8.29851	-2.42094
-367.18750	3.87708	3.14381	7.08981	3.41032
-363.28125	6.12681	5.15833	3.06063	4.11236
-359.37500	2.87167	4.75528	2.65769	2.48594
-355.46875	7.31903	3.54641	1.44885	0.03101
-351.56250	8.17537	-0.48292	1.04597	0.44931
-347.65625	0.40710	-2.90056	4.67235	0.64566
-343.75000	4.97600	1.53157	5.88120	-0.06027
-339.84375	3.96326	0.32261	0.64315	-3.84143
-335.93750	3.15286	3.94884	-1.77439	-0.41915
-332.03125	3.76815	5.96330	-1.37135	5.66791
-328.12500	-2.25966	-2.90133	-1.77423	0.68015
-324.21875	-2.60122	-4.91603	1.44930	-1.76041
-320.31250	-7.82274	-2.09558	-1.77407	-6.08135
-316.40625	-9.08176	3.14234	-0.96811	-10.55557
-312.50000	-0.25917	4.35088	2.25539	-5.29989
-308.59375	0.70867	0.32138	-0.56512	2.69838
-304.68750	-6.93608	-5.31975	6.28476	2.22858
-300.78125	-9.92000	-6.12569	13.53758	-0.60241
-296.87500	-6.81763	-0.48485	9.10542	2.67222
-292.96875	-3.90682	1.52963	4.27035	3.40894
-289.06250	-5.59951	-0.88811	5.07628	0.64792
-285.15625	-4.40424	-1.29112	5.88222	-3.41209
-281.25000	4.52357	3.54393	2.65880	-4.32382
-277.34375	5.92002	3.94682	-2.57934	-5.04733
-273.43750	-1.12955	0.32033	-2.98221	-8.49502
-269.53125	2.18318	-1.29151	-2.57923	-4.67326
-265.62500	4.58925	2.33468	3.06192	2.26108
-261.71875	-3.17213	3.54332	5.47956	4.11160
-257.81250	-5.11508	0.31971	8.70312	5.37968
-253.90625	-0.79171	-1.69508	7.49449	6.94124
-250.00000	-4.95755	-3.70982	-4.59337	3.65057
-246.09375	-9.77582	-5.72459	-3.78740	0.70364
-242.18750	-11.24835	-6.53059	1.04794	-4.30672
-238.28125	-9.69977	-0.88973	-1.77251	-1.89785
-234.37500	-4.90651	1.12486	-0.56361	-0.23956
-230.46875	4.00139	5.55696	6.28634	5.46740
-226.56250	4.87816	5.15398	0.24251	6.41117
-222.65625	0.44136	-0.48717	-9.42770	3.05742
-218.75000	0.22703	-0.08432	-3.38364	9.39281
-214.84375	0.22672	-2.90499	0.24287	9.05345
-210.93750	4.47824	-2.90512	1.04880	7.21868
-207.03125	5.83656	2.73583	0.24306	8.09053
-203.12500	4.09417	1.12408	-0.56274	8.87479
-199.21875	6.93937	2.33275	2.66081	12.66592
-195.31250	6.14878	3.13855	3.86973	8.63729
-191.40625	2.51594	-5.32312	0.24350	1.64854
-187.50000	0.75252	-6.53202	-0.15936	4.52292
-183.59375	3.33661	0.72061	6.28767	4.27766
-179.68750	3.59133	3.94394	8.30246	3.90093
-175.78125	3.59593	3.94383	7.09375	11.81923
-171.87500	8.99343	5.55541	3.06455	13.73860
-167.96875	4.12925	3.13773	-5.39688	5.77312
-164.06250	3.40698	4.34631	-6.20262	-1.47053
-160.15625	4.28929	4.34613	-5.39669	-1.58345
-156.25000	3.04822	3.94311	-2.57612	2.89495
-152.34375	7.39071	3.54005	4.27377	2.79318
-148.43750	5.08484	2.73410	2.25918	2.56429
-144.53125	-1.33710	0.31640	1.05045	2.90620
-140.62500	-2.64952	-0.89254	-0.15829	2.66540
-136.71875	-1.13256	6.76301	-8.21678	6.45357
-132.81250	1.73621	8.77748	-6.20201	2.65998
-128.90625	-1.21996	1.52459	-0.15798	-0.68049
-125.00000	-4.85453	3.53911	-0.56091	4.10312
-121.09375	0.90795	5.55364	2.66252	6.57740
-117.18750	1.12957	-3.71387	1.05088	1.55210
-113.28125	-2.32891	-4.11692	-7.41057	-3.58187
-109.37500	-3.50606	-2.10243	-5.39586	-2.76113
-105.46875	-9.16223	-3.71435	0.24519	-2.72352
-101.56250	-4.37747	-2.50569	2.66273	-2.73861
-97.65625	-1.84729	-4.11753	1.05106	-7.36699
-93.75000	-3.19267	-3.31185	1.45394	-11.09304
-89.84375	-1.37405	-1.29734	-0.96360	-13.35565
-85.93750	0.64516	-0.08869	-1.36655	-13.15144
-82.03125	6.87967	5.14927	1.05106	-5.13579
-78.12500	0.01372	0.31393	-7.41046	-10.62409
-74.21875	-6.89739	-8.14777	-9.42508	-13.01850
-70.31250	1.54765	-5.32738	0.24532	6.61393
-66.40625	-2.43137	0.31349	-1.76938	7.05896
-62.50000	-6.82181	6.35735	-5.79870	0.59456
-58.59375	-2.14870	7.56606	-0.15764	1.05790
-54.68750	-5.78599	1.11909	2.66286	-7.33659
-50.78125	-10.05491	-0.89575	-0.96344	-9.74345
-46.87500	-7.51626	5.14813	-2.57507	-4.55638
-42.96875	-7.60667	3.93915	-1.76911	-0.45772
-39.06250	-8.73450	-0.89622	-0.56028	-2.93463
-35.15625	-4.28886	-1.29925	-0.96315	0.31970
-31.25000	-1.93457	-0.89651	-2.17195	3.64925
-27.34375	-2.52515	-1.70250	-2.17197	0.74653
-23.43750	-1.51951	1.11792	-1.36610	1.37388
-19.53125	-4.42938	0.71483	-6.60410	-0.03007
-15.62500	-8.85011	-6.13510	-9.82748	-0.51735
-11.71875	-2.29758	-4.12058	-4.58938	4.07912
-7.81250	7.30099	-0.09142	-4.99222	11.67571
-3.90625	5.79805	-2.91216	-5.79806	15.35234
0.00000	8.35208	-2.50940	2.66355	13.40498
3.90625	14.37908	5.54906	13.13979	16.75508
7.81250	9.00171	2.72843	9.51348	9.67770
11.71875	4.22967	-1.70398	5.08129	0.01629
15.62500	1.04804	2.72812	8.30481	-1.64178
19.53125	-3.42774	0.71335	4.27553	-5.33398
23.43750	-2.69295	-0.09263	-1.36553	-6.27768
27.34375	0.53471	2.72770	1.45500	-2.52093
31.25000	-0.46000	-0.09298	1.05219	-1.20066
35.15625	0.34579	1.51851	-6.60341	-2.47308
39.06250	9.39053	0.71251	-3.78282	4.19669
42.96875	6.01715	-7.34620	3.47002	3.72762
46.87500	0.50634	-3.31699	4.67887	-1.48913
50.78125	0.48112	-2.10829	3.87302	0.76343
54.68750	-1.95229	-3.72012	1.85838	1.16531
58.59375	2.88882	-0.89969	4.27605	3.31861
62.50000	7.87515	-1.30269	3.06727	3.66740
66.40625	4.88766	0.30890	-1.76790	0.68903
70.31250	5.43836	2.72646	3.06738	4.28914
74.21875	11.88029	7.15868	1.05280	6.44398
78.12500	11.72050	6.35270	-8.21457	4.92736
82.03125	4.89944	-0.09426	-8.61749	4.43127
85.93750	4.41264	1.51733	0.24707	6.43670
89.84375	8.36526	2.72610	8.30574	7.75836
93.75000	4.77103	-5.33254	4.27652	6.10058
97.65625	2.44304	-2.91509	-2.57328	7.00825
101.56250	-0.08639	1.92002	-2.97610	5.62562
105.46875	-2.12592	-0.49763	6.69433	6.89567
109.37500	2.40986	-2.91531	5.48563	6.73385
113.28125	4.51926	-3.72126	-0.55824	4.96046
117.18750	3.66509	-0.90087	3.87410	7.94838
121.09375	3.39778	-3.72149	0.65075	2.42457
125.00000	3.40605	-6.54207	1.85970	1.26750
128.90625	4.09050	1.11354	6.29209	3.62865
132.81250	0.64551	0.30755	0.65112	-1.82207
136.71875	-3.55164	-3.72181	-1.36348	-5.95521
140.62500	-3.18029	-0.90142	-1.76643	-4.35804
144.53125	0.86414	-0.90151	-3.78102	-0.36603
148.43750	6.55557	2.32185	2.66595	0.85798
152.34375	8.05467	3.53055	1.45717	-2.57206
156.25000	6.57948	-0.09589	-7.81019	-4.08397
160.15625	6.77546	1.11282	-4.18376	-2.62712
164.06250	6.77090	2.72444	3.06898	-0.41368
167.96875	8.19201	5.94778	5.48655	0.03231
171.87500	3.77594	5.54472	-0.96018	-2.94077
175.78125	-1.40075	-0.90226	-4.18345	-3.36665
179.68750	-0.17540	-2.91703	2.66647	-2.44941
183.59375	-7.07548	-6.54349	0.65193	-7.32660
187.50000	-9.93790	-11.37872	-2.97423	-6.90590
191.40625	-4.13487	-7.34954	-1.36240	-6.16026
195.31250	3.53172	2.32061	-2.57113	-3.00364
199.21875	11.02392	3.52928	-2.97392	4.64162
203.12500	4.85878	1.11162	3.87596	-1.75402
207.03125	1.72558	3.52900	4.68186	-7.46425
210.93750	2.85329	-0.09750	-1.36201	-3.37537
214.84375	-1.18949	-4.52987	-0.95894	-5.42070
218.75000	-0.72329	-1.30654	1.05581	-4.31777
222.65625	1.47886	1.11091	0.25008	2.61438
226.56250	2.08488	0.30488	-4.18202	4.00182
230.46875	0.56243	-0.50109	-2.16725	2.58548
234.37500	0.14790	-1.30709	-0.15252	-0.15048
238.28125	0.84799	-3.32191	-3.77887	0.49129
242.18750	-0.69210	-1.71038	-9.01686	0.14756
246.09375	-1.60692	-0.50173	-12.64307	-1.91732
250.00000	-1.34056	-2.91946	2.26547	4.86528
253.90625	3.10845	-4.93422	9.11536	5.94759
257.81250	2.44178	-2.91969	4.68319	1.34013
261.71875	0.76690	1.10954	5.89205	0.92848
265.62500	6.76900	-0.50235	7.10094	-0.23378
269.53125	10.84180	-1.30832	9.92153	5.47325
273.43750	8.49532	-2.51725	9.51872	7.22302
277.34375	11.31163	-1.30862	9.92172	8.30176
281.25000	11.90346	0.30290	13.95113	6.17583
285.15625	3.03904	-6.54702	3.87802	-0.61010
289.06250	4.87351	-2.11486	2.26645	3.19658
292.96875	5.42637	3.92901	7.10171	5.68058
296.87500	4.08736	2.31719	4.28134	4.85366
300.78125	6.93301	-0.10045	3.47553	8.24234
304.68750	6.54589	-1.30936	0.65513	10.25825
308.59375	5.33117	-0.10067	-0.15062	9.71684
312.50000	5.58281	3.52559	3.47581	11.78583
316.40625	3.73513	2.31672	2.67001	13.95847
320.31250	3.99026	2.71962	-1.35930	13.17912
324.21875	3.59227	9.97231	0.65542	12.23322
328.12500	-1.48620	7.55460	-4.58252	6.49729
332.03125	-8.76782	-1.71294	-7.40287	-3.48255
335.93750	-7.87826	-2.92184	-0.55296	-7.90539
339.84375	-0.95184	3.92796	2.26774	-3.58589
343.75000	-0.17819	4.73376	5.08843	0.08675
347.65625	2.95555	3.52493	4.68564	-2.83535
351.56250	8.70832	5.53955	-1.76115	-0.24373
355.46875	7.12141	1.91320	-2.96978	2.51568
359.37500	3.79422	-0.90733	-0.55209	0.26003
363.28125	4.50519	3.12205	-0.95484	0.42166
367.18750	1.32979	4.73377	-2.96934	-0.14868
371.09375	-5.25300	3.52498	-2.16333	-2.68360
375.00000	-5.66457	3.12210	5.89540	-5.15315
378.90625	-3.12592	4.33087	3.88087	-4.29118
382.81250	-1.69617	0.70454	0.65759	-2.46726
386.71875	-3.94651	-6.14526	1.86661	-1.55798
390.62500	-4.31848	-2.51891	-2.16251	-0.33509
394.53125	-5.14007	-0.90720	-4.57994	-5.13343
398.43750	-9.62332	-3.32474	-4.17683	-5.95505
402.34375	-9.51138	-2.51888	-0.14737	-4.54019
406.25000	-7.63396	-9.36864	1.06162	-3.43175
410.15625	-2.59234	-6.95102	6.29988	-0.45677
414.06250	-3.79696	3.52525	8.71760	-1.86456
417.96875	-10.05364	3.12237	3.88264	-5.53415
421.87500	-10.07002	2.31641	2.27108	-7.79924
425.78125	-10.13153	3.52511	4.28586	-4.55273
429.68750	-10.14813	5.13676	-0.95212	-6.67864
433.59375	-4.05396	9.97178	-5.38431	-7.44237
437.50000	2.43472	9.16580	0.25683	-0.20714
441.40625	1.86968	3.52460	3.07745	-5.38471
445.31250	-4.18523	1.10688	4.28638	-8.94404
449.21875	-10.06581	-0.10211	3.48064	-12.55969
453.12500	-7.52708	-2.92281	0.25742	-16.23697
457.03125	-9.63199	-5.74350	-4.17471	-14.15283
460.93750	-9.55094	-2.11733	1.06345	-11.39151
464.84375	-7.52266	1.91180	1.06355	-11.76341
468.75000	-8.79465	7.14973	-4.57739	-12.86594
472.65625	-6.96747	7.95541	3.48126	-5.29220
476.56250	-6.36458	3.92594	3.48133	-5.47043
480.46875	-8.87133	4.32864	1.86968	-10.09768
484.37500	-7.65090	6.74606	6.30198	-12.59940
488.28125	-5.12753	7.14885	5.89904	-14.85244
492.18750	-1.57281	6.74576	7.10790	-10.47914
496.09375	2.96847	3.92511	7.10799	-7.20515
500.00000	3.91099	5.53665	8.71977	-2.30244
503.90625	4.29719	7.55115	7.91399	-1.36981
507.81250	0.53165	4.32756	3.48185	-5.62651
511.71875	-1.41973	6.34206	5.89960	-5.61749
515.62500	0.23394	9.16245	5.09388	-2.44030
519.53125	-5.45050	0.70072	1.46758	-7.34108
523.43750	-12.77420	-4.53754	5.89989	-10.70210
527.34375	-8.74047	-0.10547	6.30290	-9.36280
531.25000	-11.74980	-1.31448	4.69125	-12.47454
535.15625	-19.40544	-5.74695	5.90018	-13.74677
539.06250	-16.80749	-6.95595	9.12375	-7.47975
542.96875	-15.34553	-7.35900	2.67700	-6.33683
546.87500	-15.61808	-8.97094	0.25959	-6.31524
550.78125	-9.59923	-8.97114	7.91534	3.99616
554.68750	-0.34746	-8.16546	7.51254	12.45694
558.59375	0.06161	-4.94217	4.69209	2.92553
562.50000	-1.80178	-1.31593	4.69216	-1.96354
566.40625	3.26936	-0.10728	2.27471	11.17547
570.31250	13.08755	-1.31621	-2.56038	19.20786
574.21875	18.32079	-1.31634	0.26023	20.95993
578.12500	16.95229	-2.52526	4.28955	18.23469
582.03125	16.57815	-2.12239	5.09545	19.35035
585.93750	15.28567	-2.52542	5.90138	23.77359
589.84375	14.80616	-2.52555	3.48389	20.66312
593.75000	14.83837	-2.52574	1.46935	16.18487
597.65625	16.53981	-0.91426	1.46945	14.27212
601.56250	17.23386	1.50313	-5.78323	14.09829
605.46875	16.00002	-0.51172	-10.21535	13.75658
609.37500	12.07424	-4.94414	-7.79776	6.74490
613.28125	6.12497	-7.36183	-4.97715	3.76285
617.18750	7.68827	-3.33266	0.26100	4.73612
621.09375	6.61510	-3.33279	-4.17112	2.43584
625.00000	5.01165	-6.55637	-8.60320	0.87601
628.90625	12.94876	-1.72134	-4.97666	6.46071
632.81250	13.13024	-2.52727	-4.57367	4.23366
636.71875	17.39471	0.69608	-2.15600	0.50354
640.62500	24.61588	4.72526	-0.54423	4.51848
644.53125	18.58707	-4.94519	-4.97634	3.67547
648.43750	15.81698	-8.97459	-4.57328	5.30261
652.34375	16.91321	-7.76588	-3.76726	11.14012
656.25000	17.04989	-8.16897	-4.16997	15.26948
660.15625	18.85775	-4.54269	4.69464	20.75591
664.06250	15.62983	1.09829	6.70945	21.35778
667.96875	15.03638	1.90403	-2.15486	17.77461
671.87500	19.08188	2.30678	-2.96061	16.81623
675.78125	19.94907	-0.51385	-0.94585	15.98746
679.68750	24.39776	-2.93160	-1.75163	17.30761
683.59375	23.94458	-0.11121	-2.55736	20.08615
687.50000	18.26170	1.90330	0.26332	16.88045
691.40625	17.21498	1.90317	1.47218	10.77629
695.31250	14.00254	-0.91754	-1.75118	11.11244
699.21875	9.00409	-2.52940	1.87536	13.92250
703.12500	9.28600	-1.32078	1.47257	13.16784
707.03125	8.16760	1.49959	-2.55663	9.47239
710.93750	5.26617	4.32001	3.48739	7.92022
714.84375	8.87910	-2.12688	5.09921	9.09833
718.75000	7.33083	-5.75332	0.26416	9.79843
722.65625	5.10091	4.31984	-5.77974	7.06031
726.56250	6.51284	6.73730	-9.40599	8.04483
730.46875	3.37880	-1.72438	-9.80880	5.01688
734.37500	-0.25902	0.29014	-8.59980	1.07225
738.28125	0.03834	4.31935	-1.74987	2.11706
742.18750	1.31890	3.11053	4.29424	1.37060
746.09375	4.83648	0.28985	1.47380	1.72347
750.00000	3.08830	-4.54537	-6.58465	1.65642
753.90625	-2.13280	-2.12784	-6.58451	6.36537
757.81250	3.24473	-2.93385	-5.37561	10.21961
761.71875	9.62854	-2.93398	-2.15208	13.83745
765.62500	13.61608	-0.51651	7.51836	16.30182
769.53125	10.03332	1.09514	13.56240	14.35322
773.43750	7.68690	-1.32254	11.14490	12.07378
777.34375	7.27982	-1.72561	5.10105	10.73504
781.25000	6.25995	2.70653	5.10113	13.04140
785.15625	9.08059	5.12406	8.72758	14.71706
789.06250	9.30319	6.33271	14.36882	15.30024
792.96875	5.42369	3.91505	12.35435	14.96370
796.87500	0.45826	0.69148	4.69875	10.51038
800.78125	0.48344	-0.11449	5.90765	9.46690
804.68750	-1.11259	-0.51750	5.90779	7.05056
808.59375	-9.17720	-2.93516	1.47571	0.86813
812.50000	-7.71673	-3.33814	1.87878	1.32543
816.40625	-3.52052	-2.93535	6.31110	1.48347
820.31250	-11.72699	-6.15887	-0.53866	-2.92219
824.21875	-10.51332	-4.14435	-7.79130	-4.27095
828.12500	-10.75653	-4.14447	-2.55307	-5.57459
832.03125	-9.97950	-7.36804	3.49099	-5.07827
835.93750	-4.25470	-6.15938	5.50577	-1.44251
839.84375	-5.78987	-4.14489	4.29715	1.26534
843.75000	-4.61325	-4.14507	0.26791	2.11758
847.65625	-3.49407	-2.93650	-1.74675	4.03061
851.56250	-4.18813	-0.92199	-1.34370	5.81649
855.46875	-5.77492	-2.93674	-0.94063	4.94972
859.37500	-6.28131	-4.14557	1.07418	3.90314
863.28125	-2.34670	-6.96626	1.47727	-0.77011
867.18750	8.17787	-7.77221	0.67156	8.33020
871.09375	12.47456	-0.51956	-1.34299	16.27183
875.00000	-0.02445	2.30081	3.49225	4.53526
878.90625	-15.61718	1.49487	7.52173	-12.73405
882.81250	-25.87171	0.68894	0.67199	-27.02668
886.71875	-23.68919	-0.51996	-2.14841	-30.54897
890.62500	-25.26924	2.70339	4.70149	-30.93707
894.53125	-33.74586	10.35901	3.49282	-36.94341
898.43750	-39.03438	8.74718	-2.55099	-43.80828
902.34375	-40.93644	9.15003	1.88138	-44.00435
906.25000	-43.08775	11.16458	3.89616	-47.32750
910.15625	-43.68667	5.92644	-0.53591	-49.99300
914.06250	-41.66753	3.50879	-4.96792	-44.14767
917.96875	-37.85064	5.92636	-3.35608	-37.74364
921.87500	-36.65805	3.10583	-2.95302	-33.96453
925.78125	-36.31655	-2.93827	-4.56469	-33.94139
929.68750	-29.08044	1.49387	-6.57921	-28.41153
933.59375	-20.97162	7.13489	-3.35558	-20.31070
937.50000	-21.33277	2.70263	-3.75833	-21.13407
941.40625	-24.31540	-4.55015	-4.16109	-20.26782
945.31250	-19.08839	0.28492	2.68877	-12.14226
949.21875	-19.73105	0.68779	5.50939	-14.54931
953.12500	-29.28046	-10.19143	-1.34027	-22.65908
957.03125	-23.32699	-6.96809	-10.20461	-17.35174
960.93750	-14.38165	-0.11832	-8.99579	-5.72612
964.84375	-16.38290	-2.93890	-3.75758	-4.88944
968.75000	-18.05796	-5.75942	-0.13107	-4.78334
972.65625	-17.03679	-5.75946	3.49542	-2.85082
976.56250	-15.22531	-4.95367	-0.13076	-9.07329
980.46875	-15.31463	-9.78890	-5.36874	-13.29776
984.37500	-7.24456	-9.38602	-2.14521	-8.94992
988.28125	-3.51253	-6.56558	-4.56271	-3.14462
992.18750	-5.19607	-7.77444	-4.56258	-1.18905
