-1.4948,-1.5822,-1.7629,-2.0293,-2.3075,-2.6964,-3.0916,-3.402,-3.627,-3.5767,-3.2193,-2.7769,-2.0317,-1.1842,-0.53246,0.27407,0.97697,1.4353,1.9274,2.2813,2.4923,2.5707,2.5424,2.364,2.1406,1.7191,1.1617,0.65453,-0.12956,-0.97541,-1.8071,-2.3493,-2.8253,-2.8787,-2.6525,-2.0497,-1.2593,-0.41931,0.1774,0.89746,1.5239,1.924,2.4038,2.8022,3.027,3.2566,3.4499,3.5625,3.6176,3.6482,3.6583,3.6547,3.6264,3.6118,3.5974,3.6077,3.6392,3.7217,3.8066,3.9762,4.1819,4.3636,4.614,4.8826,5.1468,5.3237,5.5321,5.7148,5.8203,5.9181,5.9675,5.9659,5.9168,5.8278,5.6916,5.5853,5.4235,5.2527,5.1325,5.0094,4.9174,4.9116,4.9468,5.0458,5.2137,5.3647,5.5839,5.8057,5.9692,6.1627,6.3066,6.4118,6.457,6.4913,6.4867,6.4498,6.3618,6.2624,6.1749,6.0723,5.9975,5.9679,5.9907,6.0978,6.2973,6.4862,6.8062,7.1748,7.4632,7.8402,8.1853,8.484,8.6774,8.8612,8.9778,9.0116,8.9753,8.8523,8.6359,8.4146,8.035,7.5479,7.1091,6.4118,5.6095,4.918,3.8808,2.6814,1.3057,0.14003,-1.6292,-3.6551,-5.373,-8.049,-11.285,-13.991,-17.479,-18.248,-16.31,-14.548,-12.329,-10.458,-9.2216,-7.7862,-6.4733,-5.238,-4.4568,-3.4586,-2.5418,-1.9176,-1.1592,-0.47816,-0.010716,0.54458,1.0524,1.5244,1.8539,2.2969,2.7251,3.0379,3.4196,3.7739,4.0121,4.2908,4.5303,4.7267,4.8412,4.9603,4.9967,4.9915,4.9222,4.7927,4.585,4.3946,4.0539,3.633,3.2671,2.6942,2.0326,1.4795,0.645,-0.33172,-1.4175,-2.3619,-3.7726,-5.3964,-6.8155,-9.129,-12.232,-15.652,-23.834,-29.243,-17.731,-14.105,-11.006,-8.8756,-7.7055,-6.4415,-5.5126,-4.8131
-1.9042,-1.7499,-1.6644,-1.7276,-1.8668,-2.1654,-2.5676,-2.8968,-3.2873,-3.4857,-3.3556,-2.9954,-2.2373,-1.2945,-0.55847,0.3626,1.1739,1.6866,2.229,2.5981,2.7941,2.8255,2.7142,2.4269,2.0939,1.5021,0.72653,0.041263,-0.99197,-2.1197,-3.2194,-3.9272,-4.5852,-4.8208,-4.7425,-4.4288,-4.0629,-3.745,-3.5629,-3.4329,-3.4173,-3.4756,-3.6004,-3.7436,-3.8384,-3.935,-3.9721,-3.9824,-4.0037,-4.0469,-4.1898,-4.4154,-4.9033,-5.6804,-6.5379,-8.1588,-10.653,-14.744,-19.797,-20.15,-12.99,-9.558,-6.3755,-4.081,-2.3656,-1.3527,-0.28347,0.5175,0.95474,1.338,1.52,1.5215,1.3387,0.9354,0.29187,-0.37311,-1.5597,-3.1694,-4.7725,-7.672,-12.013,-16.053,-14.561,-9.4905,-6.051,-4.1901,-2.3282,-0.94925,-0.14918,0.68998,1.3176,1.7863,2.0629,2.3599,2.6047,2.7803,3.0211,3.2952,3.5267,3.8823,4.2894,4.7435,5.1006,5.5939,6.0983,6.472,6.9524,7.4077,7.7245,8.1052,8.4348,8.7051,8.866,9.0204,9.0979,9.1104,9.0622,8.9335,8.7283,8.5228,8.1849,7.7739,7.4222,6.8965,6.3151,5.843,5.1811,4.4936,3.7943,3.2775,2.5981,1.9587,1.5117,0.9708,0.49475,0.17785,-0.18852,-0.48851,-0.75008,-0.92168,-1.1188,-1.2968,-1.4258,-1.6004,-1.7974,-2.0276,-2.2424,-2.6025,-3.061,-3.4986,-4.2354,-5.1812,-6.074,-7.4942,-9.1792,-10.849,-11.576,-11.036,-9.1457,-7.5093,-5.5134,-3.8079,-2.7112,-1.482,-0.47582,0.34592,0.85598,1.4124,1.8415,2.096,2.3459,2.5067,2.5835,2.598,2.5626,2.4699,2.3694,2.1853,1.9721,1.7882,1.5147,1.2216,0.91581,0.68161,0.3757,0.073994,-0.12869,-0.37393,-0.57821,-0.69194,-0.78968,-0.8174,-0.77957,-0.7232,-0.61589,-0.49064,-0.39675,-0.28635,-0.21452,-0.18936
-4.844,-4.2579,-3.5849,-3.0037,-2.6225,-2.1691,-1.7673,-1.4856,-1.1219,-0.76903,-0.41589,-0.14985,0.2133,0.56987,0.82241,1.1414,1.4187,1.5904,1.7644,1.8618,1.8727,1.8232,1.6782,1.441,1.2047,0.80824,0.34329,-0.05223,-0.63371,-1.2529,-1.904,-2.406,-3.0945,-3.7996,-4.3457,-5.1078,-5.9412,-6.8897,-7.6851,-8.9198,-10.446,-11.867,-14.282,-17.636,-21.006,-24.334,-20.454,-16.321,-14.125,-11.979,-10.461,-9.6031,-8.7965,-8.2669,-8.0086,-7.8303,-7.756,-7.7017,-7.6176,-7.4076,-7.0433,-6.6787,-6.1007,-5.4891,-4.9014,-4.4959,-4.0331,-3.6649,-3.4535,-3.2543,-3.1505,-3.1256,-3.149,-3.25,-3.4121,-3.5671,-3.8084,-4.0722,-4.2623,-4.478,-4.6244,-4.6668,-4.6311,-4.5126,-4.3411,-4.2038,-4.0511,-3.9782,-4.0018,-4.1755,-4.5533,-5.1655,-5.824,-7.0212,-8.7118,-10.433,-13.57,-17.365,-17.731,-13.667,-9.8202,-6.9508,-5.2488,-3.3903,-1.903,-0.95733,0.11141,0.99779,1.5602,2.1882,2.6898,3.0841,3.3086,3.5142,3.6214,3.639,3.5832,3.4359,3.1963,2.957,2.5675,2.0927,1.6836,1.075,0.39502,-0.15501,-0.9355,-1.7446,-2.5532,-3.1456,-3.8794,-4.5134,-4.8875,-5.2443,-5.4572,-5.5179,-5.5028,-5.4097,-5.286,-5.1898,-5.0775,-4.9898,-4.9529,-4.965,-5.036,-5.1796,-5.3327,-5.6093,-5.9719,-6.2798,-6.7762,-7.3577,-7.8354,-8.5065,-9.1281,-9.6012,-9.801,-9.769,-9.4214,-9.0069,-8.3388,-7.641,-7.146,-6.5704,-6.1037,-5.7512,-5.5606,-5.3926,-5.3104,-5.2957,-5.3279,-5.4078,-5.5237,-5.6256,-5.756,-5.8927,-5.9941,-6.1036,-6.1635,-6.1687,-6.1119,-5.9855,-5.7574,-5.5455,-5.211,-4.8339,-4.5367,-4.1383,-3.7547,-3.4906,-3.1563,-2.8646,-2.6279,-2.4908,-2.367,-2.3125,-2.3168,-2.3978,-2.561,-2.8107
-5.3553,-5.0566,-4.6643,-4.2635,-3.9446,-3.5,-3.0139,-2.619,-2.0697,-1.499,-0.92802,-0.50627,0.038222,0.54425,0.89249,1.3053,1.6508,1.8578,2.0652,2.1879,2.2205,2.1847,2.055,1.8318,1.598,1.2023,0.70908,0.27681,-0.38489,-1.1386,-1.9841,-2.6825,-3.6907,-4.7803,-5.6444,-6.8126,-7.9711,-9.0467,-9.7447,-10.478,-10.943,-11.13,-11.19,-11.034,-10.805,-10.369,-9.7681,-9.0585,-8.4914,-7.7376,-7.0245,-6.5475,-5.9624,-5.4681,-5.165,-4.838,-4.6138,-4.4509,-4.3766,-4.3365,-4.3584,-4.4138,-4.5396,-4.7423,-5.0234,-5.2961,-5.7427,-6.2673,-6.7018,-7.2871,-7.8111,-8.0982,-8.2717,-8.1843,-7.8579,-7.4987,-6.9643,-6.4192,-6.0256,-5.5449,-5.1199,-4.8389,-4.5159,-4.2559,-4.0537,-3.942,-3.8586,-3.8568,-3.9116,-4.077,-4.3521,-4.7386,-5.0992,-5.6588,-6.2711,-6.7345,-7.2685,-7.5735,-7.5922,-7.3068,-6.7102,-5.9308,-5.2889,-4.4178,-3.5797,-2.9936,-2.2751,-1.6431,-1.2278,-0.76289,-0.38638,-0.10297,0.049317,0.16998,0.18608,0.14467,0.009039,-0.21479,-0.52542,-0.8162,-1.2762,-1.8347,-2.3193,-3.0628,-3.9437,-4.7129,-5.931,-7.425,-9.3176,-11.11,-14.343,-19.373,-25.739,-24.527,-17.732,-14.777,-12.16,-10.394,-9.167,-8.506,-7.8781,-7.4908,-7.323,-7.2397,-7.2805,-7.4012,-7.5112,-7.6757,-7.8041,-7.8617,-7.8807,-7.8423,-7.781,-7.6612,-7.5239,-7.3883,-7.2911,-7.1786,-7.1,-7.0794,-7.1178,-7.2479,-7.4158,-7.7851,-8.3006,-8.9899,-9.6231,-10.594,-11.695,-12.536,-13.509,-14.143,-14.397,-14.381,-14.273,-14.248,-14.383,-14.898,-15.787,-16.734,-18.338,-19.556,-18.724,-16.892,-14.12,-11.649,-10.073,-8.2821,-6.8242,-5.9094,-4.8943,-4.0819,-3.4569,-3.1054,-2.7799,-2.6108,-2.5846,-2.6818,-2.9386,-3.3639
-6.7817,-7.3042,-8.1117,-8.9631,-9.4476,-9.5707,-8.8622,-7.875,-6.2928,-4.6751,-3.1955,-2.2,-1.0303,-0.0356,0.60687,1.3283,1.907,2.2569,2.6129,2.8551,2.9809,2.9999,2.9284,2.7487,2.5392,2.1683,1.6805,1.2359,0.53143,-0.30946,-1.3085,-2.1821,-3.5321,-5.1515,-6.5904,-8.9521,-12.061,-16.629,-22.307,-27.872,-18.689,-15.091,-12.015,-9.8756,-8.6344,-7.313,-6.2257,-5.3167,-4.7323,-4.0447,-3.4747,-3.1112,-2.7028,-2.3778,-2.196,-2.0171,-1.9131,-1.8888,-1.9203,-2.0423,-2.2559,-2.4851,-2.8939,-3.4359,-4.1518,-4.8304,-5.9772,-7.4721,-8.908,-11.482,-15.28,-19.74,-26.353,-18.949,-14.013,-11.68,-9.4911,-7.9462,-7.0691,-6.183,-5.5351,-5.1577,-4.7616,-4.4591,-4.2036,-4.0313,-3.8351,-3.6597,-3.5508,-3.442,-3.3865,-3.3943,-3.4424,-3.5656,-3.7567,-3.9388,-4.229,-4.5396,-4.7781,-5.0827,-5.3264,-5.5114,-5.5727,-5.5243,-5.3132,-5.0454,-4.5854,-4.0485,-3.6379,-3.139,-2.7282,-2.454,-2.3405,-2.3192,-2.4595,-2.665,-3.0565,-3.573,-4.1502,-4.5869,-5.1328,-5.5717,-5.813,-6.0175,-6.1438,-6.2427,-6.4122,-6.6709,-7.0274,-7.3591,-7.7854,-8.1134,-8.2196,-8.1221,-7.758,-7.3888,-6.8753,-6.4292,-6.1239,-6.0246,-6.093,-6.4156,-6.8246,-7.6302,-8.7852,-10.365,-11.881,-14.297,-16.607,-16.998,-15.105,-12.516,-10.812,-8.9763,-7.5579,-6.5082,-5.8924,-5.2902,-4.9184,-4.7835,-4.7888,-5.0021,-5.3138,-5.9479,-6.8558,-8.0806,-9.2509,-11.209,-13.721,-15.973,-18.93,-19.868,-18.215,-16.701,-15.123,-14.083,-13.638,-13.384,-13.429,-13.612,-13.902,-13.969,-13.501,-12.695,-11.163,-9.4258,-8.1367,-6.5389,-5.1297,-4.2063,-3.1547,-2.291,-1.609,-1.2153,-0.84556,-0.64124,-0.58788,-0.66125,-0.89401,-1.2835
-6.0131,-6.8256,-8.2551,-10.126,-11.701,-13.161,-12.274,-10.435,-7.8202,-5.5613,-3.704,-2.5362,-1.2258,-0.15659,0.51214,1.2506,1.8333,2.1878,2.5335,2.7646,2.8876,2.9131,2.8646,2.7256,2.5609,2.2743,1.9083,1.5828,1.0795,0.50523,-0.14491,-0.67764,-1.4493,-2.2833,-2.9313,-3.7926,-4.5902,-5.2353,-5.5644,-5.7437,-5.6053,-5.3432,-4.8606,-4.2901,-3.8302,-3.2442,-2.7089,-2.2443,-1.9434,-1.6059,-1.3406,-1.1934,-1.0615,-1.0029,-1.0019,-1.045,-1.1224,-1.2465,-1.3381,-1.4635,-1.5856,-1.6858,-1.8508,-2.0625,-2.3386,-2.6031,-3.0271,-3.5283,-3.9573,-4.5569,-5.0859,-5.4074,-5.6551,-5.6822,-5.5471,-5.3924,-5.2036,-5.1116,-5.1382,-5.3222,-5.6944,-6.1036,-6.7569,-7.422,-7.8845,-7.9431,-7.5254,-6.6763,-5.9308,-4.9447,-4.0857,-3.4213,-3.0642,-2.7998,-2.7584,-2.8855,-3.274,-3.9271,-4.628,-5.9019,-7.6625,-10.169,-12.723,-17.037,-17.921,-14.711,-10.915,-8.2687,-6.8356,-5.4637,-4.5171,-3.9588,-3.7644,-3.7845,-4.1336,-4.6226,-5.6147,-7.094,-9.2027,-11.483,-16.122,-22.905,-19.907,-13.752,-10.062,-8.1633,-6.3115,-4.9926,-4.0094,-3.4472,-2.8621,-2.4226,-2.1607,-1.8939,-1.6982,-1.6075,-1.5598,-1.5971,-1.7426,-1.9247,-2.2974,-2.8228,-3.316,-4.1181,-5.0635,-6.1422,-7.0028,-8.0607,-8.7429,-8.796,-8.2005,-7.113,-6.1714,-4.9451,-3.8243,-2.8949,-2.3209,-1.7132,-1.288,-1.085,-0.96696,-1.021,-1.1778,-1.5285,-2.0316,-2.6702,-3.2327,-4.0616,-4.9314,-5.575,-6.3779,-7.1025,-7.7247,-8.1364,-8.6392,-9.0909,-9.3871,-9.6443,-9.6909,-9.5572,-9.1248,-8.4216,-7.5446,-6.7978,-5.7337,-4.6389,-3.8201,-2.7893,-1.8298,-1.1746,-0.4108,0.22943,0.74895,1.0541,1.3534,1.5246,1.5724,1.5218,1.3401,1.033
-2.0445,-2.1989,-2.4634,-2.7338,-2.8848,-2.9759,-2.8935,-2.7113,-2.3346,-1.8292,-1.2532,-0.81197,-0.23073,0.31213,0.67672,1.0978,1.4197,1.6047,1.7605,1.8204,1.7889,1.7118,1.5523,1.337,1.1518,0.88801,0.61165,0.39822,0.11423,-0.16953,-0.4423,-0.63819,-0.89234,-1.1393,-1.3096,-1.5192,-1.6952,-1.8283,-1.8896,-1.9206,-1.8928,-1.8316,-1.693,-1.5207,-1.3706,-1.161,-0.93346,-0.73523,-0.62031,-0.52849,-0.51525,-0.58812,-0.8042,-1.1745,-1.5547,-2.2073,-2.9647,-3.7317,-4.1822,-4.4984,-4.3436,-3.9363,-3.1842,-2.3879,-1.6674,-1.2246,-0.77009,-0.47082,-0.33724,-0.26243,-0.26998,-0.32489,-0.43209,-0.58423,-0.78437,-0.97424,-1.3111,-1.7646,-2.2072,-2.9846,-4.0492,-5.1186,-7.0425,-9.8062,-13.617,-15.852,-13.241,-9.1306,-6.7639,-4.4022,-2.6845,-1.4512,-0.78239,-0.18434,0.13498,0.19331,0.042255,-0.35844,-0.81838,-1.6344,-2.6415,-3.7643,-4.5557,-5.3804,-5.6722,-5.4951,-4.8953,-4.1612,-3.642,-3.1093,-2.7552,-2.592,-2.5838,-2.7177,-2.9902,-3.2799,-3.7745,-4.3794,-5.0334,-5.5078,-5.9483,-5.9996,-5.6666,-4.7969,-3.6472,-2.7334,-1.5635,-0.53194,0.34763,0.9013,1.503,1.9519,2.192,2.3954,2.4749,2.451,2.3157,2.0777,1.7302,1.4139,0.9282,0.38747,-0.043781,-0.62314,-1.1605,-1.6211,-1.8791,-2.0765,-2.0808,-1.9536,-1.6223,-1.1307,-0.68587,-0.053887,0.60443,1.2359,1.6659,2.1761,2.5883,2.8189,3.0188,3.1039,3.0841,2.9486,2.6996,2.3323,1.985,1.4326,0.77215,0.21138,-0.64483,-1.6399,-2.8209,-3.8644,-5.5527,-7.7524,-9.94,-14.184,-21.492,-21.395,-14.05,-9.6474,-6.6936,-5.0114,-3.2104,-1.7811,-0.89009,0.093932,0.8871,1.3701,1.8862,2.2686,2.5464,2.685,2.811,2.8791,2.899,2.8976,2.8563,2.7784
2.0424,1.9506,1.7098,1.3543,1.0202,0.51713,-0.0099331,-0.37788,-0.75257,-0.93736,-0.87381,-0.6649,-0.25572,0.22063,0.55727,0.91524,1.1346,1.1833,1.0862,0.81452,0.39897,0.015212,-0.55374,-1.1337,-1.5449,-2.0126,-2.343,-2.5111,-2.6128,-2.5959,-2.4769,-2.3516,-2.1203,-1.8474,-1.6304,-1.3934,-1.188,-1.0592,-1.0226,-1.045,-1.1351,-1.2373,-1.3485,-1.3883,-1.3209,-1.1189,-0.7533,-0.30159,0.051801,0.45683,0.71253,0.7786,0.66119,0.23084,-0.33195,-1.4817,-3.297,-6.1792,-9.636,-17.323,-12.646,-7.695,-3.6384,-1.0105,0.79457,1.7795,2.7199,3.3103,3.5841,3.7414,3.718,3.5962,3.3349,3.0106,2.6627,2.4223,2.1519,1.9263,1.7745,1.5796,1.3781,1.2102,0.99015,0.81273,0.77522,0.87956,1.228,1.7791,2.2862,3.0198,3.7312,4.3589,4.7539,5.1556,5.4224,5.5304,5.544,5.4309,5.2613,4.9374,4.5376,4.0804,3.7183,3.2345,2.7695,2.4255,1.9748,1.5072,1.1439,0.61392,0.066172,-0.53898,-0.99145,-1.5336,-1.9606,-2.1562,-2.2241,-2.0648,-1.6632,-1.2458,-0.56349,0.23495,0.87822,1.7859,2.7081,3.3814,4.2451,5.0265,5.704,6.1268,6.5667,6.8557,6.977,6.9979,6.8541,6.6473,6.2308,5.646,4.8992,4.245,3.2632,2.1675,1.2978,0.11188,-0.98579,-1.846,-2.2372,-2.2994,-1.8738,-1.3047,-0.32823,0.74738,1.5863,2.6703,3.6829,4.5897,5.1997,5.9024,6.4797,6.8358,7.1864,7.4166,7.5045,7.5201,7.4264,7.227,7.0148,6.6543,6.206,5.803,5.1927,4.4953,3.6938,3.032,2.0713,1.0693,0.32401,-0.52259,-0.99737,-0.98972,-0.51292,0.31716,1.2902,2.0089,2.8774,3.6002,4.0372,4.4565,4.6985,4.7612,4.6952,4.4581,4.0677,3.6977,3.161,2.6803,2.4347,2.3791,2.6646,3.206
5.7937,5.6477,5.2003,4.4395,3.643,2.2082,0.19846,-1.796,-5.4359,-9.8852,-9.3513,-6.2593,-2.9741,-0.84809,0.19818,1.0335,1.3157,1.2225,0.71657,-0.19877,-1.5726,-2.8939,-5.0306,-7.3958,-8.9676,-10.079,-9.9842,-9.5117,-8.9717,-8.5684,-8.207,-7.7533,-6.6642,-5.2654,-4.132,-2.774,-1.7519,-1.0964,-0.87086,-0.96806,-1.582,-2.4281,-4.1401,-6.5884,-8.4623,-8.3338,-5.3183,-2.3828,-0.632,1.1411,2.4156,3.0976,3.7188,4.0739,4.1978,4.1825,4.048,3.8953,3.8413,3.9928,4.4526,4.9837,5.8231,6.6907,7.4498,7.8993,8.2957,8.4357,8.3611,8.0024,7.3207,6.5848,5.3061,3.7221,2.0274,1.0128,0.6464,1.451,2.4323,3.7013,4.7658,5.3964,6.0535,6.5306,6.9069,7.1456,7.4448,7.7566,8.0034,8.3604,8.7246,9.084,9.3428,9.6642,9.9219,10.063,10.171,10.18,10.121,9.9488,9.6515,9.2388,8.8623,8.2654,7.5365,6.8994,5.9387,4.8082,3.8559,2.406,0.74812,-1.1651,-2.7505,-5.0866,-7.4302,-8.6212,-8.3885,-6.3515,-3.82,-2.0133,0.23357,2.2067,3.5474,5.1402,6.5481,7.4906,8.5845,9.5037,10.245,10.678,11.097,11.32,11.36,11.236,10.902,10.509,9.7857,8.8252,7.6005,6.4922,4.7391,2.625,0.7768,-2.1856,-5.9437,-11.242,-17.089,-15.924,-9.3279,-5.9517,-2.5518,0.19833,1.9249,3.9088,5.5781,6.9656,7.8486,8.8218,9.572,10.009,10.434,10.697,10.799,10.827,10.748,10.584,10.424,10.177,9.9008,9.6905,9.4059,9.1327,8.8527,8.6519,8.3951,8.1693,8.0286,7.9077,7.8674,7.8915,8.0022,8.1907,8.4089,8.576,8.767,8.8755,8.8881,8.7916,8.5304,8.1964,7.5451,6.6115,5.3057,3.9834,1.569,-2.1955,-6.9355,-14.482,-4.76,0.46586
5.6398,5.5528,5.1943,4.5782,3.9319,2.8509,1.5188,0.41169,-1.0575,-2.0582,-2.1931,-1.7851,-0.95418,-0.18383,0.19875,0.39914,0.18436,-0.26449,-1.2539,-2.7783,-4.8632,-6.8592,-10.188,-14.216,-17.125,-17.97,-16.579,-15.74,-15.44,-16.58,-20.031,-24.74,-20.634,-13.238,-9.74,-6.4644,-4.1905,-2.6992,-1.9992,-1.5471,-1.6093,-2.0025,-2.9219,-4.0574,-4.6907,-4.6047,-3.373,-1.7595,-0.65038,0.56673,1.4911,2.0469,2.6575,3.1737,3.545,4.0689,4.6601,5.3144,5.8346,6.5632,7.2899,7.8297,8.5054,9.0995,9.5686,9.8169,9.985,9.9237,9.7102,9.1545,8.2639,7.3337,5.6708,3.4179,0.56901,-1.4782,-1.9771,0.1111,1.8518,3.6827,4.9176,5.516,5.9751,6.1176,6.0323,5.8609,5.5723,5.3323,5.25,5.3543,5.6905,6.2115,6.6636,7.2765,7.8257,8.1759,8.5388,8.7744,8.8586,8.8375,8.6737,8.3431,7.9777,7.3245,6.4779,5.7054,4.4632,2.9145,1.5555,-0.59947,-3.1793,-6.1727,-8.809,-12.674,-16.405,-18.213,-17.429,-13.812,-9.5981,-6.7519,-3.4184,-0.60027,1.2372,3.3762,5.198,6.3866,7.7402,8.8556,9.7287,10.232,10.699,10.939,10.969,10.801,10.385,9.9133,9.0579,7.9354,6.5138,5.2259,3.1791,0.72638,-1.4169,-4.7843,-8.7906,-13.388,-17.065,-18.708,-14.238,-10.48,-6.2449,-2.7832,-0.62805,1.7487,3.6784,5.2178,6.1581,7.1385,7.8401,8.1943,8.4519,8.4697,8.3453,8.0164,7.539,6.9748,6.5473,6.0616,5.7639,5.6959,5.7741,5.9878,6.2377,6.4253,6.6345,6.7976,6.8869,6.9923,7.1025,7.1986,7.3499,7.528,7.7197,7.8482,7.9796,8.0217,7.9773,7.7829,7.4312,7.0476,6.38,5.5308,4.5416,3.7371,2.6409,1.6774,1.2164,1.1907,1.9402,3.2179
