0.13233,-0.12886,-0.32775,-0.35303,-0.28221,-0.10953,0.12348,0.31446,0.58154,0.8556,1.1213,1.2952,1.4861,1.6035,1.6438,1.6447,1.568,1.4633,1.2561,0.97894,0.6251,0.31262,-0.17717,-0.76946,-1.2904,-2.0942,-3.0841,-3.9274,-5.2418,-6.7807,-8.5944,-10.233,-12.95,-16.619,-20.624,-31.428,-27.697,-20.148,-17.118,-14.297,-12.211,-10.901,-9.3234,-7.8361,-6.7712,-5.4049,-4.0921,-2.8239,-1.9194,-0.79959,0.23137,0.94765,1.8309,2.6292,3.1631,3.7894,4.3216,4.7599,5.0197,5.2691,5.4129,5.4472,5.3928,5.2207,4.934,4.646,4.1755,3.6457,3.2449,2.7942,2.5741,2.6454,3.1053,3.9096,4.916,5.7207,6.7834,7.7656,8.4368,9.2416,9.9345,10.38,10.88,11.271,11.552,11.698,11.812,11.836,11.8,11.678,11.466,11.163,10.869,10.391,9.8017,9.2787,8.4565,7.4694,6.5997,5.2237,3.5126,1.3154,-0.81226,-4.66,-9.6572,-9.3562,-4.1206,-0.11401,2.1214,4.4739,6.3639,7.9189,8.9214,10.089,11.095,11.761,12.544,13.221,13.8,14.177,14.606,14.959,15.174,15.392,15.541,15.611,15.643,15.602,15.491,15.366,15.144,14.861,14.61,14.227,13.788,13.426,12.905,12.341,11.743,11.274,10.629,9.9694,9.4722,8.8118,8.1706,7.5484,7.0975,6.5353,6.018,5.662,5.2364,4.8697,4.6322,4.3631,4.1461,3.9801,3.882,3.7761,3.7129,3.6754,3.6415,3.6303,3.658,3.7381,3.8485,3.9722,4.0668,4.1898,4.2986,4.3782,4.4711,4.5654,4.6513,4.7119,4.7869,4.8531,4.8932,4.9354,4.9645,4.9666,4.9476,4.9058,4.8372,4.7738,4.6654,4.533,4.4154,4.233,4.0214,3.8443,3.5833,3.2928,2.9829,2.7256,2.3618,1.9707,1.6569,1.2098,0.72119,0.18974
-3.1903,-3.7344,-4.0604,-3.9358,-3.5948,-2.9689,-2.2566,-1.709,-1.0058,-0.36431,0.20275,0.57661,0.99955,1.3423,1.5466,1.7548,1.8901,1.9441,1.9555,1.9005,1.7702,1.6287,1.3714,1.038,0.73153,0.2479,-0.31931,-0.79705,-1.4914,-2.2349,-2.9929,-3.5597,-4.2758,-4.9124,-5.3226,-5.7778,-6.1565,-6.5242,-6.834,-7.3383,-8.0076,-8.6279,-9.5692,-10.383,-10.52,-9.564,-7.5404,-5.1648,-3.4416,-1.3439,0.51174,1.7505,3.2149,4.4718,5.2927,6.2435,7.039,7.686,8.0769,8.475,8.7353,8.8399,8.8592,8.7411,8.4848,8.203,7.7141,7.1142,6.6151,5.9468,5.4016,5.1835,5.2728,5.838,6.7632,7.5813,8.7128,9.8023,10.56,11.471,12.262,12.775,13.354,13.816,14.165,14.354,14.514,14.573,14.553,14.45,14.261,13.994,13.747,13.36,12.917,12.557,12.052,11.533,11.149,10.663,10.233,9.887,9.7015,9.5772,9.6196,9.7667,10.114,10.621,11.089,11.796,12.566,13.361,13.955,14.727,15.46,15.974,16.604,17.164,17.648,17.958,18.298,18.554,18.69,18.794,18.807,18.755,18.605,18.358,18.015,17.694,17.179,16.564,16.034,15.237,14.333,13.583,12.483,11.266,9.9284,8.8434,7.2874,5.6147,4.2964,2.4996,0.77359,-0.66422,-1.3853,-1.7387,-1.486,-1.0563,-0.34643,0.40265,0.94172,1.6085,2.2193,2.7727,3.1495,3.5966,3.9892,4.2546,4.5727,4.8573,5.0533,5.2903,5.5021,5.6933,5.8257,5.992,6.1482,6.2614,6.4104,6.5594,6.7073,6.8169,6.9584,7.0901,7.1777,7.2782,7.3496,7.3828,7.3922,7.3601,7.2832,7.1924,7.0293,6.8157,6.6222,6.3174,5.965,5.6711,5.2391,4.7675,4.2645,3.8702,3.3252,2.7682,2.3464,1.7786,1.2113,0.65138
-8.448,-9.3949,-9.0994,-7.4694,-6.0963,-4.4722,-3.1842,-2.4237,-1.6444,-1.0775,-0.69853,-0.506,-0.34191,-0.24348,-0.1875,-0.10768,0.0093615,0.14463,0.3734,0.66163,0.98266,1.2374,1.5628,1.8556,2.0407,2.2341,2.3617,2.4091,2.4307,2.4039,2.3271,2.241,2.1018,1.9425,1.824,1.673,1.5333,1.4109,1.3366,1.2814,1.2933,1.3561,1.5391,1.8544,2.1821,2.7388,3.4375,4.2564,4.9342,5.8959,6.8917,7.6377,8.6053,9.5179,10.153,10.92,11.598,12.175,12.529,12.899,13.15,13.262,13.314,13.26,13.111,12.945,12.668,12.35,12.103,11.8,11.562,11.455,11.442,11.597,11.925,12.274,12.847,13.5,14.014,14.695,15.337,15.774,16.279,16.679,16.961,17.09,17.147,17.067,16.916,16.59,16.12,15.503,14.942,14.07,13.069,12.244,11.073,9.8775,9.028,8.0764,7.4823,7.3376,7.5275,8.0898,8.8819,9.5651,10.547,11.573,12.357,13.407,14.45,15.467,16.206,17.145,18.021,18.629,19.369,20.02,20.575,20.923,21.291,21.548,21.667,21.724,21.664,21.539,21.266,20.869,20.344,19.866,19.112,18.22,17.458,16.314,15.012,13.927,12.323,10.524,8.5032,6.8221,4.3267,1.5036,-0.83376,-4.1638,-7.222,-8.796,-8.7809,-8.0668,-7.2308,-6.6139,-5.7181,-4.6488,-3.7308,-2.4256,-1.112,0.14143,0.99045,1.9866,2.809,3.3046,3.8179,4.1669,4.3243,4.4082,4.3509,4.169,3.9684,3.6477,3.3183,3.1104,2.9707,3.0597,3.4129,3.8271,4.4998,5.2378,5.7762,6.4395,6.9992,7.3413,7.6843,7.8925,7.9609,7.921,7.7482,7.4333,7.1069,6.5427,5.8356,5.2118,4.2624,3.1775,1.9649,1.0068,-0.26365,-1.4437,-2.1959,-2.9351,-3.377,-3.6202
0.49663,0.51785,0.53804,0.54141,0.54491,0.51882,0.42604,0.28611,-0.033071,-0.55757,-1.2927,-2.0163,-3.2342,-4.8169,-6.3313,-8.8835,-11.629,-12.415,-10.296,-7.17,-4.5471,-2.9403,-1.1895,0.21376,1.0856,2.0518,2.8084,3.2668,3.7543,4.1008,4.3158,4.3923,4.388,4.256,4.0717,3.7042,3.1648,2.4405,1.7578,0.66715,-0.58345,-1.523,-2.4166,-2.2496,-1.2862,0.6553,2.778,4.7889,6.1639,7.8221,9.3042,10.309,11.516,12.585,13.3,14.136,14.845,15.424,15.769,16.104,16.302,16.359,16.306,16.098,15.72,15.316,14.596,13.622,12.69,11.098,8.9446,6.7854,2.8071,-1.0797,2.2681,5.8445,9.4377,12.064,13.617,15.293,16.62,17.429,18.293,18.933,19.366,19.561,19.65,19.545,19.337,18.879,18.201,17.291,16.442,15.067,13.367,11.828,9.3179,6.1248,3.1822,-1.0107,-2.0351,0.25114,1.8195,3.1845,3.9386,4.3059,4.8852,5.9712,7.2198,9.2797,11.47,13.557,14.994,16.717,18.221,19.211,20.357,21.321,22.11,22.59,23.087,23.423,23.573,23.636,23.548,23.382,23.029,22.528,21.88,21.296,20.388,19.334,18.449,17.146,15.704,14.536,12.871,11.09,9.2176,7.7714,5.8233,3.8991,2.5128,0.76405,-0.85843,-2.3848,-3.5115,-5.0832,-6.9361,-8.5276,-10.631,-10.641,-8.5101,-5.1852,-2.399,-0.2704,0.98738,2.3429,3.3588,3.9192,4.4237,4.6635,4.6787,4.4755,4.0138,3.2742,2.5061,1.1166,-0.85994,-2.9267,-7.05,-12.45,-8.3551,-4.0777,-0.12092,2.6174,4.1845,5.8131,7.0277,7.7182,8.3907,8.801,8.9676,8.9455,8.727,8.2974,7.8342,7.0258,5.9838,5.0496,3.5721,1.7678,-0.43324,-2.4083,-5.6079,-9.3707,-11.312,-10.093,-7.2902,-5.053
3.3831,3.3843,3.2014,2.8331,2.4479,1.7931,1.0021,0.32572,-0.65485,-1.7318,-2.8447,-3.6895,-4.8161,-5.9251,-6.7706,-7.7294,-8.3549,-8.4144,-7.7979,-6.6333,-5.2381,-4.1809,-2.8406,-1.6308,-0.78709,0.26932,1.2126,1.849,2.6009,3.224,3.7091,3.9872,4.2392,4.3533,4.3407,4.1957,3.8704,3.3617,2.8653,2.0485,1.0797,0.33671,-0.42473,-0.43567,0.23679,1.8671,3.8233,5.7675,7.1202,8.7508,10.193,11.161,12.309,13.322,13.998,14.797,15.482,16.059,16.424,16.809,17.086,17.224,17.306,17.263,17.09,16.874,16.469,15.937,15.464,14.757,14.022,13.512,13.008,12.856,13.165,13.677,14.615,15.698,16.526,17.585,18.543,19.181,19.907,20.483,20.9,21.106,21.236,21.2,21.062,20.731,20.23,19.57,18.976,18.065,17.033,16.191,15.014,13.847,13.013,11.993,11.081,10.244,9.631,8.7588,7.7478,6.8906,5.7579,5.2703,5.8961,7.9614,10.515,12.95,14.592,16.52,18.179,19.255,20.483,21.499,22.316,22.803,23.293,23.603,23.717,23.718,23.545,23.301,22.823,22.174,21.356,20.633,19.526,18.263,17.217,15.705,14.066,12.763,10.94,9.0142,6.9828,5.3748,3.078,0.552,-1.5254,-4.4264,-6.7358,-7.0027,-5.9076,-4.0373,-2.3012,-1.1671,0.12007,1.1863,1.9278,2.9013,3.8347,4.6429,5.1349,5.6168,5.8848,5.9203,5.7554,5.3339,4.8508,3.9992,2.9797,1.9589,1.3061,0.76062,0.68357,0.88902,1.4569,2.2674,3.2626,4.0979,5.2779,6.4261,7.2269,8.1642,8.9104,9.3372,9.7217,9.89,9.8403,9.659,9.2297,8.5906,7.972,6.964,5.7768,4.7909,3.3704,1.8794,0.44125,-0.51025,-1.5161,-2.0967,-2.1999,-1.9194,-1.2812,-0.42294
6.7389,6.4211,5.7947,4.9085,4.0481,2.5905,0.7207,-1.0303,-4.0121,-8.2289,-14.718,-18.36,-13.165,-9.3012,-7.6454,-6.303,-5.5792,-5.3395,-5.2895,-5.5134,-5.9773,-6.4095,-6.838,-6.7469,-6.114,-4.6528,-2.9516,-1.7175,-0.26525,0.91268,1.8191,2.3504,2.873,3.2296,3.4085,3.5677,3.6659,3.7658,3.8629,4.0488,4.2826,4.5098,4.9231,5.4738,5.9703,6.7412,7.5757,8.4334,9.0695,9.8772,10.628,11.152,11.788,12.372,12.783,13.317,13.845,14.375,14.771,15.286,15.778,16.117,16.496,16.764,16.916,16.95,16.889,16.715,16.521,16.201,15.844,15.583,15.295,15.138,15.187,15.381,15.855,16.543,17.16,18.054,18.957,19.601,20.378,21.033,21.545,21.826,22.06,22.133,22.08,21.874,21.514,21.012,20.548,19.828,19.013,18.352,17.436,16.507,15.804,14.882,14.019,13.268,12.806,12.343,12.081,12.034,12.173,12.566,13.028,13.845,14.844,15.955,16.821,17.961,19.06,19.837,20.78,21.595,22.266,22.67,23.066,23.294,23.351,23.274,23.011,22.688,22.083,21.274,20.247,19.326,17.884,16.18,14.72,12.526,10.066,8.1095,5.5585,3.5013,2.323,1.9046,1.5416,1.1131,0.71801,0.23032,0.10788,0.67148,1.5422,2.9639,4.3562,5.3669,6.6167,7.7039,8.3891,9.1354,9.712,10.119,10.296,10.347,10.177,9.8764,9.2322,8.2658,7.2946,5.5871,3.2971,0.2729,-2.2665,-3.5755,-1.0068,1.2847,3.7748,5.6921,7.1832,8.0984,9.1197,9.9321,10.425,10.936,11.285,11.436,11.49,11.362,11.049,10.686,10.023,9.1434,8.3314,7.0089,5.3958,3.961,1.662,-1.228,-5.0712,-9.2588,-20.866,-16.583,-10.4,-6.0799,-3.2773,-1.1521
6.1064,5.8072,5.2928,4.637,4.0306,3.066,1.9351,1.0195,-0.20762,-1.3398,-2.2213,-2.63,-2.8704,-2.8317,-2.7497,-2.7291,-2.867,-3.1551,-3.8135,-4.8257,-6.2866,-7.6736,-9.7426,-11.175,-10.777,-8.7833,-6.6353,-5.3083,-3.9672,-3.0815,-2.597,-2.4327,-2.4716,-2.7812,-3.1615,-3.7534,-4.2997,-4.5666,-4.4327,-3.798,-2.7583,-1.8114,-0.47113,0.8371,1.7346,2.8411,3.804,4.5856,5.0574,5.5046,5.7301,5.7485,5.5584,5.1358,4.6948,4.0809,3.7773,4.2064,5.0459,6.5611,8.1414,9.2209,10.424,11.343,11.995,12.314,12.51,12.445,12.216,11.655,10.761,9.8321,8.163,5.8633,2.9818,1.4258,3.0305,6.6075,8.992,11.567,13.584,14.808,16.129,17.146,17.9,18.307,18.649,18.779,18.743,18.529,18.129,17.551,17.004,16.139,15.126,14.274,13.02,11.625,10.483,8.8635,7.1612,5.4485,4.2687,3.1366,2.8842,3.3334,4.5056,5.9645,7.0949,8.5666,9.9615,11.279,12.227,13.414,14.508,15.269,16.193,17.004,17.685,18.104,18.529,18.795,18.883,18.849,18.632,18.35,17.802,17.054,16.091,15.222,13.846,12.194,10.75,8.5146,5.8886,3.6821,0.797,-0.68195,0.0086595,1.1508,2.614,3.7903,4.5099,5.3316,6.0509,6.7268,7.2363,7.9391,8.6178,9.0874,9.6612,10.191,10.547,10.948,11.245,11.441,11.518,11.525,11.418,11.25,10.919,10.481,10.103,9.5523,8.9993,8.505,8.2109,7.9696,7.9129,7.9763,8.1503,8.3792,8.6213,8.7843,8.965,9.0892,9.1452,9.1651,9.1276,9.0455,8.8796,8.6212,8.2577,7.9046,7.3105,6.5648,5.8913,4.8267,3.567,2.5002,0.92632,-0.76866,-2.5054,-3.7516,-5.1656,-6.21,-6.7313,-7.0984,-7.0575,-6.3995
2.8433,2.742,2.5755,2.3941,2.2444,2.031,1.7943,1.6055,1.3627,1.1502,0.95127,0.82268,0.63976,0.46278,0.31333,0.066887,-0.24674,-0.53739,-0.98894,-1.5035,-2.0654,-2.4894,-3.0051,-3.4487,-3.7086,-3.9878,-4.2152,-4.402,-4.7278,-5.2099,-5.8962,-6.5774,-7.7572,-9.2874,-10.726,-13.17,-16.682,-22.704,-28.652,-20.479,-14.555,-11.477,-8.2902,-5.7776,-4.2553,-2.5929,-1.2819,-0.29362,0.26078,0.74037,0.90924,0.81004,0.30968,-0.68838,-1.8579,-4.1077,-6.873,-7.3329,-4.9396,-1.2985,1.5986,3.2918,5.022,6.3123,7.2463,7.7399,8.1382,8.2645,8.1912,7.8772,7.3257,6.7647,5.8482,4.8384,4.0115,3.7984,4.3516,5.7109,6.9739,8.6582,10.183,11.178,12.294,13.169,13.808,14.135,14.374,14.387,14.25,13.873,13.281,12.473,11.721,10.528,9.1194,7.9265,6.159,4.2182,2.6685,0.44374,-2.0898,-5.1525,-7.969,-12.199,-12.535,-9.552,-5.8243,-3.0168,-1.359,0.46688,2.0065,3.3762,4.3653,5.6838,6.9824,7.9234,9.1009,10.16,11.069,11.645,12.257,12.682,12.878,12.978,12.893,12.717,12.342,11.818,11.165,10.605,9.7822,8.9011,8.2222,7.3303,6.5055,5.9707,5.4266,5.1002,4.9953,5.0477,5.2495,5.5615,5.8369,6.2363,6.6467,7.0611,7.362,7.7514,8.1481,8.4366,8.7857,9.0898,9.2939,9.5278,9.7133,9.8421,9.9015,9.9326,9.9047,9.8472,9.7233,9.5398,9.3688,9.103,8.8089,8.4981,8.2568,7.9247,7.5748,7.2985,6.9035,6.4659,5.9788,5.5707,4.9972,4.4078,3.9764,3.4683,3.0946,2.923,2.8296,2.8358,2.875,2.8751,2.7748,2.5445,2.2792,1.7757,1.1114,0.51335,-0.41647,-1.4843,-2.6862,-3.6859,-5.1849,-6.9682,-8.5389,-11.23,-14.856,-17.572
-1.3529,-1.594,-1.7282,-1.5603,-1.242,-0.6465,0.0099428,0.47477,1.0178,1.458,1.7928,1.9765,2.1265,2.1749,2.1411,2.0149,1.801,1.5891,1.2346,0.81384,0.33354,-0.057011,-0.60814,-1.1919,-1.6538,-2.311,-3.0316,-3.6355,-4.5513,-5.6357,-6.9315,-8.092,-9.899,-12.044,-13.898,-16.595,-18.962,-19.787,-18.93,-16.698,-14.165,-12.248,-9.8289,-7.6852,-6.2709,-4.6505,-3.3136,-2.2282,-1.5611,-0.85751,-0.35946,-0.10613,0.0975,0.19623,0.23794,0.31697,0.50768,0.89332,1.3271,2.0645,2.8981,3.5386,4.3235,5.0207,5.5802,5.8862,6.1472,6.2538,6.2447,6.1364,5.9552,5.7977,5.615,5.5289,5.6118,5.8169,6.2858,6.9595,7.566,8.4469,9.3378,9.9741,10.736,11.358,11.805,12.013,12.109,11.987,11.743,11.203,10.409,9.3475,8.3619,6.7679,4.824,3.1087,0.44336,-2.6398,-5.1602,-8.2464,-9.7163,-9.4009,-8.7665,-7.9651,-7.2101,-6.6205,-5.8662,-5.3255,-5.15,-5.2568,-5.6321,-5.9055,-5.6104,-4.0678,-1.6567,0.22316,2.4798,4.3583,5.8505,6.7356,7.624,8.2103,8.4629,8.5737,8.4435,8.2126,7.7436,7.1336,6.4431,5.908,5.2317,4.6506,4.3025,3.9659,3.7675,3.6983,3.6941,3.7641,3.9055,4.0512,4.2862,4.561,4.7808,5.0917,5.4096,5.7278,5.9492,6.1957,6.405,6.5487,6.7244,6.8803,6.9846,7.1177,7.2533,7.3909,7.4857,7.5934,7.6708,7.7063,7.716,7.6654,7.5923,7.4395,7.2228,6.9474,6.697,6.3008,5.8253,5.4099,4.7517,3.9353,2.9235,1.9892,0.43565,-1.5793,-3.4932,-6.6505,-9.5722,-9.5312,-6.8734,-4.262,-2.3852,-1.3867,-0.48423,0.0050199,0.16083,0.12967,-0.13018,-0.45183,-1.0121,-1.6893,-2.4328,-3.0183,-3.8213,-4.5878,-5.1021,-5.6704,-5.9987,-6.0483
-7.7681,-11.489,-19.393,-13.389,-8.7368,-4.8862,-2.3475,-0.93829,0.48209,1.5152,2.2585,2.664,3.0269,3.2121,3.2428,3.1608,2.9409,2.6982,2.2689,1.7396,1.1263,0.61686,-0.099103,-0.8392,-1.397,-2.1336,-2.8587,-3.409,-4.1854,-5.0483,-6.0677,-6.973,-8.399,-10.155,-11.699,-13.969,-15.922,-16.28,-15.234,-13.182,-11.138,-9.7204,-8.0089,-6.5885,-5.694,-4.658,-3.7618,-2.9782,-2.4523,-1.8378,-1.2949,-0.92798,-0.47147,-0.044426,0.26458,0.67053,1.075,1.5052,1.845,2.321,2.8022,3.1522,3.5901,3.9822,4.2699,4.3995,4.4524,4.3535,4.1646,3.75,3.1478,2.5945,1.7993,1.1324,0.92375,1.2409,2.272,3.7141,4.8653,6.3375,7.6499,8.5017,9.4527,10.185,10.694,10.93,11.047,10.938,10.708,10.188,9.4203,8.4012,7.4632,5.9558,4.1341,2.5237,0.030095,-2.8421,-5.0389,-7.3289,-8.0076,-7.1604,-6.234,-5.1987,-4.4886,-4.1514,-3.9517,-4.0938,-4.454,-5.358,-6.7203,-8.4556,-9.3684,-7.9662,-4.6595,-2.2958,0.29717,2.2955,3.8079,4.6608,5.4514,5.8761,5.9653,5.791,5.2702,4.6488,3.5,1.9864,0.12332,-1.4229,-3.3345,-4.31,-4.1568,-3.2412,-2.1853,-1.5017,-0.79555,-0.29494,0.097037,0.3569,0.70736,1.1194,1.4593,1.9308,2.3838,2.7838,3.0342,3.2516,3.3112,3.2591,3.0996,2.8823,2.7189,2.5841,2.6258,2.8702,3.1618,3.6202,4.0675,4.3551,4.6393,4.7864,4.8079,4.7247,4.5292,4.2535,4.0093,3.6682,3.3082,3.0224,2.606,2.1002,1.4638,0.85208,-0.17937,-1.4672,-2.5835,-4.0714,-5.0308,-5.0182,-4.1064,-2.8062,-1.6356,-0.95792,-0.3378,-0.039513,-0.021284,-0.23031,-0.6864,-1.1681,-1.9576,-2.8573,-3.7706,-4.4022,-5.0533,-5.4467,-5.5665,-5.5072,-5.2886,-5.002
