-20.07,-16.322,-12.745,-9.9829,-8.3598,-6.492,-4.8989,-3.8662,-2.6309,-1.5764,-0.6644,-0.089298,0.5723,1.1138,1.4607,1.8277,2.0957,2.2313,2.3346,2.3624,2.3155,2.2344,2.0612,1.8245,1.6079,1.278,0.9156,0.62074,0.20627,-0.22014,-0.64112,-0.94774,-1.3191,-1.6436,-1.8265,-1.9556,-1.9462,-1.8199,-1.6679,-1.4014,-1.0725,-0.792,-0.38417,0.012798,0.29071,0.658,0.98246,1.2781,1.4763,1.7106,1.927,2.0728,2.2299,2.3528,2.4327,2.5293,2.6133,2.6982,2.7601,2.8453,2.9368,2.999,3.0714,3.1267,3.1577,3.1663,3.1437,3.0987,3.0461,2.9472,2.8282,2.718,2.5479,2.361,2.1553,1.9823,1.7456,1.4858,1.2767,0.9945,0.69051,0.46395,0.16126,-0.11992,-0.36132,-0.49007,-0.62514,-0.66824,-0.66997,-0.62155,-0.52767,-0.41915,-0.33658,-0.23576,-0.17671,-0.18321,-0.24237,-0.36645,-0.52275,-0.78547,-1.1282,-1.5282,-1.8602,-2.3513,-2.8824,-3.2941,-3.8441,-4.387,-4.7649,-5.2243,-5.5879,-5.8395,-5.9408,-5.9168,-5.7257,-5.5088,-5.1257,-4.6833,-4.2145,-3.8691,-3.429,-3.0542,-2.8153,-2.5387,-2.3817,-2.3104,-2.3177,-2.435,-2.6683,-2.9076,-3.3049,-3.8075,-4.2407,-4.9027,-5.64,-6.2163,-6.975,-7.7012,-8.3183,-8.6272,-8.8473,-8.8212,-8.6291,-8.2684,-7.7977,-7.2982,-6.9316,-6.4199,-5.9585,-5.6559,-5.3079,-5.0045,-4.8159,-4.6231,-4.491,-4.3753,-4.3249,-4.2612,-4.2192,-4.188,-4.1482,-4.0706,-4.0051,-3.9056,-3.7608,-3.5807,-3.4662,-3.3142,-3.1234,-2.9695,-2.8039,-2.6407,-2.4834,-2.3894,-2.2993,-2.2265,-2.1802,-2.1562,-2.1355,-2.1314,-2.1208,-2.1197,-2.0984,-2.0736,-2.0096,-1.9284,-1.8601,-1.7676,-1.6776,-1.6136,-1.545,-1.5074,-1.5366,-1.6103,-1.7406,-1.9529,-2.1694,-2.5468,-3.0385,-3.6484
-2.9562,-2.538,-1.97,-1.3947,-0.96465,-0.4033,0.1295,0.50794,0.96768,1.3617,1.6856,1.8759,2.0567,2.1424,2.1461,2.0643,1.8868,1.6919,1.349,0.91856,0.40526,-0.02869,-0.65429,-1.3197,-1.8292,-2.4991,-3.1236,-3.5412,-3.9892,-4.3006,-4.47,-4.5009,-4.433,-4.2415,-4.0446,-3.7243,-3.3486,-2.9311,-2.603,-2.1539,-1.7072,-1.369,-0.93275,-0.51604,-0.21812,0.15586,0.49939,0.80747,1.0191,1.2753,1.5023,1.6576,1.8449,2.0173,2.1395,2.2977,2.4537,2.6135,2.7374,2.9075,3.0789,3.2084,3.3735,3.5258,3.6542,3.7289,3.7945,3.8146,3.796,3.7194,3.5795,3.4252,3.1526,2.7918,2.3389,1.9292,1.2792,0.49758,-0.19106,-1.2674,-2.5702,-3.7236,-5.5795,-7.9009,-10.828,-13.357,-15.596,-13.925,-11.658,-9.029,-7.0091,-5.4607,-4.5464,-3.5793,-2.8342,-2.4025,-1.9754,-1.7035,-1.5911,-1.5598,-1.6466,-1.856,-2.0963,-2.5192,-3.0753,-3.5856,-4.4,-5.3862,-6.2579,-7.6037,-9.1605,-10.854,-12.037,-12.92,-12.411,-11.31,-9.5639,-7.9,-6.4809,-5.6028,-4.648,-3.9293,-3.5417,-3.2197,-3.1147,-3.1772,-3.448,-3.9531,-4.7155,-5.4668,-6.7461,-8.3954,-9.9212,-12.478,-15.803,-18.871,-22.764,-22.783,-20.734,-19.736,-19.38,-20.26,-21.95,-26.789,-50.11,-25.512,-20.342,-16.153,-13.402,-11.883,-10.382,-9.3136,-8.7727,-8.3325,-8.1913,-8.3328,-8.6362,-9.3104,-10.322,-11.346,-13.103,-15.37,-17.408,-19.832,-19.797,-17.484,-15.712,-13.801,-12.368,-11.564,-10.805,-10.269,-9.872,-9.6424,-9.3407,-8.9775,-8.6396,-8.0887,-7.4348,-6.9094,-6.1822,-5.4779,-4.8064,-4.3445,-3.7813,-3.2978,-2.979,-2.6184,-2.3324,-2.1762,-2.039,-1.9827,-2.009,-2.0881,-2.2836,-2.5872,-2.887,-3.4023,-4.0479,-4.8326
0.36851,0.74085,1.2035,1.6215,1.9019,2.2287,2.4988,2.6595,2.8093,2.8819,2.8606,2.7833,2.5898,2.2834,1.9724,1.4352,0.75549,0.13649,-0.84466,-2.0312,-3.4579,-4.7103,-6.6704,-9.0506,-11.208,-14.856,-19.791,-24.112,-24.01,-19.998,-17.356,-15.987,-14.661,-13.63,-12.925,-12.001,-11.046,-10.04,-9.292,-8.3003,-7.3593,-6.6892,-5.8747,-5.1352,-4.6397,-4.0647,-3.598,-3.2441,-3.0523,-2.9018,-2.8645,-2.9183,-3.0938,-3.3778,-3.6459,-4.0366,-4.3981,-4.6114,-4.608,-4.3083,-3.6984,-3.0937,-2.1788,-1.2447,-0.36348,0.23607,0.93702,1.512,1.8669,2.2224,2.4507,2.5379,2.5415,2.4227,2.1788,1.9205,1.4712,0.9087,0.41897,-0.31967,-1.1297,-1.7778,-2.6633,-3.5391,-4.364,-4.9172,-5.5263,-5.9712,-6.1814,-6.2843,-6.1911,-5.9307,-5.6485,-5.1864,-4.6636,-4.2571,-3.7324,-3.2649,-2.9568,-2.6126,-2.3519,-2.1677,-2.0776,-2.0299,-2.0389,-2.073,-2.1568,-2.263,-2.3473,-2.4475,-2.5172,-2.5308,-2.4999,-2.3912,-2.2075,-2.0245,-1.7252,-1.3944,-1.0525,-0.8054,-0.50749,-0.26227,-0.12091,-0.012488,0.00072431,-0.053351,-0.21457,-0.48038,-0.84736,-1.1862,-1.6945,-2.2511,-2.6849,-3.2566,-3.7948,-4.1624,-4.5825,-4.9372,-5.2382,-5.4368,-5.6837,-5.8975,-6.0284,-6.1464,-6.1683,-6.0793,-5.9343,-5.6508,-5.3051,-5.0236,-4.6813,-4.3939,-4.2404,-4.1393,-4.1734,-4.344,-4.5596,-4.9831,-5.5459,-6.0309,-6.7286,-7.4092,-7.8429,-8.2752,-8.5101,-8.5917,-8.5985,-8.6401,-8.8106,-9.0708,-9.6367,-10.545,-11.88,-13.19,-15.442,-17.831,-18.637,-16.982,-14.186,-12.314,-10.267,-8.6886,-7.4715,-6.7577,-6.0152,-5.477,-5.1654,-4.8707,-4.6685,-4.5706,-4.485,-4.4235,-4.367,-4.3249,-4.2576,-4.2053,-4.1772,-4.1586,-4.1769,-4.2481
0.21731,0.64316,1.1582,1.6072,1.8948,2.219,2.4723,2.6176,2.7403,2.7862,2.7488,2.6576,2.4605,2.1531,1.8489,1.3334,0.68424,0.10532,-0.81067,-1.8853,-3.135,-4.1835,-5.7115,-7.3783,-8.6727,-10.343,-11.844,-12.851,-14.024,-15.239,-16.736,-18.277,-21.266,-26.478,-35.238,-31.578,-23.492,-19.546,-17.58,-15.625,-14.04,-13.017,-11.756,-10.551,-9.6804,-8.6086,-7.6633,-6.9021,-6.4586,-6.0578,-5.8922,-5.9364,-6.2589,-6.8996,-7.6219,-8.9901,-10.961,-13.709,-16.089,-16.983,-13.666,-10.905,-7.8918,-5.5387,-3.6644,-2.4893,-1.1929,-0.13665,0.51161,1.2014,1.7079,1.972,2.1794,2.2307,2.1267,1.9522,1.5865,1.0735,0.59171,-0.17027,-1.0765,-1.8503,-3.023,-4.3706,-5.931,-7.2692,-9.3668,-11.988,-14.511,-18.976,-22.868,-19.082,-15.712,-12.401,-10.002,-8.6179,-7.1584,-6.0385,-5.3811,-4.6964,-4.2172,-3.9149,-3.7952,-3.746,-3.8036,-3.8928,-4.0492,-4.2186,-4.3072,-4.3497,-4.2551,-4.0062,-3.7211,-3.2258,-2.6491,-2.1838,-1.5543,-0.94213,-0.36881,0.024181,0.48984,0.88522,1.1305,1.3902,1.5678,1.6514,1.7002,1.6697,1.564,1.4434,1.2311,0.96868,0.74306,0.41031,0.049882,-0.22842,-0.60662,-0.98962,-1.3661,-1.634,-1.9581,-2.2312,-2.3835,-2.5158,-2.5514,-2.4839,-2.369,-2.1484,-1.8661,-1.6376,-1.3235,-1.0268,-0.82353,-0.60037,-0.4407,-0.339,-0.30468,-0.31852,-0.39526,-0.48873,-0.65513,-0.85959,-1.0339,-1.2849,-1.5526,-1.8406,-2.0675,-2.3924,-2.7545,-3.0386,-3.4451,-3.871,-4.3013,-4.6112,-4.9689,-5.2581,-5.4021,-5.505,-5.508,-5.4681,-5.3985,-5.3548,-5.3867,-5.4734,-5.7481,-6.1922,-6.6624,-7.5133,-8.6579,-9.7476,-11.537,-13.439,-14.668,-14.392,-12.68,-10.576,-9.1529,-7.5561,-6.2731,-5.2722
-1.0369,-0.48883,0.082966,0.50738,0.74509,0.9837,1.1602,1.2715,1.3957,1.5054,1.6018,1.658,1.707,1.711,1.6702,1.5559,1.3569,1.1512,0.7962,0.35158,-0.18215,-0.63381,-1.2932,-2.0098,-2.5813,-3.3645,-4.1908,-4.8449,-5.7616,-6.719,-7.7263,-8.5134,-9.5516,-10.559,-11.259,-12.105,-12.936,-13.936,-14.958,-17.006,-20.741,-26.734,-32.174,-19.597,-15.468,-11.823,-9.3155,-7.523,-6.52,-5.5531,-4.9383,-4.6799,-4.582,-4.7195,-4.9411,-5.3652,-5.8589,-6.3189,-6.5758,-6.6871,-6.4935,-6.1081,-5.3094,-4.2619,-3.0613,-2.14,-0.94718,0.1497,0.8769,1.7081,2.3649,2.7346,3.0695,3.2202,3.1874,3.0443,2.6967,2.1672,1.6555,0.81506,-0.19787,-1.062,-2.348,-3.7633,-5.2668,-6.4147,-7.9106,-9.2578,-10.082,-10.814,-10.99,-10.592,-9.996,-8.9529,-7.8266,-7.009,-6.0363,-5.2553,-4.7951,-4.3743,-4.1594,-4.1681,-4.3358,-4.7793,-5.5054,-6.2742,-7.659,-9.63,-11.592,-15.097,-18.109,-15.549,-12.398,-9.0037,-6.4858,-4.988,-3.3718,-2.0744,-1.0171,-0.36629,0.359,0.94022,1.2915,1.6694,1.9492,2.1015,2.2364,2.2966,2.2782,2.2278,2.1009,1.9025,1.7036,1.365,0.93251,0.543,-0.081655,-0.84181,-1.758,-2.543,-3.739,-5.0578,-6.0491,-7.1092,-7.4665,-6.8565,-5.9557,-4.5434,-3.1503,-2.1928,-1.076,-0.1305,0.4667,1.1265,1.645,2.0355,2.2533,2.447,2.5401,2.5461,2.4841,2.3355,2.1733,1.8961,1.554,1.1561,0.82783,0.35063,-0.15961,-0.55472,-1.0838,-1.5948,-2.0667,-2.3781,-2.7184,-2.9743,-3.0965,-3.185,-3.2264,-3.2343,-3.2622,-3.3304,-3.4538,-3.6036,-3.9109,-4.3507,-4.7817,-5.5096,-6.4059,-7.1695,-8.2644,-9.2314,-9.7522,-9.6699,-8.9235,-7.783,-6.8538,-5.6809,-4.6385,-3.7686
-0.25261,-0.30473,-0.5653,-1.0363,-1.5062,-2.2213,-2.9347,-3.3273,-3.5012,-3.2067,-2.5556,-1.9587,-1.1382,-0.39415,0.094241,0.63438,1.0488,1.2914,1.5199,1.6616,1.7183,1.7063,1.6367,1.4964,1.3555,1.1184,0.82216,0.56754,0.18969,-0.22415,-0.66849,-1.0215,-1.502,-1.9901,-2.3577,-2.8468,-3.3382,-3.8419,-4.1914,-4.5933,-4.873,-4.9547,-4.8225,-4.4006,-3.9136,-3.1455,-2.3633,-1.6586,-1.2152,-0.75699,-0.48601,-0.41773,-0.52093,-0.85905,-1.2802,-2.091,-3.2435,-4.8417,-6.4704,-9.5842,-14.923,-21.103,-14.854,-8.661,-4.8089,-2.6881,-0.48302,1.2271,2.2591,3.3634,4.2019,4.6678,5.1018,5.3241,5.3367,5.2162,4.8789,4.33,3.7815,2.8517,1.6752,0.61925,-1.069,-3.1516,-5.7592,-8.2211,-12.563,-18.521,-19.969,-15.013,-11.214,-8.6564,-7.2212,-5.7414,-4.6006,-3.926,-3.2191,-2.7342,-2.4991,-2.3428,-2.3383,-2.4963,-2.7246,-3.1648,-3.7437,-4.271,-5.0384,-5.8795,-6.4805,-7.1,-7.3094,-6.9223,-6.2764,-5.1366,-3.9268,-3.0631,-2.0429,-1.1986,-0.51883,-0.11307,0.3071,0.59241,0.73677,0.85465,0.90826,0.92723,0.95333,1.0035,1.081,1.1584,1.26,1.3366,1.363,1.3291,1.1899,0.9892,0.5713,-0.033113,-0.86524,-1.6658,-3.0168,-4.7205,-6.2139,-8.1926,-9.0417,-7.8343,-6.1949,-3.996,-2.1118,-0.91939,0.40458,1.4792,2.1516,2.8825,3.4466,3.8595,4.0799,4.2607,4.3211,4.2847,4.1484,3.9076,3.6636,3.2405,2.7051,2.0577,1.4935,0.62197,-0.38316,-1.2359,-2.5008,-3.8907,-5.3033,-6.2336,-7.0266,-7.0729,-6.6528,-5.7775,-4.8342,-4.1618,-3.4023,-2.8366,-2.4398,-2.2451,-2.1275,-2.1334,-2.2149,-2.3942,-2.6208,-2.8014,-3.0233,-3.1834,-3.265,-3.2654,-3.1825,-3.0192,-2.8458,-2.5817,-2.302,-2.0374
1.6158,0.99019,-0.11896,-1.6284,-3.1183,-5.7927,-9.7734,-14.352,-18.882,-12.441,-8.2098,-6.1703,-4.3,-3.0117,-2.288,-1.517,-0.87633,-0.43727,0.12138,0.66954,1.1903,1.553,1.9842,2.3339,2.5407,2.7361,2.8423,2.8715,2.8427,2.7447,2.5965,2.4622,2.2688,2.0608,1.9165,1.7428,1.6083,1.5209,1.4917,1.5086,1.5975,1.7123,1.9215,2.1903,2.4258,2.7608,3.0969,3.4052,3.6099,3.829,3.9565,3.9878,3.9344,3.7638,3.5474,3.1429,2.6192,1.9947,1.4958,0.87807,0.45072,0.37001,0.65575,1.3469,2.2765,3.0338,4.0136,4.9021,5.4856,6.1414,6.6632,6.9601,7.2368,7.3808,7.3868,7.3024,7.0761,6.714,6.3498,5.7273,4.9504,4.2673,3.2174,2.0277,0.75323,-0.2017,-1.3379,-2.1222,-2.3842,-2.3233,-1.9262,-1.3935,-1.0041,-0.56399,-0.25994,-0.14722,-0.13541,-0.28105,-0.49843,-0.9251,-1.487,-2.1432,-2.6465,-3.2822,-3.7941,-4.0407,-4.1772,-4.1212,-3.9544,-3.6095,-3.1623,-2.6642,-2.2807,-1.7685,-1.3082,-1.0069,-0.67749,-0.46973,-0.40471,-0.45946,-0.7015,-1.1407,-1.5969,-2.3761,-3.3124,-4.061,-4.9268,-5.3309,-4.9785,-4.2813,-3.0729,-1.8548,-1.0297,-0.12044,0.57976,0.95783,1.2863,1.4251,1.4019,1.2991,1.0779,0.81931,0.63133,0.45001,0.40533,0.52955,0.72934,1.1178,1.598,1.995,2.533,3.0488,3.4141,3.8329,4.1691,4.4093,4.51,4.5386,4.4569,4.3197,4.044,3.6584,3.3103,2.7697,2.1469,1.4375,0.84023,-0.066981,-1.138,-2.1023,-3.662,-5.6662,-8.2966,-10.726,-13.581,-12.517,-10.135,-7.2795,-5.2225,-4.0621,-2.9273,-2.179,-1.7275,-1.5548,-1.5119,-1.6446,-1.8403,-2.1661,-2.5235,-2.7902,-3.0908,-3.3221,-3.452,-3.4816,-3.4812,-3.4523,-3.4183,-3.3812,-3.3495,-3.3386
3.4842,2.9709,2.1734,1.2622,0.52275,-0.4721,-1.4198,-2.0346,-2.6354,-3.0175,-3.2813,-3.4881,-3.8908,-4.5675,-5.2531,-6.3194,-7.1355,-7.1025,-5.9916,-4.1829,-2.3758,-1.1983,0.12154,1.1384,1.7142,2.2783,2.6324,2.7811,2.8317,2.7339,2.5284,2.3177,1.9996,1.6831,1.4788,1.2957,1.2488,1.3617,1.5305,1.8559,2.2628,2.5929,3.0613,3.5234,3.8622,4.2969,4.7055,5.0923,5.3657,5.6962,5.979,6.159,6.358,6.5013,6.573,6.619,6.6259,6.5968,6.5659,6.5305,6.5154,6.5294,6.58,6.6787,6.8056,6.9071,7.0471,7.1705,7.2477,7.3288,7.3817,7.4109,7.444,7.4709,7.5023,7.5223,7.5336,7.5066,7.4556,7.3324,7.1386,6.9501,6.6429,6.2919,5.9093,5.6167,5.2333,4.8891,4.6657,4.4079,4.1797,3.95,3.7623,3.4562,3.0711,2.7033,2.0722,1.2512,0.48139,-0.81307,-2.4857,-4.6531,-6.7044,-10.31,-14.554,-15.322,-11.816,-8.5125,-6.6791,-4.8705,-3.5439,-2.5454,-1.9586,-1.3784,-0.9982,-0.83373,-0.76192,-0.87275,-1.1669,-1.5225,-2.1778,-3.0757,-3.9345,-5.3701,-7.2898,-9.2154,-12.766,-16.87,-14.771,-11.084,-7.2825,-4.5303,-2.9343,-1.2496,0.024009,0.76328,1.508,2.0125,2.3042,2.394,2.3717,2.2209,2.0331,1.7006,1.3196,0.93851,0.69583,0.48372,0.48257,0.63779,1.0328,1.561,1.9754,2.4941,2.901,3.1513,3.227,3.156,2.8893,2.55,1.9241,1.1326,0.47094,-0.44436,-1.2784,-1.913,-2.2081,-2.379,-2.393,-2.3709,-2.3312,-2.3498,-2.3674,-2.3351,-2.2004,-1.9267,-1.6413,-1.2094,-0.78148,-0.52269,-0.31067,-0.30896,-0.55059,-0.9213,-1.6596,-2.6952,-3.6681,-5.2259,-6.9921,-8.2529,-9.3718,-9.4912,-8.8702,-8.2937,-7.6492,-7.2731,-7.2017,-7.3283,-7.6282,-7.9994
3.1823,2.8201,2.3802,1.9918,1.7306,1.408,1.0979,0.85802,0.49331,0.051846,-0.53061,-1.1009,-2.1051,-3.483,-4.824,-7.0593,-9.3478,-9.9673,-8.2683,-5.6449,-3.3772,-2.0271,-0.64324,0.36687,0.92272,1.411,1.6347,1.6464,1.4422,0.99139,0.27885,-0.44176,-1.6644,-3.1709,-4.4131,-5.8557,-6.2676,-5.3146,-4.1353,-2.5269,-1.118,-0.24774,0.70218,1.4523,1.9112,2.4279,2.9023,3.3664,3.7268,4.2325,4.7704,5.1814,5.7171,6.2133,6.548,6.9358,7.2444,7.4751,7.5988,7.6975,7.7263,7.7071,7.6256,7.4689,7.2436,7.0171,6.6349,6.1563,5.7391,5.1113,4.4549,3.9899,3.5203,3.3566,3.57,3.937,4.5918,5.2948,5.7892,6.3547,6.7886,7.0217,7.2162,7.286,7.2509,7.1652,6.9857,6.7455,6.5378,6.2281,5.8922,5.5268,5.2337,4.801,4.3173,3.8954,3.2367,2.4396,1.7272,0.61707,-0.71217,-2.2456,-3.4891,-5.0842,-6.2647,-6.6029,-6.2991,-5.4893,-4.7677,-3.8906,-3.1459,-2.5695,-2.2293,-1.9062,-1.7238,-1.7065,-1.8435,-2.1949,-2.7663,-3.3317,-4.2455,-5.2976,-6.097,-7.0843,-7.7851,-8.0538,-7.9999,-7.4737,-6.5545,-5.6453,-4.3122,-2.9611,-1.9894,-0.80309,0.21098,0.85058,1.5337,2.0134,2.2867,2.3567,2.2533,1.8933,1.4395,0.54463,-0.76671,-2.642,-4.5442,-7.9653,-11.183,-10.279,-6.5191,-3.4143,-1.7227,-0.11454,0.94118,1.5273,1.7004,1.5832,1.0977,0.47557,-0.72701,-2.4547,-4.2081,-7.4451,-12.54,-19.871,-15.997,-9.9791,-6.4859,-4.6897,-2.9315,-1.6127,-0.60933,-0.0052995,0.66176,1.176,1.4878,1.7932,1.9683,2.0031,1.8829,1.5758,1.0297,0.44033,-0.62228,-2.0547,-3.441,-5.8102,-8.8691,-11.478,-13.906,-12.782,-10.649,-9.5062,-8.7433,-8.7363,-9.2212,-10.661,-13.191,-17.793
-1.4733,-2.1091,-2.294,-1.7859,-1.185,-0.33661,0.40338,0.83508,1.2357,1.4485,1.4696,1.3633,1.0951,0.71101,0.37647,-0.065208,-0.41153,-0.59067,-0.65458,-0.56114,-0.36369,-0.19496,0.028094,0.20193,0.2928,0.36971,0.34311,0.24293,-0.03046,-0.49636,-1.2343,-2.0346,-3.4731,-5.479,-7.4054,-10.253,-11.174,-8.9762,-6.9489,-4.7681,-3.2377,-2.4597,-1.8285,-1.6186,-1.6821,-2.0122,-2.441,-2.6567,-2.4579,-1.5817,-0.23146,0.8784,2.2682,3.4626,4.2159,5.0238,5.6282,6.0476,6.254,6.3989,6.4163,6.3494,6.1569,5.862,5.4466,5.042,4.3519,3.4392,2.5453,0.99479,-1.196,-3.5356,-8.4305,-16.323,-9.3039,-4.7712,-0.97426,1.5288,2.9084,4.29,5.2704,5.786,6.2383,6.4544,6.4637,6.3565,6.0844,5.6791,5.3137,4.7786,4.2501,3.7851,3.5107,3.2314,3.0422,2.9359,2.7836,2.5606,2.3263,1.9241,1.3779,0.70705,0.14969,-0.61478,-1.397,-1.9661,-2.6932,-3.3769,-3.8062,-4.2626,-4.4642,-4.3927,-4.1934,-3.8433,-3.4907,-3.3095,-3.2913,-3.5911,-4.2594,-5.0691,-6.6534,-9.0422,-11.715,-17.512,-24.701,-18.234,-12.433,-8.9914,-6.667,-5.3338,-3.9218,-2.7706,-2.0188,-1.1412,-0.36824,0.15063,0.77434,1.2995,1.7178,1.9368,2.0661,1.9945,1.7833,1.2865,0.511,-0.51999,-1.4234,-2.5899,-3.2377,-3.0591,-2.0875,-0.83473,0.036829,0.9704,1.5883,1.8723,1.8793,1.6143,1.038,0.42042,-0.62414,-1.904,-2.9848,-4.4421,-5.6844,-6.2985,-6.2027,-5.4204,-4.2305,-3.2379,-1.9493,-0.77782,0.26444,0.94096,1.7011,2.3139,2.6862,3.0581,3.2838,3.3655,3.3325,3.1618,2.8367,2.5042,1.9136,1.1788,0.55168,-0.31745,-1.1749,-1.7542,-2.4072,-2.8759,-3.2108,-3.4313,-3.7588,-4.2301,-4.7099,-5.5025,-6.3918,-7.2534
