4.2533,3.9276,3.5028,3.0531,2.6977,2.2027,1.6761,1.279,0.68783,0.073453,-0.58242,-1.1084,-1.8001,-2.5065,-3.0032,-3.5681,-3.9846,-4.1457,-4.1845,-4.025,-3.7136,-3.4151,-2.9712,-2.5147,-2.1749,-1.7101,-1.2752,-0.94903,-0.51316,-0.10848,0.29318,0.59406,0.99153,1.3448,1.6162,1.9922,2.3425,2.6584,2.8769,3.1303,3.3334,3.4467,3.5441,3.5819,3.5628,3.4614,3.292,3.0076,2.7344,2.2514,1.6309,1.0494,0.098393,-1.0976,-2.1769,-4.0244,-6.571,-10.415,-15.114,-32.321,-15.298,-10.552,-6.7124,-4.166,-2.2845,-1.1827,0.0026324,0.94684,1.5093,2.0992,2.5506,2.8115,3.0484,3.1561,3.1623,3.1052,2.9496,2.7108,2.487,2.1026,1.6615,1.3055,0.79693,0.25911,-0.31674,-0.76334,-1.3539,-1.9315,-2.3413,-2.8311,-3.2669,-3.6319,-3.8404,-4.0632,-4.2039,-4.2606,-4.2436,-4.2039,-4.14,-4.0195,-3.8446,-3.6279,-3.4419,-3.1587,-2.8754,-2.6406,-2.294,-1.9453,-1.6808,-1.3264,-0.99273,-0.68033,-0.44642,-0.16475,0.07804,0.24435,0.45326,0.62185,0.76634,0.85156,0.93106,0.97435,0.98866,0.99031,0.9788,0.95045,0.89837,0.81274,0.70716,0.61091,0.46285,0.28621,0.16726,-0.0060001,-0.2041,-0.35774,-0.5667,-0.77676,-1.009,-1.1894,-1.4646,-1.7451,-1.9949,-2.3545,-2.7267,-3.1329,-3.4236,-3.7885,-4.07,-4.2157,-4.2817,-4.1714,-3.9715,-3.6344,-3.1717,-2.6632,-2.3194,-1.8248,-1.338,-0.9894,-0.5676,-0.19547,0.054796,0.35208,0.59918,0.79745,0.92972,1.0924,1.2255,1.3276,1.4325,1.5214,1.6094,1.6638,1.7192,1.7585,1.7682,1.7778,1.7621,1.7322,1.6281,1.4799,1.291,1.0993,0.78222,0.39154,0.048663,-0.4979,-1.1327,-1.6823,-2.4858,-3.3918,-4.4085,-5.2481,-6.4554,-7.7642,-8.8504,-10.429,-12.191,-14.416
-4.4145,-2.7307,-0.23308,1.6349,2.5946,3.4346,3.8568,3.9187,3.7161,3.1993,2.3552,1.4991,0.048922,-1.8219,-3.4903,-5.7919,-7.2093,-6.9452,-5.3411,-3.5654,-2.1291,-1.3466,-0.64102,-0.27417,-0.2127,-0.42442,-0.95761,-1.5752,-2.6863,-4.1365,-5.6213,-6.189,-5.4765,-3.5225,-1.8438,0.23138,2.014,3.4772,4.4195,5.4845,6.3576,6.8999,7.5112,7.9936,8.2857,8.5856,8.8046,8.9461,9.0092,9.0277,8.9906,8.9319,8.816,8.6706,8.5597,8.4181,8.3126,8.2724,8.2976,8.4209,8.665,8.9146,9.3168,9.7759,10.261,10.625,11.088,11.508,11.784,12.089,12.315,12.43,12.502,12.476,12.351,12.183,11.856,11.403,10.975,10.279,9.4128,8.6409,7.4165,5.9165,4.0755,2.4035,-0.3584,-3.9254,-6.9611,-8.8003,-6.2961,-3.5556,-2.0707,-0.71239,0.08426,0.37655,0.4165,0.060766,-0.45446,-1.4867,-3.0217,-5.18,-7.1638,-9.6068,-9.282,-7.2516,-4.4305,-2.1733,-0.85631,0.50682,1.501,2.1793,2.5269,2.7838,2.8376,2.7544,2.5079,2.1241,1.6618,1.3053,0.88182,0.64135,0.6456,0.90801,1.4519,1.9707,2.7425,3.4974,4.2063,4.6937,5.2745,5.7701,6.0779,6.4236,6.6872,6.8287,6.9419,6.9827,6.9338,6.8383,6.6229,6.2917,5.9646,5.4069,4.6921,3.7977,3.0021,1.7876,0.48689,-0.39518,-1.1004,-0.90621,-0.17049,1.1932,2.613,3.8954,4.7249,5.6551,6.389,6.8165,7.235,7.4963,7.5913,7.5932,7.4458,7.1723,6.8724,6.3599,5.7372,5.2236,4.5176,3.8888,3.466,3.3839,3.6396,4.2682,4.9039,5.8445,6.8045,7.4898,8.3242,9.063,9.6914,10.092,10.533,10.881,11.085,11.281,11.4,11.445,11.45,11.4,11.309,11.216,11.071,10.911,10.783,10.611,10.444,10.289
2.6967,2.6431,2.6814,2.752,2.7988,2.7768,2.6512,2.4837,2.1636,1.7164,1.2099,0.78778,0.18986,-0.39813,-0.81622,-1.3109,-1.7114,-1.9551,-2.1923,-2.3587,-2.4978,-2.6075,-2.7864,-3.0372,-3.2895,-3.7212,-4.2623,-4.7396,-5.4504,-6.157,-6.7428,-6.9928,-6.899,-6.312,-5.6187,-4.5866,-3.5486,-2.5753,-1.9462,-1.2612,-0.72601,-0.44838,-0.19724,-0.063401,-0.01213,-0.0023934,0.013679,0.083814,0.185,0.39662,0.70392,0.96094,1.3451,1.7504,2.0472,2.4465,2.8312,3.2077,3.5019,3.9032,4.3228,4.6522,5.1131,5.5775,6.0417,6.3814,6.8231,7.2349,7.5179,7.851,8.1387,8.328,8.5344,8.6915,8.7971,8.8476,8.859,8.8141,8.7443,8.6027,8.3987,8.2127,7.9224,7.5956,7.2504,6.9916,6.6631,6.3807,6.2062,6.0141,5.8632,5.7342,5.6354,5.4737,5.2525,5.0389,4.6664,4.199,3.7762,3.1352,2.4578,1.7913,1.3463,0.87893,0.56315,0.45257,0.42206,0.43225,0.43317,0.3509,0.14634,-0.20724,-0.58999,-1.2679,-2.132,-2.9076,-4.1367,-5.6061,-7.3416,-8.8874,-11.268,-13.64,-14.523,-13.29,-10.673,-8.7497,-6.5857,-4.8487,-3.4741,-2.6325,-1.719,-1.0041,-0.56376,-0.072508,0.31481,0.5876,0.91322,1.2377,1.5733,1.8265,2.17,2.5004,2.7365,3.0399,3.3122,3.5505,3.7077,3.904,4.1059,4.2466,4.4536,4.6796,4.8628,5.1206,5.3711,5.6058,5.7535,5.8939,5.9602,5.9511,5.8492,5.6334,5.3834,4.9405,4.3519,3.6081,2.9461,1.9071,0.67005,-0.38587,-1.9522,-3.6264,-5.1256,-5.7566,-5.4769,-4.0891,-2.727,-0.86595,0.87143,2.0413,3.4457,4.6917,5.7816,6.5067,7.3591,8.097,8.5769,9.1349,9.5913,9.8771,10.19,10.43,10.6,10.69,10.765,10.79,10.779,10.731,10.652,10.539
5.4061,5.1537,4.7665,4.3175,3.9303,3.3438,2.6603,2.1102,1.3115,0.46645,-0.39369,-1.027,-1.8279,-2.5368,-3.0038,-3.5432,-4.0057,-4.2973,-4.6252,-4.9272,-5.1942,-5.3698,-5.594,-5.8157,-5.9781,-6.1786,-6.4197,-6.6087,-6.8062,-6.9061,-6.8698,-6.7177,-6.3864,-5.8429,-5.375,-4.7115,-4.0542,-3.4535,-3.0937,-2.7866,-2.7422,-2.8995,-3.4237,-4.409,-5.4871,-7.7425,-11.548,-19.22,-25.511,-13.987,-8.9757,-6.7536,-4.7791,-3.5647,-3.0217,-2.6665,-2.6738,-2.9288,-3.1493,-3.2831,-2.9686,-2.3969,-1.3052,-0.075409,1.0612,1.8183,2.6554,3.2904,3.6304,3.9255,4.0725,4.1151,4.1463,4.2024,4.3884,4.6265,5.0832,5.6652,6.1523,6.8215,7.4564,7.8953,8.4206,8.8763,9.261,9.5056,9.7781,9.9942,10.123,10.251,10.329,10.362,10.353,10.297,10.183,10.06,9.8564,9.5962,9.368,9.0236,8.6336,8.2152,7.8795,7.4062,6.8938,6.4768,5.8705,5.1826,4.5965,3.7062,2.6552,1.3948,0.28377,-1.4846,-3.6547,-5.6393,-8.9364,-13.325,-17.945,-17.8,-14.207,-11.273,-9.5792,-7.7876,-6.353,-5.4301,-4.3957,-3.5914,-3.0481,-2.8168,-2.7663,-3.0638,-3.5039,-4.451,-5.8701,-7.2774,-9.399,-10.498,-9.0029,-7.0153,-4.4548,-2.3306,-1.0152,0.43199,1.6116,2.5724,3.1717,3.8695,4.4711,4.8621,5.3219,5.7178,5.9823,6.2878,6.5344,6.7213,6.8149,6.8703,6.8418,6.7508,6.538,6.2031,5.8613,5.2917,4.5591,3.6628,2.8844,1.6933,0.31952,-0.81571,-2.4259,-4.0507,-5.4449,-6.0868,-6.061,-5.0753,-3.9394,-2.2272,-0.52069,0.68986,2.1818,3.5092,4.6828,5.4635,6.3884,7.1827,7.7002,8.2942,8.7835,9.0876,9.4242,9.6824,9.8625,9.9512,10.011,10.009,9.9594,9.8428,9.6628,9.4154
7.132,6.9621,6.5304,5.8609,5.194,4.0656,2.6293,1.3175,-0.77453,-3.3274,-6.3709,-8.7671,-11.131,-11.073,-10.175,-9.2208,-8.829,-8.8964,-9.3769,-10.151,-10.854,-11.121,-10.935,-10.299,-9.8176,-9.3191,-9.2418,-9.5037,-10.435,-12.391,-15.78,-19.562,-18.905,-12.739,-9.3879,-6.1261,-3.7188,-1.9355,-0.88064,0.20289,0.95454,1.3424,1.6352,1.695,1.6228,1.4163,1.1712,1.0315,1.0373,1.2268,1.5478,1.7831,2.0255,2.0739,1.9328,1.4717,0.62317,-0.6492,-1.837,-3.4496,-4.048,-3.2603,-1.2685,0.72254,2.2975,3.1763,3.9585,4.316,4.2949,3.8796,2.9408,1.8032,-0.55514,-4.6631,-14.444,-17.821,-4.9598,0.024096,2.4514,4.8049,6.566,7.6165,8.7636,9.6965,10.473,10.968,11.539,12.021,12.334,12.691,12.974,13.185,13.297,13.384,13.394,13.355,13.244,13.066,12.895,12.624,12.3,11.937,11.641,11.215,10.766,10.405,9.8912,9.3267,8.8631,8.1949,7.4409,6.5953,5.8924,4.8913,3.8313,3.0272,2.0344,1.2444,0.74861,0.61565,0.67757,0.93245,1.2062,1.6156,1.9887,2.2306,2.4806,2.6318,2.6381,2.5483,2.291,1.8628,1.4134,0.68542,-0.16586,-0.83523,-1.576,-1.9431,-1.7424,-1.261,-0.36891,0.56634,1.2298,1.994,2.6365,3.146,3.4547,3.8099,4.144,4.4015,4.7689,5.186,5.531,6.0111,6.4944,6.943,7.2416,7.5787,7.8224,7.9342,7.9673,7.8645,7.6953,7.3425,6.8318,6.1519,5.5295,4.5349,3.3364,2.304,0.77057,-0.89243,-2.4607,-3.2516,-3.3424,-2.3556,-1.2641,0.24379,1.6397,2.5886,3.6831,4.6101,5.3911,5.8988,6.4739,6.9531,7.2609,7.6074,7.8978,8.0665,8.2522,8.387,8.4699,8.4925,8.4796,8.4193,8.3444,8.2079,8.0268,7.7972
6.6463,6.4946,6.0954,5.4812,4.867,3.8401,2.5752,1.4712,-0.1895,-2.0344,-3.8435,-4.9949,-5.9598,-6.3745,-6.469,-6.5989,-7.0205,-7.5806,-8.6911,-10.31,-11.987,-12.679,-12.069,-10.422,-9.1382,-7.7637,-6.8493,-6.3947,-6.015,-5.8434,-5.724,-5.5237,-4.9744,-4.0702,-3.2173,-1.9683,-0.70694,0.46558,1.2681,2.2185,2.9997,3.5071,4.0778,4.5255,4.7909,5.0951,5.3365,5.5431,5.67,5.8197,5.9454,6.0116,6.0772,6.0884,6.0617,5.9793,5.8652,5.7436,5.6663,5.6089,5.6294,5.701,5.8637,6.0615,6.2565,6.3639,6.4327,6.3806,6.2366,5.9216,5.4709,5.0532,4.4402,3.8672,3.4723,3.3406,3.4166,3.6968,3.9899,4.3858,4.7486,4.9846,5.2742,5.592,5.9839,6.3477,6.9313,7.5968,8.1165,8.7908,9.3943,9.8905,10.184,10.447,10.563,10.55,10.41,10.132,9.8398,9.3571,8.7932,8.2088,7.7847,7.2907,6.9265,6.7535,6.6529,6.6445,6.6685,6.7038,6.701,6.6482,6.5633,6.3972,6.1858,5.994,5.7215,5.4391,5.1472,4.9483,4.6994,4.4654,4.3007,4.1031,3.9122,3.7739,3.5968,3.437,3.2797,3.1608,2.9973,2.8282,2.6881,2.4846,2.2595,2.0798,1.863,1.6594,1.4596,1.2929,1.055,0.76043,0.49198,-0.0011151,-0.64475,-1.4731,-2.2433,-3.4554,-4.7514,-5.5898,-5.997,-5.1972,-4.0233,-2.2191,-0.48655,1.0053,1.9551,3.012,3.8441,4.335,4.8288,5.1376,5.2635,5.3028,5.208,4.9969,4.7671,4.392,3.9488,3.5955,3.117,2.6634,2.2785,2.0551,1.8399,1.7302,1.6985,1.7066,1.7344,1.7518,1.7138,1.6158,1.441,1.2613,0.95822,0.65593,0.47885,0.34347,0.36427,0.47115,0.70785,0.94206,1.0894,1.0911,0.91867,0.54515,0.16639,-0.37413,-0.77163,-0.80057
4.2957,4.0959,3.7628,3.3761,3.0483,2.5647,2.0376,1.6169,1.0406,0.45695,-0.085225,-0.46447,-0.91207,-1.3351,-1.6343,-2.0177,-2.4061,-2.6832,-3.0313,-3.3633,-3.6212,-3.744,-3.7951,-3.7393,-3.6361,-3.4773,-3.2896,-3.148,-2.9556,-2.7647,-2.5524,-2.3715,-2.0775,-1.7278,-1.4189,-0.95431,-0.44666,0.086777,0.48973,1.0414,1.5637,1.9377,2.4,2.8193,3.0985,3.4334,3.7174,3.965,4.1199,4.2961,4.434,4.5165,4.6076,4.673,4.7122,4.7546,4.7969,4.8398,4.8772,4.9401,5.0183,5.0799,5.1665,5.2443,5.301,5.3178,5.3056,5.2373,5.1451,4.9734,4.7461,4.5376,4.2207,3.861,3.4644,3.1244,2.644,2.0671,1.5499,0.66672,-0.50227,-1.6524,-3.7029,-6.5456,-9.7554,-9.9545,-6.4678,-2.9311,-0.85996,1.2643,2.8409,3.9798,4.5931,5.1201,5.3589,5.3409,5.0564,4.4643,3.8023,2.5917,0.92163,-1.3365,-3.5323,-7.0693,-9.1466,-7.6331,-4.449,-1.9217,-0.48798,0.93781,1.9526,2.6604,3.0265,3.3375,3.4752,3.4775,3.3705,3.1373,2.7856,2.4537,1.9229,1.2849,0.74553,-0.036291,-0.84427,-1.4306,-2.113,-2.5834,-2.751,-2.6894,-2.4337,-2.073,-1.8019,-1.4871,-1.2578,-1.1649,-1.1523,-1.2783,-1.5391,-1.83,-2.3374,-3.0308,-3.6597,-4.6788,-5.8693,-7.2904,-8.5223,-10.406,-12.57,-14.217,-15.454,-14.281,-12.361,-9.707,-7.3851,-5.4628,-4.2638,-2.9339,-1.8996,-1.2905,-0.66947,-0.24265,-0.028277,0.11825,0.13355,0.042925,-0.089284,-0.31033,-0.57657,-0.79455,-1.1045,-1.4153,-1.7185,-1.9353,-2.2305,-2.5111,-2.7222,-3.0196,-3.3706,-3.6729,-4.1997,-4.9031,-5.8762,-6.8516,-8.6537,-11.312,-14.293,-20.164,-19.562,-14.987,-10.929,-8.4639,-7.0205,-6.4314,-6.2349,-6.7571,-7.683,-9.8496,-13.412,-16.065
1.3206,1.0167,0.73772,0.61489,0.59445,0.64211,0.72761,0.79293,0.86878,0.91141,0.90408,0.86492,0.7894,0.67725,0.57059,0.39891,0.1975,0.027774,-0.20008,-0.42684,-0.64005,-0.79128,-0.98646,-1.172,-1.3003,-1.4633,-1.6179,-1.742,-1.9071,-2.0812,-2.2565,-2.3913,-2.547,-2.6457,-2.6802,-2.6225,-2.4444,-2.1398,-1.8405,-1.3743,-0.874,-0.48078,0.02268,0.48106,0.78436,1.1479,1.4373,1.6524,1.7677,1.8812,1.9401,1.9576,1.9592,1.9484,1.937,1.9425,1.9798,2.0634,2.1578,2.3313,2.5432,2.7195,2.9608,3.1843,3.3806,3.4989,3.6073,3.6533,3.6452,3.574,3.4381,3.2958,3.0602,2.7708,2.4272,2.1283,1.6712,1.1289,0.66768,-0.046462,-0.88328,-1.599,-2.6188,-3.5817,-4.1329,-4.0463,-3.2141,-1.8725,-0.78337,0.57421,1.7165,2.6178,3.1256,3.5745,3.7803,3.7704,3.5453,3.0641,2.5378,1.6137,0.43965,-0.92461,-1.988,-3.1758,-3.6858,-3.4808,-2.6591,-1.6127,-0.84946,0.04677,0.75845,1.2976,1.5916,1.8492,1.9617,1.9507,1.8129,1.5285,1.0718,0.6092,-0.19283,-1.2503,-2.2595,-3.9667,-6.2521,-8.5777,-13.173,-21.45,-18.602,-13.354,-9.3008,-6.7957,-5.4902,-4.255,-3.4383,-3.0474,-2.7969,-2.8145,-3.0733,-3.4277,-4.1146,-5.0571,-5.9152,-7.3253,-9.0098,-10.929,-12.44,-14.25,-15.271,-15.214,-14.267,-12.789,-11.563,-9.9585,-8.4715,-7.1648,-6.3334,-5.4091,-4.7166,-4.3502,-4.0388,-3.929,-3.963,-4.1459,-4.4411,-4.819,-5.12,-5.5347,-5.9161,-6.1938,-6.5383,-6.8774,-7.2123,-7.4771,-7.8081,-8.1134,-8.3086,-8.482,-8.5628,-8.5963,-8.6344,-8.6938,-8.8472,-9.0594,-9.4671,-9.9643,-10.28,-10.403,-9.9977,-9.3348,-8.165,-6.9389,-5.8524,-5.1774,-4.4675,-3.9626,-3.6884,-3.3859,-3.0655,-2.617
-5.3345,-6.7037,-6.8944,-5.4251,-4.0447,-2.39,-1.0518,-0.25125,0.59042,1.2271,1.6898,1.9332,2.1355,2.2203,2.2138,2.1173,1.941,1.7521,1.4518,1.1216,0.76391,0.49565,0.15384,-0.1593,-0.38333,-0.67519,-0.97206,-1.224,-1.6407,-2.1779,-2.8644,-3.5043,-4.5346,-5.7552,-6.7143,-7.8144,-8.1879,-7.562,-6.6412,-5.2354,-3.9311,-3.1052,-2.206,-1.5234,-1.1362,-0.77598,-0.56161,-0.45707,-0.44189,-0.5045,-0.65732,-0.82666,-1.1426,-1.5429,-1.8668,-2.2971,-2.6167,-2.6903,-2.5206,-2.0051,-1.255,-0.6368,0.17979,0.90218,1.4859,1.8223,2.1332,2.3032,2.3459,2.304,2.1633,2.0157,1.7779,1.5106,1.2355,1.0353,0.78682,0.5678,0.42676,0.27987,0.19181,0.18119,0.2476,0.42568,0.72966,1.0399,1.554,2.1556,2.6298,3.2571,3.8304,4.3132,4.6005,4.8668,4.9982,4.9991,4.8807,4.6331,4.3676,3.9333,3.4345,2.9149,2.5402,2.0886,1.7303,1.5331,1.3549,1.2656,1.2424,1.2491,1.2807,1.3357,1.3869,1.4588,1.5233,1.5516,1.5355,1.439,1.2334,0.98365,0.51187,-0.12266,-0.71826,-1.6581,-2.7293,-3.5676,-4.5538,-5.1718,-5.1987,-4.8723,-4.1451,-3.3438,-2.7823,-2.1673,-1.7217,-1.511,-1.4021,-1.4879,-1.7754,-2.132,-2.7895,-3.6922,-4.5446,-5.9743,-7.7896,-10.072,-12.156,-15.205,-16.906,-15.959,-13.327,-10.911,-9.4497,-7.8655,-6.6498,-5.736,-5.2301,-4.8026,-4.6198,-4.6635,-4.952,-5.5197,-6.1379,-7.2203,-8.5994,-10.156,-11.329,-12.558,-13.006,-12.875,-12.488,-12.222,-12.367,-12.779,-13.799,-15.304,-16.572,-17.553,-16.732,-15.254,-13.132,-11.359,-9.9794,-9.1237,-8.148,-7.3027,-6.7248,-5.9369,-5.115,-4.4644,-3.5746,-2.6667,-1.7849,-1.1429,-0.34606,0.37765,0.86956,1.4735,2.0238,2.5323
-5.1154,-6.6451,-6.8437,-5.3279,-3.9646,-2.3216,-0.96123,-0.099544,0.86638,1.6473,2.2622,2.6128,2.9219,3.0519,3.0293,2.8365,2.4654,2.061,1.3639,0.52023,-0.40748,-1.0847,-1.8318,-2.2631,-2.3475,-2.2282,-1.9921,-1.8587,-1.8165,-2.0325,-2.5717,-3.2536,-4.5968,-6.5908,-8.662,-12.303,-14.613,-11.868,-9.2401,-6.6317,-4.8571,-3.9485,-3.193,-2.845,-2.7918,-2.9286,-3.2049,-3.5311,-3.7452,-3.956,-4.143,-4.3138,-4.7375,-5.5072,-6.4527,-8.4717,-11.998,-18.461,-19.319,-11.67,-7.0329,-4.7111,-2.5127,-1.0038,-0.011935,0.4633,0.77645,0.78201,0.61571,0.20169,-0.3544,-0.82379,-1.4483,-2.0018,-2.3984,-2.604,-2.7727,-2.8502,-2.8237,-2.6347,-2.2376,-1.8005,-1.035,-0.13148,0.83232,1.5495,2.4689,3.3154,3.8835,4.5452,5.0898,5.5016,5.7282,5.9116,5.9626,5.9189,5.7703,5.5258,5.2855,4.9128,4.4896,4.0344,3.6786,3.1863,2.6653,2.2476,1.6544,0.99452,0.45984,-0.28266,-0.98817,-1.4931,-1.6579,-1.5017,-0.99275,-0.49185,0.1924,0.77314,1.2057,1.404,1.5187,1.4774,1.3595,1.1098,0.81066,0.58195,0.31179,0.10513,-0.0065162,-0.029935,0.0076174,0.091234,0.1713,0.26434,0.309,0.30503,0.2579,0.14858,-0.030244,-0.22213,-0.54427,-0.96227,-1.3168,-1.8455,-2.4361,-3.0251,-3.431,-3.8574,-4.0917,-4.1216,-3.9821,-3.7153,-3.4803,-3.1813,-2.9374,-2.8104,-2.8022,-2.9188,-3.2098,-3.5515,-4.2018,-5.1332,-6.0607,-7.6707,-9.8566,-12.888,-15.937,-20.101,-19.047,-16.383,-13.819,-12.395,-11.876,-11.981,-12.737,-14.147,-15.41,-16.546,-15.772,-14.335,-12.258,-10.524,-9.2424,-8.4945,-7.6355,-6.8123,-6.1448,-5.1435,-4.0148,-3.0976,-1.8394,-0.59029,0.59529,1.4249,2.4279,3.3083,3.8916,4.5585,5.1126,5.5556
