 	TP9	AF7	AF8	TP10	
-531.25000	-5.46132	5.60025	-7.48262	-8.38721
-527.34375	-2.23782	0.76529	-4.25919	-1.60844
-523.43750	-3.44643	-2.05508	1.78480	0.19486
-519.53125	0.98584	1.97445	7.42579	8.17337
-515.62500	7.02986	2.37749	8.23155	9.39064
-511.71875	4.20944	-0.03998	0.97871	3.43229
-507.81250	-0.62561	-1.24856	-2.64772	3.22708
-503.90625	-1.83421	-1.65126	-0.63314	0.05968
-500.00000	-4.65455	-0.84514	-3.45369	-3.33243
-496.09375	-7.07208	0.36386	1.78432	-2.84499
-492.18750	-11.50427	-4.06824	-0.63340	-6.11436
-488.28125	-10.69829	-6.48565	-10.30381	-6.08130
-484.37500	-3.04255	-4.87386	-10.30386	-4.52444
-480.46875	-0.62478	-5.27661	-0.23057	-1.91397
-476.56250	0.18126	-5.67937	7.02223	1.07393
-472.65625	-0.22154	-4.87334	5.00765	3.27134
-468.75000	0.58447	-3.26143	5.81355	5.52167
-464.84375	2.19625	-4.06720	9.43994	2.15128
-460.93750	0.58469	-5.67874	7.02246	-0.46961
-457.03125	-1.02693	-3.26094	0.17262	-3.02617
-453.12500	-4.25030	1.17148	-6.27432	-7.89181
-449.21875	-6.66776	3.99224	-7.08023	-10.71689
-445.31250	-3.84713	6.00708	-1.03626	-7.72051
-441.40625	-0.62356	3.18672	1.78437	-3.83976
-437.50000	1.39122	1.97815	-1.43905	-2.65275
-433.59375	5.01767	6.00759	-0.23025	0.29284
-429.68750	3.80899	2.38134	1.38146	-2.01016
-425.78125	3.40615	-1.64779	-1.03611	-4.32718
-421.87500	7.43556	2.38164	0.97854	-0.74779
-417.96875	7.83859	7.21692	3.79909	-1.43166
-414.06250	1.79477	2.38199	4.60496	-4.00035
-410.15625	-3.04027	-3.25878	2.18739	-3.40977
-406.25000	0.58626	-2.85573	-1.03606	-2.98378
-402.34375	0.18343	-1.24381	0.97854	-3.69034
-398.43750	1.79529	1.57687	-0.63323	-2.18366
-394.53125	-4.24860	-0.43759	-7.48306	-1.82797
-390.62500	-11.09824	-2.85499	-3.05089	-4.83839
-386.71875	-5.45705	-0.43716	1.38138	-3.69321
-382.81250	-3.44224	-0.83991	-2.24497	-3.00326
-378.90625	3.81068	-2.85435	1.78431	-0.07448
-375.00000	10.25769	-0.83947	2.18721	-0.03437
-371.09375	4.61682	0.77253	-1.03622	-5.08228
-367.18750	-0.21823	4.80206	0.97847	-1.62222
-363.28125	-1.02389	4.39929	-2.24486	-4.33356
-359.37500	-0.62084	-0.43568	-2.64773	-8.00027
-355.46875	-1.42663	1.17624	4.60507	-3.45018
-351.56250	-1.42653	-2.04694	3.39627	-2.12174
-347.65625	0.58819	-2.85247	-2.64765	-0.39877
-343.75000	1.79698	0.77424	-2.64764	-3.25551
-339.84375	1.39397	-3.65775	-2.64770	-7.42932
-335.93750	-2.23249	-8.49263	-2.64776	-13.68323
-332.03125	-5.45592	-5.26891	0.57564	-14.08342
-328.12500	-4.24717	0.77528	-0.23024	-11.30566
-324.21875	-6.26179	1.58138	-6.67718	-12.66915
-320.31250	-10.29103	0.77579	-3.45375	-14.48259
-316.40625	-11.90267	-1.23862	5.41067	-9.37467
-312.50000	-14.32027	-6.07361	2.99312	-9.93527
-308.59375	-8.67917	-7.68509	0.57552	-14.19518
-304.68750	-8.67908	-4.46142	-3.05087	-14.04446
-300.78125	-9.08198	-0.02901	-10.30364	-11.03203
-296.87500	-4.24680	1.18005	-7.08023	-6.63862
-292.96875	-0.62034	-2.04314	-5.06555	-4.17643
-289.06250	1.79735	-0.43115	-3.05085	-1.41011
-285.15625	-1.42604	-2.44558	4.60490	-2.95451
-281.25000	-10.69338	-9.29524	18.30459	-8.76766
-277.34375	-14.31974	-10.50376	24.34852	-13.12913
-273.43750	-4.24648	-2.04203	3.39603	-1.63607
-269.53125	5.02091	2.79340	-11.91540	6.50226
-265.62500	6.63268	-4.86206	-10.30377	2.46406
-261.71875	8.64739	-4.45887	-6.67745	3.98984
-257.81250	6.22989	-1.23521	-6.27469	0.97135
-253.90625	3.00657	0.77962	-5.46887	1.31810
-250.00000	-1.82845	3.60027	-10.70703	-0.52803
-246.09375	-1.02242	1.98876	-10.30417	-0.20981
-242.18750	-1.82809	-0.83157	-4.66309	-0.56697
-238.28125	3.81309	-1.23424	0.57503	-0.60013
-234.37500	5.42489	-0.83112	3.39550	3.88668
-230.46875	-1.42481	-3.24847	-4.26017	0.47031
-226.56250	1.79875	-2.84539	-3.45435	1.10869
-222.65625	5.42517	-3.24809	3.39542	3.74640
-218.75000	7.03690	-0.83039	0.17196	1.09290
-214.84375	7.43988	1.58735	-7.88663	-0.77504
-210.93750	6.23113	-1.23297	-8.28954	0.63689
-207.03125	8.24583	0.78186	-2.24553	3.99908
-203.12500	9.85762	-0.42681	-0.63388	4.02933
-199.21875	11.06648	1.18502	4.20124	2.42193
-195.31250	5.02253	5.21447	9.03645	-0.17169
-191.40625	-4.64774	3.60292	7.82768	-1.23215
-187.50000	-5.05064	-0.82918	2.99256	-1.21058
-183.59375	4.21689	-5.26120	-3.45432	3.09633
-179.68750	12.27564	-1.63468	-6.27485	10.63719
-175.78125	8.64942	0.38015	0.17207	10.93936
-171.87500	5.42607	-1.63432	4.60433	9.37442
-167.96875	0.99394	-3.24582	6.21606	6.83469
-164.06250	-2.63231	-2.43980	9.43956	6.17980
-160.15625	4.21753	-4.05138	9.43959	12.03592
-156.25000	7.03811	-2.03651	9.03670	12.41556
-152.34375	-0.61743	0.78427	2.18686	7.48093
-148.43750	-3.03500	-0.82734	-1.84244	7.98859
-144.53125	1.80026	1.18744	2.18686	14.48254
-140.62500	10.26179	1.99351	4.20154	19.10450
-136.71875	13.88825	6.42588	6.61916	19.97375
-132.81250	7.84440	6.82900	3.79869	15.25438
-128.90625	0.59177	0.78523	-1.43940	6.68452
-125.00000	3.41236	1.99421	2.18698	8.25600
-121.09375	2.60659	-2.03500	-1.43932	4.43930
-117.18750	3.41251	-8.48167	-8.28914	3.39671
-113.28125	0.99503	-4.04929	-10.30381	6.10796
-109.37500	0.18935	-0.01979	-5.87161	5.34230
-105.46875	3.41292	1.59218	2.58998	7.64183
-101.56250	9.05408	-0.42227	0.57539	3.89575
-97.65625	6.63659	-10.09243	-4.66268	-1.85668
-93.75000	4.21908	-10.09225	6.61937	-3.43240
-89.84375	6.23384	-6.86860	12.26044	-2.48238
-85.93750	5.83108	-9.28600	9.03699	-1.86977
-82.03125	4.62243	-6.46521	8.63405	0.14184
-78.12500	0.19034	-4.04741	5.81355	4.61661
-74.21875	-2.63004	-3.64426	5.41055	9.60618
-70.31250	-6.25634	-0.82363	3.79888	8.59882
-66.40625	-10.68838	-0.42049	-5.06556	4.29651
-62.50000	-7.46484	4.01196	-4.25967	4.45396
-58.59375	-4.24127	2.80338	-1.03633	2.66967
-54.68750	0.19111	1.59479	2.59003	4.53339
-50.78125	-3.43512	-2.03143	1.38121	1.92366
-46.87500	-6.25557	-5.65757	-2.64808	-2.46997
-42.96875	-0.61443	1.19243	2.99298	2.72332
-39.06250	0.59442	2.80436	5.41052	1.97136
-35.15625	1.40031	3.20739	8.23102	1.90370
-31.25000	2.20622	4.01348	4.60467	4.49321
-27.34375	-0.21128	-4.85083	-5.46866	-1.21883
-23.43750	0.59473	-3.23886	-0.23067	1.39043
-19.53125	0.99773	2.40236	1.78391	3.72801
-15.62500	-0.61382	1.19377	-1.43956	-0.69562
-11.71875	-5.04594	-2.83531	2.99266	0.19600
-7.81250	-8.67205	-2.43215	7.02188	-0.81489
-3.90625	-5.04537	2.00030	3.79834	0.04721
0.00000	-6.25381	-1.22295	-1.84277	-2.94168
3.90625	-6.65632	-3.23738	0.17187	-5.67733
7.81250	-3.02957	-0.81961	1.78371	-2.49939
11.71875	-1.41733	-2.02818	-3.05137	1.16050
15.62500	-5.84907	-3.23668	-5.06598	1.91203
19.53125	-11.89254	-5.25107	-3.45425	-1.92397
23.43750	-5.84817	-7.26555	-0.23089	-0.95035
27.34375	-2.22140	-6.86237	4.20122	1.24744
31.25000	-1.41501	0.79361	6.61885	0.67765
35.15625	1.80887	4.01733	7.82768	2.54580
39.06250	-0.60835	-2.83234	2.99259	-1.28368
42.96875	-4.23449	-2.02638	0.97791	-1.82530
46.87500	-5.84596	1.19721	1.78383	-1.45261
50.78125	-3.02521	3.21201	0.57500	-1.45699
54.68750	1.40729	7.24151	0.57493	1.53952
58.59375	5.43686	8.04764	3.79837	3.00289
62.50000	6.24299	3.61557	0.57491	-0.64511
66.40625	11.88430	7.64503	5.81298	-0.11688
70.31250	11.07872	10.06284	5.00717	2.41538
74.21875	1.40863	2.00449	-8.28958	-3.12491
78.12500	4.22936	3.61639	-2.64855	-1.56006
82.03125	2.61784	7.24296	-1.03687	3.39719
85.93750	-2.62014	3.61682	-4.26026	0.02278
89.84375	-0.20251	-0.00942	0.97780	2.62815
93.75000	-4.23173	2.40834	2.99250	5.47192
97.65625	-5.44036	1.19974	1.78370	3.55671
101.56250	-1.41094	-2.02351	-3.45439	5.46649
105.46875	-1.41087	-1.62040	-7.48371	8.23978
109.37500	-1.41076	-2.02316	-7.48372	3.61775
113.28125	5.03623	-3.23169	-2.64855	3.95718
117.18750	9.46854	-8.46963	3.79831	7.06471
121.09375	9.87154	-8.06661	8.63337	3.14364
125.00000	7.85697	0.79802	4.20106	-0.44256
128.90625	4.23068	2.81286	0.97761	3.37415
132.81250	2.61918	-0.41030	4.60405	8.04306
136.71875	1.00759	-0.81295	3.39525	5.73476
140.62500	2.61942	-3.63321	3.39520	5.69451
144.53125	8.26050	-2.82714	2.99226	9.43886
148.43750	7.45476	0.79947	2.99217	8.34978
152.34375	5.44023	-0.40913	0.57443	6.04355
156.25000	6.24624	-2.82651	1.78318	5.20168
160.15625	7.85812	-6.45266	6.61835	2.63990
164.06250	7.45526	-5.24371	7.82716	1.22145
167.96875	-3.42375	-2.82607	10.64765	2.43324
171.87500	-7.85596	-4.84059	9.84181	5.61416
175.78125	-0.20028	-1.21405	4.20077	9.89193
179.68750	3.42616	1.60656	2.18610	9.69036
183.59375	3.42623	-2.42258	3.79782	4.72525
187.50000	2.21758	-2.42237	3.39483	0.13559
191.40625	1.81480	0.39838	2.18597	-0.09485
195.31250	-1.40863	-1.21305	0.57423	-0.74992
199.21875	-3.82624	-0.80993	-4.66388	-2.57259
203.12500	-3.02043	-0.80969	-10.70785	-3.01436
207.03125	1.00879	-2.42115	-7.88739	-2.56684
210.93750	0.20282	-2.42099	-2.24641	-0.20346
214.84375	-1.40907	-2.01796	-2.24650	3.89307
218.75000	-0.20048	-2.42069	-2.24658	1.70617
222.65625	-3.02114	-5.24100	-1.84375	2.17974
226.56250	0.20216	-4.03206	-8.29067	4.00243
230.46875	5.44012	-0.00260	-2.64966	5.29092
234.37500	3.42528	-0.80831	2.58836	9.31122
238.28125	5.43978	-0.40521	1.37950	11.23977
242.18750	10.27488	4.83305	5.00582	9.02714
246.09375	8.66315	4.02740	5.81163	5.34453
250.00000	3.02204	0.80418	5.00578	3.49835
253.90625	2.21612	2.01320	2.18521	3.01064
257.81250	1.00725	2.81924	-0.23237	-0.16709
261.71875	-2.61915	0.80481	0.17048	-2.61791
265.62500	1.41006	-0.40378	2.99100	1.06298
269.53125	1.41002	-3.22409	7.82613	4.09340
273.43750	-1.00759	-4.02981	5.40853	4.32882
277.34375	0.20119	-2.41789	-2.24709	3.74298
281.25000	6.64802	3.22323	2.99102	6.73046
285.15625	10.67729	9.26734	2.58805	10.10052
289.06250	4.23041	2.82057	-1.03840	7.08021
292.96875	-5.43982	-4.83496	2.18498	2.38383
296.87500	-7.05148	-4.83475	6.21424	1.20530
300.78125	-0.60455	-5.23744	8.63179	2.82147
304.68750	-1.00750	-4.02848	2.58779	2.64540
308.59375	-1.81334	0.00103	2.18481	3.59963
312.50000	-0.20163	-1.20753	6.21406	4.83002
316.40625	3.82772	-4.02794	5.40816	10.34571
320.31250	6.64822	-0.72495	5.00523	12.46020
324.21875	0.20132	3.72337	4.19930	8.41630
328.12500	-5.43973	3.20795	0.16995	2.64928
332.03125	-3.42512	2.85668	-2.24765	-2.51048
335.93750	-1.81336	3.00304	-3.45648	-3.54059
339.84375	-1.41031	1.69718	-3.05361	-3.64723
343.75000	-6.24548	-0.66749	-2.65068	-5.11522
347.65625	-2.61903	4.03720	-2.65070	-3.56287
351.56250	5.43964	7.66685	-5.06830	0.83419
355.46875	7.05136	3.77036	-3.85950	2.75299
359.37500	-0.20136	2.10133	-2.65074	-1.18292
363.28125	-9.46866	-2.64154	-0.63614	-5.73664
367.18750	-9.87147	-5.60655	4.60190	-7.78654
371.09375	-4.63332	-0.01088	8.22819	-5.92861
375.00000	-1.00687	6.55129	7.01941	-5.45597
378.90625	-5.03606	4.51647	-1.03929	-7.14417
382.81250	-5.84182	3.84449	-1.03935	-5.12788
386.71875	-4.23005	2.88404	2.98998	-4.37589
390.62500	-6.24463	-0.83576	-0.63645	-4.66810
394.53125	-9.06504	-1.14471	-1.84528	-4.80254
398.43750	-8.66202	0.88398	-1.84529	-5.01245
402.34375	-9.46785	0.65864	-3.05410	-6.50841
406.25000	-7.45311	1.30411	-1.84531	-6.22046
410.15625	-3.02080	-2.06022	1.37811	-5.86225
414.06250	-7.85590	-10.45273	3.79567	-8.58922
417.96875	-11.07935	-5.97518	5.81027	-7.28136
421.87500	-3.42364	-0.11124	9.03369	-3.42747
425.78125	-1.81194	-1.48221	7.42191	-2.83888
429.68750	-8.25889	1.15085	1.37794	-6.28762
433.59375	-9.06474	2.40014	-0.23375	-8.35972
437.50000	-4.22955	4.08512	6.21305	-6.29855
441.40625	-3.02072	3.14586	7.82472	-7.16438
445.31250	-5.03538	-0.23744	6.21290	-7.11987
449.21875	-3.82657	1.94766	10.24226	-0.70602
453.12500	-3.42358	-0.05829	5.81003	-1.29864
457.03125	5.03793	3.26281	5.00418	-2.06793
460.93750	4.23214	3.17707	5.00418	-2.40521
464.84375	-1.81178	-3.42301	1.37774	-4.55239
468.75000	1.41170	-2.08713	5.40704	-1.60675
472.65625	-1.00586	-3.32186	4.19829	-1.51279
476.56250	2.62056	-2.80054	-4.66616	0.57138
480.46875	6.24697	-4.85268	-1.84570	1.18141
484.37500	5.03819	-7.00987	11.85399	3.66035
488.28125	9.87337	0.32870	15.07746	9.14414
492.18750	7.05286	4.29441	6.61580	7.11075
496.09375	-3.82619	-3.62898	0.57172	6.04651
500.00000	5.03828	-7.64725	-1.44300	14.07260
503.90625	14.70867	3.10403	-4.26351	13.09164
507.81250	9.47058	7.18019	-5.87530	6.97078
511.71875	15.51452	5.46484	-1.44311	20.53931
515.62500	27.60247	6.01591	3.79494	30.87257
519.53125	28.40831	4.86660	5.40658	28.61258
523.43750	33.64638	4.35446	4.19772	29.38732
527.34375	32.03458	3.15616	5.00360	28.54289
531.25000	23.17005	3.01026	2.58602	23.45847
535.15625	19.94655	1.95852	0.97434	18.23104
539.06250	16.72304	0.45425	3.79496	15.78963
542.96875	11.88782	-0.03556	4.19783	17.90045
546.87500	10.27604	-0.86438	3.39197	18.66334
550.78125	14.70828	-0.24855	1.78028	17.07511
554.68750	15.91707	2.73376	0.57147	12.84166
558.59375	19.54342	7.32075	3.79489	17.50713
562.50000	18.73761	7.25988	3.39191	17.31679
566.40625	6.64975	-3.26957	-1.44321	9.16819
570.31250	8.26148	-5.92287	2.58610	14.68455
574.21875	9.47040	-0.11949	5.40661	13.89322
578.12500	7.85879	1.29012	-3.45782	7.97509
582.03125	12.29102	0.04984	-6.27841	7.89656
585.93750	7.85884	-2.04504	-2.65204	7.31481
589.84375	2.62074	-1.11898	0.97428	5.80966
593.75000	7.85886	1.45731	5.00365	6.87460
597.65625	11.08222	3.71737	2.18315	8.54560
601.56250	8.26159	3.31568	-3.05490	10.19234
605.46875	8.26159	3.61509	2.18320	17.13784
609.37500	7.45566	6.91086	4.19785	17.04428
613.28125	5.44098	7.86768	0.16861	9.50998
617.18750	4.63515	3.72364	4.19791	9.14221
621.09375	8.66449	5.77510	7.42134	12.92518
625.00000	7.85870	10.08407	3.79499	12.45249
628.90625	0.20304	1.64666	3.79501	7.29086
632.81250	5.84414	-5.86990	3.39213	10.51268
636.71875	9.06763	-0.70579	0.57166	15.80466
640.62500	9.87352	4.60737	0.57168	16.90270
644.53125	10.27642	5.27421	2.58636	13.41074
648.43750	12.29111	5.65266	5.40688	10.39721
652.34375	13.90296	6.98480	3.79517	11.49014
656.25000	10.27665	4.12857	-4.66644	10.39640
660.15625	9.47089	6.66201	-5.47233	12.05279
664.06250	11.88853	6.51133	4.19795	10.75049
667.96875	15.11204	3.61799	11.04784	4.60751
671.87500	15.51499	0.49810	8.63027	1.15650
675.78125	11.48567	-0.30805	6.21263	-0.64101
679.68750	13.09743	6.29756	8.63022	-0.01284
683.59375	13.90330	2.91568	7.82440	6.49139
687.50000	7.85942	-4.05481	5.80977	9.66829
691.40625	4.63606	-1.55708	7.01857	11.33988
695.31250	5.03908	0.89287	7.01857	10.08652
699.21875	7.05392	2.30507	7.42144	12.13422
703.12500	5.03947	2.14312	7.01850	14.33854
707.03125	0.60750	0.76665	4.19793	10.67568
710.93750	3.42828	4.84909	6.61552	10.20728
714.84375	4.63738	5.31371	0.97442	4.29601
718.75000	6.24934	3.54842	-6.27838	-0.66411
722.65625	6.24959	4.19294	-1.44321	1.25683
726.56250	7.45861	3.17370	-1.84617	8.84308
730.46875	8.66763	6.01697	2.18311	7.42727
734.37500	-7.85224	2.07530	7.82418	-11.57172
738.28125	-18.73110	-1.25443	5.40663	-22.29342
742.18750	-25.58061	2.21544	5.00380	-27.51254
746.09375	-34.04194	4.37557	8.22721	-30.47743
750.00000	-36.86231	4.76770	7.42131	-32.45948
753.90625	-44.11491	3.26589	5.00372	-38.32817
757.81250	-47.33817	1.59587	3.79492	-43.08626
761.71875	-45.32332	0.64246	2.98914	-44.16377
765.62500	-44.92020	0.34273	8.63017	-40.79725
769.53125	-41.29367	-3.73379	9.03313	-37.73122
773.43750	-40.48761	-5.61999	6.21255	-38.90870
777.34375	-39.27857	-6.03268	6.61546	-37.25831
781.25000	-30.41384	-8.58489	1.37732	-33.38255
785.15625	-24.77270	-2.07482	0.57142	-27.34917
789.06250	-24.36958	3.07709	0.16843	-26.92230
792.96875	-12.28148	8.45839	0.16844	-19.36264
796.87500	-3.81977	6.88542	1.37726	-17.30495
800.78125	-6.64008	4.35017	-6.27843	-18.13424
804.68750	-8.65453	8.80815	-5.47252	-11.88605
808.59375	-11.47492	7.87474	-0.23439	-12.11917
812.50000	-10.26593	8.83428	-1.44316	-8.30240
816.40625	-9.86278	4.89200	2.98909	-7.80941
820.31250	-12.68316	-0.04005	-3.45784	-10.90818
824.21875	-8.65363	2.36857	-8.69599	-9.31096
828.12500	-6.23592	2.60062	-0.63744	-8.22798
832.03125	-9.05629	5.58128	5.40646	-7.34355
835.93750	-11.47379	4.50709	7.82400	-5.15015
839.84375	-7.84728	-2.81814	7.42100	0.38423
843.75000	-3.81787	-3.66471	4.60050	4.15440
847.65625	-3.01195	2.56613	3.79469	2.88635
851.56250	0.21154	3.53447	0.97418	2.04541
855.46875	-6.23529	1.70098	-10.30783	-2.48256
859.37500	-12.27912	0.04478	-11.91950	-5.61245
863.28125	-3.81744	2.79618	4.19773	-1.30155
867.18750	-3.41433	3.74253	9.43585	-2.54538
871.09375	-9.86110	-2.54373	3.39190	-7.13417
875.00000	-6.23466	-0.30269	0.57137	-7.06447
878.90625	-4.62281	0.08699	0.97424	-8.75264
882.81250	-1.39927	2.81342	2.58605	-5.12459
886.71875	1.01841	5.72692	1.78027	-2.35790
890.62500	-3.01076	5.47868	-1.04025	-6.27636
894.53125	-1.39889	4.94294	-3.05485	-7.61939
898.43750	-0.19000	5.36707	-0.23422	-5.00859
902.34375	-1.39854	3.23717	2.98930	-5.29554
906.25000	1.82514	3.28195	0.57174	-4.60449
910.15625	1.82540	6.24716	-2.24867	-5.85773
914.06250	-2.60658	2.52964	-7.88962	-7.77860
917.96875	-0.18882	2.58798	-6.27790	-6.47054
921.87500	-3.00917	0.84346	2.58663	-10.27212
925.78125	-8.24714	1.24266	6.21303	-9.28047
929.68750	-4.62056	4.19374	6.61600	-6.28213
933.59375	1.02060	2.12718	4.60138	-5.13061
937.50000	-2.60562	-3.81874	0.16918	-3.06930
941.40625	-4.21724	-2.35321	0.97504	-4.74082
945.31250	-2.20242	2.02685	3.79563	-5.90499
949.21875	1.02120	8.18332	6.61619	-1.10268
953.12500	3.03603	2.52721	8.63087	-2.09802
957.03125	-0.99310	-2.97369	3.79573	-4.47879
960.93750	1.42456	4.12340	-0.23359	-1.59258
964.84375	6.25973	6.44074	-3.86002	-3.33670
968.75000	2.63341	4.91973	-5.06884	-4.82319
972.65625	-11.46913	0.10340	-11.11277	-11.17605
976.56250	-16.30416	-2.13017	-11.51570	-14.73277
980.46875	-13.08062	-3.49991	-3.05415	-12.91382
