 	TP9	AF7	AF8	TP10	
-664.06250	2.65430	1.51023	0.00972	5.06264
-660.15625	-4.87181	-0.50452	5.65093	2.40809
-656.25000	-10.39098	-2.11627	3.63651	-4.26499
-652.34375	-2.91427	-1.71335	1.21919	2.02029
-648.43750	1.81835	-0.10167	-0.39235	6.71821
-644.53125	1.52521	1.51000	-1.19798	4.89513
-640.62500	6.39681	4.73332	4.04032	3.39221
-636.71875	2.81655	4.33041	3.23471	-1.43002
-632.81250	-2.15544	-1.31067	-2.40603	-2.85347
-628.90625	2.68143	-2.92240	-0.79406	-0.57642
-625.00000	6.04293	-1.31074	2.02676	2.35520
-621.09375	5.59128	2.71855	3.63872	4.83074
-617.18750	6.35774	7.55374	2.43019	5.02133
-613.28125	9.47186	6.74780	4.44506	7.92930
-609.37500	12.80117	6.74778	5.25120	7.00873
-605.46875	8.95245	5.94190	7.26613	3.48027
-601.56250	-0.03620	3.12139	6.46052	-1.33162
-597.65625	-0.57203	3.92720	0.41684	-1.82571
-593.75000	2.55468	4.73298	6.86396	6.16522
-589.84375	3.16530	1.91242	4.04373	8.91673
-585.93750	4.20767	-2.51992	-0.79118	5.44271
-582.03125	5.22809	-2.11702	8.07361	6.26265
-578.12500	8.62225	-0.10237	7.26807	5.03360
-574.21875	8.11977	-2.92290	4.85079	4.34830
-570.31250	6.00713	-8.56401	4.04526	6.34987
-566.40625	5.50625	-4.53472	2.43380	0.98210
-562.50000	4.86370	2.71803	2.03120	-3.41055
-558.59375	14.19888	0.30043	1.22562	5.05840
-554.68750	13.67820	-2.52018	5.65807	4.09476
-550.78125	-4.86382	1.10620	3.64364	-11.97925
-546.87500	-9.31480	6.74713	0.01748	-15.55057
-542.96875	-9.99480	8.35878	1.22649	-11.81630
-539.06250	-17.68711	1.50891	-3.20556	-21.08369
-535.15625	-21.46421	0.30007	-1.59363	-21.98915
-531.25000	-16.95686	1.10588	-0.38453	-13.03489
-527.34375	-16.88702	-0.10297	-3.20476	-12.73509
-523.43750	-17.99238	-3.32646	-3.60753	-14.12062
-519.53125	-12.89433	-6.54991	0.82496	-9.72184
-515.62500	-10.27158	-2.92355	4.85447	-5.39856
-511.71875	-9.31870	0.70273	4.04884	-6.08737
-507.81250	-12.37677	-3.32664	2.84031	-10.32344
-503.90625	-16.71307	-4.53550	1.63174	-7.90823
-500.00000	-12.52162	-0.50621	0.82609	-4.76857
-496.09375	-8.34762	2.71724	5.25853	-4.14849
-492.18750	-5.72321	3.92601	9.69093	1.60806
-488.28125	-5.45707	3.52308	7.67651	3.36035
-484.37500	-2.12975	2.71711	5.66211	0.77315
-480.46875	-2.86892	0.70240	4.05069	-1.38234
-476.56250	-3.19934	-0.90936	0.42454	-5.74000
-472.65625	-1.33406	-0.90944	1.23069	-5.26051
-468.75000	-6.60532	-3.32713	3.64849	-3.52336
-464.84375	-10.50767	-6.55066	3.64876	-4.19871
-460.93750	-2.87338	-3.73013	8.88712	0.44146
-457.03125	-0.46580	0.70205	6.06684	3.53420
-453.12500	-8.23832	-1.31269	-3.20038	-5.33797
-449.21875	-5.34665	-1.71571	-4.40901	-7.61302
-445.31250	4.08546	1.10469	-1.58831	-0.66852
-441.40625	8.41730	2.71630	0.02367	3.12451
-437.50000	3.07822	0.29862	-5.21425	1.52144
-433.59375	3.38193	-0.50741	-3.60237	1.37753
-429.68750	7.58546	1.10427	-0.37868	3.97798
-425.78125	5.38448	2.31295	-1.18430	2.89600
-421.87500	6.02206	0.70106	1.63638	0.62651
-417.96875	5.01772	-1.71656	3.24834	-0.48666
-414.06250	-0.31727	-1.71659	0.02516	3.60739
-410.15625	1.16479	2.31265	-0.37748	9.08191
-406.25000	5.87815	4.32722	4.05509	9.30785
-402.34375	1.62506	-0.10510	-0.37686	9.06628
-398.43750	1.32478	-4.94032	-6.82347	6.78580
-394.53125	3.63271	-2.92576	-2.79386	4.98242
-390.62500	4.40239	1.50638	4.86210	11.32048
-386.71875	8.78876	-0.91133	8.48872	16.14277
-382.81250	5.70247	-2.12021	8.89183	9.50762
-378.90625	3.68646	-0.10561	8.89207	5.21608
-375.00000	3.54875	-0.91153	3.65422	1.07564
-371.09375	6.41830	-0.91163	-1.98653	-0.19114
-367.18750	2.02571	-2.12050	-1.18043	1.23001
-363.28125	-4.31164	-6.14983	5.66960	1.54545
-359.37500	1.22370	-10.17918	10.10205	-0.75748
-355.46875	-2.98597	-9.77633	4.86417	-5.69065
-351.56250	-4.47330	-2.92655	-1.98542	-4.50524
-347.65625	0.09190	-0.91199	-8.02924	-3.20554
-343.75000	-3.84047	3.92309	-6.01434	-2.73508
-339.84375	-1.22756	7.14649	-0.37313	-5.48684
-335.93750	7.80328	6.34057	8.89452	-2.41604
-332.03125	4.36534	0.69944	8.49192	1.59893
-328.12500	-2.25226	-2.92698	1.23942	-0.79862
-324.21875	1.87667	2.31106	4.06012	0.28935
-320.31250	0.76586	-0.91245	2.85151	-5.74184
-316.40625	-3.16548	-2.12133	1.64290	-10.44761
-312.50000	-1.71703	-2.92725	0.83727	-7.26413
-308.59375	1.03579	1.50499	2.85215	-0.01903
-304.68750	3.97403	6.74301	1.24066	4.16781
-300.78125	2.36953	-0.91264	-7.62361	-4.33718
-296.87500	3.99999	-2.12143	0.43525	-0.76625
-292.96875	8.70925	1.50499	7.28539	8.39297
-289.06250	5.52252	-0.10678	-3.59350	1.94580
-285.15625	1.64403	-3.33025	-7.62252	-4.40179
-281.25000	-0.84852	-3.33024	-1.57830	-5.70070
-277.34375	1.49935	-0.10681	-3.59270	-6.80677
-273.43750	13.08105	3.92246	-6.00996	0.21948
-269.53125	6.37147	-1.71857	-0.77165	-2.16498
-265.62500	-2.69811	-10.98604	6.07845	-9.71209
-261.71875	7.22820	-5.74803	7.28754	-2.57672
-257.81250	8.67448	-0.51007	6.88487	6.49418
-253.90625	5.35512	-3.73350	8.09393	7.70499
-250.00000	9.22236	-2.52480	8.89999	8.99718
-246.09375	7.86892	-2.52485	7.69140	7.16806
-242.18750	10.88553	-1.71900	4.87114	5.84346
-238.28125	11.02241	-0.51032	6.08021	8.12017
-234.37500	7.69518	-3.73372	5.67757	5.46919
-230.46875	6.82267	-2.52497	2.45442	1.58051
-226.56250	9.16779	-0.10738	2.85766	1.50578
-222.65625	16.56996	1.10137	3.26088	6.66700
-218.75000	17.00601	2.31013	-1.97693	10.97351
-214.84375	10.83504	3.92174	-3.18545	8.42516
-210.93750	8.03582	1.10114	-1.57350	5.79935
-207.03125	6.03118	0.69812	2.85903	2.70634
-203.12500	4.53628	-0.10779	5.67981	-0.10690
-199.21875	2.85336	-4.13717	2.85958	-5.48784
-195.31250	7.52376	4.72725	7.29202	1.26691
-191.40625	10.04172	8.75664	6.08341	7.94980
-187.50000	2.08412	-0.51081	-0.76619	1.09099
-183.59375	-1.84589	-2.92838	0.84585	-1.18296
-179.68750	-2.02000	-2.92837	-0.36264	-0.15728
-175.78125	3.40456	2.30974	-4.79461	4.95379
-171.87500	9.21400	4.32439	0.84671	6.82012
-167.96875	7.39790	-0.51086	3.26458	1.88909
-164.06250	5.48029	-0.10795	0.44433	4.64458
-160.15625	2.38659	-0.51091	-4.39049	4.40792
-156.25000	-1.11779	1.10082	-2.37554	0.95843
-152.34375	3.13557	3.51839	4.87752	0.79707
-148.43750	7.46533	1.10075	5.68371	2.67462
-144.53125	8.78407	1.50366	5.28113	7.29865
-140.62500	6.00008	2.30944	2.86380	7.40756
-136.71875	1.21098	0.29471	4.07287	5.40591
-132.81250	2.28290	-0.51127	6.89364	1.16205
-128.90625	2.28464	0.69747	4.87929	1.02161
-125.00000	0.00509	-0.51141	-0.76144	-0.07596
-121.09375	-3.26713	-1.31733	-2.77574	-1.62963
-117.18750	4.34906	2.30894	6.49196	5.41081
-113.28125	5.44851	5.12930	4.07468	0.66305
-109.37500	-4.11593	2.30875	-8.41586	-7.91322
-105.46875	3.31737	4.72627	-3.17745	-2.17428
-101.56250	11.65464	5.93503	0.04629	1.07240
-97.65625	11.52181	5.93497	-7.20619	-1.03338
-93.75000	10.61915	4.32319	-3.57962	0.91358
-89.84375	8.00639	-0.51205	4.07635	6.08274
-85.93750	7.43729	0.29387	7.70298	12.27917
-82.03125	3.62268	2.30848	8.50916	12.69635
-78.12500	-0.23573	2.30847	6.09189	5.82643
-74.21875	-3.96159	-2.12379	1.66000	2.72368
-70.31250	-7.68572	-6.15309	-1.96603	0.29333
-66.40625	-6.17175	-2.92964	-2.36870	-0.23909
-62.50000	-2.38195	0.69666	1.66088	4.23294
-58.59375	1.71521	2.71125	4.07875	5.44927
-54.68750	2.80642	5.12882	2.87023	6.50034
-50.78125	-0.02115	4.72588	-0.35290	4.12619
-46.87500	0.36321	1.50245	-4.78487	2.16691
-42.96875	-1.52541	1.50243	-3.17284	5.09552
-39.06250	-7.20290	-0.51227	1.66263	2.27524
-35.15625	-0.50358	-2.12395	5.28939	8.21990
-31.25000	1.98923	-0.91512	-0.35134	6.29524
-27.34375	-6.80536	3.51715	-2.36572	-5.89557
-23.43750	-10.73124	5.12879	0.85801	-11.71324
-19.53125	-10.87147	4.72574	-5.18566	-15.37304
-15.62500	-14.29275	2.30815	-7.60296	-17.49659
-11.71875	-13.74286	5.12861	-2.76748	-16.57362
-7.81250	-9.95108	9.56082	-1.15542	-10.73628
-3.90625	-10.66093	9.15785	-0.75219	-11.14143
0.00000	-10.49867	9.15781	2.47159	-11.62796
3.90625	-10.35391	7.54608	4.88946	-9.79901
7.81250	-10.95287	5.93431	2.47216	-8.07164
11.71875	-7.86615	5.53140	-0.75097	-3.09579
15.62500	-0.91240	5.12843	3.27865	-2.05661
19.53125	-1.24853	-0.10968	5.29358	-3.00326
23.43750	-5.20522	-1.72144	5.29388	-1.71974
27.34375	-0.51930	3.11365	4.48825	-0.43416
31.25000	1.86523	-0.10985	-1.95832	-2.72612
35.15625	-1.23119	-4.94507	-5.58445	-7.02775
39.06250	-2.05834	-2.93048	-6.38999	-8.02857
42.96875	-3.27713	1.50169	-6.79266	-8.15919
46.87500	-3.79682	-0.51306	-5.18059	-12.59887
50.78125	0.30383	-0.11011	-4.37440	-12.45612
54.68750	0.46876	1.09867	-8.40339	-7.92896
58.59375	2.38317	3.11336	-7.59721	-4.94157
62.50000	1.07353	2.71041	-3.56756	-7.75322
66.40625	-7.89011	-4.54242	-3.97009	-11.52338
70.31250	-7.31296	-2.93077	0.05958	-12.95219
74.21875	-6.29058	-0.91624	1.26870	-18.86925
78.12500	-4.44428	1.50125	-1.55153	-13.48302
82.03125	-5.44871	1.09825	-4.37173	-9.76095
85.93750	-5.94850	-5.34866	-4.37150	-9.69614
89.84375	-0.43705	-5.34869	-1.55076	-8.65368
93.75000	4.27624	-3.33407	-1.95340	-6.41314
97.65625	6.06704	-0.51357	-2.75902	1.40386
101.56250	4.15498	1.90405	-0.74403	3.95848
105.46875	3.64220	2.30699	4.09156	3.76666
109.37500	2.39694	1.09815	2.07720	-0.77461
113.28125	5.17147	3.51577	-0.34015	2.43573
117.18750	3.69682	5.53050	1.27192	5.87369
121.09375	-1.13988	3.11290	1.27221	1.98478
125.00000	-5.71005	1.50114	1.27247	-0.94708
128.90625	-6.06410	2.70985	0.86975	-1.40810
132.81250	-3.20401	-0.11064	2.07879	-4.82240
136.71875	-8.33274	-2.52825	-4.36779	-10.55108
140.62500	-9.24436	2.70982	-6.78506	-9.63069
144.53125	0.24542	7.54502	1.67678	-2.47602
148.43750	-3.65955	3.51573	-0.74050	-4.51409
152.34375	-9.16762	-0.11071	-6.78411	-8.04958
156.25000	-2.22098	3.11271	-10.41012	0.88233
160.15625	2.00359	2.70974	-14.84205	1.75690
164.06250	7.00496	2.70969	-4.76852	-2.82794
167.96875	8.80503	2.30675	0.46990	-1.63355
171.87500	8.23134	-0.11091	-1.54444	0.80410
175.78125	8.33086	1.50077	3.29106	4.30966
179.68750	-0.43575	-1.31987	6.51473	5.12824
183.59375	-4.77009	-1.31994	5.70916	2.03412
187.50000	-0.09825	1.90347	5.30655	0.78537
191.40625	5.07200	1.09757	6.91856	7.22452
195.31250	10.42773	3.51512	9.33647	13.42596
199.21875	6.00263	2.70915	5.30746	13.78536
203.12500	1.58897	-3.73772	1.27850	10.90941
207.03125	1.06006	-5.75234	1.68178	7.17482
210.93750	-8.17080	-3.33483	-1.13835	1.93634
214.84375	-4.79673	-1.72315	-2.74987	-0.38200
218.75000	-4.87184	-2.12616	1.27973	-1.27803
222.65625	-9.77676	-3.73790	1.28004	-5.20460
226.56250	-7.86544	-4.94679	-3.55488	-4.62523
230.46875	-6.91939	-2.12641	-2.74876	-5.80088
234.37500	-5.91563	-0.51478	1.68380	-12.94495
238.28125	-10.09186	-2.93236	2.89289	-13.46519
242.18750	-14.28640	-4.94705	5.71368	-13.25862
246.09375	-13.17345	-6.15590	4.50521	-13.65940
250.00000	-10.91791	-4.14130	-1.53839	-10.35240
253.90625	-9.45083	-4.14132	-5.16439	-7.34633
257.81250	-9.25461	-7.36475	0.47696	-10.28260
261.71875	-6.29722	-4.54424	4.50661	-8.81166
265.62500	-4.38634	-4.14129	4.10403	-5.01576
269.53125	-4.05008	-3.73837	5.71603	-1.24879
273.43750	-1.30202	-0.11206	2.89579	7.13791
277.34375	-1.15265	1.49968	2.89602	4.64347
281.25000	-1.52244	0.69373	2.89625	0.08550
285.15625	-1.24641	1.49959	-0.32688	5.59571
289.06250	2.80429	1.90245	0.88223	11.83449
292.96875	12.88756	0.69359	4.91176	10.35325
296.87500	9.78094	0.69356	5.71784	8.74880
300.78125	2.85991	0.29064	0.88296	7.80010
304.68750	6.72447	-0.11238	0.48030	4.07869
308.59375	6.82482	5.12564	8.53925	9.55279
312.50000	1.68783	3.91682	8.53955	11.96148
316.40625	1.38416	-4.94764	-3.14514	4.44956
320.31250	0.00127	-4.54485	-7.98002	1.44608
324.21875	-4.64751	-1.72439	-5.96497	-1.09855
328.12500	1.16184	1.90188	-5.15876	-2.05276
332.03125	2.16619	6.33408	-0.32330	0.26900
335.93750	-0.15439	7.13986	4.91512	3.02462
339.84375	4.00467	9.96032	5.31843	10.44370
343.75000	10.17059	13.98956	8.94507	13.84405
347.65625	5.55948	8.75148	10.95999	8.04169
351.56250	-0.18388	1.09577	3.70757	3.06944
355.46875	-1.68553	1.49870	-0.32137	0.84366
359.37500	1.17154	1.90159	4.11125	0.95274
363.28125	6.85870	2.30454	4.91744	6.60676
367.18750	6.31897	2.70743	0.88847	9.21274
371.09375	3.09731	-1.32187	0.88878	4.64004
375.00000	-0.39100	-0.51601	2.90375	-0.08395
378.90625	-2.85728	1.90161	-1.12526	-2.04053
382.81250	-5.71719	2.70745	-5.55727	-6.68498
386.71875	-5.82637	7.54268	-3.94522	-7.80620
390.62500	-8.94393	7.13978	-0.31858	-9.53257
394.53125	-7.15161	7.13983	6.93442	-7.41995
398.43750	1.18569	10.76630	9.75520	-0.14392
402.34375	-6.60287	1.09595	-0.72071	-8.69647
406.25000	-9.11722	-4.14221	-2.73504	-12.79339
410.15625	-6.89482	2.30465	-0.31710	-10.04172
414.06250	-11.49325	1.90171	-2.73440	-12.70970
417.96875	-14.09910	-4.14220	-3.94284	-16.72476
421.87500	-13.92830	-9.38030	-2.73381	-17.95375
425.78125	-11.20733	-6.55981	-0.71884	-18.23595
429.68750	-8.48461	-0.51591	-1.52436	-17.04009
433.59375	-6.16480	1.90168	-1.52402	-9.51388
437.50000	-5.59840	1.09586	-0.31485	-4.23596
441.40625	-1.50113	3.11052	0.49135	-0.60200
445.31250	2.41060	5.52814	-3.13466	1.65795
449.21875	0.79181	3.11056	-6.35776	-0.71627
453.12500	-3.25600	3.11055	-3.53695	-4.28732
457.03125	-7.96514	3.91634	-4.74546	-4.98514
460.93750	-7.19572	3.91628	-6.75980	-1.76148
464.84375	-8.55511	-0.91890	0.09042	-5.08432
468.75000	-12.91225	-0.91887	2.50836	-9.02358
472.65625	-12.03655	3.51337	4.52335	-5.09717
476.56250	-7.50094	1.09570	5.73245	-5.67672
480.46875	-11.26755	-6.15711	-0.31114	-10.94817
484.37500	-11.46537	-3.33667	0.09216	-11.46000
488.28125	-4.06565	4.31904	-1.11627	-5.70178
492.18750	3.35249	7.94538	0.49579	0.13556
496.09375	-0.17791	8.75125	3.31665	-3.49300
500.00000	-4.85092	8.75121	3.31691	-5.99418
503.90625	-4.30317	5.52777	3.31722	-10.20912
507.81250	-2.88736	5.93069	2.91463	-8.07879
511.71875	1.00525	8.34833	2.10913	-2.29702
515.62500	2.72094	5.52786	0.49773	-0.45197
519.53125	3.19082	7.94541	-0.30773	-1.39859
523.43750	-1.57166	5.93080	-3.53082	-10.99421
527.34375	-2.12381	3.11034	-2.32173	-13.33497
531.25000	-2.96261	3.91622	0.49906	-11.19458
535.15625	-5.25306	5.12504	-0.30648	-11.46686
539.06250	-4.87136	4.72212	-2.32081	-9.64706
542.96875	-0.04603	0.28995	-0.70878	-2.92779
546.87500	9.50753	1.09579	2.51499	5.52639
550.78125	12.80232	3.91623	-1.11099	5.26625
554.68750	12.96725	2.30444	-5.13992	9.39050
558.59375	19.71685	-1.72492	-3.93075	15.60133
562.50000	31.70381	-4.14253	-1.51286	24.87762
566.40625	30.39590	-5.75423	-2.31836	32.79245
570.31250	30.16726	-6.96306	-1.10914	35.39293
574.21875	35.62197	-4.94846	2.92058	39.54921
578.12500	33.43905	-4.14268	3.32387	37.68275
582.03125	33.24065	-4.94856	2.51829	34.15213
585.93750	30.32329	-0.91927	4.93620	33.00824
589.84375	28.58194	-0.11344	5.33944	29.61845
593.75000	30.47474	-1.72514	3.32510	25.00925
597.65625	35.08602	-2.93393	2.51953	23.15589
601.56250	38.00906	-5.35154	1.71401	18.45770
605.46875	33.06413	-5.35156	1.71436	17.45999
609.37500	32.22197	-4.14273	4.93820	20.97737
613.28125	25.32623	-3.33687	4.13270	20.56140
617.18750	19.01628	-0.11343	-1.91091	18.76116
621.09375	14.98535	0.28950	-5.13402	19.30447
625.00000	10.41523	-4.94862	-1.91027	17.98439
628.90625	12.07591	-7.36621	0.91055	16.31461
632.81250	14.13015	-4.94861	2.11967	16.92962
636.71875	12.62778	-4.14277	3.32879	15.23030
640.62500	8.89557	-2.53106	2.12035	13.33014
644.53125	13.95306	1.09533	6.14995	14.44076
648.43750	17.30066	2.30411	6.55309	19.65533
652.34375	9.77780	-2.12815	0.10651	14.10519
656.25000	9.06859	-3.33697	0.10677	7.72560
660.15625	13.29308	-0.11352	1.31589	9.40597
664.06250	13.05643	1.49823	0.91329	11.26793
667.96875	8.81248	-0.51648	-0.69811	10.44761
671.87500	11.05929	-1.72521	-3.11531	10.46762
675.78125	14.78523	-1.32235	-0.69742	11.55566
679.68750	13.27141	0.28937	2.12353	17.61238
683.59375	9.34001	1.49818	-4.72602	14.51830
687.50000	8.37089	3.51286	-1.50226	10.44905
691.40625	11.52659	4.72167	7.76547	10.44146
695.31250	9.62968	-0.11338	0.51308	3.34631
699.21875	3.59289	-3.33677	-7.54512	-0.72645
703.12500	8.04379	2.30430	-2.70965	3.24748
707.03125	15.97646	3.91597	-1.09761	7.16860
710.93750	10.77496	0.28959	-9.15589	3.54199
714.84375	8.91099	3.91591	-10.36438	-0.38793
718.75000	7.22428	5.93055	-4.72307	-1.28381
722.65625	1.11058	-2.93389	-2.70806	-8.43370
726.56250	-1.00732	-6.56026	-3.11057	-13.09228
730.46875	1.14760	-0.51632	-3.91606	-13.86480
734.37500	0.94254	1.49840	-5.93031	-13.35309
738.28125	-4.44238	4.72178	-7.54171	-7.02343
742.18750	3.04797	6.73634	-1.49750	-3.99638
746.09375	8.19018	5.93040	2.12919	-2.38261
750.00000	0.37237	9.55677	-0.28806	6.96825
753.90625	-2.59279	9.55674	-2.70531	11.58604
757.81250	3.24440	5.52740	-3.10789	9.05265
761.71875	7.41055	7.13909	1.72760	7.30019
765.62500	0.05389	9.15373	1.32504	6.26092
769.53125	-3.23623	9.55668	1.72826	9.22215
773.43750	-6.12921	1.49809	0.51979	3.50643
777.34375	-8.39735	-4.94880	-5.52382	-2.61430
781.25000	-5.14069	-3.73998	-0.68829	-3.54578
785.15625	-1.64125	0.69220	3.74433	-2.87060
789.06250	0.79775	-0.91951	3.74466	1.35359
792.96875	-2.01274	-1.32249	1.73033	-2.94813
796.87500	-7.13390	2.30389	-0.68697	-8.58178
800.78125	-8.01101	2.30391	0.52211	-5.90410
804.68750	-0.11711	3.91565	0.52246	-5.99908
808.59375	9.25071	4.31861	-3.50645	-4.55425
812.50000	6.53125	5.52740	-9.14708	0.27201
816.40625	11.06278	6.33323	-5.52041	5.25082
820.31250	12.90334	4.31854	2.94144	3.85903
824.21875	-0.20690	3.10971	2.13589	2.12039
828.12500	5.19962	6.33310	-0.68436	3.98679
832.03125	15.87433	2.70661	-0.68405	5.50263
835.93750	17.18005	2.70654	0.52502	5.43762
839.84375	10.86289	4.72116	-2.69813	-1.24594
843.75000	4.94094	4.31829	-4.71241	-5.90418
847.65625	3.95624	6.33296	-1.08560	-0.42442
851.56250	10.30074	6.33298	0.12356	3.46786
855.46875	0.74037	3.91539	4.15315	4.06269
859.37500	-6.87881	0.69192	-2.69645	0.54537
863.28125	3.64350	-0.11395	-6.32255	-0.24748
867.18750	3.50661	-0.11394	-0.27833	3.97030
871.09375	3.91128	-2.53159	-0.27802	1.81514
875.00000	3.24338	-3.33752	-2.69537	2.73218
878.90625	2.79168	-4.94926	1.33429	6.01376
882.81250	4.76694	-3.74048	9.79610	8.62208
886.71875	3.04607	-0.92005	5.76709	7.50081
890.62500	-4.90662	-7.36700	-2.29119	0.13353
894.53125	-3.51707	-9.78460	0.52969	-0.57412
898.43750	3.20862	-5.35239	4.55938	4.28450
902.34375	1.86708	-7.77004	5.36566	2.58194
906.25000	-3.87051	-9.38177	4.15723	-2.32064
910.15625	-2.45385	-7.36718	6.97807	3.25167
914.06250	0.20055	-6.56135	5.36675	5.41897
917.96875	-5.22567	-4.54670	1.33783	1.40404
921.87500	-7.87528	-4.14377	-0.67652	3.39859
925.78125	-9.18349	-3.74083	-5.10830	5.93692
929.68750	-9.68415	-2.53207	-4.30208	1.49187
933.59375	-10.18483	-0.51738	3.35399	-4.68147
937.50000	-6.39504	1.49733	8.99531	-5.04463
941.40625	-1.49203	1.90018	7.78677	-4.23124
945.31250	-4.83310	1.09428	3.35487	-8.41822
949.21875	-9.67533	1.90013	3.75812	-10.79236
953.12500	-12.91729	0.28842	0.53499	-16.37804
957.03125	-9.97073	-0.51751	-1.47939	-16.67286
960.93750	-8.39547	-0.11458	1.34150	-9.41989
964.84375	-3.71092	-0.11462	0.93891	-5.08708
968.75000	-4.44167	-4.94981	1.74508	-4.99710
972.65625	-10.01285	-5.75564	2.55122	-5.09997
976.56250	-5.07417	-2.12923	3.35746	-0.03846
980.46875	-2.39376	-0.51752	7.78997	1.53998
984.37500	-4.20323	-2.93507	10.20791	1.43118
988.28125	-5.26502	-5.35276	9.80530	1.95123
992.18750	-4.69669	-5.35285	9.80566	-0.67298
