1.9642,1.4484,0.84656,0.34198,0.017538,-0.3307,-0.5795,-0.71639,-0.85883,-0.97799,-1.0919,-1.1605,-1.2206,-1.2495,-1.2583,-1.2626,-1.2184,-1.1651,-1.0332,-0.82939,-0.5861,-0.3741,-0.083039,0.17267,0.35502,0.60822,0.86147,1.0564,1.2978,1.4996,1.7019,1.8522,2.0205,2.1631,2.2481,2.3563,2.4524,2.5548,2.6408,2.7882,3.0171,3.2343,3.5653,3.946,4.2691,4.7573,5.2837,5.8653,6.3335,6.9939,7.6789,8.2073,8.913,9.6137,10.138,10.806,11.448,12.058,12.499,13.055,13.57,13.933,14.385,14.802,15.182,15.445,15.774,16.065,16.265,16.5,16.7,16.827,16.96,17.05,17.093,17.091,17.039,16.928,16.799,16.565,16.252,15.959,15.485,14.917,14.248,13.672,12.795,11.772,10.891,9.547,7.9707,6.1157,4.4891,1.909,-1.238,-3.8891,-6.5732,-5.9797,-4.3173,-2.2663,-0.72975,0.45261,1.2039,2.1285,3.0739,3.833,4.9258,6.098,6.9989,8.1817,9.3166,10.379,11.117,12.014,12.807,13.338,13.955,14.479,14.919,15.194,15.487,15.693,15.791,15.843,15.816,15.746,15.588,15.355,15.043,14.761,14.316,13.798,13.361,12.711,11.985,11.395,10.543,9.626,8.6312,7.8332,6.7,5.4896,4.5307,3.1912,1.8099,0.45647,-0.46825,-1.4392,-1.932,-1.9296,-1.5104,-0.77479,-0.10881,0.78652,1.6473,2.4798,3.0524,3.7496,4.3736,4.7922,5.2928,5.6944,5.924,6.1374,6.2497,6.2574,6.1954,6.018,5.7172,5.4169,4.8931,4.225,3.3953,2.6564,1.4793,0.058054,-1.1628,-2.8965,-4.3556,-4.8044,-4.1662,-2.6414,-0.96111,0.20479,1.5588,2.6846,3.3901,4.1673,4.7912,5.1681,5.5686,5.86,6.0541,6.1551,6.1961,6.1607,6.0872,5.9282,5.7104,5.4182
5.3118,4.6251,3.6367,2.5674,1.7113,0.50803,-0.74628,-1.6863,-2.8583,-3.7969,-4.3775,-4.5281,-4.3663,-3.9593,-3.5774,-3.0518,-2.5472,-2.2065,-1.8017,-1.4521,-1.1476,-0.94142,-0.69918,-0.48049,-0.32386,-0.12548,0.046757,0.15931,0.29882,0.42649,0.52144,0.56037,0.56156,0.50999,0.43891,0.28425,0.066897,-0.18653,-0.37714,-0.58935,-0.68283,-0.60772,-0.24341,0.44954,1.153,2.2636,3.4709,4.7034,5.6093,6.7646,7.8368,8.5845,9.4946,10.298,10.831,11.447,11.947,12.33,12.541,12.715,12.772,12.738,12.606,12.391,12.136,11.958,11.805,11.836,12.019,12.483,13.145,13.72,14.517,15.286,15.98,16.436,16.944,17.334,17.545,17.72,17.777,17.744,17.6,17.348,16.994,16.665,16.149,15.556,15.066,14.362,13.623,12.871,12.315,11.601,10.937,10.476,9.9044,9.365,8.9682,8.4265,7.8511,7.2243,6.7259,6.067,5.5267,5.3102,5.4454,6.1349,6.9424,8.2347,9.5955,10.907,11.82,12.917,13.874,14.5,15.218,15.807,16.269,16.535,16.783,16.912,16.933,16.862,16.677,16.465,16.088,15.604,15.018,14.513,13.754,12.901,12.204,11.207,10.137,9.291,8.1044,6.8499,5.5284,4.4874,3.019,1.4498,0.19733,-1.5651,-3.4107,-5.2041,-6.3679,-7.4121,-7.7164,-7.5122,-6.8763,-6.0324,-5.3146,-4.2502,-3.0764,-1.827,-0.8547,0.43723,1.6738,2.541,3.5853,4.4884,5.0722,5.721,6.2261,6.5912,6.7733,6.8997,6.8961,6.8126,6.603,6.2859,5.8724,5.5115,4.9777,4.4257,4.0308,3.5892,3.3198,3.2684,3.4102,3.7662,4.2729,4.7033,5.2875,5.8424,6.2153,6.6413,6.9749,7.1655,7.3331,7.4064,7.3895,7.3205,7.1614,6.9359,6.7305,6.4223,6.0828,5.7257
7.7094,6.9864,5.8603,4.548,3.4347,1.7672,-0.074285,-1.5013,-3.2574,-4.4355,-4.7639,-4.5514,-3.9965,-3.49,-3.2103,-3.0326,-3.0976,-3.2974,-3.7624,-4.4191,-5.1981,-5.8267,-6.5859,-7.0909,-7.2054,-6.9644,-6.4233,-5.9131,-5.1959,-4.4956,-3.8724,-3.4937,-3.093,-2.7816,-2.6068,-2.4638,-2.447,-2.6054,-2.8502,-3.3963,-4.2493,-5.0656,-6.1134,-6.2713,-5.1674,-2.558,0.26805,2.8262,4.5084,6.4771,8.1789,9.2968,10.594,11.691,12.386,13.153,13.744,14.158,14.352,14.443,14.334,14.11,13.601,12.822,11.738,10.716,9.1295,7.6466,7.178,8.0508,10.003,11.571,13.455,15.019,16.28,17.052,17.876,18.49,18.828,19.13,19.278,19.297,19.208,19,18.685,18.387,17.916,17.378,16.938,16.319,15.679,15.04,14.569,13.965,13.397,13.003,12.522,12.091,11.804,11.473,11.2,10.992,10.887,10.823,10.857,10.96,11.208,11.581,11.938,12.499,13.137,13.825,14.354,15.05,15.71,16.167,16.708,17.156,17.5,17.681,17.811,17.808,17.713,17.456,17.042,16.623,15.911,15.012,13.915,12.947,11.443,9.6683,8.1396,5.8184,3.1981,1.1489,-1.1855,-2.156,-1.7769,-1.1636,-0.41417,0.071804,0.26426,0.31918,0.19692,-0.057368,-0.34111,-0.82358,-1.4459,-2.0189,-2.9753,-4.1466,-5.1214,-6.2752,-6.3329,-4.7518,-3.017,-0.70698,1.3267,2.642,4.1143,5.3062,6.0285,6.7869,7.3343,7.6868,7.8319,7.8779,7.7689,7.5951,7.2563,6.8213,6.3212,5.9283,5.4256,5,4.7677,4.6196,4.6693,4.8293,5.1809,5.6444,6.157,6.553,7.0585,7.5082,7.7879,8.0732,8.2376,8.2736,8.1913,7.9402,7.4969,7.0253,6.178,5.0413,3.9631,2.1353,-0.25575,-3.2985
6.5062,6.0998,5.482,4.7913,4.238,3.4635,2.672,2.0837,1.3136,0.56033,-0.19589,-0.76768,-1.5623,-2.424,-3.1295,-4.1622,-5.3711,-6.4118,-8.0212,-9.9637,-12.324,-14.358,-17.25,-19.17,-18.997,-17.329,-15.538,-14.488,-13.534,-13.053,-13.039,-13.318,-14.033,-14.862,-15.202,-14.654,-12.834,-10.536,-8.8821,-6.9101,-5.1937,-4.0432,-2.6229,-1.2888,-0.31423,0.97577,2.2613,3.532,4.4686,5.6645,6.7973,7.5978,8.5806,9.4617,10.051,10.744,11.329,11.814,12.111,12.42,12.638,12.748,12.832,12.861,12.86,12.857,12.874,12.942,13.044,13.256,13.552,13.816,14.201,14.59,14.952,15.19,15.444,15.607,15.661,15.634,15.485,15.289,14.909,14.389,13.722,13.125,12.193,11.107,10.195,8.8634,7.4316,5.9833,4.9748,3.8693,3.1768,2.9461,2.9067,2.9914,3.0413,3.0028,2.7912,2.3946,1.9803,1.2975,0.5773,0.15888,0.062301,0.7285,1.6703,3.2474,4.9123,6.5018,7.601,8.9256,10.087,10.85,11.726,12.445,13.008,13.328,13.618,13.747,13.741,13.586,13.264,12.907,12.275,11.461,10.455,9.5731,8.2273,6.705,5.4712,3.7734,2.1691,1.1639,0.25093,-0.15967,-0.22047,-0.1562,-0.029544,0.079464,0.13683,0.18937,0.22436,0.26237,0.30169,0.37225,0.47961,0.57872,0.75322,0.98321,1.191,1.5011,1.8576,2.2755,2.6265,3.1255,3.631,3.9972,4.4447,4.8109,5.0172,5.1782,5.2032,5.084,4.8887,4.4756,3.8728,3.2834,2.2898,1.0157,-0.61662,-2.1676,-4.8969,-8.9855,-14.225,-33.829,-12.698,-8.2478,-4.5946,-2.1215,-0.28591,0.80904,2.0019,2.9441,3.5138,4.1137,4.5411,4.7597,4.9209,4.9255,4.784,4.5797,4.1885,3.6702,3.2147,2.5565,1.896,1.3535
5.7911,5.47,5.0085,4.5202,4.1396,3.6078,3.0433,2.6023,1.9876,1.3243,0.6019,0.012442,-0.84286,-1.7986,-2.583,-3.722,-4.994,-6.0268,-7.4908,-9.0506,-10.62,-11.748,-13.109,-14.149,-14.626,-14.795,-14.491,-14.059,-13.385,-12.789,-12.401,-12.256,-12.23,-12.314,-12.29,-11.887,-10.687,-8.8447,-7.3165,-5.3251,-3.5014,-2.2569,-0.76929,0.54925,1.4455,2.5312,3.5074,4.3946,5.0063,5.7585,6.4479,6.9357,7.5426,8.0965,8.4816,8.9596,9.3942,9.7912,10.061,10.381,10.655,10.833,11.033,11.197,11.336,11.433,11.562,11.702,11.822,12.008,12.221,12.397,12.644,12.891,13.119,13.266,13.414,13.489,13.486,13.391,13.176,12.93,12.474,11.859,11.066,10.34,9.1718,7.7355,6.4552,4.4006,1.8264,-1.416,-4.2311,-7.0522,-6.0768,-4.245,-2.1999,-0.84247,-0.21082,0.19452,0.1642,-0.25448,-0.82283,-1.9313,-3.4232,-4.6783,-5.9471,-5.6676,-4.2827,-1.8332,0.54933,2.6448,4.0221,5.6352,7.0323,7.9536,9.0292,9.9427,10.7,11.171,11.667,12.013,12.176,12.266,12.209,12.073,11.768,11.334,10.775,10.283,9.5372,8.706,8.0375,7.1013,6.1295,5.3848,4.3663,3.3127,2.2095,1.3406,0.10166,-1.2169,-2.2336,-3.4926,-4.3871,-4.618,-4.2678,-3.3304,-2.1605,-1.2771,-0.15914,0.86032,1.5506,2.3742,3.0873,3.6982,4.0965,4.5448,4.8981,5.1011,5.2887,5.3717,5.3593,5.2403,5.0013,4.6452,4.2957,3.7155,3.0132,2.412,1.5209,0.5541,-0.45332,-1.2035,-2.1393,-2.8875,-3.2751,-3.484,-3.3172,-2.9759,-2.3129,-1.5357,-0.72339,-0.13153,0.60698,1.2658,1.7038,2.2093,2.6261,2.8921,3.1883,3.4206,3.601,3.707,3.8207,3.9063,3.9613,4.0277,4.094,4.1701
4.3888,4.0307,3.6738,3.4414,3.3285,3.2061,3.0653,2.9287,2.6854,2.3526,1.9271,1.5393,0.92728,0.19451,-0.43264,-1.3912,-2.5005,-3.4178,-4.8059,-6.4623,-8.4639,-10.262,-13.257,-17.299,-20.311,-19.176,-15.054,-12.532,-9.9328,-7.9408,-6.3628,-5.3646,-4.1907,-3.1595,-2.4369,-1.518,-0.59154,0.3559,1.0525,1.9537,2.8047,3.4123,4.1578,4.8118,5.2367,5.7107,6.0702,6.3184,6.4302,6.4984,6.4929,6.4611,6.413,6.4012,6.4685,6.6907,7.0617,7.5392,7.9264,8.4171,8.8354,9.0796,9.2888,9.359,9.2977,9.1816,8.9708,8.7642,8.6692,8.7014,8.9612,9.2986,9.8878,10.552,11.203,11.645,12.139,12.506,12.693,12.82,12.808,12.713,12.476,12.119,11.644,11.216,10.557,9.8092,9.2071,8.3637,7.5144,6.7187,6.1999,5.6448,5.2435,5.0328,4.8361,4.6633,4.5104,4.2398,3.8923,3.4795,3.1345,2.6442,2.1629,1.8642,1.6226,1.591,1.7266,2.1352,2.7722,3.6173,4.3587,5.4429,6.5809,7.4409,8.5524,9.5907,10.523,11.145,11.86,12.434,12.772,13.102,13.294,13.346,13.301,13.131,12.838,12.544,12.057,11.465,10.951,10.176,9.2971,8.5654,7.4849,6.2716,4.8986,3.7392,1.9743,-0.091344,-1.8849,-4.5566,-7.0164,-7.5065,-6.2366,-3.8503,-1.6061,-0.15718,1.4591,2.7886,3.6381,4.609,5.4198,6.0783,6.4831,6.9079,7.2016,7.336,7.4017,7.3386,7.2037,6.912,6.4818,5.9112,5.3866,4.5576,3.5879,2.7698,1.5682,0.2689,-1.0726,-2.0406,-3.1466,-3.866,-4.0801,-3.9017,-3.3442,-2.7885,-1.9983,-1.2316,-0.53179,-0.082753,0.41021,0.77461,0.96655,1.1404,1.2449,1.3049,1.406,1.5816,1.8733,2.1653,2.6387,3.1686,3.5797,4.1128,4.6033,5.0366
-4.6832,-5.8601,-4.1892,-1.684,-0.19253,1.2351,2.1296,2.5219,2.7609,2.7464,2.537,2.2838,1.8623,1.3912,1.0267,0.52833,0.030196,-0.32607,-0.82654,-1.3468,-1.8514,-2.197,-2.5792,-2.8232,-2.8534,-2.6832,-2.2558,-1.7846,-1.0245,-0.17717,0.71848,1.3951,2.2904,3.1603,3.7872,4.5773,5.3199,6.0073,6.4694,7.0244,7.5016,7.8041,8.1169,8.3208,8.3905,8.3618,8.1708,7.7934,7.3628,6.5482,5.3756,4.1768,2.0083,-1.0347,-3.716,-4.6741,-1.111,2.3019,4.2278,6.1032,7.3669,7.9827,8.3967,8.3584,7.8417,7.0932,5.4808,2.841,-0.28855,-7.2561,-5.0726,0.14338,4.4383,7.1745,9.0363,10.045,11.005,11.618,11.895,12.072,12.071,11.981,11.779,11.523,11.248,11.045,10.786,10.537,10.36,10.13,9.8992,9.6467,9.4396,9.139,8.8062,8.5307,8.1215,7.6374,7.2267,6.614,5.9298,5.1782,4.5764,3.7367,2.8403,2.1308,1.1384,0.098482,-0.70316,-1.7168,-2.3667,-2.0547,-1.035,1.0079,3.2469,4.8501,6.7834,8.4647,9.8901,10.804,11.83,12.656,13.149,13.656,14.006,14.173,14.278,14.257,14.118,13.944,13.622,13.198,12.815,12.22,11.521,10.929,10.048,9.0672,7.9979,7.1477,5.9861,4.8354,4.0181,3.0698,2.3751,2.0258,2.0196,2.3187,2.9044,3.4908,4.3832,5.3042,5.9671,6.7732,7.4765,8.0551,8.4005,8.7413,8.9489,9.0133,8.9764,8.8061,8.5891,8.1793,7.6226,6.9207,6.2902,5.3014,4.1182,3.0765,1.4272,-0.61448,-3.2361,-5.821,-10.85,-19.226,-16.455,-9.7024,-5.9222,-4.0183,-2.2024,-0.95717,-0.12265,0.2713,0.50234,0.40101,0.099223,-0.63057,-1.7906,-3.0046,-5.0647,-7.092,-7.1489,-5.4852,-2.7171,-0.32006,1.1512,2.7217,3.9177,4.8034
0.15415,-0.25078,0.014863,0.78175,1.3601,1.9361,2.2134,2.2004,1.8636,1.1734,0.13187,-0.8464,-2.2822,-3.5774,-4.1483,-4.1088,-3.3985,-2.7113,-1.8436,-1.1375,-0.66765,-0.43685,-0.24357,-0.14797,-0.11085,-0.06109,0.047054,0.20746,0.56978,1.1039,1.8238,2.455,3.353,4.2647,4.9333,5.7618,6.5021,7.1229,7.5057,7.9106,8.1982,8.3289,8.3933,8.3447,8.2324,7.9966,7.6725,7.2513,6.8725,6.2693,5.5346,4.8971,3.9784,3.1047,2.6584,2.6953,3.5678,4.8991,5.9285,7.1524,8.1184,8.6464,9.0825,9.2209,9.0685,8.7801,8.2046,7.4996,7.0036,6.6048,6.7004,7.0931,7.8528,8.6505,9.2967,9.6281,9.8354,9.7613,9.5189,8.954,8.1252,7.3611,6.2478,5.2299,4.6152,4.5571,4.9651,5.6572,6.2085,6.8608,7.3671,7.6957,7.8285,7.858,7.7119,7.4861,7.0309,6.382,5.778,4.8084,3.6343,2.2672,1.1532,-0.35428,-1.7863,-2.7273,-3.7509,-4.635,-5.3745,-6.6997,-8.4352,-9.0642,-7.3463,-3.611,-0.13532,2.0397,4.4361,6.3546,7.8886,8.8241,9.8213,10.574,10.999,11.401,11.647,11.746,11.787,11.748,11.645,11.534,11.341,11.102,10.883,10.527,10.079,9.6733,9.0259,8.2359,7.2888,6.4562,5.1702,3.6409,2.3061,0.23559,-2.12,-4.2845,-4.9162,-3.6959,-1.4252,0.22825,2.1208,3.663,4.6177,5.6456,6.4268,6.9897,7.2814,7.5053,7.5675,7.5152,7.3237,7.0063,6.6978,6.1994,5.6082,4.9377,4.3847,3.5848,2.7114,2.0161,1.0463,0.052167,-0.90931,-1.5651,-2.2438,-2.5844,-2.5734,-2.2661,-1.7155,-1.2548,-0.63721,-0.11672,0.25378,0.39399,0.39747,0.16361,-0.18581,-0.87714,-1.8568,-2.7629,-4.0778,-5.0816,-5.0623,-4.2295,-2.5449,-0.78213,0.41188,1.7741,2.8332,3.6082
4.5079,4.3305,4.1249,3.9371,3.7761,3.4724,3.0194,2.5472,1.6826,0.48094,-1.173,-2.7918,-5.6002,-9.0004,-10.634,-9.1236,-6.1631,-4.3915,-2.6951,-1.5852,-0.95635,-0.75619,-0.82724,-1.2655,-1.8467,-2.9987,-4.5977,-6.0155,-7.5578,-7.1459,-4.8287,-2.8491,-0.50276,1.4079,2.581,3.8446,4.8104,5.4946,5.849,6.1174,6.1519,6.027,5.6668,5.1271,4.6239,3.8886,3.2032,2.7237,2.5865,2.7136,3.1143,3.5132,4.0958,4.6979,5.1553,5.8041,6.4695,7.1276,7.6009,8.1799,8.682,8.9882,9.2941,9.4904,9.5799,9.5905,9.5471,9.4675,9.4013,9.3296,9.2827,9.2599,9.2246,9.1474,8.972,8.7484,8.2869,7.5855,6.8566,5.5472,3.7436,1.944,-1.3643,-6.536,-13.294,-9.7319,-4.2132,-0.98934,0.61843,2.125,3.1547,3.8576,4.2127,4.4886,4.5528,4.4531,4.1127,3.5212,2.8919,1.7429,0.15465,-2.0019,-4.1408,-8.1046,-15.093,-26.097,-14.751,-9.2391,-6.9221,-4.7884,-3.1773,-1.7995,-0.79264,0.55848,1.914,2.8891,4.0881,5.1118,5.9263,6.3926,6.812,6.998,6.9928,6.8006,6.4253,6.0624,5.5356,5.0682,4.7734,4.7079,4.8032,5.0381,5.2381,5.468,5.6022,5.6137,5.4911,5.1856,4.6853,4.1669,3.276,2.1282,1.0884,-0.55571,-2.4042,-3.9917,-4.4234,-3.6533,-1.9701,-0.63573,0.91751,2.1377,2.8448,3.5384,3.9708,4.1681,4.1755,4.0038,3.6495,3.2802,2.6724,1.9689,1.3981,0.62453,-0.12594,-0.82518,-1.3123,-1.9189,-2.4925,-2.891,-3.376,-3.7829,-4.0662,-4.1782,-4.1559,-3.9551,-3.6971,-3.2467,-2.7122,-2.3273,-1.8628,-1.4769,-1.2043,-1.097,-1.0671,-1.1669,-1.327,-1.6239,-1.9562,-2.1756,-2.389,-2.4306,-2.25,-1.9507,-1.4003,-0.70988,-0.15871,0.56823,1.2117,1.7263
2.8871,2.8607,2.7823,2.6637,2.542,2.3213,2.0214,1.7443,1.3053,0.80048,0.25655,-0.16016,-0.67341,-1.0496,-1.1893,-1.1934,-1.0085,-0.81,-0.54353,-0.37067,-0.35985,-0.48039,-0.85284,-1.4958,-2.177,-3.3706,-4.8865,-6.1301,-7.3921,-7.2377,-5.5927,-4.029,-2.0752,-0.42773,0.58795,1.6626,2.4476,2.9511,3.1588,3.1923,2.9226,2.5106,1.6429,0.32504,-1.0681,-3.7146,-7.9958,-16.795,-18.518,-8.7495,-4.1511,-1.9127,0.24475,1.8138,2.7424,3.7472,4.5309,5.1381,5.5068,5.8985,6.1935,6.3538,6.5065,6.6017,6.6493,6.6617,6.6572,6.6402,6.6162,6.5813,6.5347,6.4873,6.3962,6.2603,6.0509,5.8327,5.4338,4.8866,4.3636,3.5093,2.4953,1.6506,0.47564,-0.62742,-1.5066,-1.9489,-2.2967,-2.4427,-2.4571,-2.3644,-2.1295,-1.7163,-1.3092,-0.74192,-0.23377,0.048238,0.25552,0.22578,0.025364,-0.47,-1.171,-2.0575,-2.7984,-3.7152,-4.4,-4.679,-4.6599,-4.2123,-3.7027,-2.908,-2.036,-1.1635,-0.5205,0.31817,1.0994,1.6243,2.2178,2.6585,2.9131,2.9613,2.8046,2.349,1.7895,0.69462,-0.89129,-2.4996,-5.4109,-9.453,-13.087,-11.688,-7.8416,-4.9891,-3.4779,-2.0276,-1.0203,-0.46963,0.045388,0.36721,0.54196,0.57754,0.516,0.36382,0.21027,-0.024959,-0.24794,-0.37631,-0.36675,-0.24898,-0.060624,0.10902,0.34641,0.5246,0.58828,0.5394,0.30861,-0.12573,-0.5866,-1.4009,-2.4754,-3.457,-5.0038,-6.8269,-8.3192,-10.256,-11.683,-12.253,-12.216,-11.971,-11.872,-12,-12.521,-13.37,-14.27,-14.596,-14.085,-12.584,-11.214,-9.4838,-8.0032,-7.0846,-6.1048,-5.4187,-5.0093,-4.8799,-4.922,-5.2046,-5.5702,-6.2342,-7.0446,-7.6654,-8.3908,-8.745,-8.5189,-7.9657,-6.9194,-5.7406,-4.8758,-3.8362,-2.9611,-2.2437
