-7.2162,-5.6679,-4.0525,-2.8342,-2.1303,-1.4121,-0.94078,-0.75344,-0.66504,-0.79105,-1.1548,-1.5852,-2.4067,-3.548,-4.7267,-6.8835,-10.196,-14.188,-20.563,-13.534,-8.124,-5.3311,-2.5501,-0.44341,0.85896,2.3205,3.5596,4.3529,5.257,6.0005,6.614,6.9998,7.4165,7.7488,7.9429,8.1293,8.2224,8.2355,8.1839,8.0485,7.8251,7.6041,7.2426,6.8199,6.4735,6.0111,5.6023,5.3454,5.3073,5.5002,5.9804,6.5061,7.3364,8.241,8.9128,9.775,10.566,11.266,11.732,12.272,12.708,12.978,13.257,13.459,13.589,13.628,13.607,13.49,13.343,13.075,12.726,12.423,11.983,11.517,11.058,10.744,10.392,10.164,10.078,10.084,10.219,10.394,10.71,11.113,11.583,11.982,12.573,13.229,13.755,14.493,15.253,16.023,16.597,17.343,18.056,18.559,19.184,19.753,20.14,20.596,20.984,21.304,21.498,21.699,21.835,21.894,21.919,21.887,21.826,21.698,21.52,21.294,21.093,20.785,20.432,20.144,19.726,19.277,18.8,18.425,17.906,17.365,16.95,16.387,15.812,15.378,14.803,14.239,13.688,13.287,12.769,12.281,11.937,11.506,11.105,10.817,10.466,10.156,9.8793,9.7049,9.4911,9.3425,9.2876,9.2679,9.3034,9.3696,9.442,9.5504,9.6785,9.7847,9.9349,10.081,10.191,10.332,10.466,10.579,10.647,10.72,10.759,10.756,10.716,10.641,10.551,10.392,10.192,9.9371,9.7105,9.3469,8.9102,8.5397,7.9817,7.3357,6.5986,5.9698,5.0246,3.9493,3.0434,1.6698,0.058812,-1.3152,-3.4222,-5.8419,-8.4025,-9.9935,-10.341,-8.9341,-7.6024,-5.9792,-4.6733,-3.8592,-3.0168,-2.3451,-1.8612,-1.6061,-1.3821,-1.2781,-1.2707,-1.332,-1.4541,-1.6484
-0.97217,-0.8599,-0.67141,-0.45721,-0.29637,-0.096383,0.069296,0.16158,0.23361,0.25241,0.20575,0.13608,0.0020227,-0.1741,-0.32155,-0.5202,-0.69258,-0.79383,-0.8765,-0.86825,-0.7705,-0.64298,-0.41124,-0.12899,0.10292,0.42369,0.73805,0.96199,1.2409,1.4909,1.7119,1.8571,2.0217,2.1598,2.2401,2.3258,2.3722,2.3782,2.3458,2.2457,2.0711,1.8804,1.538,1.0748,0.6433,-0.051757,-0.87085,-1.7358,-2.3084,-2.6983,-2.3281,-1.53,-0.024701,1.6514,2.8743,4.3933,5.7468,6.9365,7.728,8.657,9.4523,9.9677,10.552,11.028,11.402,11.62,11.831,11.957,11.995,11.972,11.875,11.757,11.545,11.275,10.951,10.671,10.25,9.7679,9.3601,8.7374,7.9965,7.3391,6.2763,4.9139,3.1061,1.3142,-1.9268,-5.5546,-4.9942,-0.47101,3.4509,6.4247,8.2189,10.201,11.831,12.871,14.056,15.042,15.665,16.357,16.901,17.307,17.525,17.706,17.769,17.741,17.608,17.374,17.134,16.736,16.258,15.714,15.275,14.661,14.039,13.582,13.007,12.491,12.044,11.757,11.429,11.146,10.952,10.699,10.438,10.227,9.9124,9.5516,9.1351,8.7848,8.2647,7.6779,7.1946,6.4977,5.7516,5.1789,4.4146,3.6968,3.1179,2.83,2.6969,2.8562,3.139,3.6621,4.2645,4.8771,5.314,5.8404,6.2908,6.571,6.8618,7.0614,7.1511,7.1968,7.1619,7.0514,6.9253,6.7124,6.4633,6.2646,6.0035,5.7676,5.6188,5.4641,5.3621,5.3034,5.2776,5.2492,5.2051,5.1442,5.0196,4.8259,4.5561,4.3029,3.8913,3.396,2.9754,2.3673,1.7286,1.2491,0.63905,0.10032,-0.32436,-0.56304,-0.76753,-0.88372,-0.94239,-1.0125,-1.1084,-1.2173,-1.4326,-1.7492,-2.1905,-2.6189,-3.3339,-4.2373,-5.0644,-6.4011,-8.0818,-10.221
-3.1797,-2.6816,-1.8936,-1.0773,-0.49594,0.20241,0.78107,1.1363,1.4983,1.7369,1.8603,1.8816,1.8222,1.6731,1.513,1.2527,0.95106,0.70893,0.38344,0.068137,-0.23044,-0.43435,-0.69206,-0.93844,-1.1265,-1.4008,-1.7142,-1.9851,-2.4142,-2.8791,-3.3687,-3.7026,-4.0709,-4.2698,-4.2647,-4.0556,-3.6552,-3.1457,-2.732,-2.1865,-1.6719,-1.3109,-0.86381,-0.44854,-0.15583,0.22529,0.61501,1.0261,1.3679,1.8806,2.4662,2.9656,3.7064,4.5115,5.1488,6.0176,6.89,7.7479,8.3672,9.1502,9.8688,10.359,10.94,11.434,11.837,12.078,12.313,12.453,12.499,12.481,12.38,12.258,12.047,11.781,11.472,11.222,10.878,10.54,10.3,10.011,9.7654,9.6121,9.4593,9.3726,9.3622,9.412,9.5763,9.8729,10.191,10.746,11.436,12.231,12.873,13.752,14.621,15.245,16.019,16.706,17.153,17.65,18.022,18.261,18.347,18.331,18.157,17.918,17.445,16.78,16.143,15.089,13.762,12.105,10.588,8.073,4.7243,1.343,-4.5559,-4.5345,0.168,2.5981,4.757,6.1487,6.8559,7.4804,7.8305,7.9545,7.971,7.8438,7.6043,7.3596,6.9467,6.4353,5.972,5.2401,4.3401,3.5267,2.2065,0.58019,-1.2391,-2.4141,-2.814,-1.4483,0.13075,2.2159,4.0004,5.4427,6.3149,7.2444,7.9237,8.2824,8.5692,8.6386,8.5536,8.2566,7.7316,6.9594,6.1952,4.8787,3.1283,1.421,-1.664,-6.4557,-12.395,-12.386,-5.3802,-1.4889,0.48986,2.4133,3.816,4.6288,5.4644,6.0798,6.5256,6.7589,6.9598,7.0462,7.0473,6.9782,6.8379,6.6902,6.4466,6.1508,5.8128,5.5361,5.1366,4.7033,4.3577,3.8572,3.3266,2.9138,2.3463,1.7544,1.1579,0.71336,0.1161,-0.48147,-0.92863,-1.5238,-2.0927,-2.6241
-5.609,-3.8213,-1.7229,-0.043504,0.98319,2.0621,2.8607,3.3015,3.6887,3.858,3.817,3.6455,3.2163,2.5537,1.8941,0.76974,-0.65156,-1.903,-3.7832,-5.6119,-6.7186,-6.7175,-5.8975,-4.8682,-4.2402,-3.7506,-3.6708,-3.9132,-4.6858,-6.0306,-8.1502,-10.478,-15.287,-22.754,-19.943,-13.939,-10.676,-8.8032,-7.976,-7.3163,-6.9224,-6.6782,-6.2596,-5.624,-5.005,-4.0372,-3.0344,-2.0839,-1.4044,-0.58448,0.16325,0.70124,1.4161,2.1791,2.803,3.717,4.7344,5.8107,6.6341,7.7175,8.7448,9.4577,10.308,11.033,11.616,11.955,12.268,12.417,12.42,12.273,11.943,11.574,10.917,10.057,8.9913,8.0795,6.7765,5.5303,4.8011,4.3411,4.5498,5.0306,5.8627,6.7318,7.5407,8.0993,8.8069,9.5084,10.059,10.853,11.733,12.693,13.45,14.485,15.514,16.259,17.193,18.031,18.584,19.207,19.689,20.022,20.169,20.225,20.115,19.921,19.512,18.929,18.375,17.487,16.435,15.239,14.27,12.938,11.66,10.818,9.9423,9.3761,9.0634,8.9265,8.7742,8.5699,8.3452,7.9228,7.346,6.8082,5.9458,4.9482,3.9308,3.282,2.7859,2.8995,3.3601,4.245,5.2254,5.9308,6.7804,7.5256,8.1973,8.679,9.3158,9.9529,10.436,11.072,11.676,12.21,12.554,12.919,13.166,13.267,13.279,13.144,12.944,12.546,11.994,11.299,10.687,9.7672,8.7623,7.9886,6.9968,6.148,5.6697,5.3012,5.2459,5.4386,5.6975,6.1497,6.6731,7.0891,7.645,8.1643,8.6414,8.9609,9.3177,9.5845,9.7197,9.8166,9.8107,9.7352,9.5359,9.2141,8.7698,8.3521,7.6755,6.8464,6.1131,4.9681,3.6184,2.4754,0.77838,-1.0218,-2.6054,-3.3054,-3.2897,-2.4237,-1.555,-0.39896,0.62396,1.481
-0.12397,0.15456,0.58765,1.0462,1.3865,1.8098,2.1688,2.3871,2.5881,2.6652,2.6026,2.4488,2.089,1.547,1.0074,0.094478,-1.0448,-2.0151,-3.3767,-4.5148,-5.0096,-4.8521,-4.1696,-3.3254,-2.7876,-2.2657,-2.0113,-1.9893,-2.194,-2.6083,-3.1867,-3.6915,-4.3792,-5.0319,-5.4815,-6.0704,-6.7447,-7.6654,-8.6132,-10.349,-12.779,-15.2,-18.606,-17.729,-14.927,-11.786,-9.634,-8.2156,-7.529,-7.0709,-7.0982,-7.4755,-8.5593,-10.47,-12.432,-13.812,-10.431,-6.1175,-3.4298,-0.52264,1.7851,3.2191,4.7979,6.0568,7.0348,7.5989,8.1435,8.4565,8.5402,8.449,8.1155,7.701,6.9123,5.8171,4.3753,3.0508,0.9292,-1.5061,-3.1171,-3.667,-2.2606,-0.89967,0.60109,1.5916,2.0612,2.0634,1.5771,0.44521,-0.86246,-2.8285,-2.7169,0.60283,3.3972,6.5918,9.1716,10.78,12.578,14.044,14.957,15.95,16.712,17.262,17.544,17.754,17.783,17.691,17.425,17.002,16.587,15.917,15.123,14.22,13.482,12.432,11.327,10.474,9.3171,8.158,7.0258,6.2162,5.218,4.3407,3.7763,3.1132,2.4878,1.9665,1.104,-0.058964,-1.555,-2.8372,-4.0342,-3.2695,-1.5715,0.95447,3.1918,4.6268,6.2479,7.5877,8.6958,9.4086,10.224,10.91,11.348,11.846,12.249,12.556,12.722,12.86,12.898,12.861,12.721,12.475,12.221,11.784,11.234,10.572,10.003,9.1451,8.1773,7.3764,6.2062,4.9092,3.8451,2.3084,0.6656,-0.93652,-1.8712,-2.2943,-1.5584,-0.52981,1.0014,2.4352,3.6665,4.4552,5.3278,5.9982,6.386,6.7611,6.9838,7.0548,7.0241,6.8491,6.527,6.1876,5.6011,4.8481,4.1637,3.0828,1.8025,0.70319,-0.9271,-2.6143,-3.9893,-4.4863,-4.2157,-3.1789,-2.2501,-1.0544,-0.0095972,0.84613
-3.1759,-2.9893,-2.7332,-2.4499,-2.221,-1.9007,-1.5688,-1.3066,-0.94705,-0.59458,-0.25287,-0.01962,0.24547,0.45556,0.56626,0.66652,0.71511,0.73134,0.73906,0.76554,0.81787,0.87148,0.95217,1.0357,1.0815,1.1049,1.0599,0.97543,0.78566,0.51009,0.14987,-0.16798,-0.64476,-1.1868,-1.633,-2.2793,-2.9863,-3.764,-4.3766,-5.2195,-6.0666,-6.675,-7.392,-7.9362,-8.2374,-8.5118,-8.7339,-8.8955,-9.0028,-9.1634,-9.3083,-9.4105,-9.5308,-9.624,-9.5542,-9.0829,-8.0164,-6.4097,-5.0072,-3.1044,-1.3247,-0.13135,1.2556,2.4078,3.3284,3.8714,4.4141,4.7631,4.9066,4.9514,4.8458,4.6814,4.3655,3.9629,3.5157,3.1751,2.7303,2.3518,2.1533,2.0332,2.059,2.1389,2.2818,2.4116,2.4731,2.4401,2.2843,2.0275,1.8299,1.7311,2.106,3.1305,4.2461,5.9546,7.6705,8.8702,10.302,11.523,12.301,13.157,13.813,14.28,14.512,14.665,14.65,14.533,14.241,13.798,13.372,12.685,11.862,10.901,10.088,8.8641,7.4653,6.2761,4.4524,2.2574,-0.50718,-3.1928,-8.3475,-16.824,-14.479,-7.8692,-4.274,-2.5213,-0.86245,0.33146,1.2837,1.8852,2.6202,3.3528,3.9354,4.7529,5.582,6.1906,6.9615,7.6647,8.2822,8.6879,9.1472,9.5173,9.7325,9.9433,10.07,10.123,10.118,10.054,9.9277,9.7945,9.5655,9.2801,9.0289,8.6378,8.1734,7.6258,7.1552,6.4345,5.5909,4.8599,3.7415,2.4266,1.2857,-0.45194,-2.449,-4.5653,-5.9281,-6.613,-5.7514,-4.6018,-3.0198,-1.6398,-0.52415,0.16508,0.93351,1.5498,1.9306,2.3356,2.6317,2.7898,2.9187,2.9499,2.8754,2.7485,2.4979,2.1579,1.8505,1.3879,0.89003,0.50784,0.014885,-0.41696,-0.74317,-0.9099,-1.0249,-1.012,-0.94589,-0.81784,-0.67252,-0.55228
-8.4746,-8.2865,-8.2006,-8.2646,-8.3703,-8.5079,-8.4963,-8.253,-7.5333,-6.459,-5.1769,-4.1799,-2.9158,-1.7744,-1.0167,-0.13567,0.60488,1.0776,1.6075,2.0345,2.3707,2.5695,2.7693,2.8992,2.9503,2.9598,2.8963,2.8017,2.616,2.365,2.0473,1.7694,1.3472,0.86112,0.45582,-0.1359,-0.78384,-1.4869,-2.0537,-2.8706,-3.7563,-4.4608,-5.476,-6.6029,-7.5625,-9.0379,-10.828,-12.965,-14.736,-16.729,-16.672,-15.219,-12.736,-10.482,-9.0083,-7.2885,-5.7559,-4.3577,-3.3873,-2.1849,-1.1161,-0.41402,0.39734,1.0512,1.5425,1.8018,2.0116,2.0737,2.0317,1.8789,1.6368,1.4157,1.0918,0.76652,0.47737,0.30939,0.16069,0.13891,0.21452,0.4195,0.7205,0.99924,1.4344,1.9215,2.4484,2.8556,3.4157,3.9972,4.4553,5.1092,5.8268,6.6087,7.2235,8.0652,8.9114,9.5283,10.3,10.984,11.425,11.903,12.246,12.446,12.498,12.439,12.234,11.987,11.537,10.957,10.443,9.6611,8.7813,7.8221,7.0608,5.9974,4.8881,4.0303,2.8614,1.6771,0.52155,-0.26413,-1.0734,-1.4586,-1.4015,-0.90376,-0.10442,0.57538,1.4848,2.3288,3.1176,3.6675,4.3395,4.9356,5.3426,5.8369,6.2766,6.5683,6.9026,7.1684,7.3598,7.4534,7.5048,7.4707,7.3879,7.2042,6.9388,6.6058,6.3223,5.9151,5.5044,5.2131,4.8689,4.6013,4.4515,4.3094,4.2018,4.0931,3.9929,3.8025,3.5271,3.2556,2.8134,2.2678,1.7984,1.1192,0.41107,-0.28342,-0.77501,-1.3559,-1.8529,-2.1838,-2.5871,-2.9366,-3.237,-3.4078,-3.5167,-3.4424,-3.2506,-2.8569,-2.3836,-2.0325,-1.6064,-1.2765,-1.07,-0.99959,-1.0164,-1.1547,-1.3286,-1.6392,-2.0192,-2.3283,-2.7514,-3.147,-3.4801,-3.6614,-3.7919,-3.7785,-3.6975,-3.5186,-3.2993,-3.1016
-11.913,-11.774,-11.924,-12.562,-13.461,-15.581,-19.728,-26.325,-23.775,-15.213,-10.502,-7.9765,-5.3658,-3.3404,-2.1013,-0.73286,0.36984,1.0512,1.794,2.3743,2.8092,3.0561,3.2852,3.4161,3.4541,3.4301,3.3356,3.2197,3.0115,2.7492,2.4317,2.1593,1.7543,1.2965,0.92484,0.38972,-0.18837,-0.8139,-1.308,-2.0116,-2.7665,-3.3664,-4.2478,-5.2421,-6.0713,-7.286,-8.6577,-10.138,-11.2,-12.156,-12.007,-11.141,-9.4742,-7.7009,-6.4525,-4.9611,-3.6746,-2.5662,-1.8521,-1.0466,-0.40409,-0.035378,0.30768,0.47665,0.46371,0.33,-0.0085665,-0.53632,-1.0452,-1.8698,-2.8187,-3.5782,-4.5954,-5.5075,-6.1926,-6.5076,-6.6573,-6.443,-6.0929,-5.4401,-4.5987,-3.8579,-2.7563,-1.5991,-0.43503,0.4252,1.5476,2.6325,3.421,4.4384,5.4114,6.3403,7.007,7.8416,8.6063,9.1266,9.7364,10.237,10.531,10.806,10.936,10.912,10.788,10.479,10.006,9.5427,8.7837,7.8701,7.0911,5.9426,4.7017,3.4305,2.5028,1.3765,0.47111,-0.014049,-0.37926,-0.47575,-0.36234,-0.17747,0.16251,0.58018,0.93469,1.4574,2.0058,2.4208,2.9779,3.5041,3.9673,4.2778,4.651,4.9779,5.1852,5.4028,5.5585,5.6341,5.6744,5.6415,5.5293,5.3863,5.1046,4.7164,4.3455,3.7299,2.9532,1.9932,1.1414,-0.17343,-1.651,-2.769,-3.9765,-4.3894,-4.0455,-3.0097,-1.7901,-0.68074,0.016998,0.74587,1.2617,1.5162,1.6968,1.7105,1.616,1.3626,0.97399,0.44827,-0.045387,-0.84712,-1.8421,-2.7542,-4.2565,-6.2129,-8.8606,-11.54,-16.265,-17.939,-14.737,-10.894,-8.3444,-7.0027,-5.7681,-4.9936,-4.5709,-4.4351,-4.4631,-4.6814,-4.9595,-5.4792,-6.1564,-6.7714,-7.7647,-8.9688,-10.353,-11.362,-12.247,-11.971,-11.001,-9.2926,-7.6429,-6.2595
-13.953,-13.278,-12.267,-11.391,-10.86,-10.264,-9.6727,-9.1476,-8.192,-6.9386,-5.4764,-4.3381,-2.8799,-1.5595,-0.67731,0.34775,1.1987,1.7263,2.2873,2.6968,2.9621,3.0792,3.1282,3.0696,2.9648,2.7685,2.5164,2.3058,1.9986,1.6698,1.3194,1.0381,0.63527,0.19738,-0.15285,-0.66226,-1.206,-1.767,-2.1852,-2.719,-3.2183,-3.5589,-3.9727,-4.3172,-4.5289,-4.7559,-4.9244,-4.9989,-4.9671,-4.7954,-4.4629,-4.0975,-3.4919,-2.8073,-2.2634,-1.5388,-0.85939,-0.2568,0.12634,0.52389,0.78029,0.8751,0.86007,0.64778,0.22182,-0.24836,-1.1076,-2.2749,-3.3863,-5.2603,-7.6891,-9.9905,-13.916,-18.814,-21.534,-20.047,-17.975,-17.134,-17.086,-16.747,-14.883,-12.722,-9.7371,-7.0995,-4.8741,-3.429,-1.7228,-0.20789,0.84674,2.1723,3.4275,4.6131,5.4575,6.5189,7.478,8.1121,8.8275,9.3826,9.6856,9.9279,9.9775,9.8225,9.5686,9.0398,8.286,7.5659,6.3969,4.9801,3.7442,1.8408,-0.40168,-3.0825,-5.4661,-9.2403,-12.862,-12.964,-9.941,-6.9331,-4.6027,-3.205,-1.6879,-0.46482,0.29932,1.1592,1.8609,2.2894,2.7612,3.1487,3.4437,3.5993,3.7354,3.8028,3.815,3.7787,3.6871,3.5878,3.4079,3.1801,2.8993,2.6516,2.2555,1.7694,1.3307,0.6244,-0.26003,-1.3912,-2.4473,-4.2318,-6.61,-8.9242,-12.716,-14.269,-11.867,-8.1977,-5.4222,-3.3721,-2.1778,-0.93709,0.0061881,0.54636,1.0764,1.423,1.5676,1.6202,1.5037,1.2293,0.91105,0.33137,-0.43235,-1.1333,-2.2604,-3.5938,-5.0549,-6.1442,-7.3231,-7.8282,-7.7011,-7.14,-6.5085,-6.1235,-5.8286,-5.8411,-6.1355,-6.5264,-7.2346,-8.0723,-8.7024,-9.4459,-10.049,-10.451,-11.05,-11.951,-13.358,-14.793,-16.689,-16.112,-13.896,-10.707,-8.09,-6.0896
-16.322,-13.164,-10.174,-8.0525,-6.8225,-5.5045,-4.4156,-3.707,-2.8301,-2.0037,-1.2035,-0.6153,0.13208,0.83217,1.3163,1.8958,2.3748,2.6572,2.9163,3.0281,2.9763,2.8217,2.46,1.9381,1.4544,0.73267,0.00047597,-0.49216,-1.0067,-1.3178,-1.4808,-1.5703,-1.7413,-2.0482,-2.3959,-3.0417,-3.8535,-4.7878,-5.4896,-6.2749,-6.7476,-6.8317,-6.6231,-6.1569,-5.7573,-5.2209,-4.6712,-4.1126,-3.6675,-3.047,-2.3975,-1.8953,-1.2134,-0.53607,-0.054779,0.54595,1.0753,1.514,1.7743,2.0151,2.1292,2.1217,1.9794,1.6666,1.1792,0.68225,-0.17853,-1.2904,-2.2995,-3.9205,-5.8617,-7.5055,-9.811,-11.879,-13.127,-13.581,-14.031,-14.815,-15.692,-16.182,-15.09,-13.241,-10.498,-8.2041,-6.4873,-5.5088,-4.4994,-3.6469,-2.9578,-1.7728,-0.21398,1.5847,2.956,4.6814,6.2049,7.1866,8.263,9.0746,9.5081,9.8556,9.9356,9.7507,9.4367,8.7756,7.826,6.9177,5.434,3.623,2.0456,-0.34809,-3.0505,-5.9382,-8.0386,-10.377,-11.521,-11.198,-9.4744,-7.1852,-4.9652,-3.4976,-1.8672,-0.55527,0.23608,1.0473,1.6115,1.8977,2.0963,2.1425,2.0783,1.9728,1.7589,1.4847,1.2496,0.90645,0.53627,0.23825,-0.17471,-0.58799,-0.97383,-1.2269,-1.5128,-1.7468,-1.9151,-2.162,-2.4555,-2.8372,-3.18,-3.6904,-4.2233,-4.5648,-4.8467,-4.8352,-4.604,-4.0477,-3.2924,-2.4517,-1.8116,-0.99323,-0.22766,0.28877,0.88767,1.3827,1.6873,1.9961,2.1824,2.2531,2.227,2.0826,1.8183,1.5538,1.1173,0.6099,0.080841,-0.31808,-0.82043,-1.2789,-1.5784,-1.977,-2.4201,-2.8116,-3.4801,-4.3957,-5.6664,-6.9444,-9.2806,-12.774,-16.832,-25.591,-19.355,-14.921,-11.471,-9.3247,-7.8569,-6.9959,-6.0061,-5.0447,-4.2991,-3.2862,-2.297,-1.4237
