-8.4061,-8.4407,-8.4625,-8.5045,-8.5568,-8.6688,-8.8518,-9.0405,-9.3726,-9.7621,-10.14,-10.32,-10.288,-9.7241,-8.943,-7.5461,-5.9414,-4.7224,-3.1633,-1.7214,-0.41835,0.47812,1.5523,2.5069,3.1515,3.9074,4.5586,4.9814,5.4611,5.8455,6.1414,6.3098,6.4681,6.5345,6.525,6.4434,6.2752,6.0259,5.7875,5.4019,4.9388,4.546,3.965,3.3186,2.7932,2.0473,1.2673,0.46114,-0.14419,-0.93879,-1.6864,-2.1912,-2.7422,-3.1092,-3.2398,-3.2082,-2.9407,-2.4776,-2.0429,-1.3769,-0.67095,-0.14762,0.53488,1.1764,1.7549,2.1432,2.5903,2.9581,3.1798,3.3984,3.5304,3.573,3.5589,3.468,3.3092,3.14,2.8509,2.4929,2.1808,1.7053,1.1648,0.71604,0.061404,-0.65325,-1.4169,-2.0187,-2.854,-3.7177,-4.3776,-5.2513,-6.109,-6.9279,-7.5025,-8.2174,-8.8639,-9.3205,-9.9445,-10.63,-11.206,-12.091,-13.213,-14.606,-15.863,-17.954,-20.599,-22.676,-23.611,-21.294,-19.037,-16.386,-14.162,-12.32,-11.136,-9.8001,-8.6648,-7.921,-7.0163,-6.1911,-5.4044,-4.8479,-4.1408,-3.4638,-2.97,-2.3381,-1.7203,-1.2711,-0.69127,-0.11717,0.44477,0.86436,1.4127,1.9507,2.3482,2.8727,3.388,3.7701,4.2729,4.7579,5.2261,5.5605,5.9778,6.3648,6.6347,6.9629,7.252,7.4982,7.6543,7.8218,7.9414,7.9969,8.0322,8.0161,7.973,7.8718,7.7183,7.5136,7.3273,7.0335,6.6923,6.404,5.9745,5.5015,5.1147,4.5541,3.9499,3.3026,2.789,2.0643,1.2903,0.67485,-0.19804,-1.1418,-2.1615,-2.9898,-4.1994,-5.5325,-6.6306,-8.2924,-10.205,-11.826,-14.342,-17.232,-19.924,-20.647,-19.317,-17.136,-15.633,-13.947,-12.647,-11.882,-11.116,-10.552,-10.133,-9.8859,-9.6205,-9.4228,-9.3001,-9.1749,-9.1136,-9.0991
-25.783,-27.643,-26.745,-22.748,-19.964,-16.936,-14.524,-13.034,-11.328,-9.8772,-8.612,-7.7444,-6.6697,-5.6559,-4.9202,-3.9586,-2.9978,-2.2832,-1.337,-0.41171,0.48359,1.1261,1.9374,2.6875,3.2057,3.8295,4.3737,4.7262,5.1199,5.4227,5.634,5.7327,5.784,5.7436,5.6545,5.4592,5.1768,4.8095,4.4829,3.9824,3.4121,2.9408,2.2584,1.5176,0.92392,0.083472,-0.82167,-1.7991,-2.5851,-3.7123,-4.934,-5.9047,-7.2015,-8.3252,-8.8418,-8.8114,-7.9433,-6.578,-5.4566,-4.0064,-2.6898,-1.8056,-0.77164,0.10052,0.82244,1.2711,1.7542,2.1055,2.2847,2.4141,2.4262,2.361,2.1795,1.8969,1.5186,1.177,0.65704,0.076808,-0.38561,-1.0208,-1.6505,-2.0996,-2.6489,-3.1206,-3.5048,-3.7356,-3.9751,-4.155,-4.2658,-4.4004,-4.5355,-4.6844,-4.8135,-5.0221,-5.2799,-5.5131,-5.8834,-6.3254,-6.7086,-7.2829,-7.9275,-8.6317,-9.178,-9.9179,-10.629,-11.109,-11.669,-12.127,-12.417,-12.756,-13.057,-13.307,-13.438,-13.479,-13.257,-12.889,-12.135,-11.175,-10.11,-9.3027,-8.2754,-7.3475,-6.7281,-6.0213,-5.455,-5.1189,-4.7869,-4.5845,-4.4994,-4.5009,-4.5587,-4.6143,-4.6048,-4.4368,-3.9986,-3.4705,-2.5364,-1.4299,-0.25357,0.62382,1.7407,2.7663,3.4669,4.3041,5.0258,5.6318,6.0115,6.4178,6.7124,6.8612,6.9647,6.9595,6.8843,6.6891,6.385,5.9703,5.5854,4.9729,4.245,3.6218,2.6864,1.6337,0.77172,-0.46292,-1.7695,-3.0931,-4.0503,-5.1938,-6.0968,-6.585,-7.0105,-7.2577,-7.4323,-7.5764,-7.8305,-8.1818,-8.511,-9.0311,-9.6095,-10.052,-10.599,-11.044,-11.36,-11.515,-11.644,-11.735,-11.833,-12.069,-12.49,-12.954,-13.819,-15.026,-16.619,-18.106,-20.354,-22.132,-22.184,-20.49,-18.318,-16.492
-13.489,-13.415,-13.186,-12.736,-12.273,-11.514,-10.645,-9.9794,-9.1177,-8.3025,-7.5467,-7.0042,-6.292,-5.5904,-5.0439,-4.2729,-3.4409,-2.7771,-1.8493,-0.88939,0.07482,0.78449,1.6945,2.5422,3.1262,3.8257,4.4222,4.7968,5.1922,5.4629,5.6054,5.6251,5.5354,5.3066,5.0419,4.5637,3.9413,3.1725,2.5029,1.4933,0.36897,-0.533,-1.76,-2.9197,-3.6638,-4.3667,-4.6827,-4.6444,-4.4499,-4.0657,-3.613,-3.2602,-2.7824,-2.2951,-1.9212,-1.4063,-0.86875,-0.31157,0.11333,0.67825,1.2272,1.618,2.0937,2.502,2.8306,3.018,3.1851,3.2452,3.2162,3.0665,2.7876,2.4883,1.9573,1.2646,0.38803,-0.40559,-1.6777,-3.2457,-4.6733,-7.0502,-10.275,-13.716,-21.605,-23.343,-15.264,-12.022,-9.1838,-7.2385,-6.1344,-4.9945,-4.1274,-3.4637,-3.0761,-2.681,-2.4111,-2.28,-2.192,-2.195,-2.2495,-2.3915,-2.601,-2.8767,-3.1323,-3.5333,-4.001,-4.3997,-4.9959,-5.6824,-6.2608,-7.1317,-8.1281,-9.2534,-10.152,-11.283,-12.063,-12.172,-11.558,-10.351,-8.9999,-8.0242,-6.8529,-5.8584,-5.244,-4.6007,-4.1528,-3.9418,-3.8204,-3.8933,-4.1693,-4.5241,-5.2073,-6.1777,-7.094,-8.4748,-9.5902,-9.6374,-8.2094,-5.8595,-3.465,-1.8383,0.065604,1.6896,2.7414,3.948,4.9536,5.7756,6.2786,6.8075,7.1803,7.3614,7.4751,7.4456,7.3302,7.0519,6.6326,6.0704,5.5532,4.7331,3.7574,2.9172,1.64,0.16701,-1.0803,-2.951,-5.0664,-7.3532,-8.9964,-10.481,-10.493,-9.7374,-8.4208,-7.1796,-6.1688,-5.5671,-4.94,-4.4909,-4.2494,-4.0379,-3.9316,-3.906,-3.9254,-3.9995,-4.1345,-4.2778,-4.5214,-4.8281,-5.1053,-5.5439,-6.0659,-6.5201,-7.1921,-7.9289,-8.6864,-9.2284,-9.8409,-10.239,-10.374,-10.336,-10.118,-9.8178
-5.5076,-5.5892,-5.6825,-5.776,-5.8542,-5.9721,-6.0951,-6.2083,-6.4159,-6.7348,-7.2317,-7.7354,-8.6644,-9.9836,-11.252,-13.059,-13.583,-12.137,-8.9977,-5.9357,-3.3385,-1.6747,0.21619,1.7935,2.8002,3.9306,4.8428,5.3902,5.9469,6.313,6.4945,6.5088,6.3684,6.0427,5.6701,5.0019,4.1257,3.0219,2.0298,0.45685,-1.4588,-3.1724,-5.9032,-9.1717,-11.648,-12.899,-10.975,-8.4952,-6.9441,-5.2856,-3.9751,-3.1621,-2.2386,-1.4433,-0.90609,-0.24743,0.36423,0.94123,1.3546,1.8751,2.3702,2.7207,3.1497,3.5216,3.818,3.9845,4.1241,4.1607,4.114,3.9471,3.6599,3.3642,2.8571,2.2225,1.4665,0.82703,-0.11217,-1.1213,-1.9008,-2.9215,-3.8461,-4.413,-4.9181,-5.0901,-4.9416,-4.6725,-4.1776,-3.6051,-3.1666,-2.6007,-2.0725,-1.5949,-1.2656,-0.87439,-0.53025,-0.30375,-0.047272,0.15878,0.27734,0.38664,0.45367,0.47328,0.45469,0.38804,0.27543,0.16614,-0.014411,-0.2253,-0.40049,-0.64271,-0.89323,-1.1356,-1.292,-1.4627,-1.5788,-1.6275,-1.6323,-1.5838,-1.4994,-1.4278,-1.3254,-1.2344,-1.1878,-1.1832,-1.2442,-1.3303,-1.493,-1.6894,-1.9052,-2.051,-2.1949,-2.2456,-2.1934,-1.973,-1.5641,-1.1277,-0.37988,0.52488,1.5407,2.3391,3.4182,4.4661,5.2088,6.1174,6.9153,7.5879,8.0046,8.4346,8.718,8.8328,8.856,8.729,8.5359,8.147,7.6105,6.9323,6.3333,5.4232,4.3998,3.5706,2.4069,1.2171,0.34354,-0.74069,-1.6683,-2.3719,-2.7271,-2.9596,-2.9413,-2.8041,-2.4939,-2.0932,-1.6631,-1.3434,-0.95055,-0.60539,-0.39107,-0.17291,-0.032405,0.024041,0.04916,0.018658,-0.071448,-0.17622,-0.36248,-0.59226,-0.79181,-1.0868,-1.4049,-1.6553,-1.9995,-2.3411,-2.6833,-2.931,-3.2444,-3.5348,-3.7375,-3.997,-4.2502,-4.5156
-5.12,-5.4357,-5.8753,-6.3097,-6.6185,-6.9655,-7.223,-7.3547,-7.4497,-7.517,-7.5933,-7.6762,-7.8379,-8.065,-8.2365,-8.3321,-8.0517,-7.4416,-6.0986,-4.3653,-2.5411,-1.2129,0.41722,1.8516,2.7941,3.8712,4.745,5.2732,5.808,6.1554,6.3165,6.3155,6.1535,5.8106,5.4345,4.7824,3.9642,2.9885,2.1655,0.96844,-0.30436,-1.2781,-2.5333,-3.672,-4.4054,-5.1526,-5.6239,-5.8162,-5.8107,-5.654,-5.4024,-5.1758,-4.8718,-4.5852,-4.3815,-4.1049,-3.7951,-3.3882,-3.0106,-2.408,-1.7065,-1.1296,-0.3521,0.39928,1.0713,1.4994,1.9483,2.2472,2.3562,2.3459,2.1572,1.8943,1.3773,0.66853,-0.21621,-0.98336,-2.1236,-3.3368,-4.2402,-5.3356,-6.1603,-6.5245,-6.6688,-6.5067,-6.1847,-5.9156,-5.5704,-5.286,-5.1248,-4.9616,-4.846,-4.7219,-4.5873,-4.32,-3.932,-3.5701,-3.0255,-2.4544,-2.0559,-1.5861,-1.2049,-0.91877,-0.7641,-0.63719,-0.58801,-0.59241,-0.64254,-0.73156,-0.80472,-0.90103,-0.98152,-1.0384,-1.0609,-1.0664,-1.06,-1.0489,-1.0357,-1.0345,-1.0646,-1.1187,-1.2433,-1.4409,-1.657,-2.0499,-2.5751,-3.0613,-3.8619,-4.875,-6.1333,-7.2556,-8.9584,-10.605,-11.219,-10.396,-8.203,-6.3452,-4.0059,-1.9271,-0.098095,1.1342,2.603,3.894,4.7518,5.7529,6.5924,7.2716,7.6757,8.0719,8.3014,8.3663,8.3065,8.0789,7.7952,7.2617,6.5474,5.6468,4.8416,3.5849,2.0946,0.80459,-1.1948,-3.5962,-5.753,-9.2624,-13.395,-15.19,-13.241,-10.035,-7.5469,-6.1105,-4.5961,-3.4125,-2.4809,-1.921,-1.3272,-0.88448,-0.64032,-0.43143,-0.3453,-0.35786,-0.45909,-0.64403,-0.89613,-1.1291,-1.4729,-1.8499,-2.1412,-2.528,-2.8966,-3.1546,-3.4706,-3.7441,-3.9749,-4.122,-4.2842,-4.4235,-4.5162,-4.6345,-4.7671,-4.9305
-7.9096,-8.8161,-10.261,-12.004,-13.446,-15.297,-16.419,-16.268,-14.93,-13.145,-11.408,-10.244,-8.8564,-7.6072,-6.7327,-5.6054,-4.5166,-3.6912,-2.5738,-1.4329,-0.29952,0.5309,1.5918,2.5762,3.2472,4.0418,4.7025,5.1062,5.5129,5.7639,5.8552,5.8142,5.6107,5.2353,4.8371,4.1498,3.2789,2.2161,1.2932,-0.12095,-1.7677,-3.1752,-5.3119,-7.7874,-9.8508,-12.614,-14.376,-14.031,-12.955,-11.469,-10.36,-9.8225,-9.5235,-9.6798,-10.109,-11.188,-12.951,-15.382,-16.978,-15.8,-12.069,-9.4798,-6.6744,-4.4802,-2.7606,-1.7254,-0.64244,0.15147,0.56324,0.87699,0.9232,0.78076,0.34315,-0.3955,-1.4661,-2.5271,-4.3776,-6.8853,-9.4168,-14.271,-20.857,-18.902,-13.506,-10.369,-8.526,-7.7055,-7.1603,-7.1605,-7.5365,-8.5506,-10.307,-13.15,-16.333,-20.368,-16.387,-12.851,-9.5207,-7.2433,-6.0113,-4.8385,-4.0944,-3.6973,-3.5883,-3.6638,-3.9619,-4.2908,-4.8335,-5.4282,-5.8361,-6.2299,-6.3727,-6.2414,-5.9968,-5.5467,-5.0555,-4.6987,-4.2955,-3.9832,-3.7775,-3.7009,-3.7047,-3.8334,-4.0267,-4.4052,-4.9078,-5.3581,-6.1026,-7.0264,-8.1122,-9.013,-10.266,-11.333,-11.693,-11.101,-9.381,-7.7357,-5.4761,-3.3354,-1.4011,-0.088447,1.4778,2.8476,3.7513,4.7928,5.6535,6.3353,6.7298,7.1029,7.3007,7.3359,7.226,6.9412,6.6132,6.0223,5.2555,4.315,3.4926,2.2483,0.84131,-0.31621,-1.9748,-3.7217,-5.0353,-6.6238,-7.7787,-8.2282,-8.09,-7.4583,-6.5603,-5.845,-4.9271,-4.1166,-3.4262,-3.0058,-2.5887,-2.3403,-2.2553,-2.2722,-2.4553,-2.7111,-3.2032,-3.8631,-4.6645,-5.3448,-6.3119,-7.3098,-7.9982,-8.7922,-9.3895,-9.7127,-9.9838,-10.166,-10.285,-10.333,-10.301,-10.131,-9.883,-9.4206,-8.8773,-8.3267
-8.5805,-9.7073,-11.474,-13.553,-15.294,-17.704,-19.126,-18.807,-17.241,-15.267,-13.354,-11.977,-10.269,-8.6697,-7.5379,-6.0847,-4.699,-3.6937,-2.416,-1.1945,-0.036765,0.78282,1.8066,2.7357,3.3676,4.1128,4.732,5.1097,5.4932,5.7328,5.8242,5.7923,5.6182,5.2894,4.9426,4.3375,3.5656,2.6235,1.8006,0.5312,-0.94187,-2.1924,-4.0552,-6.129,-7.7444,-9.711,-10.812,-10.721,-10.191,-9.4144,-8.8443,-8.6169,-8.5824,-8.8364,-9.1997,-9.9235,-10.748,-11.406,-11.592,-11.12,-9.7965,-8.4318,-6.4923,-4.6158,-2.9334,-1.8211,-0.56367,0.45569,1.0626,1.6706,2.0537,2.1971,2.2056,2.0106,1.6301,1.2334,0.58985,-0.11822,-0.64502,-1.256,-1.6956,-1.885,-1.9725,-1.9569,-1.9261,-1.9516,-2.1028,-2.4272,-2.8056,-3.4711,-4.2803,-5.1143,-5.6391,-5.9861,-5.8272,-5.4235,-4.742,-4.0962,-3.7164,-3.4065,-3.3553,-3.588,-3.9666,-4.7593,-5.9483,-7.1359,-9.2544,-12.262,-15.544,-23.081,-25.599,-17.385,-14.133,-11.362,-9.5501,-8.5735,-7.6159,-6.9674,-6.5508,-6.3586,-6.2526,-6.2972,-6.4192,-6.6913,-7.0917,-7.485,-8.1331,-8.8668,-9.6033,-10.076,-10.487,-10.44,-10.044,-9.0524,-7.6193,-6.3696,-4.6023,-2.8356,-1.1459,0.04736,1.5115,2.8102,3.6743,4.6732,5.4954,6.1381,6.5022,6.8313,6.9807,6.9781,6.8162,6.4764,6.1052,5.4568,4.6365,3.6446,2.7944,1.5275,0.12291,-1.0046,-2.5706,-4.1548,-5.2945,-6.6371,-7.6196,-8.1003,-8.0997,-7.7019,-7.0061,-6.3851,-5.5492,-4.7746,-4.109,-3.7031,-3.311,-3.1201,-3.1129,-3.2842,-3.6828,-4.1523,-5.0412,-6.282,-7.9505,-9.576,-12.431,-16.554,-21.125,-28.201,-22.436,-19.322,-17.176,-16.488,-16.978,-18.167,-21.132,-25.768,-25.076,-19.147,-14.925,-12.064
-6.9127,-7.8796,-9.2623,-10.715,-11.828,-13.25,-14.52,-15.328,-16.015,-16.053,-15.25,-14.216,-12.532,-10.736,-9.4065,-7.7246,-6.1424,-4.9889,-3.5083,-2.0971,-0.75345,0.20565,1.4121,2.51,3.2533,4.1262,4.8523,5.2945,5.7441,6.0306,6.1575,6.1525,6.0191,5.7527,5.4731,5.0045,4.4396,3.795,3.2663,2.5194,1.7348,1.1319,0.3209,-0.4628,-1.0181,-1.6815,-2.2212,-2.6896,-3.0121,-3.4492,-3.9247,-4.3373,-4.9905,-5.7853,-6.4704,-7.4921,-8.5127,-9.2661,-9.44,-8.9433,-7.7187,-6.4855,-4.6755,-2.8741,-1.1928,-0.046282,1.3129,2.466,3.1924,3.9843,4.5891,4.9259,5.2409,5.4149,5.4679,5.4411,5.3376,5.1773,5.0345,4.8333,4.6317,4.4828,4.2932,4.1067,3.9174,3.7653,3.5404,3.2927,3.0861,2.7968,2.502,2.2213,2.0282,1.7988,1.5955,1.4602,1.2864,1.0671,0.84647,0.44883,-0.081016,-0.77284,-1.408,-2.4159,-3.6187,-4.6323,-6.0988,-7.6205,-8.6792,-9.7663,-10.3,-10.289,-10.055,-9.6188,-9.234,-9.0066,-8.8168,-8.7432,-8.741,-8.7497,-8.7526,-8.7196,-8.685,-8.6873,-8.8649,-9.1539,-9.767,-10.765,-12.383,-14.281,-18.605,-31.276,-25.782,-15.415,-10.334,-7.6044,-4.7017,-2.3475,-0.37369,0.90921,2.4135,3.7006,4.5324,5.476,6.2359,6.8177,7.1364,7.4078,7.503,7.4566,7.2355,6.8324,6.4098,5.6844,4.771,3.6659,2.7096,1.247,-0.4435,-1.8781,-4.0706,-6.7154,-9.1652,-13.602,-21.694,-27.456,-18.245,-12.887,-9.7606,-8.0825,-6.3716,-5.0916,-4.1375,-3.5911,-3.0366,-2.688,-2.5637,-2.579,-2.7823,-3.0734,-3.6276,-4.4054,-5.408,-6.2831,-7.5653,-8.8294,-9.6404,-10.34,-10.566,-10.505,-10.371,-10.355,-10.551,-10.802,-11.154,-11.245,-10.97,-10.093,-8.8596,-7.5418
-5.4949,-6.4376,-7.7849,-9.2776,-10.527,-12.501,-15.122,-17.645,-22.349,-28.629,-23.226,-18.872,-15.123,-12.648,-11.264,-9.824,-8.6314,-7.7575,-6.4293,-4.8099,-2.9724,-1.5509,0.27769,1.927,3.0121,4.2342,5.1915,5.7456,6.2667,6.5486,6.6008,6.5006,6.1945,5.7201,5.2831,4.6419,3.9984,3.4226,3.0609,2.693,2.4423,2.3128,2.1845,2.0728,1.9754,1.8226,1.6055,1.3108,1.0434,0.61562,0.079067,-0.41663,-1.2463,-2.3275,-3.342,-5.1011,-7.6427,-11.447,-15.18,-14.964,-9.3643,-6.101,-2.8078,-0.28906,1.6973,2.922,4.2821,5.3784,6.0518,6.7774,7.3321,7.6485,7.9605,8.1652,8.2843,8.3325,8.3484,8.3103,8.2524,8.1427,8.0001,7.8726,7.6804,7.4662,7.239,7.0687,6.8459,6.6494,6.5231,6.3817,6.2597,6.1496,6.0662,5.9429,5.7753,5.6115,5.3274,4.9466,4.5862,3.9838,3.2313,2.3163,1.528,0.36449,-0.91188,-1.9097,-3.2382,-4.4846,-5.2983,-6.1688,-6.8141,-7.2855,-7.5691,-7.9739,-8.5326,-9.1126,-10.182,-11.654,-13.549,-14.945,-15.768,-14.577,-13.059,-11.12,-9.6609,-8.8523,-8.0537,-7.5812,-7.3841,-7.3113,-7.1549,-6.7519,-6.1876,-5.0326,-3.539,-2.3409,-0.74294,0.75906,2.1413,3.0903,4.2354,5.2439,5.9142,6.6874,7.3214,7.8144,8.0872,8.3155,8.3771,8.3114,8.0717,7.6518,7.2082,6.4445,5.4806,4.3189,3.3198,1.8221,0.1669,-1.1605,-2.9756,-4.7631,-5.9918,-7.3572,-8.1961,-8.3355,-7.9859,-7.089,-6.0083,-5.2136,-4.2733,-3.4847,-2.8747,-2.5518,-2.2314,-1.9776,-1.8188,-1.6517,-1.5225,-1.4435,-1.3671,-1.3599,-1.4231,-1.5117,-1.6877,-1.8858,-2.0366,-2.2108,-2.3832,-2.4991,-2.6367,-2.7482,-2.8317,-2.8724,-2.8796,-2.796,-2.67,-2.4226,-2.1134,-1.7573
-7.198,-7.8314,-8.4851,-9.0346,-9.3881,-9.8913,-10.365,-10.657,-10.991,-11.154,-10.889,-10.494,-9.9263,-9.6025,-9.6652,-10.35,-12.248,-15.259,-28.487,-16.294,-8.2684,-4.6323,-1.1342,1.4425,2.9498,4.5044,5.625,6.2055,6.6559,6.7565,6.5169,6.1089,5.2424,3.9875,2.7749,0.79158,-1.4721,-3.4276,-3.9668,-3.1354,-1.6142,-0.53921,0.6286,1.4814,1.9474,2.3589,2.5576,2.6037,2.5634,2.4096,2.1635,1.9262,1.5745,1.1899,0.92224,0.62073,0.36492,0.26993,0.38782,0.88562,1.7266,2.5004,3.6175,4.7284,5.7457,6.4073,7.1411,7.6857,7.974,8.2119,8.3068,8.3031,8.2407,8.1562,8.093,8.0816,8.108,8.1564,8.1862,8.1741,8.0729,7.9252,7.6186,7.205,6.7066,6.3174,5.8481,5.5315,5.4379,5.5247,5.801,6.1831,6.4727,6.8121,7.0434,7.1142,7.0567,6.819,6.5154,5.9263,5.104,4.0177,3.0134,1.3895,-0.63164,-2.4569,-5.3589,-8.7638,-11.108,-12.006,-10.458,-8.8438,-7.9878,-7.3827,-7.3225,-7.667,-8.5825,-9.9935,-11.833,-13.209,-14.09,-12.983,-11.472,-9.5166,-7.8601,-6.7862,-5.5868,-4.6581,-3.878,-3.316,-2.598,-1.8697,-1.3188,-0.5553,0.23023,0.82585,1.597,2.3287,3.03,3.5423,4.2163,4.8676,5.3504,5.978,6.5708,7.096,7.4256,7.7549,7.9325,7.9517,7.8134,7.4734,7.0757,6.3505,5.3838,4.1573,3.0492,1.2953,-0.83487,-2.7016,-5.5588,-8.5854,-10.313,-10.511,-8.9436,-7.1161,-5.9259,-4.6384,-3.6652,-3.1408,-2.7089,-2.5957,-2.7571,-3.0875,-3.7806,-4.5709,-4.9677,-4.9163,-4.129,-3.2482,-1.9984,-0.88603,0.0049569,0.51368,0.98819,1.2611,1.3504,1.3474,1.2189,1.0676,0.79055,0.47169,0.15227,-0.05783,-0.2638,-0.36197,-0.35525,-0.23525,-0.030909,0.2014
