1.3719,1.0776,0.89464,0.82967,0.81342,0.79893,0.81,0.82336,0.83442,0.86833,0.89216,0.91065,0.96316,1.0277,1.061,1.0905,1.093,1.0526,0.95186,0.765,0.46967,0.1741,-0.32529,-0.9933,-1.6219,-2.6552,-3.9822,-5.2175,-7.3912,-10.395,-14.922,-19.782,-19.06,-13.507,-10.727,-8.1373,-6.2755,-4.7974,-3.8143,-2.6531,-1.6134,-0.88812,0.02025,0.9033,1.5491,2.4041,3.2811,4.1579,4.8226,5.7089,6.602,7.2728,8.1537,9.0341,9.686,10.545,11.381,12.193,12.78,13.535,14.256,14.769,15.413,16.01,16.557,16.933,17.388,17.788,18.039,18.319,18.538,18.665,18.781,18.831,18.814,18.755,18.612,18.392,18.18,17.825,17.389,17.009,16.429,15.769,15.027,14.422,13.561,12.665,12.002,11.186,10.545,10.199,10.191,10.51,11.122,11.7,12.549,13.41,14.03,14.799,15.495,16.114,16.523,16.99,17.364,17.586,17.801,17.923,17.955,17.913,17.768,17.521,17.266,16.834,16.287,15.801,15.052,14.172,13.154,12.284,10.959,9.4136,8.0794,5.9817,3.4077,1.0149,-2.9071,-6.5229,-5.2593,-2.6861,0.15549,2.2094,3.3843,4.6114,5.5349,6.0914,6.6877,7.1521,7.4896,7.6541,7.7818,7.8199,7.7999,7.7266,7.6104,7.4637,7.3639,7.2813,7.2682,7.3158,7.4767,7.7684,8.0576,8.5246,9.081,9.7063,10.201,10.876,11.564,12.08,12.765,13.445,13.952,14.622,15.279,15.919,16.38,16.97,17.528,17.923,18.408,18.844,19.225,19.474,19.752,19.969,20.091,20.195,20.234,20.222,20.15,20.014,19.813,19.619,19.306,18.93,18.608,18.127,17.585,17.14,16.511,15.845,15.148,14.613,13.893,13.179,12.661,12.008,11.415,10.902
-7.0225,-8.9448,-10.531,-9.6987,-8.1166,-5.9845,-4.2389,-3.1958,-2.0987,-1.2774,-0.66848,-0.32922,-0.00069348,0.23361,0.36332,0.50503,0.63586,0.7378,0.89328,1.0825,1.293,1.4533,1.6594,1.8317,1.9336,2.029,2.0749,2.0883,2.0802,2.065,2.0578,2.0688,2.1123,2.1826,2.2334,2.2886,2.3108,2.2822,2.2254,2.0981,1.9083,1.7313,1.4625,1.1635,0.94757,0.70661,0.55967,0.54424,0.63103,0.8657,1.2023,1.503,1.9344,2.3941,2.7663,3.3189,4.0062,4.891,5.6919,6.9211,8.2733,9.3224,10.707,12.032,13.261,14.11,15.136,16.036,16.628,17.309,17.867,18.206,18.554,18.788,18.911,18.929,18.855,18.669,18.456,18.075,17.584,17.142,16.456,15.657,14.749,13.999,12.918,11.761,10.873,9.7349,8.7887,8.2549,8.2385,8.745,9.7047,10.586,11.828,13.048,13.915,14.98,15.933,16.76,17.298,17.906,18.388,18.667,18.927,19.059,19.075,18.984,18.761,18.405,18.052,17.461,16.736,16.102,15.136,14.03,12.788,11.769,10.305,8.7433,7.5329,5.9157,4.3712,3.3147,2.1034,1.1621,0.46357,0.081251,-0.26494,-0.41276,-0.38148,-0.14725,0.28868,0.70637,1.3368,1.9883,2.6034,3.0255,3.5139,3.8753,4.0475,4.1404,4.0681,3.8042,3.4543,2.7396,1.6715,0.57656,-1.3162,-3.3795,-3.9941,-2.0631,1.2092,4.2171,6.1545,8.3719,10.258,11.502,12.978,14.282,15.165,16.234,17.193,18.056,18.645,19.357,19.99,20.413,20.909,21.331,21.678,21.887,22.1,22.234,22.283,22.28,22.197,22.082,21.857,21.55,21.159,20.81,20.27,19.639,19.105,18.314,17.426,16.693,15.624,14.445,13.15,12.101,10.6,9.003,7.7761,6.1941,4.8874,4.134
-1.242,-1.4387,-1.5151,-1.3908,-1.1905,-0.846,-0.49083,-0.26699,-0.071787,-0.059227,-0.26935,-0.60409,-1.3341,-2.4669,-3.6582,-5.9171,-9.5316,-14.22,-24.609,-12.616,-7.0912,-4.4477,-1.8886,-0.011992,1.0929,2.2803,3.2131,3.7768,4.3762,4.828,5.1454,5.3078,5.4343,5.4555,5.4019,5.2321,4.9447,4.5319,4.1275,3.441,2.5496,1.7191,0.35309,-1.3868,-2.9878,-5.5139,-8.0301,-8.745,-7.4999,-5.1446,-3.1548,-2.0413,-1.0021,-0.46944,-0.38748,-0.71161,-1.5388,-2.7856,-3.6563,-3.4757,-1.1351,1.1444,4.0054,6.4432,8.4798,9.7822,11.264,12.498,13.281,14.155,14.853,15.269,15.694,15.978,16.13,16.163,16.098,15.911,15.698,15.32,14.836,14.404,13.739,12.969,12.1,11.383,10.341,9.2083,8.3171,7.1288,6.085,5.4639,5.4605,6.1213,7.3436,8.4343,9.9293,11.353,12.345,13.547,14.605,15.518,16.107,16.766,17.282,17.576,17.842,17.967,17.971,17.853,17.597,17.2,16.81,16.17,15.39,14.715,13.699,12.553,11.28,10.248,8.7755,7.1931,5.9363,4.1666,2.2789,0.77356,-1.4105,-3.8637,-6.7413,-9.325,-13.609,-18.137,-18.12,-14.541,-11.611,-10.03,-8.4957,-7.4672,-6.6746,-6.1137,-5.3104,-4.3608,-3.5455,-2.3562,-1.127,0.074192,0.91961,1.9378,2.8256,3.4296,4.1848,4.9173,5.4779,6.2577,7.0882,7.967,8.6489,9.5742,10.504,11.192,12.088,12.958,13.588,14.396,15.166,15.895,16.413,17.062,17.657,18.063,18.547,18.958,19.29,19.483,19.66,19.743,19.741,19.652,19.462,19.254,18.89,18.43,17.879,17.41,16.714,15.942,15.319,14.433,13.486,12.732,11.662,10.508,9.2544,8.2404,6.7893,5.2443,4.0842,2.6978,1.7762,1.5613
-0.60467,-0.4805,-0.34274,-0.23405,-0.176,-0.12685,-0.11889,-0.13954,-0.20737,-0.32578,-0.50168,-0.66411,-0.92618,-1.2179,-1.44,-1.7081,-1.9094,-1.9834,-1.9353,-1.7127,-1.3329,-0.96766,-0.40735,0.17908,0.60323,1.1358,1.6121,1.9238,2.2758,2.5491,2.7444,2.8457,2.9199,2.9332,2.9045,2.8121,2.6615,2.4617,2.2799,2.0013,1.6831,1.4283,1.0902,0.77395,0.5654,0.34845,0.21573,0.1763,0.22118,0.3711,0.59133,0.78219,1.0469,1.3018,1.4775,1.6942,1.9087,2.1448,2.3533,2.6998,3.1339,3.5214,4.1116,4.7551,5.4189,5.9107,6.5327,7.1011,7.482,7.9212,8.2729,8.4758,8.6606,8.7455,8.7277,8.6455,8.4414,8.1284,7.8297,7.3519,6.7815,6.2963,5.589,4.8366,4.0674,3.5097,2.829,2.2765,1.9825,1.7911,1.8607,2.2037,2.6248,3.3653,4.2634,5.0095,6.0537,7.1118,7.8913,8.8808,9.7924,10.607,11.145,11.759,12.247,12.524,12.772,12.88,12.87,12.732,12.455,12.036,11.629,10.964,10.159,9.4634,8.4171,7.2328,5.9093,4.8252,3.2548,1.5339,0.13787,-1.8654,-4.0399,-5.7782,-8.238,-10.789,-13.185,-14.658,-15.807,-15.909,-15.533,-14.758,-13.96,-13.442,-13.09,-13.207,-13.838,-14.681,-16.257,-17.327,-16.362,-13.128,-9.7923,-7.0172,-5.2656,-3.3172,-1.7503,-0.77073,0.33427,1.2506,1.8321,2.4868,3.0166,3.4371,3.684,3.9296,4.097,4.1815,4.2658,4.3629,4.48,4.7561,5.2273,5.9117,6.5457,7.4915,8.4734,9.1877,10.066,10.829,11.452,11.818,12.162,12.337,12.355,12.222,11.907,11.546,10.893,10.041,8.9851,8.0633,6.676,5.1531,3.9932,2.588,1.5866,1.2123,1.1545,1.3996,1.7243,1.9439,2.1604,2.2901,2.3364,2.3487,2.3163,2.2456
-0.010816,-0.01871,-0.047154,-0.096623,-0.14424,-0.22094,-0.30953,-0.38812,-0.49948,-0.61759,-0.73396,-0.81321,-0.90384,-0.96951,-0.99236,-0.98176,-0.92313,-0.8455,-0.68449,-0.47436,-0.22968,-0.031978,0.25214,0.52973,0.72365,0.95116,1.1342,1.2356,1.3217,1.3467,1.3104,1.2493,1.1224,0.96059,0.82673,0.63626,0.45625,0.29794,0.20852,0.13372,0.10769,0.12083,0.18477,0.28935,0.38307,0.52514,0.67929,0.83798,0.96203,1.1424,1.3157,1.4395,1.5967,1.7525,1.8678,2.0188,2.1684,2.3134,2.4176,2.5561,2.6818,2.768,2.8723,2.9596,3.0352,3.0867,3.1544,3.2267,3.2903,3.3923,3.5065,3.591,3.6821,3.7241,3.6842,3.5804,3.3277,2.9214,2.5087,1.8092,0.90474,0.090917,-1.1584,-2.5851,-4.1838,-5.4976,-7.4102,-9.5002,-11.152,-12.921,-12.592,-9.9561,-7.5667,-4.5836,-1.9707,-0.23483,1.8192,3.6192,4.8188,6.2341,7.4518,8.4848,9.1412,9.8656,10.425,10.736,11.008,11.119,11.098,10.933,10.616,10.15,9.7076,8.998,8.1598,7.4507,6.4065,5.2599,4.0144,3.0224,1.6264,0.14589,-1.017,-2.6443,-4.3729,-5.7361,-7.6188,-9.494,-11.103,-11.884,-12.056,-11.393,-10.606,-9.494,-8.4555,-7.715,-6.8637,-6.1872,-5.6298,-5.2565,-4.755,-4.2292,-3.7949,-3.1486,-2.4333,-1.6907,-1.1336,-0.42189,0.21086,0.61865,1.0805,1.4458,1.6487,1.8143,1.859,1.7732,1.6136,1.2538,0.68111,0.068122,-1.0935,-2.8512,-4.8222,-9.2743,-22.48,-12.743,-6.3596,-1.5485,1.6448,3.4615,5.369,6.8375,7.955,8.5945,9.2077,9.5659,9.676,9.6168,9.3214,8.939,8.2088,7.2113,5.9183,4.7286,2.8086,0.45994,-1.5637,-4.2269,-5.4663,-4.8257,-3.0435,-1.3411,-0.016963,0.74608,1.5107,2.0497,2.3353,2.5817,2.7004,2.71
0.83882,0.53881,0.17693,-0.12533,-0.30398,-0.49634,-0.64885,-0.76284,-0.94157,-1.1665,-1.4399,-1.6655,-1.9693,-2.2233,-2.3332,-2.3216,-2.0956,-1.7976,-1.2693,-0.66594,-0.054851,0.37117,0.87818,1.2903,1.5288,1.7496,1.8557,1.8581,1.7532,1.5288,1.1712,0.81956,0.23181,-0.47873,-1.0908,-1.9834,-2.8569,-3.5473,-3.8174,-3.74,-3.1979,-2.5863,-1.6889,-0.82229,-0.24415,0.4072,0.9259,1.3061,1.5113,1.6909,1.7646,1.775,1.7668,1.7715,1.8049,1.9021,2.0607,2.2553,2.4013,2.5617,2.6342,2.607,2.4222,2.0385,1.4339,0.8162,-0.1979,-1.3279,-2.0731,-2.5379,-2.1202,-1.3651,-0.1858,0.87385,1.654,2.025,2.2274,2.0806,1.7355,0.95254,-0.24258,-1.4147,-3.4205,-6.1125,-9.8135,-13.614,-20.439,-21.32,-18.06,-15.235,-12.984,-10.153,-7.6957,-4.3818,-1.3512,0.66696,3.029,5.0558,6.3831,7.9247,9.2292,10.315,10.993,11.722,12.263,12.549,12.769,12.808,12.719,12.444,11.989,11.358,10.773,9.8458,8.7573,7.8418,6.5097,5.0824,3.6235,2.5648,1.2911,0.27209,-0.29419,-0.79266,-1.07,-1.1727,-1.2134,-1.1728,-1.052,-0.91655,-0.66944,-0.35935,-0.076986,0.32912,0.73682,1.0613,1.4975,1.917,2.3097,2.5784,2.9126,3.2158,3.4229,3.6764,3.9006,4.084,4.1885,4.2749,4.2824,4.2357,4.1121,3.9149,3.7092,3.3681,2.9836,2.5929,2.3211,2.022,1.8101,1.7082,1.6262,1.6134,1.6654,1.8718,2.3296,3.1061,3.8951,5.1323,6.4525,7.4206,8.6134,9.6509,10.505,11.018,11.53,11.845,11.955,11.939,11.745,11.488,11.009,10.389,9.6541,9.0464,8.197,7.3549,6.766,6.0911,5.5788,5.3055,5.0771,4.9704,4.947,4.9608,4.9854,5.0028,5.0036,4.9797,4.9261,4.8389
-0.61834,-2.0118,-3.5283,-4.0327,-3.6616,-2.6818,-1.7069,-1.1676,-0.78733,-0.83225,-1.3497,-2.0982,-3.7059,-6.284,-9.1294,-13.395,-10.923,-7.2702,-3.6691,-1.1975,0.55683,1.5263,2.4684,3.0888,3.3755,3.5682,3.57,3.4636,3.1891,2.7816,2.2372,1.7306,0.86808,-0.25625,-1.3418,-3.2373,-6.0059,-10.481,-15.808,-14.356,-7.7861,-4.6535,-1.7701,0.23606,1.3422,2.4051,3.0854,3.4147,3.4384,3.1689,2.5389,1.8265,0.5544,-0.98465,-2.0204,-2.411,-1.2544,0.57096,1.8808,3.3109,4.3269,4.8186,5.1157,5.0004,4.4508,3.7205,2.2698,0.23921,-1.5134,-2.9964,-1.8174,0.02614,2.3354,4.0939,5.3152,5.9266,6.3964,6.5166,6.3975,5.9847,5.3062,4.647,3.5604,2.3248,1.1267,0.38751,-0.23259,-0.34348,-0.087056,0.60652,1.5844,2.7712,3.7656,5.1587,6.6058,7.702,9.1387,10.51,11.472,12.648,13.688,14.583,15.153,15.765,16.203,16.414,16.536,16.473,16.303,15.909,15.314,14.511,13.763,12.556,11.084,9.7761,7.7106,5.1488,1.8207,-1.5515,-8.7693,-15.704,-7.8492,-2.6839,0.19842,1.6901,3.168,4.2625,5.1146,5.6416,6.2434,6.7413,7.0738,7.474,7.8099,8.0253,8.2752,8.4906,8.6853,8.8143,8.9602,9.0752,9.1387,9.1888,9.1894,9.132,9.0386,8.8328,8.508,8.1767,7.5909,6.7864,6.0052,4.6922,3.0093,0.89355,-0.90382,-2.8151,-2.4623,-0.82186,1.6769,3.8808,5.3003,6.9435,8.3711,9.6411,10.522,11.616,12.619,13.308,14.135,14.842,15.415,15.748,16.061,16.222,16.238,16.124,15.859,15.568,15.065,14.442,13.722,13.132,12.304,11.459,10.836,10.041,9.319,8.8349,8.2718,7.7999,7.4135,7.17,6.8857,6.6463,6.4861,6.2963,6.1309,5.9926
-2.2358,-4.275,-6.7088,-7.0085,-5.6606,-3.4531,-1.658,-0.66964,0.22212,0.67553,0.73464,0.54599,0.041773,-0.6328,-1.1224,-1.4459,-1.1814,-0.60944,0.38229,1.3242,2.0584,2.4373,2.6849,2.6502,2.4406,1.9585,1.2745,0.66053,-0.17727,-0.91708,-1.4441,-1.6635,-1.7709,-1.7707,-1.7596,-1.779,-1.8293,-1.7876,-1.5968,-1.0716,-0.26493,0.46673,1.4704,2.4159,3.0578,3.7696,4.2839,4.5475,4.5616,4.3126,3.7394,3.074,1.8173,0.23079,-0.87034,-1.2904,0.0055075,2.0607,3.5379,5.1985,6.4659,7.1826,7.862,8.2657,8.4463,8.4649,8.3929,8.2791,8.2131,8.2072,8.3254,8.4908,8.7708,9.0559,9.2845,9.3895,9.4203,9.3184,9.1502,8.8155,8.378,7.9989,7.453,6.9317,6.4626,6.1558,5.8506,5.6835,5.6615,5.7808,6.0654,6.5033,6.9422,7.6599,8.5151,9.2249,10.242,11.303,12.103,13.14,14.099,14.948,15.502,16.105,16.541,16.748,16.856,16.769,16.574,16.142,15.51,14.681,13.932,12.772,11.444,10.352,8.7958,7.1783,5.6011,4.5441,3.4869,3.0149,3.0738,3.5572,4.2891,4.8878,5.6671,6.3635,6.9665,7.3507,7.7841,8.1137,8.3046,8.5067,8.6529,8.72,8.751,8.7384,8.6978,8.6597,8.6128,8.5856,8.5884,8.6153,8.6577,8.6917,8.6946,8.6416,8.4898,8.2855,7.8568,7.2187,6.604,5.5809,4.2963,2.8011,1.6918,0.72308,0.981,1.9529,3.717,5.5416,6.8228,8.3789,9.7745,11.025,11.88,12.922,13.85,14.47,15.188,15.776,16.223,16.46,16.641,16.662,16.568,16.289,15.834,15.375,14.601,13.642,12.507,11.544,10.126,8.5933,7.4066,5.8779,4.5662,3.8013,3.1106,2.707,2.4379,2.2497,1.9448,1.582,1.2852,0.90293,0.59279,0.39642
-2.0183,-2.3142,-2.4043,-2.1645,-1.8118,-1.1745,-0.46579,0.045298,0.6619,1.165,1.5343,1.729,1.8997,1.9926,2.0274,2.0643,2.0963,2.1087,2.087,1.9828,1.7441,1.4447,0.84246,-0.040016,-0.93091,-2.5088,-4.6768,-6.8439,-10.959,-18.197,-21.959,-15.396,-10.713,-8.0418,-6.6849,-5.3603,-4.375,-3.5721,-3.0233,-2.3317,-1.6372,-1.105,-0.37657,0.36427,0.9131,1.6225,2.2609,2.8151,3.1686,3.544,3.8141,3.96,4.1062,4.2791,4.4481,4.7594,5.1739,5.6799,6.0975,6.6617,7.1793,7.5145,7.8771,8.1448,8.3256,8.411,8.4792,8.507,8.5131,8.5098,8.5039,8.4925,8.4607,8.3891,8.2624,8.1189,7.8444,7.4687,7.119,6.563,5.9173,5.3857,4.6493,3.9206,3.214,2.7381,2.2263,1.8552,1.6431,1.4146,1.2186,1.0551,0.99219,1.0974,1.6152,2.3473,3.7216,5.3602,6.6261,8.2435,9.7042,10.946,11.724,12.553,13.148,13.44,13.624,13.567,13.365,12.884,12.165,11.219,10.365,9.0528,7.5744,6.3856,4.7817,3.3051,2.1343,1.5506,1.1905,1.2222,1.4233,1.8231,2.2911,2.6432,3.072,3.4358,3.7309,3.8977,4.0576,4.1551,4.1596,4.0736,3.9054,3.7191,3.3816,2.9224,2.3439,1.8493,1.1937,0.68549,0.52841,0.70646,1.2882,2.0889,2.706,3.4409,4.014,4.3188,4.5508,4.6122,4.5629,4.3643,4.0684,3.7507,3.5348,3.3254,3.2637,3.346,3.6429,4.1493,4.6529,5.4542,6.3812,7.3958,8.1815,9.2129,10.18,10.842,11.617,12.245,12.716,12.958,13.125,13.104,12.962,12.594,12.013,11.424,10.428,9.158,7.5746,6.1374,3.8054,0.81727,-2.0798,-7.576,-18.432,-19.385,-10.81,-7.698,-6.4962,-6.3358,-6.8815,-8.21,-9.7653,-12.485,-14.944,-14.59
-10.457,-8.9461,-6.5483,-4.5009,-3.2458,-1.886,-0.79212,-0.11177,0.64881,1.2595,1.7492,2.0444,2.3498,2.5731,2.6811,2.7589,2.7479,2.6715,2.4749,2.16,1.708,1.2616,0.50481,-0.45138,-1.3113,-2.6532,-4.1697,-5.3895,-7.0087,-8.3192,-9.0137,-9.088,-8.785,-8.2865,-7.9108,-7.4786,-7.11,-6.7674,-6.556,-6.2958,-5.9801,-5.6398,-5.0082,-4.1165,-3.3221,-2.165,-0.99873,0.12471,0.92089,1.895,2.7478,3.3086,3.9744,4.5649,4.9524,5.4046,5.8024,6.1499,6.3753,6.6221,6.7967,6.8761,6.9135,6.8818,6.7924,6.6969,6.5515,6.4079,6.3249,6.2511,6.2171,6.2111,6.2005,6.1491,6.0208,5.851,5.4932,4.9574,4.4216,3.4997,2.3118,1.2308,-0.46561,-2.4307,-4.4348,-5.5923,-6.157,-5.7097,-5.1661,-4.6443,-4.5996,-5.3256,-6.5971,-10.06,-20.402,-18.918,-7.0374,-1.5786,1.2618,4.145,6.3634,8.0988,9.1361,10.208,10.96,11.328,11.572,11.536,11.324,10.794,9.9715,8.8326,7.7526,5.9668,3.6982,1.5789,-2.0661,-7.4041,-16.167,-14.808,-8.3502,-5.0115,-3.4699,-2.1223,-1.2845,-0.89675,-0.61453,-0.52653,-0.58103,-0.69561,-0.91439,-1.1054,-1.2227,-1.3875,-1.5672,-1.7461,-2.1223,-2.7782,-3.8854,-5.1583,-7.8117,-12.749,-21.713,-17.581,-9.1032,-4.9452,-2.8702,-0.89512,0.47549,1.2112,1.8939,2.296,2.4297,2.3983,2.1902,1.8434,1.4814,0.8547,0.064335,-0.61791,-1.6048,-2.4682,-2.7677,-2.2935,-0.84315,1.0626,2.5168,4.3034,5.845,6.8341,7.9355,8.797,9.4298,9.7612,10.014,10.048,9.9363,9.6064,9.0708,8.5346,7.6405,6.5314,5.2063,4.0701,2.3846,0.54328,-0.89224,-2.7246,-4.1945,-4.9439,-5.548,-5.9538,-6.4707,-7.0363,-8.121,-9.6491,-11.04,-12.959,-14.394,-14.268
