-3.0654,-2.5622,-1.9601,-1.4518,-1.1395,-0.7624,-0.47831,-0.30438,-0.13667,-0.022407,0.038265,0.072544,0.066431,0.040695,0.0079153,-0.028432,-0.070335,-0.097512,-0.11673,-0.097241,-0.033337,0.047941,0.16906,0.34819,0.48214,0.68448,0.91564,1.0869,1.331,1.5658,1.8006,1.981,2.2167,2.4531,2.6302,2.8643,3.1067,3.3666,3.5754,3.8546,4.1576,4.3854,4.6906,4.9878,5.2023,5.4633,5.6992,5.9036,6.0249,6.1426,6.2056,6.2135,6.1719,6.0624,5.9306,5.6865,5.3501,4.9173,4.5388,3.9201,3.1712,2.5302,1.572,0.48529,-0.7127,-1.6727,-2.92,-3.9893,-4.5287,-4.7678,-4.4309,-3.9446,-3.1647,-2.3565,-1.6698,-1.2317,-0.74154,-0.38104,-0.20896,-0.092561,-0.11694,-0.19885,-0.40484,-0.71118,-1.1215,-1.4948,-2.0612,-2.6724,-3.1504,-3.8049,-4.41,-4.909,-5.1908,-5.4244,-5.502,-5.458,-5.3402,-5.1725,-5.0557,-4.9262,-4.7792,-4.7298,-4.7335,-4.7685,-4.8774,-4.9657,-5.1735,-5.4478,-5.6692,-6.01,-6.4139,-6.9108,-7.3362,-8.042,-8.9448,-9.7385,-10.996,-12.574,-14.606,-16.623,-20.244,-26.842,-40.131,-26.868,-20.786,-18.05,-15.483,-13.458,-11.748,-10.589,-9.1392,-7.749,-6.7651,-5.4775,-4.2325,-3.3662,-2.2715,-1.2653,-0.38401,0.21717,0.90201,1.4946,1.8593,2.2491,2.5519,2.7576,2.8393,2.8778,2.8109,2.7174,2.5206,2.2414,1.993,1.5854,1.1257,0.62007,0.23849,-0.26862,-0.71038,-0.99406,-1.278,-1.4568,-1.5079,-1.4782,-1.3361,-1.1287,-0.9494,-0.684,-0.41534,-0.2095,0.083109,0.36255,0.62995,0.81609,1.0391,1.2326,1.3628,1.4776,1.5543,1.5686,1.5265,1.4295,1.2763,1.1372,0.89707,0.60467,0.35309,-0.019032,-0.42674,-0.74193,-1.1255,-1.452,-1.6696,-1.7516,-1.7107,-1.5227,-1.2717,-0.84098,-0.34626,0.19952
3.4514,3.3831,3.1972,2.9069,2.6125,2.1164,1.5029,0.97802,0.19627,-0.64815,-1.5109,-2.1326,-2.8898,-3.5173,-3.9088,-4.3391,-4.729,-5.0041,-5.3536,-5.6227,-5.7261,-5.5819,-4.9802,-3.9856,-3.0512,-1.7076,-0.37315,0.58626,1.7581,2.8099,3.7423,4.3669,5.1096,5.7547,6.1802,6.6804,7.1176,7.4945,7.7518,8.0658,8.3578,8.5655,8.8357,9.099,9.2973,9.5628,9.829,10.09,10.282,10.528,10.758,10.914,11.095,11.239,11.325,11.401,11.43,11.413,11.371,11.277,11.144,11.025,10.842,10.642,10.434,10.273,10.069,9.8749,9.7333,9.5562,9.387,9.2601,9.0816,8.8862,8.6641,8.4667,8.1579,7.7844,7.4553,6.9388,6.3239,5.7917,4.9713,4.013,2.8946,1.9437,0.50545,-1.141,-2.489,-4.3303,-5.8574,-6.5264,-6.3372,-5.5004,-4.5069,-3.8199,-3.1423,-2.7323,-2.6101,-2.7119,-3.1438,-3.9205,-4.7855,-6.396,-8.7829,-11.402,-17.294,-28.944,-18.941,-12.379,-8.9325,-6.741,-5.5867,-4.5111,-3.8243,-3.511,-3.2878,-3.2777,-3.3779,-3.4925,-3.6668,-3.8222,-3.9083,-3.9946,-4.0744,-4.1553,-4.3712,-4.7307,-5.2335,-5.6837,-6.2078,-6.3362,-5.9353,-4.7373,-3.109,-1.8254,-0.21283,1.1928,2.3942,3.1635,4.0173,4.7011,5.0999,5.5039,5.7707,5.9082,5.9294,5.8597,5.6868,5.4815,5.1162,4.6337,4.1859,3.4645,2.5745,1.4822,0.5068,-1.0219,-2.7856,-4.1159,-5.3488,-5.0325,-3.8553,-1.8883,-0.0041329,1.6129,2.6469,3.8173,4.781,5.3851,6.0487,6.5737,6.9746,7.1999,7.4126,7.5266,7.5529,7.5118,7.3845,7.247,7.0073,6.7044,6.3466,6.0468,5.6114,5.1286,4.7395,4.1949,3.6117,3.1519,2.5038,1.8259,1.1351,0.61669,-0.039839,-0.61185,-0.95419,-1.1925,-1.1569,-0.81143
6.1077,5.7528,5.1301,4.3299,3.5928,2.4063,0.93585,-0.38438,-2.5046,-5.107,-8.0993,-10.149,-10.887,-9.358,-7.9617,-6.5176,-5.6364,-5.2852,-5.2025,-5.5153,-6.11,-6.598,-6.9038,-6.3552,-5.3219,-3.5378,-1.7282,-0.49143,0.95637,2.1582,3.1426,3.7379,4.3675,4.8151,5.0477,5.2171,5.2381,5.1148,4.9312,4.5773,4.1148,3.725,3.1982,2.7772,2.6315,2.7539,3.2657,4.056,4.759,5.7287,6.6574,7.2906,8.0413,8.6804,9.0912,9.545,9.9067,10.184,10.348,10.514,10.632,10.696,10.764,10.807,10.832,10.844,10.847,10.834,10.812,10.764,10.675,10.586,10.423,10.205,9.9264,9.6719,9.2759,8.8006,8.4015,7.8057,7.1439,6.6129,5.8718,5.1098,4.3456,3.7977,3.1196,2.5278,2.155,1.7783,1.5354,1.4314,1.4193,1.4973,1.6333,1.751,1.9064,2.0335,2.0847,2.114,2.0747,1.9718,1.8596,1.6907,1.5223,1.4359,1.3944,1.4793,1.6284,1.9219,2.3128,2.7414,3.0698,3.4825,3.8453,4.0703,4.3265,4.5258,4.6735,4.755,4.8536,4.9175,4.9462,4.9749,4.9895,4.9935,4.9934,4.9888,4.9842,4.9918,5.0205,5.0774,5.147,5.2693,5.4256,5.5533,5.7244,5.8837,5.9875,6.0292,6.02,5.9045,5.74,5.41,4.9502,4.3485,3.8169,3.016,2.171,1.5727,0.92858,0.59766,0.60108,0.91308,1.4602,2.1267,2.6238,3.2931,3.9397,4.4092,5.0343,5.6553,6.1268,6.7623,7.3836,7.9723,8.3788,8.8605,9.2618,9.5018,9.7207,9.8218,9.7947,9.6856,9.4106,8.9867,8.5612,7.8368,6.9307,6.1296,4.8972,3.5091,2.0635,1.0664,0.064649,-0.3581,-0.30489,0.026046,0.40344,0.59297,0.63957,0.40739,-0.15498,-0.79505,-2,-3.6184,-5.0167,-6.7219,-7.0989,-5.7877
4.3044,3.9558,3.4197,2.7903,2.2611,1.4958,0.67034,0.040262,-0.78425,-1.544,-2.1825,-2.5656,-2.9304,-3.1201,-3.1561,-3.0969,-2.9586,-2.793,-2.5469,-2.28,-2.0066,-1.7993,-1.5118,-1.1992,-0.94928,-0.60968,-0.2826,-0.064931,0.19108,0.38037,0.48673,0.51402,0.45115,0.30702,0.13463,-0.17325,-0.57727,-1.0995,-1.5841,-2.3958,-3.4639,-4.5022,-6.3054,-8.6672,-10.666,-11.979,-9.8514,-6.7306,-4.6986,-2.5432,-0.89565,0.063696,1.048,1.7457,2.1081,2.405,2.5103,2.4605,2.3405,2.1232,1.8686,1.708,1.5909,1.6384,1.8758,2.1606,2.6386,3.1522,3.5307,3.9865,4.3509,4.5457,4.6999,4.7141,4.583,4.3875,3.9883,3.4254,2.8876,2.0099,0.92225,-0.035126,-1.5135,-3.2355,-5.1706,-6.7174,-8.504,-9.4379,-9.2665,-8.3079,-7.0129,-5.8164,-5.0285,-4.1154,-3.3591,-2.8787,-2.3157,-1.8202,-1.4901,-1.0798,-0.688,-0.33005,-0.065859,0.26953,0.59815,0.84139,1.164,1.4849,1.7247,2.0285,2.3184,2.5877,2.7687,2.9884,3.1611,3.2616,3.3573,3.4079,3.404,3.3751,3.305,3.1978,3.0956,2.9495,2.7977,2.6835,2.5459,2.4367,2.365,2.3436,2.3516,2.4037,2.4615,2.5622,2.6619,2.7249,2.7826,2.787,2.7227,2.6168,2.3901,2.0398,1.6741,1.0654,0.27853,-0.71995,-1.6337,-3.1331,-4.9669,-6.5799,-8.8136,-9.972,-9.3139,-7.0815,-4.6487,-2.5665,-1.2238,0.33027,1.6529,2.5211,3.5386,4.4304,5.0248,5.7306,6.3452,6.8724,7.2083,7.5789,7.8622,8.0121,8.1256,8.1265,8.0121,7.845,7.5059,7.0182,6.5532,5.7824,4.8231,3.9711,2.6587,1.1809,-0.3416,-1.3121,-2.0073,-1.8165,-1.2372,-0.2651,0.6617,1.2595,1.8729,2.3001,2.5584,2.6601,2.6995,2.6644,2.6137,2.537,2.4706,2.4333
3.5705,3.3341,2.9526,2.4729,2.0383,1.3477,0.5105,-0.22075,-1.3461,-2.6576,-4.1407,-5.3275,-6.8213,-7.7025,-7.6194,-6.6181,-5.1457,-4.0185,-2.6533,-1.4972,-0.54808,0.034816,0.64732,1.0903,1.3153,1.4635,1.4451,1.3087,0.96985,0.42957,-0.34329,-1.0834,-2.3005,-3.7694,-4.9463,-6.422,-7.2431,-7.1101,-6.5387,-5.572,-4.6743,-4.1286,-3.5531,-3.0891,-2.7818,-2.3552,-1.9104,-1.4222,-1.0493,-0.59115,-0.20453,0.0031377,0.14937,0.11958,-0.023394,-0.39135,-1.0084,-1.9124,-2.8225,-4.4515,-6.7655,-9.2456,-14.703,-24.129,-14.094,-9.5311,-5.727,-3.1464,-1.69,-0.17666,0.9435,1.5804,2.1896,2.5558,2.7035,2.6774,2.4595,2.0386,1.5927,0.8072,-0.18774,-1.1038,-2.5316,-4.2031,-6.0458,-7.4413,-8.9679,-9.6148,-9.4328,-8.6906,-7.8178,-7.1082,-6.7277,-6.3833,-6.212,-6.1578,-6.1229,-6.0428,-5.8988,-5.5575,-4.9966,-4.2621,-3.6484,-2.8073,-1.9724,-1.3889,-0.66184,-0.0055402,0.4369,0.9511,1.3826,1.7321,1.9456,2.1546,2.2776,2.3167,2.2909,2.1798,1.9788,1.7644,1.4027,0.92536,0.50272,-0.15624,-0.90926,-1.528,-2.3825,-3.174,-3.7143,-3.8667,-3.6616,-3.0734,-2.4673,-1.612,-0.80297,-0.27209,0.29912,0.70761,0.94358,1.0081,0.94091,0.70619,0.42466,-0.065129,-0.65507,-1.3215,-1.8351,-2.4737,-2.9622,-3.1838,-3.2551,-3.0224,-2.6664,-1.9876,-1.109,-0.14137,0.59774,1.5727,2.5014,3.1511,3.954,4.6719,5.16,5.7334,6.2341,6.6612,6.9352,7.2459,7.4964,7.6475,7.797,7.8943,7.9363,7.9356,7.8902,7.7877,7.6795,7.5025,7.2852,7.1039,6.8629,6.6373,6.4529,6.3539,6.2928,6.3024,6.3535,6.4652,6.6044,6.7179,6.8629,6.9885,7.0781,7.1237,7.151,7.1432,7.1118,7.0333,6.9187,6.7675
-0.5248,-0.18253,0.16822,0.35463,0.37437,0.23743,-0.12068,-0.53882,-1.3106,-2.3523,-3.6451,-4.7616,-6.2283,-7.0807,-6.9336,-5.7115,-3.9971,-2.7312,-1.2453,-0.018058,0.95514,1.5353,2.1242,2.5136,2.6839,2.7484,2.6315,2.4087,1.9354,1.2364,0.292,-0.59949,-2.0544,-3.8131,-5.252,-7.0516,-7.9254,-7.3087,-6.2795,-4.8197,-3.5495,-2.7765,-1.9764,-1.3902,-1.0825,-0.79547,-0.63825,-0.57941,-0.60633,-0.74251,-0.98715,-1.2407,-1.6668,-2.215,-2.6946,-3.4142,-4.237,-5.0978,-5.7697,-6.6475,-7.4216,-7.8751,-8.2031,-8.064,-7.4068,-6.6222,-5.3693,-4.0598,-3.1376,-2.0292,-1.0974,-0.52622,0.062107,0.4611,0.67665,0.72726,0.65399,0.43679,0.1993,-0.22891,-0.73756,-1.173,-1.7771,-2.4209,-3.0465,-3.4919,-4.0517,-4.5652,-4.9324,-5.4218,-5.966,-6.636,-7.2706,-8.3557,-9.8451,-11.332,-14.098,-18.504,-24.225,-25.433,-17.652,-13.35,-11.138,-8.9508,-7.2324,-6.1966,-5.0437,-4.0903,-3.4832,-2.8108,-2.2723,-1.8583,-1.6226,-1.4293,-1.3458,-1.3553,-1.4542,-1.6558,-1.9566,-2.2585,-2.7424,-3.3506,-3.8982,-4.8153,-5.9805,-7.1014,-9.0987,-11.942,-16.325,-19.926,-16.76,-11.696,-9.0228,-6.3922,-4.4878,-3.4002,-2.3193,-1.5545,-1.1008,-0.93957,-0.96773,-1.2658,-1.6747,-2.4885,-3.6499,-5.2765,-6.8584,-9.6252,-13.272,-15.615,-14.058,-10.214,-7.847,-5.3906,-3.4959,-1.9918,-1.062,-0.033727,0.79479,1.2995,1.8456,2.2596,2.5116,2.7753,2.9738,3.1265,3.2215,3.3461,3.4663,3.5599,3.7004,3.8666,4.0494,4.1992,4.4156,4.6416,4.8133,5.0537,5.2833,5.4468,5.6524,5.8365,6.0032,6.1143,6.2477,6.3673,6.457,6.5696,6.6771,6.7582,6.8585,6.948,7.0198,7.065,7.0989,7.102,7.0794,7.0039,6.8739,6.6794
-6.7832,-5.5179,-4.1952,-3.1929,-2.6065,-2.009,-1.5873,-1.3682,-1.1982,-1.1163,-1.0825,-1.0671,-1.0167,-0.89387,-0.74694,-0.46349,-0.097824,0.20788,0.62835,1.0353,1.3984,1.6267,1.8628,2.0127,2.0605,2.0399,1.9314,1.7869,1.5259,1.1721,0.7565,0.41335,-0.061464,-0.53121,-0.85269,-1.2198,-1.4725,-1.6097,-1.6527,-1.6571,-1.6403,-1.6399,-1.6925,-1.8087,-1.9595,-2.2448,-2.6478,-3.1534,-3.6052,-4.3026,-5.1092,-5.7789,-6.7587,-7.8629,-8.7729,-10.116,-11.628,-13.314,-14.65,-16.163,-16.663,-16.057,-14.434,-12.525,-10.717,-9.4845,-8.0215,-6.7486,-5.9247,-5.0119,-4.309,-3.9141,-3.5593,-3.3962,-3.4139,-3.529,-3.8124,-4.2025,-4.5334,-4.983,-5.3826,-5.6357,-5.8967,-6.0733,-6.181,-6.2457,-6.3379,-6.4746,-6.6377,-6.9334,-7.3654,-7.9428,-8.4928,-9.3696,-10.428,-11.313,-12.539,-13.684,-14.367,-14.858,-14.85,-14.493,-14.08,-13.472,-12.764,-12.196,-11.386,-10.57,-9.9816,-9.2701,-8.6738,-8.2236,-7.9948,-7.8453,-7.8585,-8.0062,-8.3394,-8.8158,-9.4128,-9.8702,-10.406,-10.796,-10.947,-10.971,-10.842,-10.718,-10.526,-10.286,-9.952,-9.5992,-8.9443,-8.1224,-7.4266,-6.4864,-5.5921,-4.986,-4.3013,-3.7693,-3.4018,-3.2289,-3.1488,-3.2428,-3.4333,-3.8593,-4.4759,-5.2657,-5.9386,-6.8731,-7.6239,-7.8833,-7.6688,-6.93,-6.1941,-5.1859,-4.2898,-3.5695,-3.175,-2.8209,-2.673,-2.6969,-2.8934,-3.2606,-3.6276,-4.1999,-4.811,-5.3228,-5.6075,-5.8228,-5.8757,-5.85,-5.7815,-5.6537,-5.442,-5.1908,-4.6757,-3.9426,-3.3045,-2.4018,-1.5319,-0.92753,-0.23161,0.32685,0.73952,0.96581,1.1613,1.2642,1.3008,1.3165,1.3273,1.3567,1.4415,1.5888,1.7915,1.9675,2.215,2.4494,2.5969,2.7225,2.7633,2.6958
-7.9236,-6.9612,-5.6982,-4.5353,-3.7473,-2.8164,-2.0326,-1.5328,-0.97515,-0.52734,-0.1713,0.047438,0.28827,0.49543,0.63622,0.80906,0.96692,1.0763,1.2109,1.3228,1.4063,1.4449,1.4621,1.4338,1.3811,1.2758,1.1341,1.0093,0.82783,0.64122,0.46086,0.33549,0.18351,0.040845,-0.051266,-0.16247,-0.28022,-0.40226,-0.5118,-0.69725,-0.9416,-1.1736,-1.5692,-2.0792,-2.5573,-3.3161,-4.2446,-5.361,-6.3181,-7.7499,-9.3312,-10.564,-12.137,-13.482,-14.277,-15.11,-15.973,-17.049,-18.073,-19.546,-19.921,-18.722,-16.026,-13.381,-11.129,-9.7215,-8.1901,-6.9954,-6.2896,-5.5933,-5.1516,-4.995,-5.011,-5.2968,-5.8646,-6.4764,-7.5808,-9.0145,-10.334,-12.329,-14.144,-14.743,-14.005,-12.405,-10.801,-9.7946,-8.7634,-8.03,-7.6676,-7.4189,-7.385,-7.5574,-7.8179,-8.3089,-8.9743,-9.567,-10.465,-11.496,-12.357,-13.66,-15.161,-16.954,-18.551,-20.88,-22.49,-22.179,-20.053,-17.65,-16.126,-14.557,-13.401,-12.635,-12.295,-12.104,-12.219,-12.524,-13.249,-14.431,-16.239,-18.206,-22.354,-29.466,-27.77,-20.726,-16.529,-14.369,-12.186,-10.565,-9.3128,-8.5478,-7.7151,-7.0496,-6.6317,-6.1679,-5.7933,-5.5652,-5.2845,-5.0101,-4.7208,-4.4907,-4.1506,-3.8078,-3.5667,-3.2866,-3.0716,-2.92,-2.8441,-2.7757,-2.7188,-2.6742,-2.6062,-2.5417,-2.4994,-2.4669,-2.5077,-2.6496,-2.85,-3.2591,-3.8802,-4.5085,-5.6194,-7.1442,-8.6312,-11.289,-15.106,-20.739,-23.559,-19.314,-15.931,-14.584,-13.993,-14.655,-16.934,-20.233,-24.247,-17.408,-13.259,-9.5205,-6.9936,-5.6132,-4.3015,-3.4756,-3.0549,-2.9758,-3.1658,-3.6684,-4.2271,-5.1495,-6.1285,-6.7351,-7.0423,-6.6223,-5.6529,-4.7812,-3.6259,-2.6065,-1.939,-1.202,-0.65317,-0.29439
-9.8836,-8.0774,-6.0172,-4.3104,-3.2199,-1.996,-1.0089,-0.40328,0.24055,0.7182,1.0459,1.211,1.3353,1.371,1.362,1.3238,1.2758,1.2448,1.2134,1.1977,1.1718,1.1321,1.0349,0.86424,0.6841,0.36556,-0.020252,-0.32844,-0.69921,-0.97191,-1.0765,-1.0356,-0.83614,-0.52753,-0.27185,0.046399,0.30032,0.45117,0.48519,0.43076,0.2428,0.011729,-0.42761,-1.0159,-1.5719,-2.4716,-3.607,-5.0269,-6.326,-8.4862,-11.372,-14.327,-20.441,-32.396,-23.709,-17.421,-14.259,-12.316,-11.245,-10.096,-9.0603,-8.3082,-7.3006,-6.302,-5.3627,-4.7234,-3.9833,-3.4101,-3.097,-2.8521,-2.7975,-2.8921,-3.2015,-3.7339,-4.5097,-5.2664,-6.5203,-8.1239,-9.5728,-11.791,-13.842,-14.417,-13.337,-11.274,-9.3316,-8.1234,-6.8552,-5.9428,-5.4545,-5.0366,-4.8582,-4.9026,-5.0645,-5.4435,-5.9842,-6.5025,-7.3381,-8.33,-9.1852,-10.499,-12.026,-13.802,-15.251,-17.21,-18.493,-18.463,-17.385,-15.923,-14.944,-13.906,-13.216,-12.826,-12.734,-12.774,-12.933,-13.144,-13.406,-13.66,-13.911,-14.084,-14.205,-13.89,-13.311,-12.051,-10.492,-9.3171,-7.8471,-6.6229,-5.6726,-5.1302,-4.65,-4.435,-4.4594,-4.7618,-5.3864,-6.0495,-7.1499,-8.2028,-8.5988,-8.0982,-6.642,-4.9003,-3.681,-2.2902,-1.1827,-0.33273,0.14677,0.60477,0.88879,0.9976,1.0192,0.91474,0.75902,0.45751,0.057644,-0.44168,-0.8722,-1.5204,-2.261,-2.8791,-3.7979,-4.8546,-5.738,-7.0078,-8.2825,-9.265,-9.5756,-9.3975,-8.9058,-8.5226,-8.187,-8.11,-8.1747,-8.1796,-7.8733,-7.0294,-6.1211,-4.7934,-3.5986,-2.8652,-2.179,-1.8552,-1.8999,-2.1912,-2.9549,-4.2186,-5.5584,-8.037,-11.698,-15.667,-20.213,-15.606,-11.39,-9.2393,-7.0778,-5.3991,-4.3285,-3.0681,-1.9622,-1.0394
-6.3953,-4.9086,-3.1262,-1.6059,-0.61373,0.51031,1.3973,1.9157,2.4073,2.6712,2.6926,2.5643,2.1955,1.6196,1.0768,0.29047,-0.40571,-0.73319,-0.79451,-0.5013,-0.036255,0.28446,0.54788,0.5279,0.28675,-0.38967,-1.5512,-2.8047,-5.0392,-7.6471,-8.7107,-7.3942,-4.6838,-2.3786,-1.0415,0.26896,1.147,1.6853,1.9001,1.9831,1.86,1.6645,1.2915,0.8213,0.40043,-0.21991,-0.91069,-1.6808,-2.3122,-3.2065,-4.1121,-4.7348,-5.3589,-5.6163,-5.5238,-5.0565,-4.3489,-3.5407,-2.9258,-2.1495,-1.4233,-0.91887,-0.31815,0.21118,0.65653,0.91546,1.1564,1.2779,1.2676,1.1319,0.85291,0.54621,0.025093,-0.60285,-1.3244,-1.8974,-2.6705,-3.37,-3.8015,-4.224,-4.3857,-4.332,-4.0322,-3.5376,-2.9216,-2.4685,-1.8882,-1.4208,-1.1638,-0.95108,-0.91438,-1.0492,-1.2667,-1.693,-2.2659,-2.7925,-3.5876,-4.449,-5.1194,-6.025,-6.8886,-7.6537,-8.144,-8.6581,-8.9732,-9.0991,-9.1387,-9.1349,-9.175,-9.3467,-9.7519,-10.525,-11.419,-13.112,-15.422,-17.11,-17.354,-14.816,-11.922,-10.072,-8.031,-6.3191,-5.1964,-3.8457,-2.6464,-1.84,-0.8971,-0.13624,0.44144,0.735,0.92543,0.85408,0.6148,-0.0083109,-1.031,-2.1235,-4.1249,-6.6859,-8.5015,-7.6081,-4.5685,-1.7189,-0.0047503,1.788,3.1198,4.0789,4.5906,5.0315,5.2136,5.195,4.9653,4.5242,4.049,3.2357,2.2449,1.1424,0.31464,-0.68656,-1.4115,-1.6964,-1.783,-1.6396,-1.4625,-1.2029,-0.94417,-0.67385,-0.46658,-0.16076,0.15524,0.40236,0.73165,1.0534,1.3743,1.6209,1.9645,2.3478,2.6413,3.0114,3.311,3.4654,3.5408,3.44,3.1229,2.7327,1.9901,1.0157,0.13906,-1.1766,-2.5755,-3.6188,-4.9167,-6.0665,-7.1649,-7.9974,-8.869,-8.6366,-7.3924,-5.0024,-2.6254,-0.58086
