0.47627,0.33964,0.19029,0.043432,-0.053558,-0.14045,-0.18672,-0.18265,-0.14256,-0.063499,0.041968,0.12316,0.23972,0.35518,0.40546,0.46264,0.47863,0.47128,0.43314,0.38117,0.30167,0.22443,0.098629,-0.015226,-0.14036,-0.34464,-0.53588,-0.69339,-0.89451,-1.1021,-1.3007,-1.4368,-1.62,-1.7964,-1.9172,-2.0629,-2.1902,-2.2838,-2.3089,-2.3699,-2.3768,-2.3816,-2.3802,-2.3473,-2.3206,-2.2924,-2.2726,-2.2786,-2.3404,-2.4386,-2.5795,-2.7233,-2.9404,-3.2288,-3.4772,-3.8372,-4.2187,-4.6542,-4.9697,-5.4693,-5.8817,-6.1468,-6.3511,-6.3659,-6.2057,-5.9833,-5.5508,-5.0329,-4.6404,-4.1277,-3.6574,-3.2974,-2.8283,-2.384,-1.9373,-1.5686,-1.0479,-0.49804,-0.074454,0.51818,1.1078,1.5326,2.0938,2.6576,3.1927,3.575,4.0542,4.5002,4.8161,5.2066,5.5597,5.8684,6.0823,6.3508,6.5977,6.7643,6.9707,7.1439,7.2497,7.3572,7.4223,7.4503,7.4419,7.3874,7.2808,7.1554,6.931,6.64,6.3637,5.9225,5.3802,4.7254,4.1581,3.3138,2.4018,1.7297,0.99626,0.68877,1.0227,1.659,2.8321,4.1312,5.0885,6.2814,7.3543,8.0765,8.9194,9.6422,10.247,10.632,11.057,11.379,11.559,11.717,11.783,11.773,11.692,11.529,11.281,11.045,10.666,10.205,9.8108,9.2225,8.5532,7.8064,7.19,6.2913,5.292,4.4743,3.2647,1.9146,0.82068,-0.78711,-2.5453,-4.315,-5.5132,-6.4195,-6.2319,-5.4387,-4.1429,-2.8428,-1.9784,-0.97596,-0.1584,0.48954,0.86499,1.2625,1.5436,1.6774,1.7554,1.7544,1.6817,1.5964,1.4422,1.2515,1.0848,0.82677,0.53304,0.28259,-0.099205,-0.55793,-1.0792,-1.5431,-2.292,-3.2152,-4.0387,-5.3833,-7.0709,-8.5344,-10.628,-11.999,-11.264,-9.6924,-7.4427,-5.386,-4.0785,-2.6081,-1.4306,-0.48983
-0.17312,-1.8133,-4.6831,-8.9371,-13.944,-17.596,-10.27,-6.8341,-3.8019,-1.725,-0.22106,0.63632,1.5088,2.14,2.4682,2.752,2.8788,2.8818,2.7673,2.5495,2.2267,1.9175,1.4399,0.8914,0.44972,-0.17442,-0.83032,-1.332,-2.0226,-2.7428,-3.5097,-4.1433,-5.0867,-6.1515,-7.0085,-8.1463,-8.9836,-9.0041,-8.354,-6.8626,-5.1163,-3.8364,-2.2656,-0.9014,0.0066318,1.0694,1.9754,2.7404,3.235,3.7875,4.2311,4.4977,4.7752,4.9753,5.0743,5.1409,5.1426,5.0772,4.9905,4.8315,4.6163,4.4171,4.1042,3.7388,3.3055,2.9313,2.3464,1.6345,0.99325,-0.041579,-1.3549,-2.5991,-4.768,-7.8748,-13.161,-21.904,-18.656,-10.247,-7.0007,-4.0752,-2.0099,-0.82464,0.41413,1.3427,2.0403,2.446,2.8601,3.1545,3.3167,3.4719,3.5825,3.6697,3.7306,3.8195,3.9323,4.0463,4.2432,4.5031,4.7348,5.1026,5.5302,6.0017,6.3773,6.8938,7.3985,7.7586,8.1939,8.5623,8.7844,8.9985,9.1169,9.1379,9.0859,8.9499,8.7571,8.6054,8.4547,8.4457,8.672,9.022,9.7085,10.567,11.264,12.204,13.1,13.719,14.454,15.074,15.576,15.874,16.163,16.33,16.373,16.319,16.136,15.913,15.5,14.945,14.244,13.616,12.635,11.474,10.476,8.9578,7.2104,5.2302,3.5972,1.3043,-0.82833,-2.0098,-2.7508,-2.7081,-2.4854,-2.1974,-2.0208,-1.8952,-1.7435,-1.3586,-0.68563,-0.035726,0.93183,1.8843,2.5336,3.2654,3.8178,4.1827,4.3207,4.3111,4.0799,3.7516,3.0915,2.1481,0.86393,-0.37773,-2.5426,-5.5478,-8.6813,-14.03,-13.042,-9.2315,-5.534,-3.0648,-1.3261,-0.34828,0.65115,1.3959,1.8371,2.3074,2.6803,2.9337,3.2571,3.5837,3.9403,4.2345,4.6543,5.0956,5.4316,5.872,6.2837,6.6535
2.4938,2.0963,1.6235,1.2529,1.0624,0.93866,0.98208,1.0871,1.3026,1.5568,1.8009,1.9666,2.1203,2.1725,2.1411,1.9896,1.6696,1.3228,0.71311,-0.11081,-1.182,-2.1785,-3.837,-6.0087,-8.1065,-11.9,-17.898,-23.491,-18.239,-13.4,-10.698,-9.4172,-8.3348,-7.7545,-7.5522,-7.4829,-7.4627,-7.2515,-6.8593,-5.9478,-4.6789,-3.6287,-2.2156,-0.88791,0.021848,1.1071,2.0516,2.8545,3.3792,3.9697,4.4478,4.7392,5.049,5.2734,5.3987,5.5041,5.5436,5.5347,5.4993,5.4198,5.3009,5.194,5.0107,4.8053,4.5655,4.3618,4.0518,3.7051,3.4195,2.9993,2.5537,2.2105,1.7573,1.3507,1.0074,0.80864,0.64576,0.58976,0.59558,0.61132,0.58333,0.51359,0.29415,-0.12532,-0.78087,-1.4708,-2.6691,-4.2659,-5.7497,-8.0384,-10.099,-10.569,-9.7328,-8.1998,-6.9757,-6.4253,-6.2308,-6.6813,-7.5076,-9.3843,-12.008,-12.325,-9.662,-5.624,-2.3354,-0.33356,1.8699,3.6625,4.8072,6.1151,7.2198,8.1646,8.7888,9.5238,10.175,10.621,11.177,11.699,12.205,12.577,13.073,13.56,13.919,14.382,14.822,15.128,15.491,15.796,16.031,16.157,16.251,16.252,16.189,16.011,15.722,15.43,14.936,14.318,13.573,12.926,11.953,10.852,9.9465,8.655,7.2985,5.9504,5.0179,3.999,3.3403,3.1069,3.0852,3.2995,3.5381,3.8908,4.2557,4.6045,4.8563,5.182,5.4935,5.718,5.9984,6.2397,6.3807,6.5063,6.5531,6.506,6.4031,6.1719,5.8172,5.4707,4.912,4.2495,3.5096,2.9187,2.1331,1.4219,0.96997,0.53611,0.31685,0.28495,0.38075,0.59056,0.83876,1.0284,1.2636,1.4805,1.6219,1.7793,1.9174,2.0114,2.1513,2.3107,2.5114,2.6963,2.996,3.349,3.6441,4.0825,4.5417,4.9999
0.2162,-0.079461,-0.35348,-0.49772,-0.49327,-0.35459,-0.089778,0.16816,0.54015,0.91312,1.2549,1.4702,1.6959,1.8173,1.8674,1.8501,1.6965,1.5107,1.1658,0.70435,0.1351,-0.34246,-1.0511,-1.7921,-2.3335,-2.9685,-3.4136,-3.585,-3.599,-3.3945,-3.0756,-2.8037,-2.4324,-2.0747,-1.8177,-1.4877,-1.1597,-0.80373,-0.52028,-0.1004,0.36962,0.73247,1.2461,1.7628,2.1374,2.609,3.0196,3.3639,3.5733,3.779,3.8825,3.909,3.8531,3.7137,3.56,3.3025,3.0079,2.7054,2.5112,2.2943,2.1614,2.1166,2.1241,2.192,2.3042,2.4004,2.5169,2.6307,2.7086,2.8042,2.8969,2.9638,3.0492,3.1467,3.2477,3.3233,3.4237,3.5031,3.5395,3.5302,3.4366,3.3033,3.0224,2.5912,1.9997,1.4494,0.57534,-0.41867,-1.1967,-2.1347,-2.7709,-3.019,-2.9654,-2.7331,-2.4894,-2.3759,-2.397,-2.6021,-2.8411,-3.2024,-3.4559,-3.4214,-3.1304,-2.38,-1.2836,-0.31603,1.0494,2.4057,3.382,4.6019,5.7169,6.7264,7.4078,8.2233,8.9408,9.4245,10.004,10.522,10.994,11.33,11.766,12.198,12.52,12.952,13.384,13.7,14.101,14.464,14.774,14.961,15.146,15.244,15.255,15.181,15.002,14.798,14.43,13.953,13.369,12.866,12.113,11.284,10.625,9.7107,8.7838,7.8788,7.2444,6.4984,5.9043,5.5768,5.3244,5.278,5.3568,5.5918,5.9188,6.2962,6.5848,6.9524,7.2822,7.4981,7.7421,7.9157,7.994,8.0211,7.9601,7.8109,7.638,7.3298,6.9289,6.5652,6.0098,5.3745,4.6735,4.1135,3.3334,2.5496,1.9609,1.1998,0.52093,0.072731,-0.42159,-0.78364,-1.0334,-1.1791,-1.3238,-1.4587,-1.5892,-1.8457,-2.232,-2.617,-3.2857,-4.1156,-5.0476,-5.6908,-6.1641,-5.804,-4.966,-3.3849,-1.6824,-0.11219
-6.0091,-8.1799,-11.815,-13.552,-11.39,-7.7569,-5.0039,-3.4335,-1.8147,-0.62548,0.24164,0.72783,1.2046,1.4883,1.6228,1.7165,1.7244,1.6968,1.6396,1.5588,1.4654,1.3912,1.3058,1.2243,1.1603,1.083,1.0208,0.96203,0.89884,0.83564,0.76117,0.6859,0.57258,0.44191,0.3476,0.23024,0.15867,0.16517,0.22629,0.42379,0.74252,1.0483,1.5146,2.0186,2.4004,2.8656,3.2589,3.5447,3.6886,3.7362,3.617,3.4059,2.9402,2.2202,1.4849,0.20947,-1.4816,-3.663,-5.5807,-7.9889,-8.393,-7.0897,-4.8706,-3.0405,-1.7267,-1.0277,-0.41088,-0.075764,0.044211,0.086591,0.12379,0.2107,0.50809,1.0601,1.8172,2.4717,3.3695,4.2313,4.8223,5.507,6.057,6.3869,6.7095,6.9087,6.9916,6.9911,6.9082,6.7472,6.5896,6.3441,6.0727,5.7636,5.5044,5.1204,4.6612,4.259,3.6221,2.8477,2.1753,1.1417,-0.052965,-1.3847,-2.4016,-3.5316,-3.7647,-3.0957,-1.4166,0.54717,1.9498,3.6172,5.0227,6.1653,6.8558,7.5564,8.0232,8.2244,8.3094,8.2086,7.9629,7.7303,7.4702,7.4274,7.6226,8.2239,9.1272,9.9027,10.946,11.917,12.753,13.282,13.852,14.265,14.475,14.624,14.635,14.553,14.323,13.956,13.456,12.99,12.237,11.324,10.521,9.2699,7.7641,5.9199,4.2439,1.4533,-2.2318,-5.4212,-6.3635,-2.7288,-0.19146,2.3907,4.2736,5.6892,6.5217,7.3927,8.0345,8.3979,8.7469,8.9627,9.0433,9.0513,8.9498,8.745,8.5287,8.1507,7.6708,7.2368,6.5534,5.7391,4.7561,3.895,2.5534,0.93401,-0.51145,-2.8475,-5.7207,-8.2292,-11.208,-10.958,-8.5356,-6.8695,-5.2245,-4.1441,-3.6602,-3.3572,-3.4145,-3.6721,-4.2902,-5.2124,-6.4834,-7.5568,-8.7986,-8.8489,-7.7631,-5.5527,-3.2671,-1.2084
-1.2757,-1.7629,-2.2831,-2.3918,-2.1501,-1.4875,-0.67311,-0.11939,0.48723,0.86484,1.0081,0.96952,0.74958,0.34414,-0.066374,-0.66117,-1.2408,-1.5792,-1.793,-1.6848,-1.2867,-0.86029,-0.22839,0.38953,0.80534,1.2518,1.5783,1.7408,1.8324,1.7544,1.5279,1.2363,0.67244,-0.11916,-0.88859,-2.2027,-3.861,-5.7795,-7.0784,-7.607,-6.186,-4.553,-2.4283,-0.65527,0.45809,1.6724,2.6205,3.3114,3.6918,4.0137,4.1388,4.1,3.8629,3.4174,2.9379,2.0926,1.0345,-0.16943,-1.0497,-1.8843,-2.0021,-1.6416,-0.83651,-0.03466,0.54263,0.75775,0.70543,0.18775,-0.57418,-2.2695,-5.2019,-9.0244,-20.878,-10.474,-3.7319,-0.66934,2.2573,4.4076,5.6905,7.0712,8.166,8.8345,9.5536,10.112,10.526,10.753,10.953,11.053,11.072,11.021,10.887,10.668,10.452,10.088,9.63,9.2186,8.5648,7.7782,7.091,6.019,4.7572,3.3177,2.1792,0.86263,0.32866,0.72487,2.1128,3.8233,5.0403,6.4412,7.5704,8.4259,8.8939,9.2625,9.333,9.1779,8.6681,7.7389,6.2675,4.6775,1.5624,-3.4235,-6.494,-1.3901,3.4068,5.8899,8.2897,10.027,11.303,12.032,12.759,13.252,13.493,13.67,13.709,13.66,13.512,13.273,12.957,12.666,12.203,11.646,11.159,10.408,9.5288,8.5262,7.7164,6.6262,5.6763,5.2007,5.0291,5.393,5.8863,6.6536,7.3858,7.9998,8.3677,8.7316,8.946,9.0172,8.9973,8.8803,8.7431,8.5109,8.2401,7.9374,7.7051,7.3854,7.0502,6.7712,6.3579,5.8644,5.2648,4.7321,3.8789,2.8502,1.9661,0.67137,-0.64959,-1.55,-2.3365,-2.5039,-2.158,-1.7798,-1.351,-1.0833,-1.0474,-1.2218,-1.6252,-2.0554,-2.7157,-3.3235,-3.7266,-3.7702,-3.4709,-2.7447,-1.9846,-0.8081,0.44069,1.6519
3.413,3.454,3.4283,3.3378,3.2349,3.0453,2.7895,2.5253,2.0764,1.4625,0.65728,-0.081163,-1.3257,-2.9219,-4.4172,-6.9982,-10.801,-15.439,-38.393,-16.655,-10.475,-7.75,-5.2158,-3.4134,-2.3755,-1.3263,-0.57294,-0.17246,0.16109,0.28314,0.20126,0.013985,-0.42786,-1.0924,-1.7528,-2.8755,-4.2383,-5.7345,-6.676,-7.0934,-6.2372,-5.1026,-3.4705,-2.031,-1.1196,-0.13507,0.64587,1.2548,1.6358,2.0521,2.4015,2.6293,2.8912,3.107,3.2198,3.3449,3.4198,3.4731,3.5131,3.5829,3.6852,3.7649,3.8792,3.9786,4.0228,3.9941,3.8682,3.6405,3.4037,3.0533,2.7464,2.5976,2.6377,3.0053,3.6684,4.3112,5.2609,6.2209,6.9066,7.7519,8.5038,9.003,9.583,10.062,10.448,10.684,10.925,11.092,11.169,11.205,11.171,11.076,10.967,10.766,10.51,10.289,9.9586,9.6008,9.3207,8.9521,8.6143,8.3387,8.1916,8.097,8.1262,8.2459,8.519,8.8826,9.1852,9.5958,9.9738,10.274,10.432,10.531,10.497,10.376,10.103,9.7079,9.2283,8.8483,8.3898,8.0765,7.9897,8.1007,8.4283,8.7624,9.2378,9.662,9.9753,10.112,10.16,10.044,9.8549,9.4926,9.0459,8.6953,8.2791,7.9913,7.8997,7.95,8.1225,8.3451,8.5033,8.6785,8.7853,8.8199,8.8066,8.7491,8.6781,8.6247,8.5606,8.5087,8.4669,8.3922,8.2675,8.0532,7.8205,7.3983,6.8456,6.3347,5.5155,4.5594,3.7828,2.7265,1.7625,1.0493,0.76976,0.74519,1.0737,1.449,1.9974,2.5164,2.953,3.2056,3.4413,3.5703,3.601,3.5669,3.4786,3.3942,3.2865,3.1363,2.94,2.7521,2.4058,1.9029,1.3827,0.44373,-0.85894,-2.1747,-4.5591,-8.1925,-14.702,-21.381,-11.939,-6.4333,-3.7794,-1.2052,0.70357,2.1621
5.1495,5.0842,4.8995,4.5999,4.2967,3.7722,3.1118,2.5107,1.5593,0.44846,-0.88145,-1.9947,-3.6005,-5.3117,-6.5964,-8.1858,-9.4072,-9.9452,-10.104,-9.5631,-8.5846,-7.6783,-6.4414,-5.3571,-4.6672,-3.9241,-3.3867,-3.0959,-2.8541,-2.7376,-2.6922,-2.6819,-2.6975,-2.7338,-2.7488,-2.7813,-2.8161,-2.8245,-2.8017,-2.7305,-2.6201,-2.5312,-2.4623,-2.4809,-2.5887,-2.8752,-3.335,-3.8908,-4.2378,-4.4093,-4.0351,-3.3993,-2.2914,-1.0992,-0.25219,0.742,1.5881,2.272,2.6976,3.156,3.5075,3.7086,3.914,4.0387,4.0878,4.0844,4.0369,3.9547,3.8777,3.7904,3.7258,3.7053,3.7295,3.8421,4.0288,4.2198,4.5124,4.8555,5.1268,5.4902,5.8541,6.1152,6.4416,6.7457,7.0183,7.2032,7.4148,7.5966,7.7033,7.7984,7.8365,7.8158,7.7602,7.6264,7.438,7.2673,7.0185,6.7708,6.6077,6.4468,6.3805,6.4258,6.5352,6.781,7.1074,7.3949,7.8013,8.1962,8.4725,8.7987,9.0629,9.2387,9.3058,9.3151,9.2368,9.1247,8.913,8.6484,8.3574,8.134,7.8615,7.6384,7.5105,7.3947,7.323,7.2811,7.2106,7.0844,6.8543,6.5826,6.0383,5.2327,4.4232,2.9804,0.96694,-1.0564,-4.6617,-8.3643,-6.7184,-3.7117,-0.52668,1.7362,2.9968,4.2693,5.1928,5.8485,6.21,6.5485,6.749,6.8269,6.836,6.7451,6.6084,6.3242,5.9224,5.3785,4.8482,3.9626,2.8455,1.8194,0.14802,-1.9632,-3.9351,-7.3076,-12.195,-21.477,-25.865,-14.974,-10.276,-7.9018,-5.4173,-3.4373,-1.7785,-0.702,0.51216,1.5024,2.1228,2.799,3.3179,3.6057,3.881,4.0216,4.0521,4.0003,3.8301,3.5411,3.2511,2.7734,2.2074,1.7392,1.1075,0.56603,0.23735,0.18915,0.42528,0.95951,1.4777,2.2205,2.9292,3.5443
5.9399,5.8168,5.5605,5.1833,4.8117,4.182,3.3786,2.6474,1.4792,0.053816,-1.7077,-3.2744,-5.8124,-9.1247,-12.425,-18.938,-22.868,-17.814,-13.264,-10.442,-8.5477,-7.488,-6.4406,-5.7352,-5.421,-5.2653,-5.4378,-5.7622,-6.4439,-7.275,-8.0348,-8.3285,-8.0753,-7.164,-6.2619,-5.0502,-3.959,-3.0862,-2.5814,-2.0912,-1.8167,-1.7652,-1.912,-2.3474,-2.9008,-4.0421,-5.7615,-8.4013,-11.389,-17.554,-16.498,-11.565,-7.2442,-4.401,-2.8389,-1.2311,-0.03276,0.8803,1.411,1.951,2.3296,2.5182,2.6607,2.6808,2.6024,2.4863,2.2597,1.9897,1.759,1.4459,1.1513,0.95814,0.77858,0.68426,0.65749,0.68975,0.7661,0.86354,0.94342,1.0492,1.1449,1.2157,1.327,1.4686,1.6574,1.8366,2.1152,2.4237,2.6552,2.9509,3.1988,3.3482,3.3747,3.2694,2.985,2.64,1.994,1.176,0.49911,-0.31716,-0.70405,-0.36941,0.32825,1.5686,2.8837,3.7995,4.8635,5.7322,6.2578,6.7912,7.1363,7.3024,7.3183,7.202,6.939,6.6434,6.1435,5.5461,4.9035,4.4202,3.8425,3.4272,3.2512,3.195,3.3098,3.4514,3.6433,3.7615,3.7423,3.6155,3.2678,2.7047,2.1198,1.1251,-0.091511,-1.0813,-2.3107,-3.0042,-2.7625,-2.0593,-0.83301,0.40053,1.2304,2.149,2.8544,3.3772,3.6599,3.922,4.0696,4.1229,4.1247,4.0575,3.9532,3.738,3.4075,2.9458,2.4824,1.6845,0.6385,-0.31377,-1.8378,-3.7194,-5.3754,-7.8593,-10.589,-13.369,-15.414,-17.727,-17.791,-15.496,-11.541,-8.0419,-5.2107,-3.4665,-1.5233,0.033739,0.99443,2.0384,2.8533,3.3335,3.8248,4.1655,4.3766,4.4569,4.4714,4.4,4.2996,4.1263,3.9327,3.791,3.6246,3.5135,3.4828,3.5221,3.6522,3.8568,4.0495,4.3337,4.6099,4.842
4.9672,4.9727,4.8815,4.6605,4.4128,3.9559,3.3554,2.806,1.9129,0.87264,-0.35104,-1.374,-2.8691,-4.4173,-5.5208,-6.679,-7.2031,-7.1513,-6.6718,-6.0013,-5.3518,-4.9573,-4.6127,-4.5053,-4.5936,-4.9707,-5.7008,-6.5389,-8.1525,-10.587,-14.335,-17.725,-16.91,-11.988,-9.1588,-6.4025,-4.4177,-2.9551,-2.1237,-1.3122,-0.7846,-0.55629,-0.46118,-0.58311,-0.81654,-1.2733,-1.8634,-2.5163,-2.9682,-3.3809,-3.4765,-3.3277,-2.9157,-2.3827,-1.9713,-1.4477,-0.98074,-0.59557,-0.35461,-0.10719,0.045798,0.09846,0.060142,-0.11934,-0.45949,-0.82695,-1.4921,-2.3504,-3.1201,-4.2398,-5.355,-6.0478,-6.6202,-6.6961,-6.416,-6.1241,-5.8208,-5.6526,-5.6689,-5.8481,-6.1749,-6.4889,-6.9149,-7.2278,-7.3486,-7.2477,-6.7742,-5.922,-5.1382,-3.9951,-2.9063,-2.0084,-1.5068,-1.0974,-1.052,-1.3084,-2.1025,-3.5589,-5.276,-8.8609,-14.504,-12.637,-7.9834,-3.7591,-0.92614,0.63665,2.1963,3.3252,3.9494,4.5203,4.82,4.8863,4.7875,4.4506,3.8678,3.2525,2.1828,0.76556,-1.0707,-2.8142,-5.6337,-8.4277,-8.934,-6.8573,-4.2792,-2.7209,-1.1827,-0.14402,0.48415,0.74031,0.84125,0.70983,0.49347,0.11658,-0.29223,-0.5778,-0.8533,-0.98825,-0.94042,-0.80051,-0.52554,-0.21537,-0.0050752,0.1999,0.26557,0.19059,0.047708,-0.23995,-0.56572,-0.76664,-0.89136,-0.81026,-0.63279,-0.32868,-0.066708,0.094985,0.1082,-0.057463,-0.45523,-0.89421,-1.6719,-2.6574,-3.5359,-4.8774,-6.366,-7.9352,-9.0781,-10.249,-10.499,-9.8062,-8.0849,-6.0903,-4.1965,-2.9272,-1.4676,-0.23693,0.54394,1.4086,2.0944,2.4996,2.8996,3.1714,3.3211,3.3509,3.2953,3.1431,2.9772,2.7007,2.3922,2.1723,1.9278,1.7832,1.7772,1.8839,2.1612,2.5529,2.8955,3.3631,3.809,4.1854
