5.0649,4.9176,4.6354,4.253,3.8982,3.3305,2.6432,2.0438,1.122,0.050606,-1.1991,-2.2651,-3.8776,-5.7098,-7.2192,-9.2779,-10.907,-11.309,-10.554,-9.0489,-7.4741,-6.3936,-5.1474,-4.0963,-3.4265,-2.6476,-1.9817,-1.5477,-1.0321,-0.57772,-0.17618,0.095452,0.42475,0.7243,0.92808,1.1776,1.4162,1.637,1.7774,1.9352,2.066,2.1494,2.2426,2.3139,2.3537,2.3923,2.4187,2.4307,2.44,2.447,2.4342,2.4121,2.3674,2.3074,2.2521,2.1709,2.0753,1.9652,1.8733,1.7388,1.5871,1.4632,1.2862,1.086,0.85956,0.67537,0.4106,0.12847,-0.094504,-0.39202,-0.66808,-0.84284,-1.0047,-1.0594,-0.98202,-0.83121,-0.52299,-0.10692,0.2528,0.75862,1.2661,1.63,2.0752,2.4591,2.7673,2.9456,3.109,3.1781,3.1715,3.08,2.8971,2.6159,2.3374,1.8777,1.3289,0.86908,0.19471,-0.54635,-1.1388,-1.956,-2.7442,-3.4024,-3.741,-3.9016,-3.713,-3.3729,-2.7321,-1.9906,-1.4142,-0.65201,0.085833,0.79778,1.3191,2.0024,2.6871,3.2077,3.9135,4.6333,5.3725,5.9301,6.6764,7.4136,7.954,8.648,9.306,9.7688,10.345,10.875,11.353,11.674,12.049,12.362,12.555,12.758,12.898,12.962,12.991,12.957,12.857,12.739,12.525,12.246,11.995,11.604,11.147,10.628,10.196,9.5641,8.8648,8.2932,7.4667,6.5612,5.822,4.7461,3.5528,2.2248,1.1304,-0.48586,-2.286,-3.7346,-5.637,-6.9819,-7.1654,-6.2389,-4.6289,-2.9629,-1.8069,-0.42696,0.77754,1.5799,2.5356,3.3804,4.1136,4.5925,5.1492,5.6237,5.9329,6.2879,6.5867,6.7739,6.9736,7.1193,7.214,7.2489,7.2437,7.1825,7.1029,6.9503,6.7443,6.5556,6.258,5.9113,5.5175,5.19,4.7117,4.1889,3.7627,3.152,2.4943,1.7924
5.551,5.3956,5.0825,4.6474,4.2422,3.597,2.8314,2.1793,1.2104,0.13954,-1.0168,-1.92,-3.137,-4.3061,-5.1034,-5.979,-6.578,-6.8363,-6.9511,-6.8659,-6.6606,-6.464,-6.1691,-5.8656,-5.6398,-5.3445,-5.0609,-4.8575,-4.595,-4.3401,-4.0929,-3.9118,-3.6748,-3.435,-3.2566,-3.0265,-2.8122,-2.6177,-2.489,-2.3438,-2.2272,-2.1598,-2.0902,-2.0374,-2.0018,-1.9482,-1.8754,-1.7675,-1.6545,-1.4548,-1.2049,-0.98937,-0.67369,-0.34855,-0.11005,0.19021,0.457,0.67764,0.80604,0.92102,0.96163,0.94032,0.8382,0.64472,0.34792,0.050768,-0.4573,-1.1095,-1.7088,-2.6829,-3.8876,-4.9616,-6.6104,-8.3038,-9.3311,-9.0683,-7.4609,-5.3709,-3.8734,-2.1147,-0.63869,0.30045,1.3508,2.194,2.8537,3.2377,3.6131,3.8443,3.928,3.9271,3.8068,3.5766,3.3396,2.9462,2.4784,2.0898,1.5379,0.97242,0.55559,0.025039,-0.45589,-0.86122,-1.1054,-1.3498,-1.5072,-1.5791,-1.6417,-1.7011,-1.7679,-1.9269,-2.2189,-2.7096,-3.2568,-4.3265,-5.9798,-7.8429,-11.898,-19.034,-13.495,-8.255,-3.6399,-0.36721,1.5804,3.7302,5.5065,6.6495,7.9662,9.0815,10.023,10.625,11.303,11.847,12.171,12.499,12.712,12.799,12.82,12.736,12.549,12.342,11.981,11.522,11.117,10.497,9.7918,9.0057,8.3686,7.4639,6.5084,5.7692,4.7684,3.7716,3.0391,2.1003,1.2188,0.40437,-0.15234,-0.80971,-1.352,-1.6609,-1.9048,-1.9151,-1.7558,-1.334,-0.72562,-0.0052398,0.56721,1.3324,2.0702,2.5904,3.2279,3.7923,4.2808,4.5995,4.9639,5.2651,5.454,5.6621,5.828,5.9292,6.0375,6.1175,6.1721,6.1961,6.2049,6.1851,6.1488,6.0677,5.9461,5.8245,5.6182,5.3586,5.0424,4.7672,4.3479,3.8687,3.4699,2.886,2.2461,1.551
6.0617,5.9003,5.5772,5.1334,4.7211,4.0668,3.2958,2.6422,1.675,0.60359,-0.56372,-1.4944,-2.809,-4.1969,-5.2808,-6.7667,-8.2773,-9.3914,-10.771,-11.898,-12.6,-12.812,-12.741,-12.434,-12.158,-11.838,-11.646,-11.592,-11.641,-11.8,-12.048,-12.23,-12.345,-12.195,-11.874,-11.22,-10.425,-9.6166,-9.0692,-8.4761,-8.0771,-7.9245,-7.9407,-8.2431,-8.68,-9.6017,-10.987,-12.898,-14.556,-15.958,-14.571,-12.402,-9.5724,-7.2373,-5.8028,-4.241,-2.9994,-2.0182,-1.4381,-0.85479,-0.46288,-0.28256,-0.17918,-0.21504,-0.37546,-0.56231,-0.87531,-1.2227,-1.4788,-1.7711,-1.9599,-2.0056,-1.9127,-1.638,-1.1872,-0.74765,-0.056091,0.71767,1.3245,2.1368,2.9145,3.4556,4.1007,4.6393,5.0522,5.2747,5.45,5.4782,5.3984,5.1533,4.7426,4.1568,3.5954,2.672,1.5248,0.49462,-1.1485,-3.1825,-5.0482,-8.1673,-12.226,-15.805,-14.748,-11.093,-8.189,-6.5687,-4.9164,-3.6795,-2.9518,-2.1844,-1.5992,-1.1573,-0.89816,-0.62253,-0.39536,-0.23198,0.028461,0.41025,0.97067,1.5239,2.4377,3.5106,4.3785,5.5621,6.723,7.5516,8.5746,9.4912,10.29,10.808,11.386,11.836,12.089,12.314,12.411,12.4,12.274,12.021,11.64,11.27,10.661,9.9186,9.2692,8.2731,7.1138,5.7676,4.618,2.8601,0.77105,-1.0863,-4.1216,-8.1574,-12.138,-15.838,-11.843,-8.0838,-6.1115,-4.1835,-2.7577,-1.9092,-0.9828,-0.21188,0.29151,0.88923,1.4228,1.8947,2.2051,2.5566,2.8353,2.9915,3.1241,3.1633,3.1012,2.983,2.7283,2.3596,2.0083,1.4601,0.86107,0.42101,-0.068894,-0.33853,-0.30317,-0.07885,0.4143,1.0104,1.4619,2.008,2.4395,2.6738,2.8591,2.8928,2.7758,2.5891,2.2157,1.6982,1.2201,0.47028,-0.39875,-1.3693
6.2954,6.1543,5.8365,5.3759,4.9386,4.237,3.4018,2.6881,1.6193,0.41834,-0.91767,-2.0147,-3.6073,-5.3721,-6.8264,-8.9831,-11.45,-13.555,-16.612,-19.147,-19.422,-18.31,-16.577,-15.229,-14.517,-13.98,-13.889,-14.076,-14.639,-15.642,-17.219,-18.886,-21.92,-24.718,-23.784,-19.982,-16.669,-14.172,-12.703,-11.176,-10.046,-9.4243,-8.8506,-8.545,-8.4843,-8.5782,-8.8463,-9.1878,-9.388,-9.4079,-8.9633,-8.2984,-7.1045,-5.7653,-4.7753,-3.5544,-2.4878,-1.5958,-1.0477,-0.49425,-0.14522,-0.015918,-0.0309,-0.27778,-0.78814,-1.3727,-2.4801,-4.0807,-5.7498,-9.0403,-15.079,-24.744,-14.482,-8.0097,-4.2091,-2.1245,0.069733,1.8159,2.9171,4.1642,5.1998,5.8534,6.5766,7.1382,7.5414,7.7431,7.8804,7.8679,7.7588,7.48,7.0461,6.4551,5.9083,5.0437,4.0292,3.1753,1.9289,0.59939,-0.40769,-1.6767,-2.7358,-3.4663,-3.7717,-3.8861,-3.7471,-3.5489,-3.241,-2.9219,-2.6832,-2.3627,-2.0429,-1.711,-1.4466,-1.063,-0.62434,-0.25188,0.32718,1.0352,1.8723,2.5712,3.5758,4.6332,5.4385,6.5055,7.5329,8.2609,9.1576,9.9527,10.635,11.065,11.522,11.84,11.986,12.055,11.979,11.826,11.497,11.028,10.424,9.8861,9.0671,8.1428,7.3885,6.3138,5.1738,3.9849,3.0696,1.8379,0.61593,-0.2681,-1.3432,-2.2081,-2.6499,-2.9054,-2.8063,-2.4377,-2.0633,-1.5169,-0.97279,-0.58786,-0.11367,0.3036,0.58174,0.91808,1.2216,1.4936,1.671,1.8677,2.006,2.064,2.0668,1.9702,1.7517,1.493,0.99624,0.28159,-0.43308,-1.6898,-3.4068,-5.1113,-8.1073,-11.477,-11.337,-8.6958,-5.3331,-2.8352,-1.4142,0.017203,1.0293,1.5596,2.0021,2.171,2.0828,1.8567,1.3444,0.58912,-0.14972,-1.3783,-2.9103,-4.8031
6.6157,6.4066,5.979,5.39,4.8455,3.9889,2.9923,2.1552,0.9271,-0.40307,-1.8151,-2.9102,-4.378,-5.8154,-6.8415,-8.0888,-9.1531,-9.7975,-10.446,-10.861,-11.083,-11.157,-11.207,-11.244,-11.302,-11.465,-11.793,-12.119,-12.648,-13.259,-13.882,-14.304,-14.699,-14.772,-14.589,-14.016,-13.158,-12.126,-11.304,-10.225,-9.2493,-8.6178,-7.909,-7.3565,-7.0377,-6.7133,-6.4648,-6.2397,-6.0564,-5.7568,-5.3659,-4.9912,-4.3815,-3.6563,-3.0566,-2.2264,-1.3952,-0.60115,-0.050248,0.60126,1.1311,1.4499,1.7674,1.9484,1.9918,1.9405,1.7759,1.5359,1.3399,1.1274,1.0678,1.1836,1.6029,2.3038,3.2041,3.9484,4.9615,5.9403,6.6263,7.462,8.1946,8.6705,9.2055,9.6223,9.9171,10.058,10.138,10.094,9.9795,9.7174,9.3313,8.8211,8.361,7.649,6.8301,6.1488,5.1562,4.0749,3.209,1.9839,0.67946,-0.71445,-1.8132,-3.3351,-4.8532,-5.8953,-6.9299,-7.2895,-7.1041,-6.521,-5.9068,-5.5038,-5.4211,-5.665,-6.3435,-7.1236,-8.1831,-8.1118,-6.0483,-3.8524,-0.96351,1.5747,3.2316,5.146,6.7682,7.8153,9.0092,9.9868,10.762,11.216,11.655,11.903,11.963,11.876,11.592,11.246,10.602,9.7417,8.6587,7.6935,6.2039,4.4977,3.1039,1.1904,-0.54956,-1.7691,-2.2142,-2.2807,-2.038,-1.8097,-1.5447,-1.36,-1.2729,-1.2146,-1.212,-1.2545,-1.3164,-1.4433,-1.6025,-1.7291,-1.8831,-2.025,-2.1038,-2.1449,-2.1011,-1.9628,-1.7992,-1.5191,-1.1974,-0.95364,-0.63997,-0.36487,-0.1419,-0.010565,0.10926,0.16406,0.16757,0.13667,0.092002,0.070984,0.10039,0.25431,0.56347,0.90384,1.4524,2.0553,2.4991,3.032,3.4552,3.6807,3.8379,3.8191,3.6142,3.3333,2.787,2.0394,1.3411,0.22854,-1.0798,-2.5777
7.5531,7.1748,6.4993,5.6319,4.8544,3.6551,2.272,1.1113,-0.59691,-2.5055,-4.6418,-6.4111,-9.0079,-11.823,-13.838,-15.518,-15.266,-14.236,-12.678,-11.336,-10.309,-9.7119,-9.1446,-8.8226,-8.7018,-8.7355,-9.0922,-9.5777,-10.544,-11.941,-13.887,-15.901,-19.908,-26.756,-26.942,-19.629,-15.173,-12.204,-10.544,-8.836,-7.5824,-6.9,-6.2603,-5.9118,-5.8393,-5.9735,-6.3654,-6.9991,-7.604,-8.4825,-9.169,-9.2712,-8.6181,-7.228,-5.9594,-4.239,-2.6328,-1.2038,-0.25612,0.8467,1.7813,2.3915,3.1,3.6773,4.1408,4.4291,4.7513,5.0261,5.2171,5.4734,5.7584,6.0004,6.3676,6.7938,7.2783,7.6751,8.2349,8.8097,9.237,9.7878,10.297,10.639,11.033,11.344,11.562,11.659,11.697,11.627,11.501,11.239,10.873,10.405,9.9916,9.3601,8.6414,8.0445,7.1685,6.1975,5.3969,4.2155,2.8693,1.3161,-0.019441,-2.095,-4.5443,-6.5091,-8.4097,-8.2049,-7.0163,-5.1838,-3.6871,-2.6825,-2.2489,-2.0216,-2.1233,-2.3637,-2.6889,-2.5981,-1.6545,-0.4004,1.6277,3.6783,5.1088,6.8201,8.3,9.2634,10.368,11.272,11.984,12.394,12.775,12.964,12.978,12.823,12.458,12.041,11.28,10.267,8.9711,7.7881,5.8857,3.543,1.4396,-1.8459,-5.1835,-6.4323,-5.471,-3.6328,-2.2161,-1.5011,-0.92867,-0.68913,-0.68445,-0.87106,-1.2591,-1.8354,-2.3946,-3.3232,-4.4911,-5.5229,-7.0657,-8.7604,-10.005,-11.225,-11.384,-10.485,-9.5075,-8.1745,-7.0001,-6.2382,-5.3453,-4.5754,-3.8799,-3.3789,-2.7114,-2.0327,-1.5086,-0.78998,-0.05703,0.50275,1.254,2.0087,2.7382,3.2737,3.9534,4.5765,4.9918,5.463,5.8263,6.0187,6.1559,6.1497,5.9944,5.7769,5.3551,4.7797,4.2491,3.4216,2.4643,1.3897
8.1297,7.5504,6.5728,5.3552,4.2826,2.645,0.77811,-0.76229,-2.9632,-5.2835,-7.6556,-9.4007,-11.654,-13.763,-15.015,-15.593,-14.561,-13.198,-11.29,-9.6248,-8.2739,-7.4367,-6.5367,-5.9084,-5.564,-5.26,-5.1579,-5.218,-5.4677,-5.8944,-6.4343,-6.8662,-7.3457,-7.5465,-7.4241,-6.912,-6.1318,-5.2474,-4.599,-3.8508,-3.29,-3.015,-2.8443,-2.921,-3.1628,-3.7485,-4.6713,-6.0144,-7.3283,-9.5665,-12.196,-13.696,-12.99,-10.16,-8.0511,-5.6769,-3.7281,-2.0979,-1.0447,0.18201,1.2346,1.9172,2.6989,3.3296,3.8346,4.137,4.4566,4.6881,4.8159,4.9399,5.0535,5.1526,5.3317,5.6021,5.9858,6.3508,6.9275,7.5832,8.1017,8.7904,9.4428,9.8884,10.404,10.81,11.094,11.221,11.272,11.182,11.023,10.698,10.255,9.704,9.2312,8.5452,7.8306,7.2978,6.6198,6.0011,5.5789,5.0696,4.602,4.1618,3.8486,3.4628,3.1421,2.9657,2.8483,2.8618,2.9606,3.2033,3.505,3.7987,3.9907,4.2196,4.4473,4.6272,4.8984,5.2443,5.7013,6.1329,6.8193,7.5991,8.2258,9.0863,9.9426,10.56,11.332,12.019,12.6,12.955,13.309,13.517,13.573,13.508,13.279,13,12.483,11.806,10.976,10.261,9.2103,8.089,7.2362,6.1342,5.1231,4.2437,3.667,2.9768,2.3222,1.8193,1.0997,0.30595,-0.34496,-1.2927,-2.3239,-3.4134,-4.2754,-5.5199,-6.9875,-8.2955,-10.328,-12.733,-14.696,-16.808,-16.75,-15.21,-14.012,-12.811,-12.163,-11.969,-11.942,-11.877,-11.559,-11.071,-10.071,-8.8087,-7.7398,-6.2249,-4.6289,-3.4018,-1.7807,-0.20022,1.2722,2.2856,3.501,4.554,5.2331,5.9865,6.5641,6.8834,7.1607,7.2671,7.2075,7.0558,6.7216,6.2464,5.8029,5.1056,4.2951,3.39
8.144,7.4557,6.3054,4.8636,3.5649,1.4938,-1.0431,-3.34,-7.1447,-12.43,-21.649,-27.639,-17.816,-13.87,-12.156,-10.563,-9.3376,-8.5331,-7.564,-6.6787,-5.8585,-5.2739,-4.5172,-3.8371,-3.4084,-2.9168,-2.4842,-2.1945,-1.8602,-1.5918,-1.376,-1.2334,-1.0502,-0.85649,-0.6964,-0.46745,-0.22975,0.0052892,0.16361,0.32292,0.39961,0.39491,0.28841,0.045729,-0.23164,-0.72601,-1.3586,-2.1027,-2.7081,-3.5318,-4.303,-4.7976,-5.2776,-5.5136,-5.5173,-5.2937,-4.7965,-4.0442,-3.3613,-2.3582,-1.3307,-0.60193,0.23393,0.88296,1.3519,1.574,1.6838,1.569,1.3315,0.81013,0.057904,-0.62825,-1.5958,-2.3372,-2.3589,-1.7184,-0.24573,1.5015,2.7879,4.3523,5.6971,6.5542,7.4994,8.2185,8.7143,8.941,9.0494,8.9307,8.6917,8.1626,7.3838,6.3477,5.4016,3.9302,2.3005,1.1084,-0.092116,-0.42847,-0.088605,0.80077,1.808,2.7268,3.3162,3.9785,4.5182,4.854,5.2223,5.5267,5.7292,5.9468,6.0841,6.1582,6.1764,6.1422,6.0485,5.9494,5.7926,5.6409,5.5359,5.5256,5.641,5.9474,6.3211,6.9925,7.8102,8.4732,9.3605,10.197,10.934,11.404,11.909,12.268,12.438,12.534,12.484,12.356,12.071,11.667,11.16,10.718,10.057,9.3273,8.7413,7.9121,7.0304,6.0806,5.3074,4.1748,2.8899,1.806,0.15835,-1.7836,-3.4458,-5.9037,-8.3666,-10.108,-10.489,-10.051,-9.4216,-9.1606,-9.0864,-9.1922,-9.333,-9.5994,-9.9813,-10.508,-10.982,-11.904,-13.428,-15.227,-18.929,-25.861,-33.3,-25.083,-20.623,-19.069,-19.025,-19.164,-16.446,-12.879,-8.4743,-4.9264,-2.0712,-0.29524,1.6667,3.2453,4.2113,5.2399,6.0027,6.4089,6.7479,6.8695,6.7889,6.6029,6.1946,5.6213,5.0928,4.2656,3.3219,2.2853
7.4514,6.8805,5.9374,4.7823,3.7743,2.243,0.52323,-0.8602,-2.7356,-4.4919,-5.9021,-6.6164,-7.13,-7.2771,-7.2711,-7.2519,-7.2836,-7.3482,-7.45,-7.5036,-7.3867,-7.1676,-6.6533,-5.8696,-5.1787,-4.2292,-3.3185,-2.6773,-1.9167,-1.262,-0.72057,-0.38215,-0.0025834,0.29579,0.47592,0.66961,0.82359,0.93646,0.99002,1.0204,1.0032,0.95636,0.8219,0.60247,0.37528,-0.016273,-0.52832,-1.1791,-1.7701,-2.7165,-3.866,-4.8926,-6.5636,-8.7649,-10.911,-14.659,-17.78,-14.908,-11.764,-8.5272,-6.2165,-4.9197,-3.6182,-2.7067,-2.1169,-1.8984,-1.9066,-2.2399,-2.7114,-3.6755,-5.1097,-6.5671,-9.2155,-12.925,-15.72,-13.487,-8.9271,-5.3177,-3.1601,-0.80482,1.1052,2.298,3.6069,4.615,5.3389,5.6971,5.9294,5.881,5.6539,5.0778,4.1651,2.8896,1.6497,-0.48482,-3.3599,-6.1514,-10.229,-10.016,-7.2862,-4.0962,-1.776,-0.048915,0.97249,2.0735,2.9463,3.481,4.0592,4.5026,4.7549,4.9643,5.0308,4.9762,4.8585,4.5588,4.0657,3.5512,2.6523,1.455,-0.1207,-1.5878,-3.7823,-5.2119,-4.6172,-2.1329,0.55956,2.3157,4.2599,5.8074,7.0237,7.7486,8.4881,8.9967,9.2375,9.3889,9.3696,9.2592,9.0006,8.6489,8.2364,7.9035,7.438,6.9522,6.5694,6.0233,5.4118,4.7008,4.0792,3.0995,1.907,0.84579,-0.8415,-2.8866,-4.6841,-7.4811,-10.496,-12.345,-12.051,-10.601,-9.0377,-8.1141,-7.2891,-6.879,-6.7548,-6.7534,-6.9048,-7.1924,-7.5254,-8.1644,-8.937,-9.589,-10.493,-11.286,-11.803,-12,-12.143,-12.278,-12.334,-12.081,-10.98,-9.509,-7.0372,-4.5213,-2.2449,-0.74979,0.97103,2.3772,3.2364,4.1325,4.7584,5.0583,5.243,5.1847,4.893,4.5231,3.8284,2.9099,2.0745,0.78121,-0.70404,-2.3639
6.6987,6.2982,5.6225,4.8057,4.1168,3.1182,2.0583,1.2465,0.17855,-0.83384,-1.7694,-2.4226,-3.2709,-4.1107,-4.7659,-5.7441,-6.9461,-8.0761,-10.055,-12.878,-17.001,-20.145,-17.462,-12.795,-10.169,-7.5339,-5.566,-4.4218,-3.2383,-2.3523,-1.6949,-1.3319,-0.99709,-0.80991,-0.74786,-0.74356,-0.79094,-0.86285,-0.9091,-0.92834,-0.89601,-0.84031,-0.75662,-0.68463,-0.66272,-0.71923,-0.89853,-1.2306,-1.5953,-2.2477,-3.1097,-3.8966,-5.1597,-6.635,-7.7933,-9.1808,-9.9329,-9.7046,-9.0515,-7.8948,-6.7467,-6.0113,-5.2366,-4.6589,-4.2983,-4.2045,-4.2934,-4.6253,-5.0238,-5.7547,-6.7132,-7.5456,-8.7004,-9.6841,-10.176,-10.058,-9.1671,-7.5758,-6.1223,-4.0936,-2.1683,-0.86527,0.64291,1.8574,2.7791,3.2778,3.6841,3.8088,3.7249,3.3804,2.7863,1.9804,1.2545,0.18172,-0.90902,-1.6492,-2.4128,-2.8107,-2.8557,-2.6167,-2.128,-1.4794,-0.94601,-0.21527,0.48982,0.9816,1.5729,2.0655,2.3594,2.6328,2.7952,2.8149,2.7215,2.4345,1.9407,1.426,0.51492,-0.69056,-2.2219,-3.5591,-5.3643,-6.4656,-6.1528,-4.3545,-2.1019,-0.52197,1.299,2.7865,3.9589,4.6521,5.331,5.7297,5.8463,5.766,5.4174,4.995,4.2486,3.3666,2.4956,1.9757,1.5909,1.5884,1.7539,2.0453,2.272,2.3428,2.2738,2.0029,1.5242,1.0401,0.25837,-0.64075,-1.3614,-2.3232,-3.1779,-3.8162,-4.1414,-4.4895,-4.7326,-4.8014,-4.774,-4.7382,-4.735,-4.7476,-4.7834,-4.8644,-4.9884,-5.2061,-5.392,-5.5336,-5.7488,-5.9378,-6.0636,-6.0795,-5.9786,-5.7282,-5.4378,-4.8722,-4.1059,-3.4102,-2.3573,-1.2072,-0.043549,0.78778,1.8067,2.6787,3.2146,3.7514,4.0765,4.1709,4.0923,3.7688,3.1948,2.595,1.5549,0.22813,-0.97218,-2.8552,-5.1359,-7.917
