 	TP9	AF7	AF8	TP10	
-789.06250	7.21268	-9.62224	-3.91405	9.10412
-785.15625	7.50533	-6.80150	-0.69045	5.46037
-781.25000	11.84188	-3.57782	-3.10783	7.70213
-777.34375	8.12112	-8.41273	-0.69014	4.22963
-773.43750	8.95889	-7.20370	6.15983	3.56393
-769.53125	8.81173	-3.17421	2.13065	6.60581
-765.62500	1.97082	-4.78569	-3.10730	3.26919
-761.71875	4.67277	-4.78543	-2.30125	6.32713
-757.81250	7.66737	-6.39692	-3.10689	5.77793
-753.90625	11.66088	-6.79964	-1.49501	9.73486
-750.00000	13.61726	-2.77009	-4.71826	12.53061
-746.09375	11.33609	4.88572	-3.91217	12.33271
-742.18750	3.55898	-2.76974	-3.91199	6.18079
-738.28125	2.79765	-6.79892	-4.71771	1.72562
-734.37500	3.48323	-2.36648	-0.28530	5.83944
-730.46875	-1.33759	-8.00725	-0.68815	4.31682
-726.56250	2.96156	-6.39534	-3.50854	6.05323
-722.65625	6.08081	-5.58927	-6.73187	6.45178
-718.75000	8.82401	-4.38022	-2.29949	9.39952
-714.84375	11.02200	0.85810	0.92405	12.43362
-710.93750	8.67371	1.66417	-3.91095	8.56172
-707.03125	17.13842	7.30542	-5.52255	14.24444
-703.12500	20.29453	4.88805	-9.95464	13.17842
-699.21875	5.19742	-5.58783	-9.95444	3.81754
-695.31250	7.28355	-3.16995	5.35716	9.77921
-691.40625	14.23859	2.87423	10.19245	12.37550
-687.50000	4.30473	-3.57243	3.34272	2.25129
-683.59375	-4.57129	-5.98975	-1.08949	-9.10300
-679.68750	-6.47024	-2.76607	-5.92459	-12.60367
-675.78125	-1.68584	-5.98928	-5.11854	-6.14774
-671.87500	-4.78769	-4.37737	-3.90962	-7.60689
-667.96875	-3.30627	-1.55664	-6.32709	-13.00482
-664.06250	5.62023	0.86120	-3.90936	-7.21179
-660.15625	11.69617	4.08488	4.14936	-1.18500
-656.25000	19.17128	8.51742	5.35832	1.32405
-652.34375	18.08019	9.32354	-2.29724	0.19470
-648.43750	3.57160	6.10033	-3.90880	-9.36417
-644.53125	-14.40867	10.93569	-3.50576	-17.01496
-640.62500	-22.50219	14.15934	-0.28212	-18.74275
-636.71875	-20.39987	15.77131	1.73271	-14.54155
-632.81250	-30.37920	25.84477	-2.29644	-23.04207
-628.90625	-54.03654	27.85967	-2.29633	-47.66968
-625.00000	-65.06326	27.05407	-1.89331	-62.69423
-621.09375	-64.74396	32.69531	1.73314	-68.10110
-617.18750	-78.49255	31.88971	-1.49020	-78.72286
-613.28125	-94.55929	29.47237	-7.93700	-92.21973
-609.37500	-92.72472	35.11356	-4.71339	-95.28324
-605.46875	-94.36850	33.90494	-5.51906	-95.90340
-601.56250	-96.89922	33.90513	-7.53357	-97.28649
-597.65625	-92.65147	37.12876	-5.92173	-90.88787
-593.75000	-92.25993	29.47331	-9.95085	-86.85622
-589.84375	-83.48170	26.25010	-6.72723	-82.49637
-585.93750	-65.65965	33.90598	3.74908	-68.29570
-582.03125	-64.97658	28.26521	5.76383	-66.41348
-578.12500	-66.50142	19.40091	1.33167	-67.55475
-574.21875	-59.74198	16.17766	0.52592	-58.92341
-570.31250	-48.87085	6.50759	2.94359	-51.21170
-566.40625	-37.76686	-2.35671	1.73480	-44.34480
-562.50000	-32.64100	0.46397	-0.68278	-36.73311
-558.59375	-20.99383	9.73163	-0.27975	-24.43718
-554.68750	-12.31437	10.53763	-1.48844	-19.69744
-550.78125	-13.47033	5.70255	-2.29422	-17.54320
-546.87500	-8.67769	4.89691	0.12345	-9.14601
-542.96875	-1.50682	3.68835	-0.68239	-4.62477
-539.06250	-0.04812	2.47985	-3.90571	3.81289
-535.15625	-1.95275	-1.14628	-6.72616	-2.21269
-531.25000	1.76899	-5.98118	-7.12892	-2.43879
-527.34375	6.69820	-6.38393	-5.11419	6.67573
-523.43750	2.23379	-7.18959	-6.72589	0.08964
-519.53125	6.81284	-12.02462	-10.75511	3.09259
-515.62500	12.04178	-11.21853	-9.14323	11.26535
-511.71875	14.57758	-1.54807	4.95941	15.46111
-507.81250	18.83551	0.86971	10.19760	21.24935
-503.90625	12.82712	-5.97988	-1.48729	13.66712
-500.00000	10.06466	-3.96506	-3.09890	11.27521
-496.09375	15.56903	-2.35320	-0.27835	17.92091
-492.18750	16.49609	-6.38235	-5.11342	17.62686
-488.28125	12.82499	-8.39683	-3.09860	18.45659
-484.37500	11.73630	-11.62008	-2.69553	18.77587
-480.46875	16.55677	-13.23160	-5.91889	16.67301
-476.56250	19.51015	-11.21677	0.12522	17.75800
-472.65625	20.41993	-10.00784	8.98977	18.16628
-468.75000	16.06470	-12.42528	24.70414	9.98133
-464.84375	14.26938	-12.02217	16.64568	12.58917
-460.93750	25.88485	-4.76917	-8.73876	23.31190
-457.03125	29.91082	1.27498	-12.76791	21.65940
-453.12500	19.50172	-4.76874	-15.18545	19.09989
-449.21875	16.06387	-5.97737	-11.15607	18.38846
-445.31250	20.42453	-3.15672	-5.51491	18.47168
-441.40625	20.72200	-3.96241	-1.08251	14.66754
-437.50000	14.94144	-5.17108	-7.52927	7.86949
-433.59375	16.16153	-5.17097	-16.39356	7.13685
-429.68750	24.10426	-2.75324	-5.11136	8.62370
-425.78125	22.14007	-7.18537	-1.88783	7.40673
-421.87500	15.97433	-7.18521	-1.08194	7.65799
-417.96875	16.50738	-6.78210	3.35034	9.43039
-414.06250	15.63929	-10.00528	4.55914	10.89097
-410.15625	13.18948	-4.76698	6.97683	14.13239
-406.25000	14.57863	-1.14039	7.78278	16.45931
-402.34375	11.23732	-5.16947	2.94771	14.36609
-398.43750	8.41959	-5.97516	2.54482	14.65850
-394.53125	9.07350	-5.57213	5.36544	15.05734
-390.62500	13.94332	-5.16903	4.15674	13.56251
-386.71875	13.85548	-3.96008	0.93341	13.39159
-382.81250	12.55269	-3.15412	-0.27534	11.81988
-378.90625	14.85458	-0.73644	2.14231	12.67567
-375.00000	12.58453	-2.34809	3.35121	12.79287
-371.09375	9.84764	-5.97423	2.14254	11.35109
-367.18750	10.70244	-7.58578	4.96318	11.49776
-363.28125	8.23436	-4.36214	4.96331	12.10200
-359.37500	7.20561	-3.15314	-6.31863	13.95781
-355.46875	8.84926	-5.16761	-12.36253	10.54965
-351.56250	6.14185	-3.95859	-7.12438	6.69571
-347.65625	3.10286	-3.95836	-3.09497	5.93922
-343.75000	5.53176	-8.39039	-4.70666	1.10277
-339.84375	11.66189	-4.36088	-1.48314	3.59380
-335.93750	13.58334	2.08623	3.35212	2.28784
-332.03125	9.67668	3.29523	2.14336	2.82412
-328.12500	5.15747	-2.74851	-3.09470	2.35451
-324.21875	8.87415	-7.58353	-0.67714	8.63242
-320.31250	15.73175	-2.74816	7.38156	18.24759
-316.40625	11.07449	2.89301	7.78452	7.75518
-312.50000	-1.30438	4.10199	0.12895	-3.88497
-308.59375	-2.87853	4.10216	2.14371	-7.31558
-304.68750	-10.34951	-2.74746	2.54668	-12.05453
-300.78125	-23.29648	-10.80591	-10.34701	-20.65491
-296.87500	-17.21035	-6.37345	-8.73527	-17.36628
-292.96875	-9.87610	-1.53806	-0.67661	-5.76945
-289.06250	-3.27664	-3.14952	1.33809	-2.52123
-285.15625	-4.59576	-7.17864	0.12937	-2.13573
-281.25000	-1.87102	-2.34334	-2.28821	0.91178
-277.34375	6.49606	3.70075	-7.12334	2.27432
-273.43750	-5.55991	-5.16352	-6.72042	-6.45004
-269.53125	-8.52762	-5.96919	0.93530	-8.24343
-265.62500	-0.86314	-1.93973	2.94998	0.91070
-261.71875	6.27105	-1.93952	5.77053	10.81832
-257.81250	11.28026	4.91049	5.77058	13.89541
-253.90625	11.24448	7.73121	2.14434	7.77891
-250.00000	4.33648	3.29925	7.78541	6.14236
-246.09375	1.24952	2.09070	8.18843	5.94442
-242.18750	0.32232	2.09095	1.74160	1.00126
-238.28125	-0.43895	-2.34107	2.14462	1.78420
-234.37500	6.69355	-5.16134	3.75636	5.49514
-230.46875	9.93146	-5.56407	2.54758	5.58424
-226.56250	12.61896	-1.13158	4.96516	5.70900
-222.65625	15.33536	4.50964	4.15930	9.73387
-218.75000	8.00539	4.10684	0.93593	10.26400
-214.84375	6.17420	3.30120	-1.48152	9.26884
-210.93750	7.45226	2.09255	-6.71952	8.21743
-207.03125	7.05255	0.07804	-1.48135	7.45322
-203.12500	3.76179	1.68988	0.93634	8.80481
-199.21875	-0.85914	2.89885	-1.07822	7.09959
-195.31250	0.01817	3.30198	0.13061	8.62892
-191.40625	0.92926	0.88453	-2.68996	8.40463
-187.50000	1.06864	-2.33870	2.14527	5.93610
-183.59375	5.08646	-1.12962	8.18930	7.47555
-179.68750	5.60503	0.88523	2.95121	4.78066
-175.78125	5.15132	1.28833	-1.48110	2.37210
-171.87500	11.31676	1.69135	4.56283	7.35975
-167.96875	6.35113	-2.33782	-1.88398	4.37924
-164.06250	6.41304	-0.32301	-3.09273	3.72526
-160.15625	8.05665	4.91524	4.56298	6.12550
-156.25000	7.07005	3.30372	2.95135	3.39628
-152.34375	12.42573	2.49807	1.74262	5.89319
-148.43750	11.21379	2.09528	1.33968	6.81028
-144.53125	3.70969	-0.32216	-4.30126	-1.64654
-140.62500	0.85422	-0.72486	-5.50997	-7.00080
-136.71875	0.53886	1.28999	-5.10698	-6.42612
-132.81250	-5.81417	-0.32155	-2.68948	-4.04761
-128.90625	-8.51918	-8.37996	4.56321	-2.48488
-125.00000	-5.04045	-7.17098	5.77198	-3.00402
-121.09375	-3.51240	-0.32099	2.95146	-5.59054
-117.18750	-1.54674	2.09680	2.14559	-2.91578
-113.28125	1.72722	1.69403	0.93675	4.53956
-109.37500	2.75590	-0.72331	1.74259	4.69945
-105.46875	8.36497	0.08278	6.98073	4.48221
-101.56250	6.23718	-2.33461	5.36910	3.50199
-97.65625	2.02343	-5.55785	2.14566	4.25961
-93.75000	5.23559	0.48631	3.75736	8.69416
-89.84375	0.71712	1.29244	1.33981	4.59241
-85.93750	0.00434	-0.31911	-1.07769	0.25826
-82.03125	1.49334	-0.72186	5.36924	-2.29177
-78.12500	1.17725	2.90460	10.60735	0.59623
-74.21875	-4.55421	-0.31871	2.95172	-2.86030
-70.31250	-10.60609	-5.55663	-3.09214	-9.65405
-66.40625	-7.96361	-6.36230	-2.28624	-7.62231
-62.50000	-0.42005	0.48764	-2.28623	-0.01067
-58.59375	3.16862	8.54643	-2.28619	6.64437
-54.68750	-0.64258	6.53194	-0.67439	4.53440
-50.78125	-4.61868	3.71157	2.14625	1.04776
-46.87500	-1.84049	3.71170	1.74328	-0.22530
-42.96875	6.13645	6.93526	4.16086	2.68412
-39.06250	-1.26912	1.29443	0.93744	-0.16027
-35.15625	-8.41174	-6.36109	-5.10652	-4.17124
-31.25000	-6.30159	-4.34629	-3.09194	-1.97978
-27.34375	-7.01330	-2.33150	-3.89782	1.89661
-23.43750	1.01324	3.30971	-10.34474	7.80130
-19.53125	3.98069	0.08643	-8.33013	9.19261
-15.62500	1.95709	-4.74856	3.75773	8.90382
-11.71875	4.09016	-2.33084	6.57825	5.44390
-7.81250	-2.12801	-3.13653	4.16073	-4.48208
-3.90625	-5.31581	-4.74805	4.16074	-6.82627
0.00000	-0.82548	-3.53916	0.93733	-2.36842
3.90625	3.47004	4.11669	3.35495	3.87436
7.81250	1.97952	2.50516	3.35494	1.16266
11.71875	1.53183	-1.12111	-3.09202	-4.85751
15.62500	3.66662	0.49075	-1.88331	-1.71770
19.53125	8.48724	0.49093	4.96644	0.61176
23.43750	7.41131	-2.73233	2.95174	-2.73552
27.34375	3.08307	-5.55274	2.14587	-5.14782
31.25000	5.98073	-0.31449	5.36934	-0.03602
35.15625	2.57372	4.11791	5.77228	6.19818
39.06250	-3.94269	1.29756	-1.88333	1.60946
42.96875	-6.36366	0.08890	-3.09211	0.76280
46.87500	-7.90837	2.10368	4.56353	5.05317
50.78125	-8.92870	0.49204	5.77230	3.53586
54.68750	-9.00032	1.29805	5.36939	1.20158
58.59375	-7.49407	1.70103	2.54881	-1.79673
62.50000	1.23078	5.73046	-0.27168	8.32843
66.40625	5.27137	13.38626	2.95177	18.87782
70.31250	-0.88840	6.93947	4.96645	9.88859
74.21875	-5.27005	-4.34244	-4.30088	-0.59566
78.12500	-1.76548	-4.74521	-4.70380	-0.34441
82.03125	5.21446	-1.92460	4.96658	5.05442
85.93750	0.71997	-0.31285	2.95191	0.06808
89.84375	-6.56496	3.31362	2.14604	-3.13738
93.75000	-4.77280	4.92546	-1.48036	1.20433
97.65625	-1.26420	4.92569	-3.49503	1.52880
101.56250	0.75345	4.52300	1.34007	1.01537
105.46875	1.81039	6.53780	2.95182	3.42894
109.37500	0.23335	5.32911	3.35483	4.35171
113.28125	0.14540	6.94089	7.38416	7.00119
117.18750	-1.15759	6.94095	7.38417	2.60869
121.09375	-8.12329	-1.52050	2.95195	-8.62376
125.00000	-5.96141	-1.92326	0.53435	-6.89517
128.90625	-5.47531	-3.13194	-3.09202	-1.89048
132.81250	-4.62096	-9.17577	-0.67448	-0.13250
136.71875	0.56618	-3.13169	0.13143	2.48585
140.62500	0.34291	5.32998	0.93727	1.52070
144.53125	4.40371	10.16524	0.13140	2.94731
148.43750	10.56040	12.18003	0.13140	4.33110
152.34375	-1.34345	9.76261	3.75773	-0.85807
156.25000	0.68203	11.37442	8.59279	1.15493
160.15625	7.61759	11.77749	7.38396	4.85431
164.06250	-8.19030	0.89845	-5.91284	-1.69004
167.96875	-6.45626	-0.71314	-7.92752	-2.76583
171.87500	3.52961	3.31625	-1.48063	-1.62396
175.78125	-0.81256	1.30173	-1.88350	-2.19613
179.68750	-6.44590	0.49597	-1.07766	-0.23684
183.59375	-5.46233	2.51087	-0.67476	0.95544
187.50000	-4.54465	4.12276	-0.67477	1.40302
191.40625	-0.88091	-0.71226	-2.28647	3.21024
195.31250	8.97395	0.09370	-2.68942	7.73840
199.21875	5.69703	6.54071	-3.49525	1.55531
203.12500	0.90388	6.54085	-2.68937	-0.39441
207.03125	10.65559	5.73509	0.93705	8.38170
210.93750	14.83742	4.92937	0.53410	14.04726
214.84375	17.14468	2.51197	-0.27175	20.07361
218.75000	17.45185	0.09448	0.93704	24.73277
222.65625	18.16317	-3.12886	2.54873	26.09522
226.56250	17.79202	-3.93456	4.56337	26.23515
230.46875	15.22715	-4.33735	5.36928	24.44168
234.37500	14.42992	-3.93428	5.77219	19.49312
238.28125	19.95226	0.90097	6.17515	21.74504
242.18750	23.75249	4.12453	2.54870	22.00152
246.09375	21.70184	-0.30759	-1.48067	13.87028
250.00000	18.01705	0.09554	-1.48079	14.24835
253.90625	15.73587	4.93089	1.33964	13.24446
257.81250	17.22615	-0.30706	-6.71897	10.71880
261.71875	11.22665	-11.99192	-14.37468	11.50160
265.62500	3.85367	-10.78294	-7.52495	7.55672
269.53125	2.25641	-2.72408	-0.27221	4.01931
273.43750	2.12335	0.49947	3.75708	3.33808
277.34375	4.43663	2.11132	7.38344	6.55695
281.25000	5.97099	0.90263	7.38338	8.29574
285.15625	4.54264	-1.11188	4.56275	10.12092
289.06250	4.61188	-2.72342	4.96565	9.47233
292.96875	3.80914	-2.72325	5.36858	9.11101
296.87500	3.74175	-2.32019	4.15974	10.46248
300.78125	5.97052	-1.11130	3.35383	11.17464
304.68750	11.28000	0.90342	3.75668	15.92725
308.59375	10.98225	-1.91699	-1.88433	16.91163
312.50000	8.70403	-1.91691	-2.69031	14.03999
316.40625	5.46912	-1.51394	1.74184	9.53524
320.31250	6.39056	-5.14021	2.14474	4.42261
324.21875	11.17494	-3.52843	3.75638	8.46068
328.12500	17.34035	2.11269	4.96508	16.26866
332.03125	16.40401	-1.11073	-2.28778	13.69093
335.93750	4.78094	-9.16924	-1.88488	4.97820
339.84375	8.43929	-5.94570	8.18831	6.97555
343.75000	13.49667	-3.12514	8.18823	8.67850
347.65625	14.82307	-2.31921	7.38231	8.35482
351.56250	9.98472	-0.70735	1.33826	8.86901
355.46875	4.89808	1.30736	-2.28815	13.30593
359.37500	9.69818	2.11325	1.33810	13.99549
363.28125	12.60615	-1.51307	1.33801	12.95842
367.18750	4.23832	-3.52761	-0.67676	11.30752
371.09375	1.13030	0.09887	-7.12369	8.03508
375.00000	3.80318	0.90480	-4.70619	6.71004
378.90625	-0.71272	-2.31851	1.33773	4.52652
382.81250	-4.79092	-4.33303	3.75533	2.76911
386.71875	1.30362	-3.12415	0.93481	1.76298
390.62500	1.12364	-3.52705	-4.70629	-0.49472
394.53125	-3.34051	-3.12403	-3.09457	-0.30913
398.43750	5.41081	2.11414	0.12883	3.94875
402.34375	2.80876	6.54646	-1.88586	4.70621
406.25000	-8.88772	5.74058	-1.08005	-2.54442
410.15625	-11.39170	2.92008	-3.49769	-7.04932
414.06250	-5.65760	2.51724	-3.90061	-1.31028
417.96875	-6.58615	-1.51206	-6.31824	-3.86021
421.87500	-7.30506	-0.30322	-7.52710	-2.98680
425.78125	-3.76898	2.51737	-4.30374	1.21238
429.68750	-7.00040	-0.30316	-6.31844	-8.40184
433.59375	-10.40173	-2.72067	-8.33311	-10.80217
437.50000	-8.09622	-1.10888	-7.93023	-7.62253
441.40625	-3.29866	3.72637	-4.30389	-5.39962
445.31250	-7.51272	3.72644	-5.10982	-9.92699
449.21875	-3.02723	6.94996	-4.30404	-8.17533
453.12500	1.36279	5.33837	-1.08066	-3.40420
457.03125	-5.97145	-1.10840	-4.70717	-6.53849
460.93750	-5.31828	0.10050	-8.33364	-8.97978
464.84375	-5.20796	-3.92871	-9.54258	-6.54374
468.75000	0.12574	-3.92862	-7.93103	1.69182
472.65625	13.11389	4.53303	-1.88718	12.01526
476.56250	10.26147	6.14485	-1.88729	11.47332
480.46875	4.76759	5.33910	-8.73725	6.82091
484.37500	8.38509	4.93625	-7.93153	13.78500
488.28125	10.92118	2.92171	-6.31988	15.96627
492.18750	12.76177	3.32477	-7.12581	18.12831
496.09375	14.00638	2.92191	-4.70839	21.02237
500.00000	10.43831	0.90736	-7.93195	15.00421
503.90625	11.51067	-0.70421	-9.54375	10.77090
507.81250	17.27317	-1.50998	-6.72336	13.70045
511.71875	19.64623	-0.70398	-5.51464	17.75376
515.62500	19.36348	0.90781	-8.33523	20.49075
519.53125	12.09636	-1.91258	-11.55879	21.61149
523.43750	0.54437	-5.53892	-13.17068	20.27897
527.34375	2.26019	-3.12125	-9.14140	24.71662
531.25000	8.38146	-6.74752	-5.91804	26.60515
535.15625	6.58629	-13.59715	-7.93272	21.96032
539.06250	9.33735	-11.58242	0.93170	24.62445
542.96875	10.54281	-8.35889	7.37850	25.38957
546.87500	15.44517	-7.14997	2.94618	22.83014
550.78125	18.05139	-7.55281	-0.27732	22.11872
554.68750	19.18866	-3.92632	4.15486	25.02259
558.59375	22.70970	-1.91159	4.55770	27.66541
562.50000	23.37605	-4.32911	2.54298	27.31440
566.40625	21.77567	-5.53786	0.52825	24.16420
570.31250	23.27166	-1.50846	0.93114	24.03953
574.21875	25.33703	3.32685	-1.48651	23.22569
578.12500	23.60370	5.34155	-2.29244	22.67117
582.03125	23.73387	10.57966	0.52796	26.45833
585.93750	21.65703	4.13277	-1.88968	21.06920
589.84375	17.19260	0.50635	-3.90443	13.83451
593.75000	10.52316	6.55037	-6.72510	10.11767
597.65625	6.77886	8.16215	-5.51640	8.42737
601.56250	6.37877	5.74464	-1.48718	2.67581
605.46875	4.61516	0.90956	-2.29313	-2.56622
609.37500	5.45564	2.52140	-3.09910	-0.43465
613.28125	-1.48208	1.71556	-5.91978	-1.41155
617.18750	-14.06704	-2.71656	-16.79897	-3.78931
621.09375	-11.36230	2.52162	-14.38147	-3.33669
625.00000	-14.03549	1.31290	-7.93479	-4.02554
628.90625	-17.17551	-3.52222	-9.94961	-12.72036
632.81250	-15.51502	-5.93967	-10.75555	-9.35035
636.71875	-11.13355	-5.13374	-9.14386	0.92393
640.62500	-3.70101	-6.34247	-9.94989	-2.05575
644.53125	-4.47508	-8.75999	-11.56170	-2.24057
648.43750	-6.37672	-6.34226	-7.12955	0.75514
652.34375	-4.17773	-4.32748	-9.14430	5.23657
656.25000	-1.74892	-3.11856	-10.75615	8.86152
660.15625	1.96348	-1.90966	-1.48888	11.75530
664.06250	1.87029	-5.13299	-2.29485	13.26980
667.96875	3.60458	-11.17678	-5.11548	7.35903
671.87500	9.15847	-12.38547	-0.28048	13.73917
675.78125	16.50135	-6.74439	-3.50405	24.04632
679.68750	-3.23453	-6.74429	-7.13049	8.27674
683.59375	-18.77095	-4.72947	-2.29542	-8.66262
687.50000	-21.47948	-5.13230	2.13676	-15.46763
691.40625	-36.35030	-12.38493	-5.51902	-32.19504
695.31250	-41.40379	-9.16138	-13.98064	-45.79863
699.21875	-45.48647	-3.11733	-14.78657	-45.93771
703.12500	-50.27957	-1.90843	-9.14559	-50.70798
707.03125	-53.42170	-2.71422	-4.31055	-55.63157
710.93750	-55.68694	-3.11712	-5.51944	-46.74272
714.84375	-45.32124	0.91228	-7.53414	-37.49318
718.75000	-37.76144	2.52414	-9.54891	-44.11644
722.65625	-34.22972	5.34478	-6.72858	-47.58946
726.56250	-26.13948	6.95658	-4.71411	-44.22641
730.46875	-21.04876	2.92738	-5.52007	-39.97620
734.37500	-16.60789	6.15095	-1.49080	-30.01649
738.28125	-22.77061	5.74809	-3.50554	-28.97353
742.18750	-32.67002	3.73350	-6.32615	-27.50842
746.09375	-29.88555	4.53948	-2.69987	-20.73141
750.00000	-29.94401	2.12195	-7.13211	-19.14465
753.90625	-33.03117	2.12199	-13.17617	-18.53691
757.81250	-33.55561	0.51027	-14.38498	-21.06272
761.71875	-33.91420	-2.31017	-19.62322	-18.26530
765.62500	-23.15551	2.52509	-15.59408	-12.13702
769.53125	-17.90322	2.52513	-8.34154	-21.71853
773.43750	-16.42481	-0.29540	-7.53592	-26.42925
777.34375	-14.51455	3.33099	-6.73025	-18.37537
781.25000	-10.56281	3.33100	-8.74505	-12.20447
785.15625	-11.58829	-0.29532	-14.38618	-11.99113
789.06250	-9.50445	2.52533	-20.43028	-14.65456
792.96875	1.37770	5.34588	-20.43037	-10.18090
796.87500	7.75716	-0.69802	-25.66858	-4.80024
800.78125	12.80645	1.71957	-22.44524	-1.67054
804.68750	9.65427	4.94307	-10.35741	3.08197
808.59375	4.92433	-2.71250	-11.16344	4.06626
812.50000	10.70466	1.71975	-7.94010	4.01516
816.40625	0.61986	-2.30950	-11.16368	-8.95109
820.31250	-6.11435	-10.77103	-13.58137	-8.42264
824.21875	-2.94168	-10.77102	-9.14926	0.85371
828.12500	-2.41713	-5.93578	-4.31423	2.61786
832.03125	5.91408	0.51110	-0.68800	9.30774
835.93750	5.97605	-4.72690	-9.55256	5.02733
839.84375	3.59047	-10.36793	-17.20838	1.78670
843.75000	7.03627	-3.51811	-18.01431	7.51902
847.65625	7.55687	3.33180	-9.14989	15.65694
851.56250	0.30101	-2.30926	0.11740	9.72426
855.46875	-6.39720	-6.33858	1.72896	2.87919
859.37500	0.01472	-3.92100	4.95230	12.43325
863.28125	8.56388	0.10829	4.95221	8.57573
867.18750	7.85190	-1.10049	2.13167	2.08977
871.09375	3.93805	-1.90635	1.32572	4.45835
875.00000	1.37283	-1.50346	-1.49489	2.32749
878.90625	3.30381	-2.30929	-4.71847	3.77028
882.81250	6.47827	-2.30929	-1.49515	11.28021
886.71875	-0.32112	-0.69755	-3.10701	16.31799
890.62500	1.11054	6.15224	-6.73357	4.38991
894.53125	6.31664	8.97276	-2.70439	1.35215
898.43750	3.38303	3.33181	-2.30155	6.81877
902.34375	0.78100	0.10840	-5.12224	7.97917
906.25000	0.76960	-0.29453	-8.34590	7.57844
910.15625	5.51855	-0.69741	-11.16665	3.87952
914.06250	1.58238	-5.93548	-13.98732	1.55990
917.96875	-2.16665	-9.56184	-11.97282	0.21859
921.87500	2.75546	-4.72656	-15.19641	7.13582
925.78125	3.87381	-3.11483	-18.42006	10.12609
929.68750	3.86592	2.52626	-4.72064	13.40542
933.59375	2.47913	2.92921	-3.91496	16.64586
937.50000	-6.49750	-2.30885	-11.16802	2.90218
941.40625	-11.77338	-2.30883	-7.94479	-8.57484
945.31250	-3.49686	-3.11466	-3.91562	-2.62625
949.21875	-0.62333	-2.30880	-1.90115	4.36323
953.12500	-2.27742	-1.50291	0.51627	7.92529
957.03125	2.07301	-1.50291	1.72497	10.02883
960.93750	2.72592	-3.11464	-1.90157	1.54333
964.84375	-0.79047	-5.12927	-5.12527	-4.07953
968.75000	4.94606	-0.69695	-4.72260	6.17041
972.65625	12.29298	0.91483	-5.12569	6.42032
976.56250	10.24619	-4.32321	-8.34935	7.48985
980.46875	11.19891	-4.32321	-9.55839	10.89570
984.37500	3.13121	-2.30855	-10.36448	-7.12223
988.28125	-8.83847	-7.54663	-17.21453	-13.40278
