4.4714,4.4489,4.3608,4.2008,4.0456,3.7664,3.4057,3.0863,2.5903,1.9995,1.2794,0.67515,-0.23425,-1.3007,-2.243,-3.6924,-5.432,-6.9753,-9.5441,-12.882,-17.199,-19.667,-17.32,-13.544,-11.402,-9.2797,-7.6539,-6.6848,-5.6715,-4.8937,-4.2909,-3.9536,-3.6485,-3.4451,-3.3821,-3.3843,-3.5035,-3.7132,-3.9434,-4.3693,-4.9069,-5.4135,-6.1499,-6.9402,-7.5364,-8.2036,-8.6265,-8.6373,-8.3306,-7.6251,-6.7483,-6.0628,-5.1497,-4.295,-3.7279,-3.0668,-2.5019,-1.9828,-1.6462,-1.2468,-0.91115,-0.67807,-0.39336,-0.15728,0.052608,0.20049,0.37877,0.51578,0.59836,0.67024,0.74636,0.73452,0.70001,0.63444,0.51896,0.41835,0.26758,0.1435,0.090136,0.089512,0.18727,0.34796,0.63677,0.98494,1.3711,1.6566,1.9969,2.2686,2.4129,2.5337,2.5278,2.3925,2.1957,1.801,1.2455,0.70985,-0.16613,-1.2803,-2.2792,-3.8746,-5.882,-8.3661,-10.564,-13.79,-15.461,-14.547,-12.261,-10.361,-9.3531,-8.4437,-7.9391,-7.8489,-8.0093,-8.5748,-9.5887,-10.659,-12.628,-15.66,-21.094,-31.259,-25.019,-16.998,-13.795,-10.87,-8.7958,-7.6014,-6.3172,-5.2981,-4.467,-3.968,-3.4194,-2.9655,-2.6967,-2.4036,-2.1815,-2.0555,-1.8988,-1.7877,-1.6637,-1.574,-1.4655,-1.3302,-1.2226,-1.0652,-0.90038,-0.74708,-0.63932,-0.49254,-0.41349,-0.38253,-0.36844,-0.41709,-0.51516,-0.72547,-1.0473,-1.4954,-1.9106,-2.5974,-3.4403,-4.1937,-5.3834,-6.8125,-8.0112,-9.7525,-11.513,-12.775,-13.118,-12.681,-11.788,-11.103,-10.444,-10.037,-9.9025,-9.9815,-10.429,-11.169,-11.977,-13.365,-15.06,-16.326,-17.211,-16.273,-14.334,-12.922,-11.23,-9.898,-9.1326,-8.3773,-7.8428,-7.607,-7.4584,-7.4555,-7.6316,-7.8606,-8.1774,-8.5503,-8.7964,-9.2127,-9.5269,-9.7933
4.7076,4.6435,4.4932,4.2731,4.0606,3.7134,3.2937,2.9302,2.379,1.7564,1.0565,0.47492,-0.36815,-1.2906,-2.0272,-3.0503,-4.1188,-4.9183,-5.9582,-6.9311,-7.8012,-8.3877,-9.0987,-9.7441,-10.201,-10.814,-11.359,-11.666,-11.807,-11.564,-10.939,-10.321,-9.4457,-8.6188,-8.076,-7.514,-7.1356,-6.9644,-6.9746,-7.175,-7.5823,-8.0269,-8.7851,-9.686,-10.408,-11.322,-11.976,-12.156,-11.935,-11.305,-10.493,-9.865,-9.087,-8.385,-7.9186,-7.3802,-6.9225,-6.5203,-6.2335,-5.8747,-5.5092,-5.2345,-4.8707,-4.4863,-4.0992,-3.7995,-3.3883,-2.9786,-2.671,-2.2583,-1.8537,-1.5552,-1.1553,-0.77288,-0.40273,-0.14077,0.19638,0.52055,0.75423,1.0523,1.327,1.5206,1.7536,1.9515,2.1074,2.194,2.256,2.2493,2.1925,2.0409,1.7968,1.4551,1.1292,0.60377,-0.026929,-0.56428,-1.3627,-2.2349,-2.9235,-3.8512,-4.738,-5.5146,-5.981,-6.4172,-6.6216,-6.651,-6.5917,-6.4694,-6.3789,-6.2907,-6.2693,-6.3231,-6.4085,-6.5739,-6.7956,-6.9815,-7.2261,-7.4356,-7.544,-7.5634,-7.4803,-7.2507,-7.0022,-6.5922,-6.1287,-5.771,-5.3215,-4.9091,-4.5449,-4.3161,-4.0834,-3.9386,-3.884,-3.8982,-4.0029,-4.145,-4.4229,-4.7886,-5.2559,-5.6595,-6.2545,-6.889,-7.3609,-7.8986,-8.2739,-8.3871,-8.2633,-7.8512,-7.2572,-6.7638,-6.1039,-5.5175,-5.1463,-4.7559,-4.4968,-4.3678,-4.3588,-4.4559,-4.6666,-4.881,-5.2432,-5.6585,-5.9875,-6.4387,-6.8646,-7.2534,-7.5083,-7.8071,-8.0623,-8.2247,-8.387,-8.504,-8.5748,-8.6084,-8.6097,-8.5739,-8.5325,-8.4295,-8.3056,-8.1726,-7.9547,-7.6977,-7.4122,-7.2031,-6.932,-6.7349,-6.6488,-6.63,-6.7578,-6.9653,-7.416,-8.0789,-8.9581,-9.7864,-11.091,-12.549,-13.641,-14.671,-14.822,-14.025
4.3759,4.1757,3.8526,3.4739,3.1591,2.715,2.2445,1.8916,1.4299,0.98697,0.57305,0.2784,-0.1069,-0.46955,-0.72892,-1.0787,-1.438,-1.7254,-2.1238,-2.5584,-3.0682,-3.4967,-4.1458,-4.9115,-5.5486,-6.4784,-7.4453,-8.0853,-8.6222,-8.5938,-7.985,-7.2733,-6.2354,-5.2837,-4.6571,-3.9769,-3.498,-3.2104,-3.1068,-3.1127,-3.2833,-3.4949,-3.8682,-4.3351,-4.7305,-5.3025,-5.9051,-6.5293,-7.0121,-7.6732,-8.3559,-8.8992,-9.6744,-10.52,-11.187,-12.158,-13.188,-14.153,-14.688,-14.948,-14.612,-14.035,-13.057,-12.083,-11.181,-10.578,-9.9368,-9.3765,-9.0359,-8.5984,-8.1163,-7.6979,-7.0187,-6.1877,-5.2474,-4.5058,-3.491,-2.4961,-1.7717,-0.88183,-0.091769,0.43896,1.0483,1.5503,1.9352,2.147,2.3288,2.3861,2.3456,2.1782,1.8787,1.4449,1.0294,0.35356,-0.45806,-1.1514,-2.1764,-3.2959,-4.1807,-5.3445,-6.4074,-7.2224,-7.6202,-7.8373,-7.7394,-7.5346,-7.1944,-6.8641,-6.6588,-6.4748,-6.4418,-6.5516,-6.737,-7.108,-7.6007,-8.0608,-8.7193,-9.3211,-9.7689,-9.9347,-9.8297,-9.3717,-8.8573,-8.0224,-7.1623,-6.5457,-5.812,-5.1889,-4.6817,-4.3878,-4.1063,-3.9621,-3.9445,-4.0198,-4.2258,-4.4676,-4.9031,-5.4802,-6.1967,-6.8398,-7.929,-9.2295,-10.381,-12.126,-13.816,-14.589,-14.078,-12.337,-10.314,-8.9511,-7.4113,-6.1748,-5.4328,-4.6617,-4.1176,-3.7701,-3.6371,-3.6055,-3.7354,-3.9278,-4.3055,-4.826,-5.3029,-6.0573,-6.9484,-8.0045,-8.9197,-10.344,-12.106,-13.725,-16.46,-20.008,-22.885,-21.529,-17.628,-14.326,-12.387,-10.284,-8.5991,-7.5348,-6.3185,-5.2984,-4.4552,-3.9089,-3.3044,-2.8247,-2.5458,-2.2692,-2.0922,-2.0396,-2.0495,-2.1498,-2.3301,-2.5018,-2.779,-3.0794,-3.3145,-3.6301,-3.9392,-4.237
2.8387,2.2328,1.3022,0.2329,-0.65423,-1.9122,-3.1926,-4.0963,-5.106,-5.6867,-5.7079,-5.3936,-4.6915,-3.8262,-3.1468,-2.2673,-1.4783,-0.94697,-0.31755,0.21948,0.66243,0.94475,1.2482,1.4741,1.6092,1.7527,1.8701,1.9568,2.071,2.1858,2.3044,2.3957,2.5053,2.583,2.6128,2.597,2.4959,2.2936,2.0759,1.6883,1.1747,0.70534,-0.036281,-0.92708,-1.696,-2.8532,-4.1682,-5.6495,-6.8632,-8.5393,-10.242,-11.466,-12.898,-14.107,-14.858,-15.901,-17.161,-18.693,-19.808,-20.504,-19.284,-17.701,-15.635,-14,-12.898,-12.403,-12.147,-12.384,-12.904,-14.332,-16.866,-20.281,-32.51,-23.553,-15.591,-12.099,-8.733,-6.2281,-4.6652,-2.9217,-1.4801,-0.54912,0.5112,1.3713,2.064,2.4806,2.9009,3.1705,3.2642,3.2595,3.092,2.7508,2.3799,1.706,0.81344,-0.0057646,-1.328,-2.9624,-4.4283,-6.7298,-9.3661,-11.567,-11.89,-10.358,-8.3053,-6.9721,-5.5984,-4.61,-4.1014,-3.6974,-3.5659,-3.7074,-3.993,-4.6,-5.502,-6.3824,-7.887,-9.7972,-11.952,-13.247,-13.241,-11.372,-9.707,-7.7433,-6.159,-5.233,-4.2847,-3.6221,-3.2045,-3.0278,-2.9913,-3.1534,-3.3979,-3.8776,-4.4931,-5.0464,-5.8324,-6.5969,-7.1986,-7.4848,-7.5905,-7.4023,-7.1256,-6.6253,-6.0245,-5.3603,-4.8428,-4.1424,-3.4262,-2.9054,-2.2698,-1.7191,-1.3811,-1.0551,-0.86552,-0.84468,-0.93914,-1.218,-1.6732,-2.1229,-2.8563,-3.7544,-4.5187,-5.6416,-6.8409,-8.078,-8.9695,-10.038,-10.903,-11.395,-11.804,-11.882,-11.561,-11.028,-9.9673,-8.662,-7.6262,-6.2457,-4.9395,-4.0232,-2.9094,-1.9235,-1.0471,-0.46259,0.22015,0.78093,1.1311,1.5081,1.7785,1.9141,2.007,2.0009,1.9117,1.7895,1.5506,1.2279,0.93297,0.46247,-0.10832,-0.77746
-0.41099,-1.4249,-3.0623,-5.0914,-6.9165,-9.8467,-13.563,-17.137,-23.717,-32.896,-24.624,-19.943,-15.389,-11.787,-9.5053,-6.9065,-4.7246,-3.3362,-1.7478,-0.41261,0.70872,1.4343,2.2531,2.9328,3.3614,3.8335,4.2138,4.4468,4.6942,4.8702,4.9826,5.0336,5.0516,5.0116,4.946,4.8045,4.5904,4.2971,4.0191,3.5635,2.9973,2.4878,1.6833,0.70797,-0.15604,-1.4934,-3.1015,-5.0332,-6.7423,-9.3966,-12.408,-14.439,-15.446,-14.342,-13.145,-11.852,-10.911,-10.248,-9.8786,-9.4987,-9.1916,-8.9801,-8.7669,-8.6506,-8.6661,-8.778,-9.0373,-9.4056,-9.7646,-10.312,-10.867,-11.128,-11.317,-11.121,-10.484,-9.7271,-8.5038,-7.1427,-6.0994,-4.7356,-3.4426,-2.5532,-1.4857,-0.52603,0.30984,0.85582,1.4777,1.9708,2.263,2.5488,2.7134,2.7576,2.7186,2.5708,2.3211,2.0795,1.6912,1.2543,0.91769,0.48311,0.10042,-0.19783,-0.35517,-0.46806,-0.48743,-0.45609,-0.39604,-0.32869,-0.30147,-0.30367,-0.34916,-0.4606,-0.57769,-0.7974,-1.0513,-1.246,-1.5065,-1.7359,-1.9117,-1.9934,-2.0249,-1.9582,-1.8717,-1.695,-1.5299,-1.429,-1.3648,-1.3998,-1.5678,-1.7908,-2.24,-2.888,-3.5251,-4.6103,-6.0228,-7.3745,-9.7141,-12.944,-17.688,-20.764,-17.08,-12.472,-9.9492,-7.4133,-5.4908,-3.9616,-3.0209,-1.9675,-1.1044,-0.56641,0.0197,0.44666,0.67428,0.84053,0.84451,0.6793,0.43366,-0.056609,-0.74949,-1.4091,-2.4929,-3.8467,-5.0796,-7.0807,-9.6832,-13.231,-16.982,-25.122,-23.014,-17.951,-13.951,-11.379,-9.5089,-8.3759,-7.0526,-5.8823,-5.0891,-4.1234,-3.2353,-2.6264,-1.8666,-1.1718,-0.53184,-0.077823,0.48359,0.97893,1.3175,1.7042,2.0184,2.1951,2.3534,2.4094,2.3631,2.2613,2.0315,1.6794,1.3458,0.79758,0.13782,-0.64908
-1.1309,-1.8924,-3.168,-4.7502,-6.1249,-8.2012,-10.454,-12.134,-14.159,-15.583,-15.917,-15.18,-13.175,-10.714,-8.8917,-6.635,-4.6352,-3.3091,-1.7483,-0.40024,0.74533,1.4877,2.338,3.0443,3.4859,3.946,4.2822,4.4584,4.6051,4.6585,4.634,4.5787,4.4679,4.3311,4.2248,4.091,3.9671,3.8527,3.7627,3.6291,3.4557,3.2888,3.0069,2.6443,2.3179,1.8094,1.2218,0.5831,0.093613,-0.54763,-1.1201,-1.4804,-1.8714,-2.1553,-2.3048,-2.4519,-2.5683,-2.6871,-2.805,-3.0122,-3.2867,-3.5312,-3.9381,-4.448,-5.0926,-5.6638,-6.5781,-7.6931,-8.6751,-10.188,-11.967,-13.457,-15.586,-17.191,-17.137,-15.808,-13.433,-11.165,-9.6697,-7.929,-6.4396,-5.4719,-4.3471,-3.3697,-2.5471,-1.9968,-1.3328,-0.7387,-0.32696,0.19516,0.67406,1.1106,1.4057,1.7442,2.0022,2.1396,2.2458,2.2676,2.2293,2.1223,1.9499,1.7266,1.5266,1.2209,0.8801,0.61012,0.24459,-0.079971,-0.29478,-0.50855,-0.6279,-0.66753,-0.62858,-0.53575,-0.41707,-0.32042,-0.20224,-0.087256,0.005649,0.057102,0.10172,0.12229,0.10869,0.055851,-0.042709,-0.14386,-0.33419,-0.5907,-0.91823,-1.2238,-1.7009,-2.2561,-2.7042,-3.363,-4.0032,-4.4805,-5.0423,-5.4665,-5.6618,-5.5998,-5.2358,-4.5927,-3.998,-3.1012,-2.1816,-1.2788,-0.64118,0.13196,0.80544,1.2301,1.6932,2.0198,2.1802,2.264,2.2079,2.0231,1.7977,1.3741,0.81718,0.31553,-0.46324,-1.364,-2.0872,-3.0895,-4.0826,-4.9677,-5.5189,-6.0512,-6.3094,-6.3483,-6.1811,-5.8587,-5.4584,-5.1533,-4.7886,-4.4913,-4.3128,-4.1455,-4.0168,-3.9322,-3.7944,-3.5839,-3.2657,-2.9382,-2.374,-1.711,-1.179,-0.51756,0.10002,0.49745,0.92262,1.2135,1.3574,1.3681,1.2449,0.96348,0.65388,0.082523,-0.66343,-1.6115
0.249,0.084473,-0.28327,-0.7899,-1.2292,-1.8826,-2.5531,-3.0412,-3.627,-4.1024,-4.4165,-4.5365,-4.535,-4.3463,-4.0788,-3.5796,-2.9114,-2.3194,-1.4705,-0.55325,0.34842,0.97578,1.7257,2.3357,2.6928,3.0227,3.1726,3.156,2.9649,2.5774,2.0051,1.464,0.63091,-0.23516,-0.80073,-1.2443,-1.1997,-0.69271,-0.12261,0.71479,1.4976,2.0068,2.5598,2.9535,3.1599,3.3202,3.3673,3.324,3.2471,3.0889,2.8864,2.7223,2.486,2.2346,2.0418,1.7755,1.486,1.1621,0.88867,0.4883,0.018526,-0.39407,-1.036,-1.7795,-2.647,-3.3958,-4.5429,-5.8639,-6.9567,-8.5935,-10.406,-11.85,-13.75,-15.11,-15.264,-14.568,-13.052,-11.454,-10.362,-9.1407,-8.1664,-7.6093,-7.0944,-6.8282,-6.7816,-6.8324,-6.9374,-6.8511,-6.5188,-5.6577,-4.4594,-3.1567,-2.2184,-1.0781,-0.13226,0.44701,1.0409,1.4323,1.6024,1.6682,1.5458,1.2341,0.86758,0.18069,-0.75199,-1.6342,-3.0725,-4.7815,-6.1411,-7.628,-7.9188,-6.9363,-5.8216,-4.3725,-3.1896,-2.4771,-1.775,-1.306,-1.0197,-0.90328,-0.86021,-0.91295,-0.991,-1.1315,-1.3139,-1.4739,-1.7158,-2.008,-2.3663,-2.6962,-3.2132,-3.8529,-4.398,-5.2082,-6.0453,-6.656,-7.2175,-7.3941,-7.0824,-6.5563,-5.5972,-4.4872,-3.6363,-2.5135,-1.4804,-0.54572,0.084846,0.81975,1.4427,1.8242,2.2193,2.4832,2.5989,2.6388,2.558,2.3539,2.1324,1.7312,1.2256,0.77804,0.11623,-0.61246,-1.1796,-1.9587,-2.7175,-3.4033,-3.8583,-4.3529,-4.6839,-4.8258,-4.8794,-4.8382,-4.7337,-4.6631,-4.6514,-4.7861,-5.038,-5.6261,-6.6085,-7.6769,-9.7093,-12.68,-15.947,-15.538,-11.601,-8.1294,-6.1291,-4.1251,-2.6645,-1.8458,-1.0485,-0.51738,-0.20714,-0.099557,-0.1075,-0.25031,-0.43592,-0.78823,-1.2555,-1.851
1.6529,1.8361,1.9522,1.9222,1.803,1.5362,1.1386,0.76719,0.16129,-0.57626,-1.4711,-2.2576,-3.5172,-5.013,-6.2565,-7.7732,-8.3166,-7.621,-5.754,-3.6883,-1.8912,-0.75799,0.44787,1.3338,1.7883,2.1511,2.2285,2.0989,1.6707,0.91943,-0.20705,-1.3582,-3.427,-6.4657,-9.9008,-17.656,-15.134,-8.4245,-5.3888,-2.5765,-0.59347,0.54052,1.7078,2.5677,3.0443,3.4952,3.7574,3.8672,3.8659,3.7661,3.5851,3.4088,3.1436,2.8693,2.6603,2.3964,2.1454,1.9057,1.7178,1.4387,1.1017,0.79141,0.27904,-0.35797,-1.1515,-1.8445,-2.9194,-4.1662,-5.2004,-6.7036,-8.2934,-9.4337,-10.725,-11.632,-11.857,-11.628,-10.966,-10.126,-9.4586,-8.6603,-8.0643,-7.8277,-7.8197,-8.2674,-9.3562,-10.685,-13.579,-18.743,-22.821,-16.164,-10.68,-7.1617,-5.2586,-3.3163,-1.8744,-1.0244,-0.13803,0.50741,0.85302,1.1204,1.1773,1.0101,0.73639,0.14603,-0.72627,-1.6006,-3.1141,-5.0545,-6.7276,-8.6644,-8.9556,-7.4761,-6.1189,-4.5484,-3.4159,-2.8449,-2.4159,-2.3493,-2.5883,-2.9487,-3.6168,-4.4128,-5.0148,-5.6733,-6.0185,-6.0352,-5.8288,-5.5294,-5.3195,-5.293,-5.4958,-6.0166,-6.6973,-8.085,-10.173,-12.493,-17.618,-32.924,-18.973,-13.663,-9.4949,-6.7254,-5.1569,-3.4846,-2.1436,-1.0626,-0.38661,0.34696,0.91288,1.2419,1.5499,1.7364,1.7925,1.7615,1.6042,1.3163,1.0153,0.51331,-0.11045,-0.6476,-1.464,-2.4087,-3.2013,-4.3914,-5.7327,-7.2449,-8.436,-9.8843,-10.705,-10.609,-9.6221,-8.2158,-6.8702,-6.0158,-5.1395,-4.5523,-4.3154,-4.2545,-4.5337,-4.9382,-5.6756,-6.4181,-6.8298,-6.6796,-5.9301,-4.8394,-3.9991,-3.0373,-2.3276,-1.9894,-1.7961,-1.8633,-2.1592,-2.4746,-2.9431,-3.3551,-3.5507,-3.6191,-3.4676,-3.173
1.1185,1.5851,2.0422,2.3109,2.3983,2.3753,2.1778,1.9224,1.4239,0.73875,-0.17017,-1.0156,-2.3966,-4.1103,-5.6064,-7.6128,-8.6067,-8.0138,-6.0537,-3.9468,-2.2016,-1.1557,-0.080241,0.65658,1.007,1.2322,1.1958,1.0086,0.55651,-0.09789,-0.92222,-1.6166,-2.5664,-3.448,-3.9629,-4.3099,-4.1643,-3.5446,-2.8744,-1.8451,-0.81775,-0.095101,0.73506,1.3877,1.7526,2.0548,2.157,2.0468,1.8336,1.3842,0.75297,0.18658,-0.63192,-1.4243,-1.9038,-2.2522,-2.2267,-1.9034,-1.5638,-1.1198,-0.77345,-0.6285,-0.60746,-0.8151,-1.2618,-1.7602,-2.6669,-3.8871,-5.0195,-6.9244,-9.4176,-11.879,-16.665,-26.113,-23.797,-17.845,-13.606,-11.045,-9.686,-8.3685,-7.4714,-7.0259,-6.678,-6.581,-6.6447,-6.7503,-6.9425,-7.0384,-6.9704,-6.593,-5.9678,-5.2157,-4.6397,-3.9173,-3.2787,-2.8558,-2.3373,-1.8533,-1.5006,-1.0481,-0.64023,-0.3115,-0.13022,0.0029591,0.0039863,-0.072103,-0.26613,-0.51713,-0.7104,-0.9338,-1.0799,-1.1408,-1.1608,-1.227,-1.4038,-1.6426,-2.1589,-2.9441,-4.0886,-5.2293,-7.2745,-10.229,-13.477,-21.423,-28.465,-18.194,-12.91,-10.062,-8.3296,-7.4757,-6.789,-6.5138,-6.5113,-6.7161,-7.0925,-7.4392,-7.8189,-7.9354,-7.6489,-7.2048,-6.4214,-5.5668,-4.9472,-4.1905,-3.5456,-2.9889,-2.6342,-2.236,-1.9138,-1.7256,-1.5428,-1.4592,-1.466,-1.5835,-1.8269,-2.2351,-2.6337,-3.29,-4.0744,-4.7403,-5.688,-6.6962,-7.4771,-8.5732,-9.8378,-11.409,-12.881,-15.345,-17.529,-17.019,-13.816,-10.566,-7.9927,-6.4744,-4.8833,-3.6829,-2.9989,-2.3158,-1.849,-1.6109,-1.4039,-1.2703,-1.1729,-1.1102,-1.0359,-0.98798,-1.0024,-1.1292,-1.4226,-1.7985,-2.5439,-3.661,-5.2735,-6.9265,-10.046,-15.072,-20.56,-17.438,-11.663,-8.2264
-0.45809,0.16884,0.80523,1.2442,1.4562,1.6106,1.6159,1.5377,1.3254,1.0137,0.61553,0.28106,-0.19174,-0.66197,-0.96587,-1.263,-1.3639,-1.3226,-1.1148,-0.79369,-0.42859,-0.1718,0.089397,0.22696,0.2234,0.064455,-0.30018,-0.70963,-1.4463,-2.3993,-3.5579,-4.5449,-5.9262,-7.2026,-7.8882,-8.133,-7.5465,-6.4169,-5.4291,-4.1142,-2.939,-2.1665,-1.3197,-0.7002,-0.38289,-0.17768,-0.22493,-0.54971,-0.99343,-1.89,-3.203,-4.5496,-7.0468,-10.89,-15.725,-26.865,-14.922,-9.565,-7.1394,-4.9347,-3.4516,-2.6655,-1.9539,-1.5799,-1.4992,-1.6103,-1.971,-2.5593,-3.1378,-4.0583,-5.1167,-5.9499,-6.9503,-7.6782,-8.025,-8.0678,-7.887,-7.5569,-7.2771,-6.9383,-6.6555,-6.4812,-6.2628,-6.0509,-5.8648,-5.7517,-5.626,-5.522,-5.4756,-5.4423,-5.5186,-5.7503,-6.0419,-6.6004,-7.3295,-7.9378,-8.641,-8.7808,-8.3116,-7.0512,-5.4878,-3.9982,-3.0136,-1.925,-1.0909,-0.60904,-0.13755,0.18255,0.31942,0.39688,0.35048,0.20156,0.02458,-0.31382,-0.79046,-1.2471,-1.9969,-2.9061,-3.9752,-4.8784,-6.1866,-7.5291,-8.4507,-9.3793,-9.8021,-9.755,-9.3181,-8.6458,-7.9411,-7.4401,-6.8866,-6.4693,-6.2331,-6.063,-6.0082,-6.0197,-6.0774,-6.1533,-6.2638,-6.3599,-6.5115,-6.7165,-6.8876,-7.1272,-7.3869,-7.6175,-7.747,-7.8072,-7.699,-7.5194,-7.2157,-6.9203,-6.7664,-6.6999,-6.8383,-7.2283,-7.7102,-8.6655,-10.037,-11.372,-13.476,-15.611,-16.558,-16.19,-14.668,-13.097,-12.085,-10.952,-9.8238,-8.9398,-7.7153,-6.4813,-5.2726,-4.4179,-3.3734,-2.4804,-1.9237,-1.3195,-0.85065,-0.57149,-0.30266,-0.13343,-0.057799,-0.050074,-0.10844,-0.25535,-0.4266,-0.76778,-1.2457,-1.7074,-2.4686,-3.4125,-4.5541,-5.5155,-6.835,-7.9591,-8.4523,-8.4881,-7.8983,-7.0034
