5.0361,4.847,4.5329,4.1447,3.7953,3.2219,2.5182,1.8897,0.89972,-0.29269,-1.7431,-3.0595,-5.1647,-7.8297,-10.348,-13.43,-12.973,-10.722,-7.9072,-5.7621,-4.1641,-3.2538,-2.3326,-1.7148,-1.3727,-1.0791,-1.0131,-1.13,-1.5034,-2.1442,-3.0743,-4.0042,-5.6603,-7.9441,-10.202,-13.715,-14.598,-11.156,-8.4861,-5.6867,-3.5334,-2.2013,-0.66582,0.65955,1.5259,2.5565,3.4707,4.3121,4.8898,5.6166,6.3124,6.8189,7.4758,8.1153,8.5835,9.198,9.7845,10.324,10.7,11.171,11.609,11.912,12.286,12.624,12.936,13.157,13.446,13.727,13.933,14.195,14.452,14.642,14.893,15.146,15.399,15.586,15.835,16.08,16.258,16.486,16.701,16.854,17.045,17.219,17.376,17.487,17.623,17.747,17.834,17.941,18.04,18.133,18.196,18.276,18.349,18.398,18.456,18.504,18.532,18.559,18.57,18.563,18.543,18.491,18.414,18.338,18.207,18.043,17.896,17.665,17.39,17.066,16.788,16.368,15.889,15.492,14.899,14.234,13.489,12.869,11.96,10.958,10.125,8.8846,7.4679,6.2731,4.4631,2.4067,0.19701,-1.2506,-2.0226,-0.99503,0.39862,2.3383,4.0847,5.2387,6.5967,7.7754,8.8102,9.5133,10.365,11.144,11.682,12.348,12.948,13.483,13.847,14.29,14.692,14.965,15.292,15.573,15.75,15.947,16.092,16.182,16.213,16.201,16.127,16.03,15.841,15.582,15.34,14.938,14.444,13.862,13.359,12.596,11.71,10.954,9.8128,8.5023,6.9739,5.6422,3.5285,0.86792,-1.6251,-5.7884,-9.4074,-8.4202,-4.9556,-2.3049,-0.46892,0.53953,1.5533,2.3385,2.8516,3.5215,4.25,4.8676,5.7927,6.8298,7.9288,8.7786,9.8993,10.986,11.765,12.743,13.641,14.46
-1.8811,-1.4016,-0.90255,-0.55404,-0.37705,-0.23222,-0.17496,-0.18284,-0.23885,-0.32561,-0.43978,-0.52414,-0.61584,-0.66446,-0.66379,-0.60509,-0.48106,-0.3518,-0.1396,0.10967,0.35942,0.53607,0.74494,0.91107,0.99882,1.0593,1.0525,1.0038,0.88532,0.70098,0.46303,0.26535,-0.00074686,-0.24299,-0.38575,-0.49278,-0.47581,-0.32718,-0.13292,0.22316,0.66849,1.0465,1.5897,2.1526,2.5851,3.1667,3.7423,4.3026,4.7087,5.2296,5.7205,6.0647,6.4879,6.866,7.1148,7.3946,7.6073,7.7454,7.7948,7.7788,7.6564,7.4891,7.1576,6.6922,6.0831,5.5318,4.6796,3.7449,3.0592,2.3425,2.1056,2.3427,3.1382,4.2352,5.3945,6.2156,7.1961,8.0255,8.5448,9.1049,9.5206,9.745,9.9369,10.019,10.008,9.9524,9.836,9.7052,9.6238,9.5792,9.6466,9.8555,10.108,10.559,11.104,11.548,12.153,12.746,13.167,13.679,14.127,14.502,14.733,14.972,15.13,15.195,15.21,15.144,15.041,14.833,14.542,14.172,13.84,13.328,12.737,12.241,11.509,10.701,9.8186,9.1086,8.1026,7.0331,6.193,5.0327,3.8465,2.9611,1.8231,0.80808,-0.0042137,-0.43666,-0.74213,-0.74661,-0.57128,-0.15534,0.41472,0.90864,1.615,2.3456,3.0738,3.6105,4.3021,4.956,5.4158,5.9863,6.5117,6.9987,7.3431,7.7845,8.2113,8.5287,8.9517,9.3752,9.6898,10.101,10.492,10.852,11.094,11.37,11.585,11.701,11.789,11.797,11.749,11.611,11.389,11.084,10.802,10.36,9.8484,9.4231,8.8093,8.154,7.4758,6.9654,6.3004,5.67,5.232,4.7063,4.2461,3.9341,3.5324,3.1108,2.63,2.2073,1.526,0.68892,-0.052254,-1.1658,-2.2887,-2.9475,-3.1835,-2.461,-1.0792,0.1067,1.653,3.0491,3.9835,5.0936,6.0769,6.964
-2.953,-2.691,-2.4759,-2.4117,-2.4431,-2.5758,-2.7719,-2.9088,-3.048,-3.096,-2.993,-2.8112,-2.4448,-1.9708,-1.5662,-0.99005,-0.43646,-0.035916,0.46758,0.92242,1.3168,1.5692,1.8508,2.0723,2.197,2.306,2.3544,2.354,2.3049,2.2036,2.0573,1.9173,1.7074,1.4656,1.2645,0.97497,0.66953,0.36027,0.12934,-0.16121,-0.39857,-0.51789,-0.56698,-0.45211,-0.23888,0.21494,0.83946,1.5742,2.1692,2.9864,3.783,4.3534,5.0584,5.6865,6.1013,6.5668,6.9276,7.1783,7.2913,7.3357,7.2514,7.1006,6.7742,6.299,5.6577,5.0622,4.1223,3.0532,2.2239,1.2628,0.80422,0.95762,1.7651,2.9302,4.1352,4.9659,5.9197,6.675,7.1059,7.4956,7.6774,7.679,7.4946,7.0857,6.4281,5.7485,4.5361,2.8602,1.1641,-2.0789,-7.7617,-17.103,-8.3994,-1.7462,2.1431,4.2671,6.4852,8.2426,9.3377,10.563,11.563,12.369,12.86,13.371,13.73,13.902,14.007,13.975,13.861,13.594,13.197,12.672,12.2,11.468,10.625,9.9264,8.915,7.8242,6.6784,5.8041,4.6378,3.4949,2.6674,1.6075,0.59275,-0.15888,-1.182,-2.2708,-3.4725,-4.4917,-6.0738,-7.9233,-9.4023,-10.851,-10.409,-8.8571,-6.3651,-4.1075,-2.2555,-1.1128,0.11421,1.0316,1.5261,1.9316,2.0388,1.8385,1.4658,0.65617,-0.49802,-1.4767,-2.4466,-2.1034,-0.86502,1.3168,3.4269,5.2264,6.3567,7.598,8.5663,9.1322,9.6956,10.061,10.216,10.277,10.185,9.9541,9.7008,9.272,8.7593,8.3357,7.7456,7.1607,6.6226,6.2705,5.8897,5.6199,5.4854,5.3841,5.3526,5.3526,5.3585,5.3547,5.326,5.2858,5.1995,5.0772,4.9663,4.8009,4.6258,4.499,4.3448,4.2003,4.0517,3.9235,3.7008,3.3678,3.0062,2.3145,1.309,-0.1037
-0.18369,-0.33262,-0.71081,-1.329,-1.9906,-3.2134,-4.9545,-6.7777,-10.426,-17.604,-25.998,-14.711,-8.7793,-5.3803,-3.5532,-1.7203,-0.36314,0.42708,1.2437,1.8388,2.2474,2.4527,2.6128,2.6714,2.6641,2.6049,2.5161,2.4391,2.3342,2.2265,2.1169,2.0242,1.8623,1.6401,1.4013,0.97343,0.39549,-0.37358,-1.1092,-2.3768,-4.092,-5.8251,-9.2046,-15.422,-25.114,-14.134,-7.8188,-4.0596,-1.9783,0.21702,1.9706,3.0733,4.333,5.3973,6.075,6.836,7.4499,7.9272,8.2016,8.4639,8.6118,8.6526,8.6259,8.52,8.3515,8.1979,7.9873,7.8062,7.7076,7.6509,7.6979,7.8067,8.0368,8.3438,8.6944,8.96,9.2966,9.5729,9.7176,9.802,9.7445,9.6035,9.2766,8.7774,8.109,7.5001,6.566,5.541,4.7617,3.8232,3.1549,2.9296,3.1189,3.849,5.012,6.0574,7.5464,9.023,10.07,11.339,12.441,13.362,13.932,14.529,14.942,15.131,15.227,15.143,14.96,14.556,13.963,13.177,12.453,11.297,9.8967,8.665,6.7324,4.3898,1.5065,-1.1336,-5.4636,-9.4583,-9.1047,-6.1973,-3.9074,-2.7594,-1.784,-1.2715,-1.1041,-1.1605,-1.4021,-1.7297,-1.9493,-2.0521,-1.7846,-1.2901,-0.30657,0.87468,2.0885,2.9304,3.9118,4.709,5.1789,5.6237,5.8622,5.8927,5.7806,5.4682,5.0275,4.6869,4.3964,4.5331,5.0039,6.0402,7.3045,8.5644,9.4272,10.416,11.201,11.652,12.069,12.279,12.3,12.144,11.774,11.177,10.57,9.5241,8.1627,6.8892,4.7554,1.9364,-1.8801,-5.2821,-6.3852,-2.6021,-0.097406,2.3283,4.0278,4.966,5.8863,6.5151,6.9263,7.1222,7.2542,7.2681,7.222,7.1141,6.9883,6.9064,6.834,6.8062,6.8191,6.8494,6.8899,6.9014,6.8705,6.7585,6.5561,6.2833
0.7833,0.84842,0.84101,0.72065,0.5464,0.22743,-0.1461,-0.43872,-0.78506,-0.97431,-0.94092,-0.75446,-0.32691,0.22358,0.66305,1.2225,1.6773,1.9191,2.0825,2.0455,1.7819,1.4219,0.71457,-0.27806,-1.2058,-2.6412,-4.1019,-4.9291,-5.2018,-4.5056,-3.3708,-2.5318,-1.6152,-0.97542,-0.68381,-0.52084,-0.56869,-0.82092,-1.1309,-1.6721,-2.3116,-2.8177,-3.4292,-3.8419,-3.9354,-3.6988,-3.0844,-2.2245,-1.4841,-0.45558,0.58642,1.3626,2.353,3.2983,3.9628,4.7786,5.5055,6.1169,6.491,6.859,7.062,7.0954,6.9826,6.6872,6.211,5.7486,5.038,4.3131,3.8619,3.5588,3.7511,4.2212,5.1348,6.1835,7.2109,7.9104,8.7173,9.3579,9.7207,10.039,10.17,10.149,9.9529,9.55,8.9275,8.2983,7.2149,5.7917,4.4377,2.0898,-1.2544,-6.1816,-8.3554,-3.2737,1.4591,4.0602,6.7591,8.8743,10.187,11.643,12.82,13.751,14.303,14.857,15.211,15.35,15.374,15.221,14.991,14.529,13.892,13.081,12.362,11.256,9.989,8.9377,7.4178,5.8074,4.1884,3.0514,1.8004,1.0397,0.80655,0.83457,1.0914,1.3373,1.6629,1.9668,2.2301,2.4106,2.6365,2.862,3.0563,3.3637,3.7469,4.0888,4.5971,5.1485,5.7344,6.1822,6.7699,7.3327,7.7301,8.2135,8.6467,9.0307,9.2944,9.6198,9.9336,10.172,10.509,10.879,11.184,11.622,12.08,12.534,12.854,13.235,13.54,13.706,13.829,13.829,13.74,13.498,13.11,12.573,12.07,11.27,10.332,9.5507,8.4508,7.3674,6.4475,5.9613,5.6979,5.8546,6.146,6.6206,7.0767,7.3529,7.5962,7.6701,7.5645,7.3563,6.8792,6.1461,5.4102,4.1406,2.5326,1.1638,-0.50018,-0.91831,0.48134,2.0941,4.2131,6.0364,7.1978,8.5082,9.5917,10.497
-1.3616,-0.75116,-0.17937,0.17963,0.32358,0.39179,0.36374,0.31322,0.25446,0.25352,0.33456,0.47099,0.73652,1.0637,1.3246,1.6651,1.9433,2.0795,2.1317,2.0042,1.6533,1.2179,0.38183,-0.79372,-1.9106,-3.7082,-5.6258,-6.7355,-6.9621,-5.8454,-4.3989,-3.4587,-2.5377,-1.993,-1.8206,-1.8597,-2.1583,-2.6915,-3.2186,-3.9901,-4.7313,-5.2025,-5.6224,-5.7739,-5.747,-5.599,-5.4192,-5.3037,-5.2772,-5.36,-5.4659,-5.4302,-4.9875,-3.9039,-2.7559,-1.0632,0.58026,2.0221,2.9308,3.8799,4.5243,4.7959,4.8776,4.6179,3.9688,3.1872,1.6661,-0.59021,-2.9106,-6.4054,-6.2081,-3.3623,0.16761,2.7856,4.7233,5.8555,7.0363,7.9139,8.4125,8.8971,9.2142,9.3588,9.4376,9.4009,9.2689,9.1192,8.8668,8.5747,8.3495,8.0843,7.9152,7.9061,8.0431,8.4344,9.0338,9.5795,10.374,11.174,11.748,12.444,13.038,13.511,13.78,14.019,14.116,14.092,13.929,13.618,13.292,12.73,12.028,11.191,10.483,9.4484,8.3348,7.4657,6.2947,5.1506,4.0758,3.3361,2.4782,1.7934,1.3835,0.95269,0.64543,0.47221,0.30612,0.20264,0.15986,0.17836,0.26406,0.4139,0.56893,0.85668,1.2575,1.6365,2.199,2.7948,3.4096,3.8836,4.5122,5.1219,5.5617,6.1143,6.6325,7.1214,7.4744,7.9356,8.4038,8.7642,9.2579,9.7668,10.153,10.67,11.164,11.62,11.926,12.273,12.539,12.672,12.756,12.729,12.635,12.415,12.092,11.68,11.322,10.801,10.25,9.8368,9.3114,8.844,8.4593,8.2307,8.0087,7.8724,7.8071,7.7548,7.7198,7.6803,7.5857,7.4113,7.1381,6.8525,6.3369,5.6702,5.067,4.1087,3.0069,2.1731,1.3249,1.2478,2.1972,3.3729,5.1453,6.8673,8.0516,9.4699,10.703,11.766
-1.0172,-0.63819,-0.42372,-0.50661,-0.76448,-1.3594,-2.2666,-3.1393,-4.4775,-5.7388,-6.3563,-6.0449,-4.7541,-3.1143,-1.9361,-0.57592,0.51757,1.1623,1.8008,2.2153,2.4227,2.4531,2.3558,2.1315,1.9052,1.5636,1.2285,0.9996,0.74522,0.55443,0.38171,0.23228,-0.056231,-0.49141,-0.95242,-1.792,-2.9649,-4.5865,-6.1853,-9.072,-13.638,-19.887,-27.218,-15.588,-12.059,-9.361,-7.8352,-7.1305,-7.0502,-7.5691,-8.8369,-10.311,-12.281,-11.198,-8.464,-4.869,-1.9898,0.25522,1.5888,2.9907,4.0242,4.5872,5.0994,5.3704,5.4296,5.3622,5.17,4.918,4.7511,4.6304,4.6713,4.8126,5.1223,5.503,5.8854,6.1413,6.4101,6.5796,6.6438,6.6653,6.6435,6.6139,6.588,6.6166,6.7309,6.8797,7.1473,7.4696,7.732,8.1042,8.4927,8.8876,9.1834,9.5757,9.9605,10.239,10.596,10.929,11.155,11.416,11.623,11.765,11.82,11.819,11.718,11.57,11.264,10.82,10.39,9.6794,8.8013,7.7444,6.828,5.4381,3.8654,2.578,0.76146,-1.0523,-2.6694,-3.6219,-4.4398,-4.82,-4.9458,-5.0752,-5.2461,-5.4391,-5.7871,-6.2336,-6.7381,-7.0999,-7.4778,-7.6581,-7.6443,-7.3793,-6.7858,-6.144,-5.1251,-3.9829,-2.8153,-1.9713,-0.94563,-0.063019,0.4898,1.077,1.4971,1.7764,1.925,2.0974,2.3513,2.6632,3.2926,4.159,4.9144,5.9726,6.9954,7.9131,8.506,9.1502,9.6155,9.8426,9.9835,9.9387,9.7871,9.4324,8.9108,8.2441,7.6641,6.8216,5.955,5.3429,4.6493,4.1705,3.9479,3.9314,4.0442,4.2424,4.406,4.6143,4.7736,4.8451,4.8658,4.8062,4.6804,4.5482,4.3465,4.1682,4.072,4.002,4.0382,4.1683,4.5123,5.0473,5.7572,6.3836,7.3077,8.2955,9.0464,10.028,10.952,11.794
0.66035,0.50122,0.16345,-0.34679,-0.87534,-1.8082,-3.057,-4.237,-6.1823,-8.3547,-9.7505,-9.2654,-7.1547,-4.8086,-3.2848,-1.6187,-0.32847,0.43322,1.2134,1.7642,2.123,2.284,2.3788,2.3642,2.2961,2.1506,1.962,1.8,1.5656,1.3136,1.04,0.81269,0.46789,0.059891,-0.3087,-0.89425,-1.5965,-2.4095,-3.0719,-3.9832,-4.802,-5.2297,-5.4354,-5.2457,-4.9142,-4.369,-3.8263,-3.348,-3.041,-2.7171,-2.4292,-2.1919,-1.7797,-1.1961,-0.64624,0.21233,1.1515,2.1071,2.7761,3.5746,4.2467,4.6637,5.0988,5.3979,5.5748,5.637,5.6408,5.5787,5.4977,5.3552,5.1833,5.0402,4.8329,4.5904,4.2965,4.0214,3.5577,2.946,2.3699,1.4182,0.2264,-0.80183,-2.1642,-2.9805,-2.6022,-1.6104,0.071958,1.7235,2.8077,4.0204,4.988,5.7379,6.1716,6.6015,6.8854,7.016,7.102,7.1155,7.0946,7.0497,7.0086,6.9854,6.9777,6.9699,6.9403,6.8822,6.7225,6.4261,6.0969,5.4908,4.6655,3.5882,2.5837,0.93449,-1.1495,-3.0886,-6.3842,-11.001,-18.506,-23.994,-17.034,-13.336,-11.991,-11.245,-11.352,-11.901,-13.221,-15.222,-17.855,-20.067,-22.458,-23.431,-23.734,-24.651,-25.509,-23.532,-18.829,-14.678,-11.37,-9.3889,-7.2964,-5.7709,-4.9567,-4.2874,-4.1063,-4.4791,-5.2094,-7.0361,-10.53,-15.268,-16.105,-8.266,-4.5404,-1.0842,1.3734,3.1876,4.2309,5.2735,5.9679,6.2812,6.4463,6.3292,6.0547,5.4309,4.4957,3.2082,1.9742,-0.10699,-2.8493,-5.4938,-9.846,-12.117,-9.1029,-6.6651,-4.2796,-2.6594,-1.8053,-1.0053,-0.53015,-0.35268,-0.30953,-0.46288,-0.79536,-1.15,-1.7263,-2.3457,-2.7422,-2.9951,-2.7243,-2.1318,-0.95525,0.45521,1.9187,2.9928,4.352,5.611,6.4825,7.5437,8.4839,9.3053
1.0085,0.76038,0.40276,0.015993,-0.29177,-0.7041,-1.1034,-1.3782,-1.6811,-1.8484,-1.8401,-1.6958,-1.3358,-0.84584,-0.44102,0.097665,0.57765,0.87898,1.1806,1.3557,1.4001,1.3555,1.1952,0.93696,0.69423,0.32423,-0.056141,-0.32086,-0.61873,-0.83712,-0.96504,-1.0069,-1.0113,-0.98903,-0.97296,-0.9711,-1.0057,-1.0697,-1.1396,-1.2416,-1.3178,-1.3559,-1.3684,-1.3346,-1.2811,-1.1662,-1.0143,-0.84721,-0.70661,-0.49379,-0.24424,-0.031478,0.29847,0.68967,1.0203,1.5082,2.0322,2.5601,2.9387,3.4079,3.8127,4.0658,4.3211,4.4676,4.5056,4.4608,4.3079,4.054,3.8026,3.3942,2.9314,2.5626,2.0505,1.5345,1.017,0.61865,0.054835,-0.59816,-1.1988,-2.2433,-3.6709,-5.0573,-7.3374,-9.3849,-8.7385,-6.616,-3.7157,-1.3871,-0.0067952,1.4094,2.4087,3.0465,3.3148,3.4119,3.2306,2.9177,2.2746,1.3937,0.6274,-0.40399,-1.1777,-1.374,-1.0991,-0.37354,0.45865,1.0222,1.6188,1.9896,2.1111,2.0585,1.7644,1.239,0.69788,-0.21396,-1.3223,-2.2632,-3.6056,-4.9276,-6.1036,-6.8343,-7.5908,-8.213,-8.691,-9.476,-10.609,-11.734,-13.629,-15.982,-18.824,-20.809,-22.029,-21.938,-21.625,-21.094,-20.434,-19.489,-17.464,-15.059,-12.587,-10.889,-8.949,-7.3818,-6.4441,-5.495,-4.877,-4.5798,-4.5236,-4.6199,-4.7379,-4.6686,-4.1344,-3.0405,-1.9689,-0.45347,0.96182,2.1706,2.9158,3.686,4.195,4.4107,4.4756,4.2803,3.9614,3.3027,2.3707,1.1546,0.055353,-1.6542,-3.5803,-5.0599,-6.7518,-7.6197,-7.5437,-7.1359,-6.4787,-5.8901,-5.5262,-5.1775,-4.9963,-4.9606,-5.0523,-5.3465,-5.9219,-6.586,-7.9293,-10.125,-12.687,-18.911,-25.516,-15.94,-9.6108,-5.7369,-2.9394,-1.2541,0.6145,2.157,3.14,4.255,5.1815,5.9516
0.51998,0.17502,-0.24321,-0.5767,-0.75114,-0.86162,-0.8252,-0.70625,-0.45216,-0.10649,0.2776,0.57468,0.97024,1.3395,1.5795,1.8393,2.0047,2.0549,2.0142,1.831,1.4918,1.1298,0.48645,-0.34316,-1.0946,-2.2603,-3.569,-4.5464,-5.6204,-6.0594,-5.6756,-5.002,-3.9165,-2.8605,-2.1672,-1.3914,-0.78615,-0.33263,-0.084218,0.15753,0.31662,0.37796,0.408,0.39564,0.35984,0.29308,0.20871,0.10567,0.028372,-0.056907,-0.096128,-0.075881,0.044495,0.28384,0.55289,1.0237,1.5847,2.1718,2.6016,3.1409,3.5967,3.8624,4.0957,4.1727,4.0877,3.9054,3.4991,2.9035,2.3286,1.3897,0.27562,-0.6615,-1.9696,-3.1485,-3.8881,-4.029,-3.7109,-3.087,-2.5858,-1.9934,-1.5136,-1.2067,-0.82933,-0.40006,0.16671,0.67944,1.4339,2.1801,2.6838,3.2345,3.5919,3.7192,3.6477,3.3064,2.6452,1.9061,0.5224,-1.4595,-3.5001,-7.4606,-14.22,-16.055,-10.504,-6.0362,-3.3585,-2.0041,-0.72814,0.13268,0.5838,0.97556,1.1646,1.1904,1.1155,0.90158,0.5758,0.26605,-0.21432,-0.74484,-1.3083,-1.7671,-2.4173,-3.1297,-3.7049,-4.5519,-5.5098,-6.2768,-7.3511,-8.459,-9.5823,-10.349,-11.129,-11.64,-11.899,-12.02,-11.843,-11.52,-10.828,-9.8748,-8.6486,-7.6536,-6.3557,-5.1506,-4.3102,-3.2959,-2.4135,-1.6753,-1.1911,-0.61658,-0.077034,0.33098,0.90561,1.5267,2.0171,2.6854,3.3341,3.9287,4.3119,4.7168,4.9775,5.0668,5.03,4.8048,4.5128,3.9581,3.2227,2.3163,1.5368,0.39116,-0.83279,-1.7685,-3.0101,-4.2069,-5.318,-6.1022,-7.0839,-7.9583,-8.4856,-8.8937,-8.9437,-8.7459,-8.3286,-7.9171,-7.6363,-7.5089,-7.4567,-7.5262,-7.5377,-7.3843,-6.9041,-6.2433,-5.0209,-3.6169,-2.1991,-1.1889,0.036156,1.0928,1.7701,2.5277,3.1347,3.609
