4.4121,4.4375,4.394,4.2665,4.1129,3.8345,3.4728,3.1502,2.658,2.0785,1.4156,0.8694,0.092385,-0.77979,-1.5223,-2.6152,-3.8429,-4.8532,-6.3371,-8.0128,-9.9107,-11.501,-13.691,-15.986,-17.359,-17.977,-17.175,-16.073,-14.708,-13.65,-12.827,-12.297,-11.704,-11.206,-10.857,-10.486,-10.158,-9.9088,-9.8045,-9.8399,-10.04,-10.22,-10.41,-10.32,-9.8954,-8.6973,-6.9125,-5.0287,-3.6434,-1.9349,-0.38653,0.66107,1.9385,3.0886,3.8744,4.8208,5.6662,6.4215,6.9296,7.542,8.0739,8.4278,8.8466,9.2142,9.5396,9.7615,10.039,10.305,10.502,10.769,11.047,11.27,11.581,11.904,12.227,12.467,12.771,13.051,13.243,13.468,13.651,13.757,13.849,13.887,13.866,13.81,13.687,13.5,13.317,13.019,12.668,12.272,11.944,11.467,10.943,10.519,9.9162,9.2794,8.7819,8.0904,7.3765,6.6511,6.1047,5.3769,4.6664,4.157,3.5501,3.0997,2.9309,3.0099,3.4655,4.2625,5.0164,6.1318,7.2879,8.1423,9.2356,10.257,11.197,11.847,12.645,13.366,13.853,14.439,14.955,15.296,15.686,16.004,16.253,16.394,16.522,16.583,16.584,16.529,16.41,16.278,16.048,15.756,15.404,15.098,14.64,14.125,13.699,13.077,12.395,11.653,11.058,10.212,9.3067,8.5904,7.581,6.5009,5.6502,4.453,3.1855,1.8418,0.78438,-0.68444,-2.194,-3.3774,-5.0025,-6.6689,-7.9621,-9.7801,-11.804,-14.135,-16.131,-19.336,-24.388,-30.953,-25.665,-18.411,-14.069,-11.686,-9.1652,-7.0785,-5.7157,-4.1254,-2.7106,-1.7388,-0.53512,0.56811,1.5773,2.2857,3.1619,3.9632,4.5156,5.1854,5.7916,6.2032,6.7075,7.1477,7.5262,7.7692,8.0474,8.2761,8.4116,8.547,8.6291,8.6627
3.6972,3.6445,3.4921,3.2473,3.0042,2.604,2.125,1.7205,1.1378,0.52172,-0.11267,-0.58563,-1.1959,-1.7618,-2.1391,-2.5714,-2.9103,-3.1084,-3.2827,-3.3773,-3.3876,-3.3469,-3.2351,-3.0678,-2.905,-2.6526,-2.3733,-2.1405,-1.8162,-1.4911,-1.1736,-0.94188,-0.64866,-0.36634,-0.15882,0.10832,0.35972,0.59845,0.77277,0.99928,1.2226,1.3888,1.6197,1.8771,2.0918,2.4143,2.7809,3.1978,3.5416,4.0335,4.5501,4.9412,5.4593,5.9605,6.3161,6.7509,7.1259,7.425,7.5904,7.7215,7.7349,7.6545,7.4093,6.9823,6.3332,5.6687,4.4853,2.8454,1.2015,-1.7677,-5.5391,-6.6495,-3.1086,0.80063,3.7351,5.4526,7.2815,8.7213,9.6009,10.558,11.306,11.745,12.186,12.476,12.623,12.644,12.555,12.339,12.091,11.647,11.068,10.349,9.7109,8.7196,7.5454,6.5259,4.9515,3.0919,1.4868,-0.90857,-3.2677,-4.455,-3.9453,-2.1531,-0.19555,1.1249,2.6548,3.9693,4.8473,5.9133,6.8954,7.8192,8.4878,9.3553,10.197,10.812,11.608,12.375,13.105,13.623,14.272,14.866,15.275,15.766,16.192,16.464,16.763,16.986,17.13,17.184,17.185,17.103,16.987,16.761,16.454,16.172,15.729,15.215,14.635,14.161,13.485,12.769,12.211,11.452,10.686,9.9277,9.3715,8.6515,7.96,7.4605,6.8198,6.2015,5.7496,5.1588,4.5785,4.0023,3.5724,3.0027,2.4391,2.0236,1.4796,0.944,0.55595,0.067175,-0.38325,-0.78941,-1.0611,-1.3761,-1.629,-1.7686,-1.874,-1.8866,-1.8058,-1.6887,-1.4554,-1.1539,-0.89358,-0.50505,-0.088077,0.23881,0.68847,1.1494,1.6209,1.9763,2.452,2.9251,3.2772,3.7386,4.1894,4.513,4.9203,5.2949,5.636,5.8611,6.1194,6.3214,6.4352,6.5356,6.5755,6.5546
4.096,3.9235,3.5541,3.0255,2.5208,1.6855,0.65018,-0.26107,-1.6805,-3.3777,-5.3864,-7.1646,-9.878,-12.717,-14.046,-13.399,-11.107,-9.3767,-7.368,-5.6664,-4.192,-3.2038,-2.0127,-0.93674,-0.20267,0.6934,1.5102,2.0583,2.7126,3.2811,3.7603,4.0587,4.3783,4.6103,4.7259,4.807,4.7961,4.6993,4.5781,4.3605,4.0748,3.8302,3.4952,3.1834,2.995,2.8494,2.8756,3.0996,3.3965,3.9408,4.6043,5.151,5.905,6.6535,7.1986,7.8794,8.4881,9.0087,9.3351,9.6797,9.9122,10.01,10.036,9.9388,9.7253,9.4934,9.1006,8.6461,8.3002,7.8983,7.6503,7.6195,7.8229,8.2897,8.9428,9.5012,10.273,11.023,11.547,12.172,12.701,13.028,13.363,13.58,13.673,13.661,13.535,13.282,13.011,12.542,11.95,11.243,10.642,9.7532,8.774,7.9908,6.9078,5.8417,5.0982,4.2579,3.7006,3.5247,3.6533,4.0964,4.7287,5.2493,5.9427,6.5934,7.0454,7.5916,8.0849,8.5527,8.903,9.3957,9.9417,10.401,11.094,11.872,12.712,13.359,14.218,15.041,15.618,16.316,16.919,17.3,17.705,17.988,18.143,18.174,18.096,17.879,17.624,17.156,16.538,15.972,15.077,14.014,12.776,11.728,10.174,8.4435,7.0472,5.1152,3.2825,1.8744,1.2931,1.1893,1.5921,2.0322,2.6355,3.178,3.5272,3.9054,4.1935,4.3912,4.4794,4.5221,4.4862,4.4035,4.2072,3.9154,3.6325,3.1767,2.6447,2.0433,1.5538,0.86914,0.18831,-0.29375,-0.8436,-1.2321,-1.425,-1.4433,-1.335,-1.1326,-0.96127,-0.7749,-0.6725,-0.66961,-0.78511,-1.0326,-1.3878,-1.6879,-2.0411,-2.2104,-2.0964,-1.5791,-0.73077,0.009617,1.0167,1.9414,2.7319,3.2201,3.7267,4.0653,4.2183,4.288,4.2264,4.0446
3.6156,3.3043,2.7808,2.1343,1.5586,0.66426,-0.38385,-1.2803,-2.6446,-4.2221,-5.9722,-7.3918,-9.2568,-10.897,-11.823,-12.642,-13.128,-13.238,-12.761,-11.257,-8.921,-6.9979,-4.5322,-2.3272,-0.86039,0.83828,2.2909,3.2254,4.2795,5.1436,5.8304,6.233,6.6191,6.841,6.8983,6.822,6.555,6.0878,5.6032,4.7497,3.6155,2.543,0.72456,-1.7183,-4.2184,-9.3226,-21.618,-14.117,-8.36,-4.1603,-1.4423,0.12281,1.8513,3.3295,4.3294,5.5637,6.6954,7.7095,8.3885,9.1812,9.8337,10.229,10.63,10.886,11.001,10.998,10.879,10.64,10.399,10.011,9.5746,9.2408,8.8267,8.5217,8.4044,8.4813,8.8197,9.3899,9.9182,10.673,11.399,11.888,12.426,12.807,13.015,13.051,12.933,12.623,12.263,11.614,10.773,9.7546,8.8895,7.6321,6.3366,5.4201,4.4304,3.8768,3.7906,4.0328,4.5367,5.1708,5.6653,6.2957,6.8442,7.1793,7.4941,7.646,7.6354,7.4208,6.9259,6.0667,5.1086,3.2098,0.18985,-3.0489,-4.6434,0.6591,5.1409,7.656,10.275,12.315,13.563,14.93,16.01,16.656,17.319,17.773,18.029,18.099,18.025,17.765,17.446,16.852,16.06,15.329,14.161,12.751,11.071,9.6165,7.3814,4.7586,2.5249,-0.69257,-3.6004,-5.037,-5.0585,-4.589,-4.164,-3.8974,-3.4186,-2.5847,-1.7016,-0.33368,1.0371,2.2537,3.0171,3.8359,4.44,4.7484,4.9687,4.9593,4.7977,4.3673,3.6812,2.7,1.7324,0.055127,-2.2011,-4.4777,-8.737,-13.882,-11.391,-7.7785,-4.4465,-2.2897,-1.1722,-0.18482,0.33893,0.46631,0.29209,-0.2749,-1.251,-2.2808,-4.0223,-5.8692,-6.6636,-5.951,-3.9297,-2.3628,-0.61338,0.68899,1.5796,2.0094,2.2838,2.2465,2.0185,1.4529,0.5922,-0.54185
-0.021966,-0.58058,-1.3324,-2.0302,-2.4699,-2.9024,-3.1637,-3.2831,-3.3956,-3.529,-3.7188,-3.9207,-4.2826,-4.7192,-5.1061,-5.6924,-6.3224,-6.7374,-7.0067,-6.6418,-5.4689,-4.2303,-2.4022,-0.60172,0.63557,2.1283,3.4336,4.2853,5.2614,6.0603,6.6989,7.0765,7.4457,7.6662,7.7383,7.6977,7.5001,7.1456,6.7776,6.1435,5.3373,4.6274,3.5588,2.3824,1.4763,0.32111,-0.6907,-1.5413,-2.1287,-3.0034,-4.1687,-5.2833,-6.8332,-6.898,-5.1533,-1.9086,1.0825,3.5293,5.0384,6.7035,8.0219,8.8146,9.6338,10.201,10.534,10.635,10.568,10.265,9.87,9.095,7.9719,6.8358,4.7633,1.6456,-3.6538,-10.676,-5.3689,1.1221,4.0646,6.7967,8.7197,9.7987,10.865,11.579,11.991,12.119,12.061,11.751,11.348,10.577,9.5191,8.1462,6.8818,4.8089,2.1828,-0.17846,-3.3195,-3.9626,-2.3199,0.27902,2.3722,3.9671,4.9195,5.941,6.7325,7.1973,7.667,7.9893,8.1404,8.2278,8.1855,8.0313,7.8615,7.5972,7.3885,7.3613,7.6286,8.3206,9.3658,10.283,11.556,12.779,13.621,14.615,15.444,15.954,16.482,16.836,17.018,17.044,16.931,16.651,16.336,15.775,15.06,14.426,13.452,12.343,11.116,10.133,8.7571,7.3365,6.2631,4.8504,3.4665,2.0822,1.0092,-0.53379,-2.2561,-3.6154,-5.0482,-5.0224,-3.8767,-1.7726,0.29214,2.0444,3.1223,4.2676,5.1297,5.6216,6.0977,6.3865,6.4837,6.473,6.3176,6.0385,5.7632,5.346,4.9104,4.6003,4.2519,4.0332,3.969,4.0246,4.1903,4.4037,4.5571,4.7213,4.8085,4.8175,4.7547,4.6143,4.4205,4.2462,4.0172,3.8301,3.7323,3.6723,3.675,3.6989,3.7232,3.693,3.5536,3.3514,2.9237,2.2817,1.6344,0.51031,-0.94596,-2.7928
-5.9024,-7.1773,-9.7594,-14.253,-21.223,-24.062,-13.47,-9.8738,-6.8229,-4.7899,-3.3426,-2.54,-1.7483,-1.1828,-0.86462,-0.54118,-0.29053,-0.12757,0.094347,0.33544,0.63198,0.89613,1.299,1.7568,2.119,2.6212,3.1415,3.5296,4.047,4.5391,4.995,5.2996,5.6465,5.9099,6.0511,6.1474,6.1438,6.0445,5.9057,5.6361,5.2714,4.9539,4.4854,3.9698,3.562,2.9964,2.4006,1.7646,1.2543,0.53145,-0.21542,-0.73428,-1.2332,-1.2165,-0.73421,0.46281,1.9872,3.5418,4.6149,5.8838,6.965,7.6493,8.3878,8.9347,9.3059,9.4765,9.5667,9.5138,9.3884,9.1202,8.753,8.4372,8,7.6149,7.3746,7.3359,7.5197,7.9467,8.375,9.0129,9.6419,10.066,10.532,10.853,11.018,11.037,10.916,10.631,10.314,9.7598,9.0687,8.268,7.6189,6.7224,5.8442,5.2375,4.5527,4.0503,3.8107,3.6549,3.6543,3.7788,3.9329,4.1786,4.4436,4.6483,4.9315,5.2199,5.4333,5.7059,5.9579,6.2169,6.4324,6.7664,7.1711,7.5284,8.076,8.7058,9.402,9.9511,10.701,11.436,11.956,12.584,13.117,13.442,13.766,13.955,14.001,13.942,13.733,13.379,13.022,12.429,11.709,11.097,10.196,9.2183,8.2048,7.4395,6.4423,5.508,4.8719,4.1215,3.4939,2.9864,2.68,2.3661,2.1597,2.084,2.0999,2.2514,2.4535,2.8005,3.2087,3.6574,3.9974,4.4252,4.7936,5.025,5.2787,5.4769,5.5897,5.6987,5.7655,5.7902,5.787,5.7675,5.7284,5.6917,5.637,5.5821,5.5177,5.4676,5.3919,5.3017,5.2194,5.094,4.9537,4.8427,4.6859,4.5229,4.3634,4.2465,4.1034,3.98,3.8943,3.7854,3.6646,3.5595,3.3922,3.1739,2.8863,2.6158,2.1737,1.6352,1.1637,0.4486,-0.3474,-1.2017
-4.4628,-4.2386,-4.1059,-4.0184,-3.8764,-3.4671,-2.7861,-2.1541,-1.246,-0.3758,0.39848,0.89181,1.4162,1.796,1.9907,2.1265,2.1361,2.0623,1.8743,1.5887,1.2113,0.88433,0.39526,-0.10618,-0.44742,-0.78876,-0.90801,-0.81256,-0.43084,0.16126,0.86102,1.389,2.0414,2.5852,2.9179,3.2442,3.4382,3.5098,3.4879,3.3773,3.1984,3.0445,2.8265,2.6112,2.4697,2.3278,2.2423,2.2185,2.2444,2.3392,2.4983,2.6592,2.9377,3.3035,3.6285,4.1223,4.6648,5.2298,5.6469,6.1764,6.6564,6.9631,7.2934,7.5279,7.6715,7.7287,7.7447,7.7089,7.6599,7.5845,7.5193,7.4928,7.5026,7.5794,7.7285,7.8872,8.1547,8.4669,8.7167,9.0475,9.347,9.5374,9.7257,9.8197,9.8094,9.7283,9.5126,9.1776,8.8528,8.3229,7.6883,6.9619,6.3662,5.5213,4.6261,3.9261,2.9614,1.9691,1.2153,0.22168,-0.69652,-1.4211,-1.7758,-1.9456,-1.7599,-1.4506,-0.93203,-0.41609,-0.090154,0.24797,0.47298,0.61696,0.73285,0.99482,1.4715,2.0102,2.9401,4.0354,5.1885,6.0377,7.1044,8.0585,8.6863,9.3939,9.9454,10.255,10.527,10.636,10.585,10.443,10.111,9.6216,9.1499,8.3766,7.4371,6.6197,5.3785,3.9541,2.3615,1.0809,-0.63152,-2.1034,-2.8091,-3.0139,-2.5119,-1.667,-0.99381,-0.1634,0.55048,1.0086,1.519,1.9187,2.1621,2.4079,2.5467,2.5784,2.5428,2.4402,2.2862,2.1519,1.9824,1.8685,1.8556,1.9477,2.1608,2.4617,2.7118,3.0351,3.3137,3.4796,3.6258,3.6841,3.6388,3.5374,3.314,2.9994,2.7125,2.2765,1.8017,1.4409,0.9856,0.59941,0.33329,0.22336,0.17989,0.23648,0.32244,0.45916,0.57784,0.63727,0.65899,0.59725,0.45129,0.28199,-0.018661,-0.38939,-0.70257,-1.1567,-1.6301,-2.1037
-1.9805,-1.4052,-0.73191,-0.14128,0.25964,0.75978,1.2319,1.5614,1.9644,2.3152,2.5896,2.7383,2.8468,2.8463,2.762,2.5324,2.1586,1.7754,1.1109,0.24416,-0.87039,-1.9076,-3.6365,-5.9241,-8.1955,-12.571,-19.759,-19.689,-12.78,-8.6835,-6.057,-4.6364,-3.2252,-2.2224,-1.6957,-1.2417,-1.0357,-1.0776,-1.2529,-1.6557,-2.2331,-2.7508,-3.4723,-4.0744,-4.3292,-4.2761,-3.7823,-2.9894,-2.3129,-1.403,-0.55141,0.032567,0.73719,1.3604,1.7766,2.2697,2.686,3.0301,3.241,3.4596,3.5921,3.6264,3.5872,3.4587,3.232,3.0013,2.6184,2.175,1.8273,1.3975,1.0966,1.0151,1.1569,1.5769,2.2161,2.775,3.5503,4.2952,4.8051,5.397,5.866,6.1296,6.3598,6.4465,6.3888,6.2484,5.9346,5.4821,5.0584,4.3889,3.6136,2.7373,2.0241,1.0122,-0.069021,-0.93815,-2.1976,-3.6507,-4.9412,-7.0972,-10.098,-14.936,-22.067,-24.325,-14.628,-11.236,-8.4413,-6.7778,-6.0838,-5.7462,-6.0458,-7.1303,-8.6803,-12.373,-18.948,-16.408,-9.1483,-4.6969,-1.6477,0.094447,1.9169,3.3045,4.1122,4.9339,5.4963,5.7647,5.9381,5.9169,5.7166,5.4589,4.9798,4.3588,3.8012,2.9341,1.915,1.0425,-0.30372,-1.931,-3.9394,-5.7934,-8.9338,-12.973,-15.402,-13.552,-9.8995,-7.1252,-5.5475,-3.9273,-2.7124,-2.004,-1.2891,-0.8118,-0.59837,-0.47778,-0.56404,-0.9007,-1.3393,-2.1999,-3.4169,-4.6055,-6.5977,-8.8377,-10.038,-9.6293,-7.5445,-5.365,-4.0002,-2.5777,-1.5561,-1.018,-0.56059,-0.36986,-0.43166,-0.63086,-1.0966,-1.7928,-2.4737,-3.6219,-5.0687,-6.3537,-8.3004,-10.254,-11.417,-11.273,-10.011,-8.4302,-7.3597,-6.1954,-5.3371,-4.8732,-4.4846,-4.3345,-4.3996,-4.5785,-4.9819,-5.543,-6.038,-6.753,-7.4288,-7.9331
-0.97,-0.43857,0.20778,0.7834,1.1675,1.6174,1.9892,2.2183,2.4567,2.6169,2.6891,2.6818,2.5882,2.3892,2.1654,1.7647,1.238,0.75159,-0.027795,-0.95861,-2.0602,-2.9933,-4.3814,-5.8969,-7.045,-8.4245,-9.3606,-9.6163,-9.359,-8.6399,-7.7532,-7.1053,-6.3284,-5.6928,-5.3356,-5.0473,-4.9982,-5.2293,-5.6147,-6.4638,-7.8104,-9.2714,-12.114,-16.982,-24.948,-24.359,-15.031,-10.737,-8.6045,-6.5339,-5.0225,-4.1381,-3.2057,-2.4937,-2.0857,-1.6687,-1.3815,-1.2111,-1.1556,-1.1708,-1.2955,-1.4603,-1.7582,-2.1603,-2.7064,-3.2347,-4.1495,-5.3846,-6.6173,-8.8391,-12.042,-15.002,-15.629,-11.251,-7.4453,-5.2733,-3.0275,-1.327,-0.32297,0.7196,1.4724,1.8653,2.1796,2.2666,2.1316,1.8906,1.3878,0.67876,0.012065,-1.0437,-2.266,-3.6157,-4.6707,-6.036,-7.212,-7.8972,-8.5229,-8.9221,-9.1556,-9.485,-9.8598,-10.153,-10.182,-9.8764,-9.1824,-8.4781,-7.5122,-6.6997,-6.2505,-5.9059,-5.834,-6.011,-6.2572,-6.5607,-6.5494,-6.1709,-5.1947,-3.8965,-2.5548,-1.6229,-0.55178,0.28876,0.76252,1.1864,1.3809,1.3764,1.1748,0.76018,0.14467,-0.43304,-1.3213,-2.2789,-2.9943,-3.8699,-4.6089,-5.0836,-5.6354,-6.1577,-6.6971,-7.1096,-7.6261,-7.9993,-8.1268,-8.0493,-7.6989,-7.1436,-6.6479,-5.9447,-5.2342,-4.7295,-4.1214,-3.6302,-3.3713,-3.1953,-3.2144,-3.4544,-3.8044,-4.5468,-5.6215,-6.6584,-8.3086,-10.006,-10.851,-10.639,-9.2139,-7.5712,-6.4929,-5.3657,-4.5688,-4.1716,-3.9021,-3.8968,-4.1365,-4.4639,-5.1162,-6.0138,-6.8637,-8.2518,-9.9704,-11.508,-13.943,-16.627,-18.324,-17.854,-15.797,-13.664,-12.347,-10.982,-10.02,-9.5124,-9.105,-8.9854,-9.1431,-9.4531,-10.164,-11.287,-12.479,-14.72,-18.187,-23.997
-0.51685,0.019756,0.65724,1.2093,1.5628,1.9567,2.2618,2.4283,2.5722,2.6254,2.5886,2.5016,2.3085,2.0229,1.7486,1.3051,0.76353,0.29268,-0.42577,-1.2427,-2.1568,-2.9017,-3.9695,-5.0981,-5.9596,-7.0746,-8.1007,-8.7687,-9.432,-9.7685,-9.7018,-9.4064,-8.7965,-8.0716,-7.5511,-6.9705,-6.5692,-6.3926,-6.4187,-6.6701,-7.1479,-7.6279,-8.3404,-9.0067,-9.3383,-9.3677,-8.9466,-8.2559,-7.6965,-6.994,-6.396,-6.0226,-5.6231,-5.3411,-5.203,-5.1078,-5.1256,-5.2572,-5.4392,-5.7836,-6.2209,-6.5658,-7.0309,-7.4586,-7.8317,-8.0841,-8.4456,-8.8998,-9.3494,-10.08,-10.835,-11.154,-10.814,-9.4945,-7.6822,-6.3067,-4.6306,-3.2183,-2.3379,-1.399,-0.71769,-0.36872,-0.12175,-0.11979,-0.37233,-0.73578,-1.448,-2.4527,-3.4207,-5.023,-7.0385,-9.6283,-12.141,-16.866,-25.01,-26.449,-18.734,-14.63,-12.611,-10.646,-9.1826,-8.0446,-7.3176,-6.4722,-5.69,-5.1334,-4.4767,-3.9365,-3.5858,-3.2205,-2.9759,-2.809,-2.7008,-2.5547,-2.3876,-2.237,-1.996,-1.7038,-1.3802,-1.1458,-0.87083,-0.68062,-0.61274,-0.64306,-0.85166,-1.1485,-1.7669,-2.6838,-3.9719,-5.2327,-7.4114,-10.327,-13.029,-16.284,-15.786,-13.815,-11.546,-10.047,-9.1612,-8.8011,-8.6325,-8.7308,-8.9303,-9.321,-9.7338,-10.002,-9.9946,-9.5873,-8.7478,-7.948,-6.8263,-5.7534,-5.0567,-4.3329,-3.8439,-3.5635,-3.48,-3.5328,-3.7291,-3.9366,-4.2391,-4.522,-4.6846,-4.8063,-4.8141,-4.7431,-4.6785,-4.632,-4.6732,-4.777,-5.0393,-5.4571,-6.0299,-6.5629,-7.3971,-8.3512,-9.1106,-10.131,-11.128,-11.806,-12.582,-13.148,-13.4,-13.394,-13.212,-12.886,-12.61,-12.235,-11.911,-11.711,-11.515,-11.389,-11.372,-11.434,-11.641,-12.033,-12.449,-13.135,-13.878,-14.358
