-1.6412,-1.2452,-0.8196,-0.45743,-0.22882,0.009851,0.1942,0.32784,0.4276,0.53397,0.61497,0.66449,0.68913,0.70048,0.70397,0.675,0.64187,0.61876,0.53648,0.43397,0.32487,0.27242,0.11286,-0.062304,-0.20739,-0.4063,-0.62304,-0.79543,-1.0213,-1.258,-1.4722,-1.6181,-1.8013,-1.9655,-2.0425,-2.1058,-2.1195,-2.0511,-2.0191,-2.001,-1.9649,-1.9797,-2.0213,-2.1126,-2.2339,-2.501,-2.9138,-3.5046,-4.081,-5.0091,-6.2088,-7.3883,-9.367,-12.255,-15.265,-19.839,-17.312,-12.146,-9.2592,-6.3609,-4.0955,-2.699,-1.0423,0.35138,1.5394,2.3373,3.2786,4.1011,4.6489,5.3065,5.8706,6.248,6.6746,7.0328,7.3242,7.4946,7.6582,7.752,7.7936,7.786,7.7179,7.6267,7.4668,7.2582,7.0109,6.8026,6.4984,6.1755,5.9222,5.5805,5.2221,4.8708,4.6225,4.3151,4.0607,3.9021,3.7203,3.5805,3.5082,3.4116,3.3577,3.3866,3.4543,3.597,3.7855,3.9613,4.2345,4.5628,4.8203,5.1891,5.5788,6.0044,6.3427,6.8153,7.3106,7.6911,8.2086,8.7425,9.2874,9.7021,10.251,10.799,11.194,11.718,12.22,12.581,13.044,13.478,13.876,14.149,14.475,14.752,14.931,15.119,15.251,15.312,15.341,15.3,15.19,15.058,14.823,14.502,14.208,13.742,13.185,12.525,11.97,11.143,10.206,9.4303,8.2932,7.0434,6.0338,4.6084,3.1258,1.6904,0.71987,-0.32259,-0.9366,-1.1823,-1.2791,-1.2552,-1.2651,-1.3528,-1.5944,-2.0179,-2.4839,-3.2678,-4.2624,-5.1441,-6.4797,-7.8926,-9.1146,-9.6056,-9.4588,-8.5788,-7.7627,-6.6477,-5.6043,-4.923,-4.1183,-3.511,-3.0292,-2.727,-2.4502,-2.2822,-2.1901,-2.149,-2.1846,-2.1978,-2.2395,-2.2717,-2.283,-2.2465,-2.1899,-2.0208,-1.8884,-1.6779,-1.4501,-1.2297
0.26386,0.87992,1.5596,2.0941,2.4068,2.7125,2.8925,2.9574,2.9452,2.8187,2.5974,2.3648,1.948,1.4264,0.96661,0.25221,-0.57138,-1.2473,-2.2163,-3.2267,-4.2096,-4.8737,-5.5879,-6.0198,-6.175,-6.2447,-6.2938,-6.3778,-6.6394,-7.1813,-8.1096,-9.1306,-11.178,-14.506,-18.693,-26.351,-17.783,-12.316,-9.705,-7.221,-5.4319,-4.4205,-3.4148,-2.7269,-2.3784,-2.1181,-2.0718,-2.2234,-2.4427,-2.8831,-3.4579,-3.9487,-4.6742,-5.4094,-5.9407,-6.5479,-6.98,-7.1097,-6.9715,-6.4551,-5.6079,-4.8033,-3.5775,-2.2956,-1.0107,-0.07889,1.0993,2.2032,2.957,3.9033,4.76,5.3483,6.0589,6.6902,7.2426,7.607,8.0231,8.3588,8.5589,8.7528,8.8634,8.8917,8.8556,8.734,8.5263,8.3136,7.9492,7.4883,7.0816,6.4479,5.7122,4.8658,4.1572,3.1078,1.9608,1.0378,-0.23654,-1.4832,-2.3143,-3.1442,-3.5327,-3.4857,-3.2641,-2.8505,-2.4317,-2.174,-1.9469,-1.8506,-1.8681,-1.9699,-2.0708,-2.0286,-1.8072,-1.1351,-0.02202,1.0323,2.598,4.2013,5.7598,6.8755,8.2741,9.5631,10.461,11.569,12.574,13.264,14.101,14.845,15.498,15.929,16.425,16.832,17.08,17.333,17.498,17.562,17.568,17.482,17.303,17.105,16.758,16.31,15.908,15.281,14.548,13.701,12.993,11.947,10.786,9.8411,8.4916,7.0658,5.9848,4.6032,3.4142,2.5525,2.1668,1.9377,1.9129,1.9364,1.9379,1.8422,1.6847,1.3245,0.81644,0.14366,-0.46748,-1.4145,-2.4959,-3.3653,-4.5388,-5.5891,-6.3889,-6.7753,-7.0281,-7.0376,-6.9587,-6.8032,-6.6154,-6.4655,-6.2271,-5.9505,-5.6053,-5.3064,-4.8677,-4.3839,-3.9895,-3.4631,-2.9622,-2.5971,-2.1343,-1.7208,-1.3474,-1.0971,-0.79877,-0.55608,-0.40226,-0.24448,-0.15355,-0.12439
2.5538,2.8068,3.0884,3.2883,3.3718,3.4021,3.3316,3.2053,2.943,2.5747,2.0897,1.6463,0.96204,0.14862,-0.5601,-1.62,-2.836,-3.8682,-5.413,-7.1301,-8.8608,-9.9378,-10.557,-10.019,-9.1057,-7.7154,-6.4262,-5.6092,-4.7135,-4.0089,-3.5036,-3.2149,-2.9214,-2.6607,-2.4842,-2.2131,-1.8735,-1.4747,-1.1533,-0.70939,-0.29705,-0.024745,0.25708,0.43002,0.48591,0.43891,0.26586,-0.053351,-0.3873,-0.95583,-1.6764,-2.3208,-3.3312,-4.5213,-5.5514,-7.0912,-8.7448,-10.315,-11.103,-11.116,-10.036,-8.8918,-7.3453,-5.9843,-4.8826,-4.1583,-3.3663,-2.6889,-2.2307,-1.6293,-0.97642,-0.42321,0.40324,1.3165,2.2762,2.9876,3.8766,4.6909,5.2338,5.8537,6.3479,6.633,6.9014,7.0405,7.0513,6.9717,6.7513,6.3961,6.0397,5.4396,4.6942,3.783,2.9885,1.7674,0.35442,-0.8196,-2.4646,-4.0613,-5.0117,-5.6753,-5.5787,-5.0586,-4.6117,-4.1002,-3.7968,-3.7149,-3.8273,-4.2097,-4.6598,-5.4426,-6.4388,-7.5657,-8.3948,-9.1103,-8.7129,-7.5323,-5.2088,-2.6624,-0.21289,1.5037,3.6093,5.5129,6.8151,8.394,9.8041,10.758,11.899,12.898,13.762,14.322,14.96,15.474,15.782,16.089,16.281,16.351,16.348,16.234,16.016,15.786,15.392,14.903,14.478,13.844,13.137,12.366,11.758,10.919,10.067,9.4312,8.6053,7.82,7.2723,6.6017,6.0066,5.4832,5.1347,4.7101,4.3135,4.0241,3.6356,3.2193,2.8764,2.3675,1.8004,1.1641,0.65624,-0.093738,-0.91189,-1.5762,-2.5113,-3.5036,-4.5751,-5.4225,-6.6715,-8.0835,-9.2928,-11.232,-13.678,-16.125,-20.893,-31.358,-28.024,-21.49,-16.873,-13.937,-12.273,-10.477,-9.0424,-8.1088,-7.0195,-6.0709,-5.26,-4.7438,-4.1479,-3.6692,-3.3922,-3.127,-2.9669,-2.9208
2.5797,2.7638,2.9534,3.0685,3.0832,3.0135,2.8226,2.5931,2.1772,1.6198,0.91831,0.29662,-0.6442,-1.6928,-2.5408,-3.6633,-4.7015,-5.3618,-5.9645,-6.1895,-6.0392,-5.7009,-5.0784,-4.3253,-3.7101,-2.8705,-2.0357,-1.4402,-0.69635,-0.023936,0.5757,0.96014,1.42,1.8151,2.065,2.3448,2.5741,2.7407,2.8318,2.9112,2.9367,2.9191,2.8382,2.7021,2.565,2.3371,2.0687,1.7538,1.4981,1.1477,0.78321,0.50782,0.13867,-0.21696,-0.46832,-0.77124,-1.0277,-1.2422,-1.37,-1.4938,-1.5915,-1.663,-1.7762,-2.0009,-2.3694,-2.789,-3.6159,-4.8801,-6.2865,-9.1074,-13.983,-19.119,-13.922,-7.9029,-4.1196,-2.0607,0.053068,1.6631,2.6256,3.6464,4.4184,4.8583,5.284,5.555,5.6912,5.7206,5.6704,5.5355,5.3862,5.1329,4.8276,4.4848,4.2054,3.8119,3.4015,3.0951,2.6891,2.3061,2.025,1.6681,1.312,0.93073,0.61801,0.13308,-0.47077,-1.0331,-1.9711,-3.1642,-4.2457,-6.015,-8.3409,-11.6,-15.175,-21.438,-17.028,-12.421,-8.0359,-4.7364,-2.0034,-0.19844,1.9619,3.8878,5.2099,6.8111,8.2448,9.2164,10.379,11.396,12.273,12.843,13.479,13.981,14.27,14.535,14.667,14.679,14.576,14.339,13.965,13.596,12.983,12.232,11.58,10.594,9.4767,8.2389,7.2439,5.8632,4.4667,3.4648,2.281,1.3761,0.9313,0.64329,0.61368,0.73579,0.86495,1.0387,1.1729,1.2362,1.263,1.2118,1.115,0.90388,0.6057,0.22476,-0.10523,-0.60155,-1.204,-1.7103,-2.4671,-3.3084,-4.2435,-4.9999,-6.1012,-7.3085,-8.2831,-9.6724,-11.15,-12.227,-13.641,-14.916,-15.97,-16.664,-17.388,-17.843,-17.827,-17.164,-15.822,-14.541,-12.761,-11.075,-9.5627,-8.5673,-7.4561,-6.5782,-6.0834,-5.629,-5.3864,-5.4018
0.75956,1.3897,2.0621,2.5402,2.7715,2.9119,2.863,2.6933,2.3076,1.7074,0.8998,0.13054,-1.1438,-2.7614,-4.2602,-6.7917,-10.2,-13.59,-17.359,-14.043,-9.9363,-7.6258,-5.2573,-3.4298,-2.295,-0.98965,0.11104,0.82942,1.6725,2.4025,3.0292,3.4268,3.8672,4.2118,4.4002,4.569,4.6423,4.6115,4.5197,4.3153,4.009,3.7063,3.2168,2.6374,2.1496,1.4537,0.73505,0.047072,-0.40742,-0.87812,-1.1446,-1.2041,-1.1057,-0.84063,-0.572,-0.15926,0.27191,0.67642,0.96823,1.3254,1.6268,1.8041,1.9987,2.1116,2.1426,2.1131,2.0188,1.8623,1.7226,1.5651,1.4917,1.5258,1.7147,2.0666,2.5507,2.9349,3.4384,3.8761,4.1412,4.3815,4.4942,4.4878,4.3658,4.1185,3.7678,3.4577,3.0191,2.6116,2.371,2.1669,2.1444,2.2883,2.4819,2.799,3.1401,3.3918,3.6769,3.8993,4.0118,4.0955,4.0891,3.9862,3.848,3.5728,3.1966,2.8396,2.2696,1.6112,1.0727,0.31468,-0.44116,-1.1032,-1.4524,-1.6677,-1.5339,-1.2097,-0.50996,0.40101,1.4555,2.3047,3.4748,4.6622,5.5466,6.6988,7.8072,8.5976,9.5831,10.477,11.272,11.796,12.391,12.862,13.129,13.368,13.467,13.447,13.288,12.971,12.49,12.016,11.222,10.233,9.352,7.9704,6.3196,4.342,2.6059,-0.174,-3.7596,-7.3501,-14.832,-20.545,-13.762,-9.079,-6.4976,-4.8357,-3.937,-3.0393,-2.3897,-2.0346,-1.6868,-1.4687,-1.3855,-1.3881,-1.5071,-1.7151,-1.9097,-2.2114,-2.559,-2.8381,-3.26,-3.7266,-4.2399,-4.6599,-5.2826,-6.0109,-6.601,-7.4793,-8.4589,-9.2665,-10.439,-11.75,-13.207,-14.413,-16.17,-17.92,-18.954,-19.287,-17.908,-16.282,-14.05,-11.958,-10.156,-8.9683,-7.6162,-6.5094,-5.8103,-5.0943,-4.5992,-4.3393
-0.93048,-0.081227,0.78038,1.3759,1.6826,1.9215,1.9817,1.9187,1.7343,1.3818,0.91221,0.48729,-0.15548,-0.88232,-1.4467,-2.1696,-2.8086,-3.1835,-3.492,-3.5393,-3.3395,-3.0717,-2.5762,-1.9791,-1.4993,-0.81137,-0.10707,0.42266,1.1104,1.7529,2.3413,2.7306,3.1673,3.502,3.6792,3.8079,3.8018,3.6511,3.4343,3.0071,2.3984,1.811,0.84452,-0.3704,-1.4705,-3.2557,-5.523,-8.4707,-11.348,-16.178,-17.568,-14.394,-10.545,-7.7888,-6.2048,-4.4726,-3.0458,-1.8288,-1.0178,-0.051846,0.79885,1.3574,2.0151,2.5735,3.0342,3.3197,3.63,3.8646,3.9949,4.1216,4.2033,4.2432,4.2602,4.2435,4.1882,4.1094,3.961,3.7441,3.5259,3.148,2.6498,2.1728,1.3962,0.40265,-0.88201,-2.0949,-4.1966,-7.1619,-10.296,-15.202,-12.679,-7.7763,-5.1196,-2.5378,-0.65931,0.43664,1.583,2.4563,2.9538,3.4508,3.7835,3.9771,4.0436,4.0278,3.9147,3.7701,3.5167,3.1953,2.9124,2.4889,2.035,1.5576,1.1973,0.70758,0.22896,-0.10602,-0.48524,-0.73837,-0.78937,-0.63687,-0.14493,0.65857,1.4246,2.5752,3.7786,4.6644,5.7867,6.8091,7.7184,8.3163,9.004,9.5601,9.8891,10.21,10.395,10.44,10.371,10.148,9.7641,9.3654,8.6796,7.8108,7.0343,5.8282,4.4257,2.8288,1.5194,-0.35609,-2.3088,-3.7464,-5.5493,-7.1201,-8.1408,-9.2053,-9.8467,-9.9037,-9.5331,-8.667,-7.6974,-7.0528,-6.3819,-5.9839,-5.8715,-5.9659,-6.3526,-6.9855,-7.5581,-8.3317,-8.9073,-9.0803,-8.9352,-8.4521,-7.8881,-7.5187,-7.1692,-7.0145,-7.0379,-7.2719,-7.7165,-8.1918,-8.9995,-10.023,-11.221,-12.219,-13.631,-15.007,-15.915,-16.618,-16.37,-15.579,-13.98,-12.159,-10.383,-9.148,-7.6698,-6.419,-5.6229,-4.7479,-4.0452,-3.532
1.6786,1.8256,1.9607,2.0145,2.0068,1.9369,1.8234,1.7045,1.5134,1.2707,1.016,0.78984,0.45533,0.074152,-0.24072,-0.6881,-1.1758,-1.5571,-2.0861,-2.6222,-3.1464,-3.5026,-3.8645,-4.0097,-3.914,-3.4646,-2.692,-1.9683,-0.90219,0.15536,1.1437,1.8022,2.5415,3.1205,3.4401,3.7164,3.8136,3.7255,3.5361,3.1216,2.5104,1.9189,0.95859,-0.22758,-1.261,-2.8299,-4.5764,-6.4177,-7.7505,-9.214,-10.015,-10.125,-9.7924,-9.0524,-8.326,-7.1465,-5.7576,-4.2253,-3.0732,-1.5818,-0.20054,0.72768,1.8252,2.7643,3.5434,4.0245,4.5384,4.9215,5.123,5.2868,5.3322,5.2924,5.1466,4.8999,4.5456,4.2118,3.6834,3.0627,2.5456,1.8053,1.0326,0.45151,-0.29142,-1.0251,-1.7491,-2.2869,-3.02,-3.6899,-4.0512,-4.1571,-3.6531,-2.6339,-1.7,-0.40696,0.77055,1.5385,2.389,3.0526,3.4358,3.811,4.0503,4.1749,4.2105,4.1911,4.1201,4.0407,3.8976,3.6984,3.5077,3.1775,2.764,2.2289,1.7181,0.84801,-0.2728,-1.3344,-3.1938,-5.8537,-10.093,-15.655,-18.336,-9.6673,-5.9997,-2.6867,-0.32213,1.0672,2.575,3.7863,4.7855,5.4269,6.1663,6.7955,7.2039,7.6625,8.0211,8.2203,8.3822,8.4125,8.3091,8.1356,7.7683,7.2414,6.7423,5.9349,4.964,3.8351,2.8855,1.4682,-0.097302,-1.4026,-3.3585,-5.6533,-7.6818,-10.969,-14.716,-15.878,-13.897,-10.88,-8.5908,-7.3665,-6.2857,-5.7395,-5.638,-5.8812,-6.6472,-8.0613,-9.6595,-12.761,-17.09,-18.634,-14.77,-10.941,-8.3023,-6.9098,-5.6054,-4.7634,-4.3893,-4.1866,-4.2701,-4.5209,-5.0749,-5.8854,-6.9751,-7.9933,-9.6427,-11.665,-13.37,-15.329,-15.415,-13.985,-11.553,-9.318,-7.4468,-6.2994,-5.0069,-3.9662,-3.3202,-2.6371,-2.1119,-1.7394
4.3851,3.9482,3.2855,2.549,1.983,1.2767,0.72414,0.43721,0.32043,0.4072,0.58267,0.73004,0.85181,0.85622,0.76581,0.47736,0.010276,-0.45907,-1.2951,-2.389,-3.8569,-5.3138,-8.0375,-12.498,-18.606,-17.492,-9.589,-6.089,-2.7721,-0.35302,1.5013,2.6175,3.8069,4.7064,5.2002,5.6475,5.8702,5.8777,5.7551,5.4203,4.8969,4.3935,3.5784,2.6218,1.8168,0.65691,-0.59239,-1.9143,-2.9414,-4.3855,-5.982,-7.3916,-9.8438,-13.744,-19.189,-21.756,-12.197,-7.0415,-4.2855,-1.4782,0.6998,2.0422,3.5131,4.6822,5.6001,6.1402,6.681,7.0402,7.1991,7.2771,7.2057,7.0549,6.7293,6.2481,5.6003,4.9848,3.9833,2.7314,1.6068,-0.1518,-2.1629,-3.6753,-5.106,-5.063,-3.8471,-2.7053,-1.2862,-0.069304,0.73367,1.6808,2.5266,3.3084,3.8367,4.46,4.9689,5.2651,5.5189,5.6022,5.5468,5.3228,4.9473,4.4695,4.1004,3.6686,3.4135,3.3831,3.5341,3.8203,4.061,4.3335,4.4729,4.4403,4.2882,3.9224,3.3683,2.8181,1.9432,0.98627,0.11146,-0.35199,-0.54315,-0.22161,0.24629,0.98809,1.6937,2.1308,2.5959,2.9274,3.173,3.3563,3.6777,4.1489,4.6263,5.3746,6.1709,6.7447,7.4229,7.9636,8.3335,8.4945,8.5552,8.4434,8.2473,7.849,7.3073,6.6349,6.0528,5.1876,4.2378,3.481,2.4535,1.447,0.75388,-0.054142,-0.63795,-0.92479,-0.94712,-0.79095,-0.50842,-0.24442,0.1097,0.38842,0.50766,0.56646,0.51514,0.34784,0.18567,-0.018847,-0.11115,-0.058021,0.18914,0.6015,1.0815,1.4364,1.8563,2.1598,2.3065,2.3777,2.3179,2.191,1.933,1.5771,1.1422,0.79212,0.31903,-0.1051,-0.34486,-0.5631,-0.62162,-0.54382,-0.31347,0.0090242,0.35348,0.59951,0.86315,1.0226,1.0724,1.0294,0.87509,0.60612
5.3124,4.3919,2.8416,0.78688,-1.2412,-4.9797,-10.52,-13.239,-8.5006,-4.437,-1.8795,-0.66196,0.40775,0.98032,1.1445,1.0721,0.72186,0.31289,-0.39935,-1.2327,-2.1373,-2.7843,-3.543,-3.9914,-4.0041,-3.3885,-2.0966,-0.88643,0.815,2.4342,3.8687,4.792,5.8159,6.6061,7.0487,7.4402,7.6083,7.5694,7.4017,6.9966,6.401,5.8318,4.9221,3.8728,3.004,1.8096,0.59251,-0.53145,-1.2869,-2.1388,-2.8227,-3.2304,-3.6351,-3.8153,-3.6889,-3.0047,-1.8059,-0.24406,1.0062,2.646,4.0846,5.0263,6.0841,6.8992,7.4884,7.7933,8.0249,8.0876,8.0374,7.8621,7.5909,7.335,6.9395,6.4637,5.8949,5.3789,4.5254,3.412,2.3637,0.616,-1.577,-3.374,-5.0785,-4.4773,-2.3333,-0.65287,1.2856,2.868,3.8594,4.9811,5.9063,6.6749,7.1531,7.6537,7.9725,8.085,8.0349,7.7207,7.2752,6.3481,4.9279,2.8104,0.53452,-4.1321,-10.945,-7.9617,-1.9708,1.5237,3.2671,4.8549,5.8657,6.4574,6.6982,6.7959,6.6806,6.4887,6.1546,5.7718,5.3824,5.1043,4.7589,4.4496,4.2244,3.8835,3.4577,3.0116,2.1596,0.88072,-1.0382,-3.091,-6.7122,-7.8811,-4.8832,-0.75977,2.2675,3.9681,5.6937,6.9379,7.8062,8.2508,8.6151,8.7559,8.736,8.5671,8.2496,7.8083,7.4062,6.7839,6.0873,5.5344,4.778,4.0179,3.4966,2.9126,2.5143,2.348,2.3925,2.669,3.1043,3.4931,4.0525,4.6213,5.0175,5.4763,5.8718,6.2143,6.4343,6.6796,6.884,7.0163,7.1734,7.304,7.4059,7.4433,7.4541,7.4007,7.3202,7.1644,6.97,6.7947,6.5431,6.2885,6.0496,5.8891,5.7024,5.558,5.4815,5.4126,5.3784,5.3582,5.3269,5.2755,5.185,5.0606,4.8112,4.4235,4.0242,3.2773,2.2745,0.91186
4.3012,3.6049,2.5173,1.2605,0.23148,-1.0968,-2.082,-2.3566,-2.051,-1.269,-0.38966,0.1465,0.60158,0.72897,0.58698,0.072129,-0.84101,-1.7944,-3.4567,-5.4357,-7.2976,-7.9683,-7.3971,-5.6347,-4.1809,-2.3219,-0.67615,0.46073,1.8234,3.0291,4.0804,4.7554,5.5075,6.0733,6.3763,6.6213,6.6669,6.5043,6.2458,5.6975,4.9083,4.1467,2.8772,1.2985,-0.12117,-2.3817,-5.1207,-8.1153,-9.8309,-9.6347,-7.4733,-5.7404,-3.708,-1.9948,-0.84537,0.52597,1.7946,2.9824,3.7932,4.7584,5.5738,6.0671,6.5411,6.7968,6.8047,6.6515,6.2241,5.5467,4.8856,3.8676,2.8391,2.2096,1.7615,1.8003,2.1555,2.4761,2.8007,2.9773,2.9786,2.8455,2.6242,2.458,2.3246,2.3079,2.4701,2.6813,3.0785,3.584,4.0281,4.6984,5.4428,6.2075,6.7514,7.4155,7.9492,8.2389,8.4496,8.4298,8.2513,7.7844,7.0597,6.1099,5.326,4.3738,3.8418,3.8662,4.3893,5.1655,5.7419,6.3528,6.7283,6.8687,6.8382,6.6252,6.2411,5.8802,5.3321,4.7353,4.1299,3.7015,3.1909,2.7718,2.5086,2.1866,1.8344,1.5265,1.0068,0.31556,-0.54466,-1.2413,-1.9373,-1.8704,-1.1444,0.35746,1.964,3.045,4.2224,5.0871,5.6418,5.8838,6.0082,5.9482,5.8028,5.5219,5.1749,4.7702,4.4397,3.9212,3.2821,2.6771,1.6662,0.35457,-0.83755,-2.6917,-4.5608,-5.3334,-4.6278,-2.6315,-0.48,0.95452,2.5721,3.8872,4.7345,5.6733,6.4329,7.0513,7.4429,7.8693,8.1937,8.3715,8.5148,8.5594,8.4935,8.3599,8.0936,7.7028,7.3398,6.774,6.1438,5.6645,5.0786,4.6217,4.3553,4.2943,4.359,4.5287,4.6928,4.9158,5.1108,5.2232,5.3101,5.3156,5.2281,5.1004,4.843,4.4376,4.0484,3.3664,2.5,1.404
