3.4274,2.5064,1.3753,0.43079,-0.11488,-0.55549,-0.72317,-0.69521,-0.49685,-0.20951,0.10246,0.33099,0.62078,0.81213,0.90378,0.94768,0.88246,0.78642,0.62361,0.44429,0.22893,0.019686,-0.34161,-0.76499,-1.1477,-1.7025,-2.3496,-2.8569,-3.5644,-4.2082,-4.7475,-5.0541,-5.3038,-5.2921,-5.1428,-4.7952,-4.3285,-3.8017,-3.4084,-2.865,-2.3417,-1.9379,-1.4279,-0.94103,-0.58912,-0.13137,0.30506,0.70442,0.98494,1.3284,1.5841,1.7443,1.9003,1.9692,1.9386,1.8444,1.6652,1.3807,1.0797,0.55401,-0.15536,-0.8038,-1.8507,-3.1211,-4.6257,-5.9357,-7.9097,-9.837,-10.838,-11.048,-10.229,-9.4229,-8.589,-8.0419,-7.87,-7.9937,-8.3945,-9.0192,-9.4692,-9.5125,-8.4945,-7.2359,-5.2546,-3.3302,-1.6359,-0.5522,0.696,1.7214,2.3543,3.0455,3.5677,3.8979,4.0618,4.136,4.0717,3.9312,3.615,3.149,2.7297,2.0651,1.2592,0.35799,-0.36764,-1.3638,-2.3431,-3.0115,-3.7738,-4.3642,-4.7025,-5.002,-5.2187,-5.4498,-5.6527,-6.07,-6.6435,-7.1906,-8.2317,-9.6174,-11.605,-13.481,-17.198,-24.309,-30.565,-20.217,-14.857,-12.306,-9.6877,-7.7184,-6.1138,-5.0883,-3.9497,-3.0062,-2.3862,-1.6064,-0.94793,-0.50852,6.0235e-05,0.44295,0.81311,1.0434,1.3215,1.5014,1.6155,1.7056,1.7827,1.8338,1.8482,1.8584,1.8557,1.8453,1.8602,1.8842,1.9078,1.9549,2.0184,2.0968,2.1682,2.2447,2.3361,2.3802,2.417,2.4051,2.3848,2.2948,2.1349,1.8942,1.6476,1.23,0.75372,0.31101,-0.32268,-1.0307,-1.7553,-2.2556,-2.8248,-3.1219,-3.1608,-2.9242,-2.4047,-1.8841,-1.1394,-0.38923,0.32984,0.84614,1.4684,1.9784,2.313,2.7037,3.0318,3.2493,3.4895,3.7028,3.8806,4.0048,4.1494,4.2791,4.3621,4.4676,4.5547,4.6129
1.1727,0.22695,-0.7981,-1.429,-1.6137,-1.526,-1.1696,-0.81037,-0.30359,0.20045,0.65827,0.95837,1.2944,1.543,1.6695,1.7644,1.7804,1.7353,1.608,1.3952,1.0923,0.80222,0.33095,-0.24011,-0.73499,-1.484,-2.3318,-3.0204,-3.9826,-4.935,-5.7602,-6.208,-6.4416,-6.2362,-5.8324,-5.0923,-4.2481,-3.4056,-2.81,-2.0752,-1.4161,-0.97319,-0.43859,0.027383,0.33642,0.69734,1.0047,1.2641,1.4292,1.615,1.7495,1.8214,1.873,1.8781,1.8486,1.7613,1.6188,1.4128,1.213,0.87846,0.47255,0.12773,-0.38606,-0.93221,-1.4721,-1.8404,-2.2326,-2.4653,-2.5104,-2.4334,-2.2281,-2.0455,-1.8003,-1.606,-1.4879,-1.4604,-1.4855,-1.5541,-1.6117,-1.6413,-1.546,-1.3535,-0.92081,-0.32596,0.36401,0.89968,1.5876,2.1996,2.5899,2.9852,3.2495,3.3625,3.3444,3.1723,2.8255,2.4477,1.787,0.92648,0.14684,-1.08,-2.5194,-4.1643,-5.4926,-7.2228,-8.6039,-9.1954,-9.3331,-9.0121,-8.6777,-8.292,-8.059,-8.0188,-8.115,-8.3848,-8.84,-9.2693,-9.9185,-10.676,-11.471,-12.08,-12.848,-13.508,-13.929,-14.372,-14.748,-15.019,-15.451,-15.999,-16.485,-16.573,-15.896,-14.311,-12.809,-10.733,-8.8298,-7.5561,-6.0924,-4.8654,-3.8754,-3.2684,-2.6298,-2.1736,-1.9457,-1.7969,-1.8116,-2.0168,-2.2757,-2.7771,-3.4723,-4.1353,-5.2363,-6.5654,-7.7093,-9.3043,-10.527,-10.621,-9.8355,-8.19,-6.4221,-5.2045,-3.7754,-2.5784,-1.8045,-0.93048,-0.21541,0.36366,0.72033,1.1007,1.3814,1.5433,1.6964,1.7946,1.8463,1.862,1.8536,1.8255,1.7946,1.7403,1.6657,1.5991,1.4958,1.3682,1.2196,1.0874,0.89413,0.6822,0.51308,0.29208,0.072891,-0.076243,-0.24442,-0.35664,-0.41181,-0.40958,-0.34917,-0.22911,-0.11494,0.058701,0.24925,0.43336
1.5623,0.8452,0.0013409,-0.67768,-1.0529,-1.3381,-1.4003,-1.3159,-1.07,-0.72582,-0.32694,-0.011694,0.38799,0.73652,0.95495,1.1744,1.3041,1.3435,1.3153,1.2008,1.0079,0.80954,0.48343,0.098844,-0.21659,-0.66432,-1.1173,-1.4438,-1.8373,-2.1693,-2.4182,-2.5472,-2.63,-2.6292,-2.5674,-2.4255,-2.232,-2.0129,-1.8435,-1.6324,-1.4394,-1.3185,-1.1912,-1.1254,-1.1154,-1.1538,-1.2679,-1.4234,-1.5733,-1.7907,-2.0211,-2.1838,-2.3504,-2.4306,-2.4103,-2.2728,-2.0076,-1.6628,-1.3702,-0.97039,-0.578,-0.30523,0.027139,0.31888,0.56083,0.71734,0.89217,1.0355,1.129,1.2316,1.315,1.3612,1.4227,1.4679,1.5116,1.5495,1.6177,1.712,1.8087,1.9693,2.1757,2.3614,2.6476,2.9671,3.3005,3.5511,3.876,4.1708,4.3579,4.5502,4.6726,4.7097,4.6829,4.5541,4.3285,4.0915,3.6924,3.2044,2.7873,2.16,1.4738,0.74059,0.16764,-0.62139,-1.4258,-2.0456,-2.9225,-3.8756,-4.6705,-5.8783,-7.3087,-9.0216,-10.55,-12.958,-15.779,-17.918,-19.207,-17.868,-15.809,-14.443,-12.989,-11.927,-11.333,-10.781,-10.406,-10.24,-10.148,-10.151,-10.191,-10.197,-10.015,-9.5302,-8.9583,-7.975,-6.8579,-5.9959,-4.9163,-3.9551,-3.1324,-2.6192,-2.0823,-1.708,-1.5293,-1.437,-1.5076,-1.7419,-2.0245,-2.5223,-3.1738,-3.7704,-4.6778,-5.6617,-6.4079,-7.2943,-7.9608,-8.2009,-8.0799,-7.5685,-6.8219,-6.1655,-5.2699,-4.3641,-3.7034,-2.8665,-2.0768,-1.3475,-0.84901,-0.24746,0.27529,0.61321,0.98775,1.2778,1.4764,1.5649,1.5951,1.5334,1.4237,1.1837,0.83484,0.49247,-0.076284,-0.77783,-1.6369,-2.3933,-3.5629,-4.93,-6.0995,-7.873,-9.8368,-11.334,-13.091,-13.975,-13.745,-13.085,-11.991,-10.875,-10.065,-9.0186,-8.0006,-7.0076
-0.94352,-2.6984,-5.665,-9.9332,-15.059,-20.835,-12.116,-8.2814,-4.9209,-2.5913,-0.87186,0.15375,1.2558,2.1104,2.6114,3.1051,3.4099,3.5234,3.5281,3.3635,3.0324,2.6669,2.0093,1.1757,0.42238,-0.75601,-2.115,-3.2225,-4.7075,-5.9024,-6.4288,-6.2609,-5.4892,-4.489,-3.7403,-2.8459,-2.1184,-1.5413,-1.2174,-0.90173,-0.70989,-0.64296,-0.64458,-0.75602,-0.89545,-1.184,-1.6076,-2.1922,-2.7649,-3.7703,-5.1728,-6.6141,-9.3622,-13.923,-19.776,-17.736,-10.607,-6.4416,-4.2288,-1.98,-0.26429,0.7715,1.8732,2.73,3.3755,3.7343,4.059,4.2253,4.2531,4.1608,3.9298,3.6651,3.1989,2.6207,1.9423,1.4104,0.74173,0.26412,0.13166,0.34489,0.95671,1.6017,2.5885,3.5872,4.5262,5.1673,5.9272,6.5744,6.9725,7.3982,7.71,7.9085,7.9859,8.0022,7.9132,7.7945,7.5622,7.2556,6.9869,6.5777,6.124,5.6407,5.2576,4.726,4.1717,3.7376,3.1298,2.4732,1.9432,1.1875,0.37123,-0.49113,-1.1425,-1.9595,-2.6243,-2.976,-3.1677,-3.052,-2.7303,-2.4098,-1.954,-1.5091,-1.2184,-0.89453,-0.64256,-0.49891,-0.35071,-0.22521,-0.11984,-0.031979,0.10819,0.29473,0.46808,0.73139,1.048,1.314,1.6798,2.044,2.3902,2.6289,2.8801,3.0514,3.1173,3.1142,3.005,2.7699,2.5219,2.0904,1.5456,1.0603,0.31068,-0.52744,-1.2128,-2.2156,-3.2837,-4.4401,-5.3364,-6.5248,-7.5536,-8.0576,-8.106,-7.3578,-6.4204,-4.9562,-3.4607,-2.0702,-1.1145,0.020436,1.0043,1.6398,2.367,2.962,3.4235,3.6784,3.8997,3.9887,3.9608,3.7971,3.4784,3.1317,2.5156,1.7171,0.71184,-0.19216,-1.6077,-3.2814,-4.7357,-6.9045,-9.2119,-10.809,-12.319,-12.956,-13.215,-13.511,-14.522,-16.709,-19.7,-28.733,-23.648,-15.781
-2.3968,-2.9846,-3.7243,-4.2955,-4.5252,-4.5041,-4.1055,-3.596,-2.7075,-1.7017,-0.69807,0.022083,0.8941,1.6555,2.1378,2.6641,3.042,3.2206,3.3095,3.2198,2.9491,2.6137,1.9788,1.1174,0.29423,-1.0531,-2.7053,-4.1411,-6.1815,-7.8893,-8.3884,-7.857,-6.6039,-5.3649,-4.6128,-3.8869,-3.4555,-3.3083,-3.3685,-3.6234,-4.0384,-4.436,-5.0012,-5.5122,-5.79,-5.9544,-5.8992,-5.7136,-5.5342,-5.3135,-5.157,-5.0729,-4.9903,-4.8091,-4.5437,-3.9283,-3.0223,-1.8835,-0.96835,0.23295,1.3434,2.0819,2.9339,3.6171,4.1287,4.3927,4.5897,4.6182,4.5213,4.2324,3.7484,3.2383,2.3427,1.1536,-0.41162,-1.8985,-4.4634,-7.7749,-10.124,-9.4747,-5.9122,-3.494,-0.92945,1.0508,2.608,3.5678,4.6186,5.4526,5.9528,6.4636,6.8282,7.0244,7.0787,7.0268,6.8379,6.6159,6.211,5.6945,5.2503,4.6115,3.9661,3.3715,3.0041,2.6558,2.5116,2.5248,2.6634,2.8809,3.0663,3.3054,3.5087,3.6741,3.7696,3.8593,3.9189,3.9452,3.9715,3.9749,3.9488,3.9022,3.7979,3.6469,3.4926,3.2211,2.8693,2.5445,2.0396,1.4609,0.82303,0.33971,-0.2723,-0.74589,-0.94607,-0.95446,-0.65847,-0.26333,0.37993,1.0696,1.7396,2.194,2.6997,3.0803,3.2771,3.4213,3.4294,3.3028,3.1131,2.7419,2.2406,1.7686,1.035,0.15757,-0.61212,-1.7908,-3.1617,-4.7669,-6.1064,-8.1587,-10.386,-11.873,-12.714,-11.691,-10.261,-8.3447,-6.6106,-5.0797,-4.0521,-2.7929,-1.6537,-0.85204,0.11705,0.98993,1.7474,2.2289,2.7612,3.1523,3.3489,3.477,3.4548,3.3396,3.051,2.6237,2.0665,1.572,0.82252,0.0045911,-0.63538,-1.5047,-2.3366,-2.9308,-3.6739,-4.3518,-4.9929,-5.4392,-6.0179,-6.5318,-6.8224,-7.0388,-7.0042,-6.71
-5.528,-5.4987,-5.6096,-5.8104,-5.9488,-6.0301,-5.9286,-5.6926,-5.117,-4.2548,-3.2054,-2.3619,-1.2662,-0.25236,0.42519,1.2078,1.8496,2.2271,2.5984,2.8165,2.8882,2.8518,2.6926,2.4196,2.1457,1.7074,1.2204,0.84015,0.34467,-0.10914,-0.50636,-0.76769,-1.0891,-1.4236,-1.711,-2.1984,-2.8561,-3.7216,-4.5541,-5.9497,-7.7835,-9.6073,-12.937,-18.371,-27.382,-24.55,-16.064,-12.036,-10.013,-7.976,-6.4039,-5.4,-4.2226,-3.1689,-2.4391,-1.4834,-0.57245,0.31442,0.95783,1.7597,2.4966,2.9909,3.5634,4.0142,4.3389,4.4938,4.5831,4.5523,4.4294,4.1452,3.7288,3.3367,2.726,2.0431,1.3244,0.79855,0.17048,-0.28101,-0.46826,-0.47222,-0.20815,0.14164,0.76113,1.4734,2.2118,2.7433,3.4034,3.9775,4.3462,4.7271,4.9868,5.1105,5.1067,4.9558,4.6287,4.256,3.5558,2.5871,1.6478,0.017636,-2.2341,-5.5263,-9.2084,-15.526,-10.686,-6.4925,-2.7903,-0.27081,1.1466,2.618,3.7379,4.5987,5.1056,5.6278,6.0008,6.1893,6.3435,6.3874,6.3256,6.2128,5.9599,5.5948,5.2444,4.6574,3.9221,3.2538,2.1758,0.82432,-0.91286,-2.5693,-5.5134,-10.153,-16.636,-21.47,-10.696,-7.0169,-3.8547,-1.7223,-0.19276,0.67773,1.5527,2.1593,2.4659,2.7053,2.7568,2.6432,2.4575,2.0835,1.6031,1.1396,0.45783,-0.30461,-0.92079,-1.7723,-2.6409,-3.5243,-4.1895,-5.0319,-5.8081,-6.3359,-6.9607,-7.5355,-7.9499,-8.5107,-9.1092,-9.6048,-9.7575,-9.3274,-8.0104,-6.6777,-4.794,-3.0043,-1.4499,-0.45731,0.6357,1.4747,1.9577,2.4053,2.647,2.7008,2.6201,2.3729,1.9727,1.5842,0.97223,0.27246,-0.27912,-1.0229,-1.7295,-2.2078,-2.7539,-3.1474,-3.384,-3.4641,-3.487,-3.4285,-3.3594,-3.2796,-3.2101,-3.1728
-6.1603,-6.2312,-6.7464,-7.8494,-9.1809,-11.859,-16.705,-24.569,-19.933,-12.196,-7.9935,-5.7846,-3.5445,-1.8538,-0.84454,0.2166,1.027,1.5043,1.9972,2.3562,2.6154,2.7533,2.8779,2.947,2.9612,2.932,2.8501,2.7538,2.5723,2.3292,2.0179,1.7378,1.2905,0.7477,0.26262,-0.48433,-1.363,-2.3821,-3.2212,-4.462,-5.7983,-6.8368,-8.1271,-9.233,-9.8082,-10.139,-9.9486,-9.384,-8.7997,-7.8486,-6.8222,-6.0015,-4.8651,-3.7049,-2.8389,-1.7022,-0.61678,0.40567,1.1255,1.9909,2.7452,3.2314,3.7694,4.179,4.4529,4.5603,4.5783,4.4514,4.2497,3.8607,3.3223,2.8286,2.0638,1.1892,0.23902,-0.48321,-1.4038,-2.1636,-2.568,-2.7834,-2.6148,-2.2737,-1.6178,-0.84924,-0.055399,0.52513,1.255,1.8916,2.301,2.7461,3.082,3.3048,3.3852,3.3945,3.2892,3.1362,2.8262,2.3922,1.9803,1.3473,0.65948,0.026134,-0.29298,-0.3541,0.1137,0.77398,1.8649,3.0403,3.8811,4.9022,5.7672,6.4742,6.9038,7.3456,7.6541,7.7998,7.8884,7.858,7.7222,7.5586,7.2554,6.8576,6.499,5.9433,5.309,4.7763,3.9971,3.143,2.2519,1.5621,0.68746,-0.046284,-0.40881,-0.58093,-0.40054,-0.082147,0.47868,1.0827,1.6405,2.0013,2.3753,2.6165,2.6947,2.6857,2.5127,2.1783,1.8163,1.1705,0.37398,-0.32861,-1.3556,-2.4828,-3.3284,-4.3407,-5.1445,-5.6548,-5.8314,-5.8993,-5.8798,-5.9027,-6.0064,-6.3147,-6.7284,-7.555,-8.8341,-10.601,-12.076,-12.937,-11.067,-8.7709,-5.8756,-3.5164,-1.6189,-0.46133,0.78131,1.7223,2.2482,2.7354,2.9912,3.037,2.9085,2.5634,1.9918,1.4111,0.42184,-0.84889,-2.0079,-3.8516,-6.06,-7.8456,-9.7439,-9.8714,-8.3734,-6.951,-5.2158,-3.8006,-2.9475,-2.0325,-1.3433,-0.83064
-2.6832,-2.6488,-2.7834,-3.1519,-3.5461,-4.0909,-4.4937,-4.5905,-4.3244,-3.6417,-2.7034,-1.9749,-1.0986,-0.39156,0.0016105,0.35558,0.50796,0.50792,0.42994,0.32434,0.31235,0.40737,0.69419,1.1409,1.5245,2.0308,2.4674,2.7185,2.9287,2.9851,2.8863,2.7045,2.3228,1.7794,1.2741,0.47415,-0.49639,-1.5842,-2.4932,-3.8258,-5.2028,-6.2831,-7.7361,-9.1015,-10.031,-11.082,-11.888,-12.419,-12.581,-12.419,-11.721,-10.808,-9.1942,-7.3312,-5.8978,-4.0439,-2.3468,-0.84497,0.14883,1.2859,2.2327,2.8142,3.4264,3.8587,4.1194,4.2061,4.1781,3.9829,3.7203,3.2198,2.5274,1.8647,0.75475,-0.6723,-2.4947,-4.2265,-7.2742,-11.722,-16.808,-19.306,-12.981,-9.8802,-7.1234,-5.2342,-3.8371,-2.9822,-2.0294,-1.2196,-0.7018,-0.12662,0.30869,0.5999,0.74186,0.84551,0.87446,0.88675,0.94348,1.0846,1.2736,1.6105,2.0541,2.563,2.9905,3.6038,4.2451,4.7572,5.4346,6.0922,6.5569,7.115,7.5908,7.9749,8.192,8.3855,8.4659,8.4527,8.3377,8.1091,7.7804,7.4763,6.9997,6.4627,6.039,5.4609,4.904,4.5133,4.0456,3.646,3.3056,3.0821,2.8306,2.6212,2.4907,2.3561,2.2744,2.2445,2.2433,2.2803,2.3467,2.3992,2.4684,2.5144,2.4983,2.3764,2.1193,1.6987,1.2449,0.43596,-0.6565,-1.7217,-3.5523,-6.0653,-8.6269,-13.884,-26.814,-18.074,-12.739,-8.8365,-6.49,-5.2808,-4.1276,-3.3629,-2.9628,-2.5963,-2.3448,-2.134,-1.9495,-1.6045,-1.1045,-0.64518,0.073882,0.84377,1.6024,2.1325,2.7656,3.2934,3.6022,3.8929,4.031,4.0295,3.8731,3.5332,3.0056,2.4781,1.5687,0.40634,-0.64272,-2.2958,-4.1954,-5.6275,-7.0429,-7.109,-5.8962,-4.7322,-3.2406,-1.9769,-1.1882,-0.31169,0.41191,1.0103
0.57606,0.50023,0.37754,0.28101,0.20828,0.14137,0.16846,0.25595,0.45022,0.69389,0.95618,1.1272,1.2607,1.2239,1.0356,0.51779,-0.39634,-1.4282,-3.4291,-6.52,-11.076,-13.132,-8.9268,-4.747,-2.5498,-0.46279,0.95688,1.6982,2.3467,2.669,2.7138,2.5802,2.2098,1.6228,1.0516,0.11779,-1.0125,-2.3488,-3.5028,-5.2459,-7.2814,-9.0776,-11.876,-15.24,-18.156,-21.585,-22.269,-21.447,-21.471,-23.163,-30.333,-35.186,-19.849,-13.495,-10.216,-6.8768,-4.3088,-2.3002,-1.0903,0.19211,1.168,1.7147,2.235,2.5316,2.6489,2.6365,2.5084,2.2832,2.0671,1.7226,1.2738,0.84868,0.14777,-0.74792,-1.8597,-2.8512,-4.3009,-5.7701,-6.693,-7.4581,-7.7238,-7.7556,-7.8479,-8.0737,-8.3181,-8.2522,-7.5971,-6.4451,-5.4312,-4.247,-3.4074,-3.0324,-3.0651,-3.5781,-4.6007,-5.6685,-7.027,-7.1018,-5.921,-3.5624,-1.2761,0.64125,1.8415,3.1657,4.2509,4.9279,5.6748,6.2738,6.6382,7.0147,7.2766,7.4331,7.485,7.462,7.3367,7.1658,6.8355,6.3679,5.7319,5.135,4.1701,3.0195,2.0596,0.72905,-0.40666,-0.9282,-1.0258,-0.58963,0.068379,0.52429,0.97548,1.1893,1.1962,0.98878,0.56838,0.15558,-0.47217,-1.0221,-1.2915,-1.2415,-0.88337,-0.34077,0.069764,0.52073,0.78404,0.81815,0.71178,0.32787,-0.27385,-0.86344,-1.7828,-2.7957,-3.564,-4.3967,-4.7923,-4.6492,-4.2007,-3.3655,-2.4342,-1.7728,-0.97188,-0.31863,0.076451,0.4959,0.79993,1.0189,1.1449,1.2779,1.4083,1.5138,1.6761,1.8891,2.1648,2.4021,2.7363,3.0759,3.308,3.5733,3.7557,3.8247,3.8117,3.6787,3.4271,3.1617,2.7275,2.2201,1.8109,1.2558,0.73813,0.40367,0.068823,-0.11134,-0.16568,-0.13834,-0.061582,0.020667,0.055546,0.083601,0.10214,0.13918
0.20427,-0.37164,-1.2064,-1.9315,-2.3,-2.4295,-2.0829,-1.5826,-0.75399,0.076447,0.7847,1.2086,1.5972,1.7616,1.7164,1.425,0.86178,0.25827,-0.74612,-1.8447,-2.6933,-2.8996,-2.4665,-1.5028,-0.6941,0.27154,1.006,1.3766,1.6434,1.6551,1.4306,1.1178,0.52428,-0.26905,-0.98398,-2.0689,-3.3185,-4.694,-5.7832,-7.3716,-9.1022,-10.471,-12.491,-14.622,-16.091,-17.354,-17.332,-16.321,-15.4,-14.299,-13.158,-12.146,-10.492,-8.6163,-7.1838,-5.3693,-3.7758,-2.4596,-1.6601,-0.87058,-0.37738,-0.20932,-0.26369,-0.61133,-1.2324,-1.8324,-2.6818,-3.3694,-3.612,-3.4959,-3.0213,-2.5699,-2.0337,-1.6785,-1.5415,-1.5775,-1.805,-2.2038,-2.5972,-3.2908,-4.2103,-5.1176,-6.7687,-9.141,-12.605,-15.462,-14.621,-10.459,-8.0324,-5.7948,-4.4378,-3.792,-3.7067,-4.122,-5.14,-6.2374,-7.7457,-8.0526,-6.9395,-4.6491,-2.394,-0.56641,0.54654,1.7073,2.583,3.0816,3.5546,3.8397,3.9544,3.9871,3.9206,3.7733,3.6299,3.4182,3.1882,3.0021,2.7191,2.357,1.8371,1.2826,0.24518,-1.2741,-2.8779,-5.9877,-11.021,-15.553,-11.519,-6.5315,-3.5771,-2.1586,-0.99143,-0.47587,-0.47136,-0.96802,-2.1004,-3.4617,-6.3085,-11.404,-27.73,-17.734,-9.206,-5.4006,-3.646,-2.1283,-1.252,-0.86574,-0.82569,-1.026,-1.4347,-1.8198,-2.363,-2.8557,-3.1265,-3.2428,-3.125,-2.7759,-2.3762,-1.7699,-1.1475,-0.69826,-0.1738,0.24719,0.47377,0.63694,0.63173,0.45641,0.21029,-0.27674,-0.9133,-1.4638,-2.2018,-2.7788,-2.9729,-2.7795,-2.1404,-1.2919,-0.65552,0.08906,0.63671,0.91624,1.1087,1.1143,0.96187,0.77215,0.46804,0.1613,-0.045908,-0.25218,-0.3845,-0.43485,-0.46337,-0.50001,-0.60371,-0.75397,-1.0702,-1.5869,-2.1489,-3.1878,-4.6607,-6.5789
