 	TP9	AF7	AF8	TP10	
-671.87500	10.65866	0.00377	-9.00137	10.99569
-667.96875	6.68175	-8.85904	-11.82093	4.14251
-664.06250	3.91773	-8.05157	-8.99951	9.65293
-660.15625	3.10609	-5.22949	-8.59558	16.03309
-656.25000	6.26921	-6.03372	-9.80341	19.08002
-652.34375	3.00230	-1.59981	-6.17601	17.13678
-648.43750	3.29631	-6.43337	2.68945	13.58712
-644.53125	16.70311	-13.68451	9.13734	18.67476
-640.62500	14.47732	-6.02719	3.49728	9.65018
-636.71875	-3.23247	1.63014	-4.96322	-3.99754
-632.81250	-9.86682	5.25810	-2.54466	-7.70821
-628.90625	-12.97285	4.85673	1.08276	-13.60575
-625.00000	-17.26987	2.03783	-5.36313	-23.09238
-621.09375	-22.12277	6.06882	-8.18262	-23.36843
-617.18750	-28.44531	4.05584	-3.74943	-25.87486
-613.28125	-36.41105	-2.79233	-2.53961	-32.51631
-609.37500	-34.86959	-2.79071	-2.53858	-28.67701
-605.46875	-26.67980	4.06071	1.49170	-22.56586
-601.56250	-22.48319	-1.57866	-0.92487	-22.18118
-597.65625	-21.42429	0.84054	-1.72976	-19.56225
-593.75000	-22.23552	8.09496	-3.74339	-19.01320
-589.84375	-15.65107	8.09658	-1.72774	-18.72970
-585.93750	-8.70314	10.11285	7.94360	-10.36249
-582.03125	-15.21301	-0.76457	-4.94914	-16.60423
-578.12500	-19.24285	-5.19516	-15.82729	-24.55239
-574.21875	-17.70863	-3.98473	-11.39406	-24.01665
-570.31250	-12.93374	-3.58013	-5.75210	-18.81610
-566.40625	-10.07645	-4.38439	-4.54232	-13.06959
-562.50000	-8.77400	0.85537	-3.33252	-11.87436
-558.59375	-6.59308	4.88633	1.90659	-9.82509
-554.68750	-9.53524	-0.75297	1.50465	-12.47651
-550.78125	-4.15117	3.27800	-0.91190	-6.77281
-546.87500	3.45301	8.92064	-1.31387	-1.66945
-542.96875	3.68382	8.92225	-0.90994	-3.55683
-539.06250	11.28352	8.52096	4.32910	2.05101
-535.15625	15.57864	11.74607	3.12127	7.94599
-531.25000	10.69836	8.52427	-1.30998	1.28391
-527.34375	2.47497	1.27316	4.33208	-3.95811
-523.43750	-7.65565	-7.18674	3.93013	-1.72168
-519.53125	-6.31218	-6.78212	0.30478	3.81910
-515.62500	1.22020	-1.54235	-0.90301	3.80195
-511.71875	3.41135	-1.94368	-0.09613	5.75732
-507.81250	3.51364	-0.33032	3.53126	10.29036
-503.90625	6.36660	4.10362	6.75574	12.57295
-500.00000	6.69776	-5.56507	1.92160	8.77277
-496.09375	4.19938	-6.36937	-2.91253	3.29040
-492.18750	2.19350	4.10847	-0.09101	1.81150
-488.28125	2.14017	3.30425	-4.11926	-1.22614
-484.37500	5.45896	1.69423	-8.14748	-2.17036
-480.46875	7.19686	-1.93046	-0.08784	0.79202
-476.56250	10.00704	-1.92875	6.76295	8.41942
-472.65625	15.50631	8.54913	8.37570	16.03764
-468.75000	14.47518	10.56545	4.34739	12.26637
-464.84375	6.94944	7.34368	-3.71025	7.24016
-460.93750	-1.19075	4.12189	-4.91798	6.06535
-457.03125	-3.11891	-0.71159	-3.70823	-1.77015
-453.12500	-1.37605	0.90174	0.72506	-3.54499
-449.21875	-5.00918	4.12680	5.96419	-0.80253
-445.31250	-5.67931	2.51675	3.95056	-0.28854
-441.40625	-2.34902	0.10085	0.32522	-4.82143
-437.50000	-9.39412	-8.76186	-2.89721	-9.15187
-433.59375	-12.99591	-13.59535	-0.07570	-1.33484
-429.68750	-4.33119	-0.69983	6.77513	7.92288
-425.78125	0.61630	6.15169	9.19378	10.30480
-421.87500	-2.72601	-0.69637	6.37432	10.03673
-417.96875	-11.64288	-5.52980	-5.30965	-0.43509
-414.06250	-15.32577	-0.69297	-5.30863	-2.72101
-410.15625	-11.69365	-1.49710	2.75100	2.18196
-406.25000	-1.96306	-2.70417	7.99013	6.79174
-402.34375	6.54198	6.16202	12.02044	11.55657
-398.43750	13.09787	10.59603	5.97755	15.10735
-394.53125	12.58483	4.55383	-2.08000	21.70578
-390.62500	1.11092	1.73505	7.59133	16.62883
-386.71875	-6.96691	-1.08380	18.87437	6.10175
-382.81250	-3.15313	2.14135	14.04020	10.21638
-378.90625	-7.29991	0.93429	5.98264	2.01244
-375.00000	-10.65862	0.13023	7.99830	-9.04930
-371.09375	-9.43219	3.75839	6.38761	-10.38387
-367.18750	-5.12438	3.35720	6.79155	-8.68233
-363.28125	-6.02328	-1.07325	5.58379	-6.87512
-359.37500	-9.98238	-5.90661	-0.45917	-5.47543
-355.46875	-5.68151	-1.06973	-0.05522	-4.33292
-351.56250	-8.26651	5.78184	0.34879	-7.53717
-347.65625	-8.92254	8.20112	-1.66486	-6.93172
-343.75000	-6.49969	2.15895	-2.46965	-10.70314
-339.84375	-6.63743	-6.30085	-0.85685	-13.00029
-335.93750	-7.13855	-12.74602	-4.48220	-12.50203
-332.03125	-0.22593	-11.13255	-1.25769	-4.64772
-328.12500	2.19212	-0.65464	-5.68891	5.71901
-324.21875	-4.58027	0.95878	-9.31424	1.96085
-320.31250	-7.34050	-7.09806	1.56594	-6.05923
-316.40625	-3.34799	-3.87287	9.22272	-6.96953
-312.50000	-8.27682	3.78448	15.26769	3.11842
-308.59375	-7.23428	9.42715	12.44823	4.29365
-304.68750	-1.06858	6.20540	1.57014	-9.17098
-300.78125	-0.40865	2.17779	3.98882	-1.97984
-296.87500	2.46332	4.99997	6.00454	2.99113
-292.96875	-0.99096	-4.26574	-0.44132	-1.97025
-289.06250	-0.53210	-7.89040	1.57437	-1.13020
-285.15625	-1.60380	-4.26238	6.41059	-4.20368
-281.25000	-8.00553	-4.66359	8.82914	-2.77864
-277.34375	-5.82605	-1.84141	6.41260	-0.35598
-273.43750	0.67828	1.78667	7.21945	7.48187
-269.53125	-1.47104	2.19125	8.02630	8.79188
-265.62500	-1.34762	-2.23929	3.19213	2.76613
-261.71875	3.71409	-5.46095	1.58139	1.21477
-257.81250	2.00021	-5.86223	6.41763	3.12982
-253.90625	1.96780	-3.04004	8.43325	8.90694
-250.00000	6.47195	1.79689	8.03129	9.08184
-246.09375	3.73239	5.82792	7.62943	7.31259
-242.18750	0.50031	3.00908	-0.83110	1.53990
-238.28125	4.18017	-1.01852	-4.85937	0.54939
-234.37500	11.33765	2.20664	-6.47012	1.89776
-230.46875	7.18227	-3.02976	-6.87199	-1.06337
-226.56250	-1.67176	-9.47497	1.59053	0.17485
-222.65625	3.70821	-0.60874	8.44142	6.66027
-218.75000	-3.31921	3.42227	5.21899	6.80619
-214.84375	-1.03157	-1.00830	9.24929	4.98367
-210.93750	6.70579	-6.64758	12.07079	6.96546
-207.03125	5.00764	0.20392	6.43081	8.35514
-203.12500	-1.16739	3.83203	-1.22384	1.66953
-199.21875	-3.98105	1.41611	-7.26675	-5.10114
-195.31250	0.71845	5.04414	-2.02765	-4.40531
-191.40625	-5.43222	3.03125	-3.23541	-6.31815
-187.50000	-8.86323	1.42132	-6.45781	-9.64236
-183.59375	-6.06728	-2.60625	-0.81575	-10.20563
-179.68750	-7.07630	-4.21628	-2.42648	-6.56862
-175.78125	-5.97977	-0.99108	-6.85763	-6.12895
-171.87500	-4.24911	-3.40683	-6.45368	-4.65099
-167.96875	-1.77901	-1.39042	-8.46728	-1.43083
-164.06250	4.72444	-0.17992	-0.40764	2.06503
-160.15625	5.12167	-3.80452	7.24905	3.61008
-156.25000	-2.59425	-1.78816	1.60901	-5.83380
-152.34375	-3.44347	1.03410	-5.64265	-7.77704
-148.43750	-1.94063	2.24468	-1.61230	-4.07397
-144.53125	-7.06863	4.26105	-0.40245	-7.04491
-140.62500	-1.23584	1.44229	-5.63949	-1.56399
-136.71875	6.84198	-2.98819	-1.20619	6.54649
-132.81250	3.02826	-6.20983	8.46516	6.05921
-128.90625	-2.89811	-6.61089	5.64562	1.77330
-125.00000	-3.97152	-3.78857	2.82620	5.18038
-121.09375	-2.37746	-1.36918	2.82724	6.51584
-117.18750	-0.64139	3.06477	-4.42447	1.59171
-113.28125	4.68967	8.30461	-0.39410	1.80003
-109.37500	2.20177	3.87416	6.45684	1.20707
-105.46875	-1.69632	-7.00321	3.63738	-2.75505
-101.56250	-3.14072	-10.62774	0.01214	-3.17624
-97.65625	1.14167	-7.40256	-5.62780	-0.15440
-93.75000	3.15093	-5.78904	-2.00034	1.20038
-89.84375	-1.14370	-0.14632	7.26805	1.48381
-85.93750	-1.44847	-2.56215	4.04562	-0.62522
-82.03125	-5.13773	-12.63370	-5.62369	-6.46390
-78.12500	-4.33233	-1.34987	-1.59333	-4.74180
-74.21875	2.84286	11.94854	4.45177	-0.57985
-70.31250	7.61760	10.74148	3.24404	-0.21459
-66.40625	3.62503	4.69931	-2.39594	-2.12392
-62.50000	2.10691	-2.95459	-3.60367	1.48878
-58.59375	1.46726	-2.14700	4.45599	5.55258
-54.68750	-5.90728	-0.93646	3.24819	-0.72546
-50.78125	-1.32917	-1.33755	1.63747	0.94878
-46.87500	7.08082	6.31986	3.65317	5.24613
-42.96875	6.90869	6.72456	1.23665	-1.87948
-39.06250	3.22632	-2.54106	1.23764	-1.50979
-35.15625	3.89508	-5.35981	-3.59657	2.37046
-31.25000	8.68518	-2.53759	-1.98379	0.14057
-27.34375	4.49109	-1.32704	1.64359	-0.66932
-23.43750	3.62788	3.10691	4.06228	6.80510
-19.53125	6.98599	3.91457	9.30148	9.52536
-15.62500	-2.80773	-3.73934	8.09375	3.46420
-11.71875	-6.25755	-6.55801	0.03626	6.62829
-7.81250	1.09746	-6.55619	-3.58908	7.93773
-3.90625	2.74163	-5.34559	-0.36463	4.57907
0.00000	-2.97121	-6.14969	-3.98997	4.80809
3.90625	-1.03735	-4.93908	1.24916	9.39892
7.81250	6.62712	1.50964	13.74109	15.17262
11.71875	6.57376	3.92906	6.08644	9.31436
15.62500	3.44573	-1.30722	-4.79161	1.52029
19.53125	3.16900	0.70924	0.04460	7.70600
23.43750	0.74109	6.35202	3.67201	10.09520
27.34375	-0.60942	4.33915	2.86719	6.02847
31.25000	0.94582	-5.73230	-0.75813	2.92827
35.15625	-0.66581	-8.55094	1.25760	6.48842
39.06250	-3.08331	-6.13155	-1.15889	6.66054
42.96875	2.15486	-2.50332	-5.99294	0.40513
46.87500	3.76667	3.54243	-8.00652	-3.94669
50.78125	8.19893	8.37940	-3.17039	-0.07120
54.68750	11.82539	10.39589	-1.96058	6.59526
58.59375	6.58732	7.57719	-1.15365	6.64331
62.50000	9.81079	2.34087	1.66796	9.15450
66.40625	8.60198	-0.47783	-5.18072	1.90872
70.31250	2.96092	1.94156	-4.37381	-8.67290
74.21875	5.37851	1.13741	-2.35810	-1.36617
78.12500	16.66053	4.36268	-2.75992	10.20696
82.03125	14.64589	8.79680	1.27047	5.39172
85.93750	-0.66543	-0.46877	-3.96650	-6.30738
89.84375	0.14038	2.35352	-5.17419	-1.92116
93.75000	1.34914	7.59341	0.06499	-3.68919
97.65625	-1.06848	1.55129	-1.14274	-5.61387
101.56250	7.39305	-1.67034	-3.55927	3.61675
105.46875	4.57257	-6.90665	-5.16987	-2.00700
109.37500	1.75211	-6.09899	-0.73652	-3.98986
113.28125	2.96090	-1.26191	6.92018	0.84154
117.18750	-7.11227	-2.87178	2.08609	-6.16489
121.09375	-4.29171	-2.06404	2.08719	-3.02536
125.00000	7.39329	-1.65924	13.77327	6.34276
128.90625	8.60211	-5.28376	9.34206	6.47793
132.81250	9.00512	-6.08785	2.49332	4.98008
136.71875	2.96118	-2.05672	2.09141	-1.91902
140.62500	-5.09731	1.16858	-0.72803	-9.70388
144.53125	-4.69427	5.60266	-2.74159	-7.05195
148.43750	-0.66490	6.81328	-0.72588	-1.94619
152.34375	3.36449	4.80048	-0.32192	0.67428
156.25000	-1.06768	1.98187	-4.75294	-4.55699
160.15625	-3.88811	0.37199	0.48634	-5.54325
164.06250	1.75297	-0.02911	1.29331	-3.51634
167.96875	4.97637	3.59913	-12.80822	-1.46102
171.87500	4.17054	5.21265	-7.56903	6.06184
175.78125	-2.67924	-4.85872	0.49072	-2.79220
179.68750	-3.08219	-4.05103	4.11813	-11.49891
183.59375	4.17053	1.99477	7.74559	-11.26247
187.50000	0.54419	-1.22686	-0.31195	-15.43817
191.40625	3.36468	-1.22502	-6.35474	-7.86269
195.31250	6.18515	-0.01443	-7.56241	-2.26013
199.21875	5.78227	0.79337	2.51199	-2.59101
203.12500	4.57348	2.40694	9.36286	-2.89771
207.03125	2.55883	3.61760	8.55807	-3.58743
210.93750	3.36465	-5.24501	5.33568	-4.02489
214.84375	3.76756	-11.28718	0.50161	2.28306
218.75000	2.96162	3.22016	-7.55596	5.86813
222.65625	-3.08233	9.66889	-14.40464	-2.20163
226.56250	-3.88817	6.85022	-3.12150	-7.01108
230.46875	-0.26183	11.68721	6.54990	-4.58163
234.37500	-2.67937	9.67440	-0.29888	-4.87020
238.28125	-2.67934	2.82643	0.10522	-10.29687
242.18750	1.75293	0.81361	2.92685	-6.35979
246.09375	6.99097	2.02426	3.33091	4.10333
250.00000	5.78224	0.41433	9.37595	8.60231
253.90625	-2.67930	-4.01607	6.15362	0.46222
257.81250	-7.11155	-1.59659	1.31962	-7.97178
261.71875	-3.88813	3.24044	2.52956	-2.48445
265.62500	-5.49986	-0.38402	-3.11035	0.33699
269.53125	-4.69403	-1.99388	1.32304	-1.13702
273.43750	-0.66478	0.82854	6.56224	-2.26210
277.34375	5.78202	7.68019	-5.52464	-5.28622
281.25000	9.00539	11.71135	-9.14989	-2.66892
285.15625	7.39358	9.29569	3.74496	1.02457
289.06250	7.39355	-2.38742	10.59593	-1.56423
292.96875	1.75254	-13.26468	9.79116	-12.23101
296.87500	-3.48561	-9.23349	1.73358	-13.11646
300.78125	-10.73835	-4.39641	-6.72679	-15.37937
304.68750	-2.67972	3.66405	-2.69634	-10.35987
308.59375	0.14083	3.26296	1.73699	-0.73670
312.50000	-2.27673	-7.21134	-0.27652	-2.03811
316.40625	4.97604	-4.38891	3.35101	5.20850
320.31250	4.97612	1.25395	4.96384	9.74711
324.21875	4.57334	4.47929	5.77082	10.90291
328.12500	2.96169	9.71928	-0.27201	9.00108
332.03125	-0.66456	3.67721	-3.09141	4.54993
335.93750	2.15605	1.66443	8.99758	14.23541
339.84375	-3.48483	3.27798	5.77523	7.02965
343.75000	-4.29060	-1.15238	-2.68516	-2.48347
347.65625	2.55938	3.28165	-1.07234	3.87446
351.56250	2.15658	12.14805	-1.47416	4.31522
355.46875	0.14207	8.92650	7.79446	4.70188
359.37500	-5.90177	-6.78597	7.79563	0.23873
363.28125	-7.91630	-11.21640	0.94692	0.64654
367.18750	-0.26056	-4.36472	6.18618	8.86274
371.09375	-2.27513	-4.36290	1.35217	5.72426
375.00000	-7.11019	-7.58451	-8.31705	1.19226
378.90625	1.35144	-2.34457	-3.88368	5.49022
382.81250	1.35153	-3.55153	0.54971	4.97446
386.71875	-2.27476	-5.16135	1.75962	-0.61625
390.62500	4.57520	0.48154	0.55202	0.31987
394.53125	6.58995	1.69222	1.35896	1.29531
398.43750	1.75494	3.30579	7.80698	1.83161
402.34375	0.94921	-1.12449	8.61395	4.85322
406.25000	0.94936	-2.73433	8.61504	0.41518
410.15625	-1.87102	6.93788	9.42198	-1.82099
414.06250	-9.52661	7.34264	3.78202	-3.84700
417.96875	-11.13820	3.71815	3.38023	-3.88676
421.87500	-7.10880	2.51121	8.21649	0.27632
425.78125	-7.91453	-1.91917	2.57663	-2.95671
429.68750	-11.54082	-2.32020	-3.86916	-7.54566
433.59375	-9.52606	4.53148	0.16122	-8.18409
437.50000	-14.76403	4.13051	1.37112	-9.24551
441.40625	-17.98729	-3.52326	0.96930	-14.80535
445.31250	-5.49634	3.73138	4.59686	-12.34826
449.21875	-3.07871	10.58308	5.40385	-9.59888
453.12500	-16.37536	-1.90586	-2.25072	-17.75285
457.03125	-15.16653	-5.93329	-5.47309	-13.43594
460.93750	-16.37528	-6.33435	-8.69545	-12.19171
464.84375	-21.21029	-6.73543	-7.48553	-14.87243
468.75000	-10.33107	-2.70422	-1.03753	-13.21850
472.65625	-6.70462	-1.49352	0.97820	-10.78887
476.56250	-13.15148	-3.10327	4.20275	-10.41078
480.46875	-15.16606	-4.71307	5.81557	-12.83936
484.37500	-17.18070	-1.89064	2.19033	-14.16166
488.28125	-15.56896	-1.88870	1.78847	-7.12241
492.18750	-9.12199	-6.72189	-0.22510	-5.01479
496.09375	-6.30145	-4.30235	-2.23869	-4.59798
500.00000	1.35432	0.13178	-1.43175	1.78306
503.90625	9.01008	2.55131	-4.65399	4.68594
507.81250	17.06870	4.16497	-2.23533	9.49449
511.71875	22.30686	4.16688	0.58634	19.72232
515.62500	18.68053	-0.66642	-3.44184	21.73703
519.53125	18.27768	-3.88798	-5.45533	24.82369
523.43750	23.11288	-2.67728	-3.84242	29.57595
527.34375	23.91877	-1.46658	-2.63248	27.36274
531.25000	24.32173	-1.86764	-1.82550	27.56673
535.15625	25.12758	-1.05983	-1.01853	26.69454
539.06250	21.90414	-5.08720	3.41483	20.82256
542.96875	25.53056	-5.48822	7.44526	24.23736
546.87500	27.94814	-1.05402	3.01417	26.73534
550.78125	22.71005	-2.66384	1.00069	22.55222
554.68750	16.66611	-1.85607	1.00183	17.93656
558.59375	13.84567	-1.85414	-3.83217	15.96990
562.50000	15.05452	-4.67269	-1.81637	19.68985
566.40625	17.87508	-3.46195	6.24337	20.90559
570.31250	17.47219	-3.86293	9.87093	14.35324
574.21875	17.06932	-2.65217	10.27497	17.22767
578.12500	16.66636	-2.24728	5.84383	25.98023
582.03125	21.09863	0.57516	4.23327	26.00004
585.93750	22.71033	3.80056	5.44321	21.95647
589.84375	16.26346	-0.62976	2.62383	16.67232
593.75000	18.27811	-2.23949	3.43080	16.11305
597.65625	18.27812	-1.83461	3.02897	18.62060
601.56250	13.04002	-1.42971	2.62716	22.61299
605.46875	14.24878	-0.21898	3.03112	21.82438
609.37500	16.26350	-0.62002	2.22635	20.24444
613.28125	13.04004	-2.22983	3.03331	21.44938
617.18750	11.02538	-4.64552	3.84027	21.69550
621.09375	11.83121	-4.24065	-0.18790	24.83495
625.00000	11.42829	-4.23872	-4.61893	23.72687
628.90625	11.02548	-3.02794	-3.00605	17.81811
632.81250	6.99618	-3.02599	-0.18437	17.12605
636.71875	4.57874	-7.85929	3.84608	17.07676
640.62500	-1.46509	-7.45442	2.23553	12.51523
644.53125	-5.09148	-7.04953	-0.98675	9.92896
648.43750	7.39928	-4.62996	3.84956	13.42277
652.34375	12.63724	-1.00160	3.04486	10.40202
656.25000	6.19018	-3.41722	-2.59498	6.78222
660.15625	2.56368	2.62872	-1.78800	7.40739
664.06250	2.96638	3.03368	-0.17522	8.62813
667.96875	4.57790	1.82690	-2.18881	6.25092
671.87500	5.38350	4.64942	-3.79941	3.70011
675.78125	4.17443	4.24853	-5.00712	3.71015
679.68750	5.38298	1.83294	-9.43829	-2.57941
683.59375	4.17400	-2.59728	-6.61665	1.68603
687.50000	2.15917	-8.23627	-2.18336	2.74813
691.40625	1.75610	-5.41380	1.84704	-1.36164
695.31250	-0.25874	-0.97959	1.04232	0.61426
699.21875	2.15874	-3.39522	1.44640	-0.92558
703.12500	4.97917	-2.18440	4.26804	-2.44128
707.03125	3.77036	-3.39118	0.64285	-4.74287
710.93750	6.18782	-5.80677	1.44983	-5.18055
714.84375	13.84343	-2.58130	2.65977	-2.49909
718.75000	14.64918	-2.98215	-1.36845	-0.12293
722.65625	8.20218	0.24328	-4.99364	-2.95478
726.56250	2.96398	0.64822	-5.39544	-4.54090
730.46875	-0.25955	-1.36444	1.85845	6.75282
734.37500	4.57561	3.47272	8.30651	14.92564
738.28125	7.79901	2.26599	3.06958	13.12519
742.18750	-0.66261	-5.79067	-8.21132	3.36260
746.09375	-7.91542	-11.83262	-5.38970	-3.90331
750.00000	-8.31842	-9.41302	-0.15047	0.99854
753.90625	-5.49786	-1.75536	2.26831	5.75212
757.81250	-0.25983	3.08187	11.13390	7.79422
761.71875	-9.93014	0.66624	5.49402	-0.82111
765.62500	-17.98871	-8.59915	-3.36932	-12.50524
769.53125	-14.36227	-11.41764	-1.75636	-7.93539
773.43750	-14.76517	-8.59516	-2.56105	-11.88094
777.34375	-18.39146	-12.62246	-1.35117	-16.91973
781.25000	-24.83832	-16.64974	0.26175	-19.13764
785.15625	-30.47931	-16.64775	-1.34885	-21.08523
789.06250	-16.77968	-11.40767	3.89038	-6.34796
792.96875	-4.69168	-3.75002	2.68277	-3.71800
796.87500	-15.57080	3.50472	0.66928	-14.67674
800.78125	-26.44986	3.10383	5.10262	-24.59531
804.68750	-33.29970	-2.53519	3.08911	-34.48426
808.59375	-33.29970	2.30201	3.49321	-31.30808
812.50000	-39.74652	6.73619	-0.13203	-34.62431
816.40625	-52.64030	-0.11163	-10.20411	-43.89796
820.31250	-50.22271	1.09913	-7.78533	-43.79171
824.21875	-40.14945	6.74212	-0.12849	-38.60682
828.12500	-34.91135	0.70017	0.27564	-35.27072
832.03125	-40.14945	-7.75941	-5.76714	-36.49860
835.93750	-35.71719	-11.38376	-13.01870	-38.49829
839.84375	-24.03222	-2.11435	-5.76478	-34.01927
843.75000	-19.59995	6.75208	-2.94314	-28.22116
847.65625	-13.15302	4.33657	-7.77713	-24.28106
851.56250	-8.72074	3.93568	-8.98476	-21.82588
855.46875	-9.52667	8.77289	-11.80410	-19.42480
859.37500	-5.49737	9.17783	-4.55023	-10.99437
863.28125	-4.28867	6.76220	-1.72855	-7.36340
867.18750	-7.10917	5.95833	-11.39770	-14.45867
871.09375	-5.09452	6.36326	-13.41120	-17.19443
875.00000	-7.91502	8.37986	-5.35148	-21.72660
878.90625	-9.12382	2.33787	-8.17081	-21.45807
882.81250	-1.46808	3.95156	-10.58724	-13.91539
886.71875	2.15833	10.80336	-7.36261	-12.65654
890.62500	0.54671	8.38786	-6.15266	-9.70596
894.53125	-4.28840	10.80747	-1.31639	-5.91010
898.43750	-5.09415	9.60079	0.29656	-9.40324
902.34375	1.35281	7.58812	2.31242	-7.18772
906.25000	4.97917	6.38139	3.92531	1.26777
910.15625	2.15875	-0.46643	5.53826	-4.59488
914.06250	1.75591	1.55023	4.73359	-8.23269
917.96875	3.36758	4.37274	-2.92097	1.39762
921.87500	2.96460	0.34534	-1.71104	5.56055
925.78125	3.36757	-2.87603	0.30474	-1.29894
929.68750	-3.88516	-8.91796	-1.30584	-9.51443
933.59375	-5.09396	-6.09535	-0.09587	-7.73543
937.50000	-3.07930	-1.25818	-4.12401	-6.78237
941.40625	-6.30272	-3.67372	-1.70523	-10.32771
945.31250	-6.30268	-2.46280	4.74284	-9.48249
949.21875	-5.09385	0.76273	6.35568	-5.92739
953.12500	-11.54078	0.36181	3.13336	-8.44041
957.03125	-14.76422	-0.44200	-10.16219	-10.97335
960.93750	-9.92897	-0.43994	-10.96685	-7.71452
964.84375	-8.72013	0.77089	-3.71292	-2.73969
968.75000	-8.31719	-0.83880	-0.08541	-1.48892
972.65625	-9.12301	-5.67200	5.55681	3.35819
