-4.7752,-4.4743,-3.9675,-3.4405,-3.0728,-2.6119,-2.1938,-1.9078,-1.5486,-1.2311,-0.95528,-0.75395,-0.48691,-0.22935,-0.065761,0.15628,0.38299,0.55012,0.74195,0.94203,1.1419,1.2788,1.4286,1.5417,1.6,1.6511,1.6778,1.6706,1.6123,1.5139,1.389,1.2909,1.1664,1.0442,0.97709,0.8847,0.77294,0.66493,0.56961,0.41544,0.18666,-0.041196,-0.44665,-0.99126,-1.5112,-2.3276,-3.2213,-4.0067,-4.2411,-3.7057,-2.2882,-0.97119,0.82207,2.5366,3.7355,5.1849,6.4618,7.5695,8.2976,9.1291,9.82,10.259,10.724,11.056,11.252,11.308,11.25,11.026,10.753,10.216,9.4556,8.7034,7.4184,5.7285,3.5297,1.5887,-0.55673,0.14474,2.2241,5.1007,7.507,8.9898,10.621,11.943,13.02,13.696,14.449,15.052,15.417,15.795,16.064,16.231,16.296,16.305,16.233,16.133,15.938,15.682,15.453,15.105,14.713,14.281,13.937,13.454,12.961,12.581,12.057,11.512,11.089,10.5,9.8879,9.2557,8.7783,8.1344,7.4911,7.0358,6.493,6.0353,5.709,5.5564,5.4613,5.4478,5.4631,5.4749,5.4631,5.4392,5.3628,5.2082,4.9404,4.6867,4.3235,3.917,3.5774,3.0861,2.589,2.2391,1.8634,1.6907,1.7946,2.0875,2.7362,3.6113,4.3405,5.3598,6.3796,7.3297,8,8.8192,9.5461,10.032,10.597,11.074,11.374,11.695,11.939,12.096,12.16,12.179,12.119,12.024,11.832,11.57,11.324,10.934,10.48,9.9601,9.5282,8.9118,8.257,7.7503,7.0646,6.4004,5.8066,5.4282,5.0369,4.796,4.7307,4.7854,4.9722,5.1843,5.5364,5.9142,6.3052,6.5956,6.9656,7.308,7.5447,7.8207,8.0431,8.1755,8.3063,8.3885,8.4153,8.3916,8.3095,8.1421,7.9657,7.6668,7.29,6.8289
-4.5187,-3.7386,-2.6876,-1.703,-1.0319,-0.22819,0.46208,0.90964,1.4037,1.794,2.0857,2.2372,2.3502,2.3677,2.319,2.1714,1.9332,1.696,1.3066,0.83504,0.28408,-0.17809,-0.84309,-1.5439,-2.0825,-2.806,-3.5298,-4.0723,-4.8221,-5.6658,-6.6932,-7.6661,-9.3683,-11.787,-14.382,-19.08,-18.773,-13.388,-10.299,-7.2873,-5.0793,-3.7839,-2.4194,-1.3769,-0.771,-0.14545,0.31478,0.67627,0.93518,1.3461,1.9079,2.4611,3.3722,4.4344,5.2888,6.4425,7.548,8.5725,9.2782,10.126,10.859,11.332,11.859,12.269,12.562,12.708,12.806,12.794,12.718,12.534,12.265,12.019,11.652,11.271,10.923,10.715,10.55,10.545,10.655,10.943,11.357,11.719,12.23,12.736,13.205,13.517,13.868,14.131,14.264,14.347,14.314,14.159,13.956,13.564,13.023,12.513,11.68,10.655,9.7486,8.3347,6.6719,4.7789,3.2812,1.4978,0.62252,0.83326,1.8877,3.1741,4.0658,5.0656,5.8514,6.4481,6.7911,7.13,7.3548,7.4596,7.5321,7.5384,7.4912,7.4255,7.2929,7.1099,6.9401,6.6742,6.3495,6.0597,5.6131,5.1041,4.538,4.0748,3.4059,2.6886,2.1292,1.3905,0.70955,0.28912,-0.067644,-0.10227,0.23607,0.71356,1.5818,2.615,3.445,4.5682,5.6665,6.7125,7.4503,8.3613,9.1805,9.7316,10.381,10.93,11.275,11.648,11.92,12.092,12.156,12.156,12.061,11.928,11.671,11.325,11.005,10.505,9.9214,9.2625,8.7211,7.9451,7.1193,6.4777,5.6141,4.7676,3.9842,3.471,2.9242,2.5831,2.4767,2.5277,2.7662,3.0393,3.4867,3.9834,4.4986,4.8796,5.3658,5.8164,6.1249,6.4917,6.8041,7.0008,7.2117,7.3563,7.434,7.4449,7.3918,7.2588,7.1031,6.8162,6.4363,5.9589
-3.0607,-2.2777,-1.2365,-0.27271,0.38188,1.1592,1.8181,2.2314,2.6756,3.0013,3.1965,3.2615,3.2364,3.0752,2.8615,2.4441,1.8604,1.302,0.37364,-0.7989,-2.2755,-3.6374,-5.8821,-8.8122,-11.645,-16.052,-16.827,-14.25,-11.121,-8.9609,-7.5132,-6.7492,-6.0234,-5.5021,-5.1674,-4.7487,-4.2613,-3.6189,-3.0297,-2.1455,-1.2028,-0.49677,0.40832,1.2555,1.8465,2.5777,3.2459,3.8627,4.2985,4.8596,5.4123,5.8281,6.3851,6.9518,7.3855,7.9697,8.5519,9.1184,9.5276,10.048,10.525,10.843,11.208,11.496,11.704,11.803,11.856,11.815,11.722,11.516,11.22,10.941,10.499,9.9925,9.4416,9.0164,8.4662,7.9871,7.7145,7.5224,7.5656,7.7568,8.1889,8.756,9.3792,9.8411,10.406,10.88,11.157,11.41,11.517,11.472,11.336,11.013,10.526,10.055,9.2834,8.3498,7.5496,6.3721,5.1168,3.8902,3.0854,2.3099,1.9807,2.0243,2.3611,2.8648,3.2711,3.7905,4.247,4.6235,4.855,5.0833,5.2172,5.2567,5.2281,5.1082,4.8961,4.674,4.2868,3.8035,3.3886,2.7778,2.109,1.5817,0.86127,0.14368,-0.54889,-1.0472,-1.7089,-2.4021,-2.9684,-3.8379,-4.8897,-5.7972,-7.062,-7.9642,-7.6523,-6.4651,-4.2651,-2.0054,-0.44681,1.4026,3.0015,4.3776,5.2794,6.3277,7.2161,7.785,8.4194,8.9223,9.2203,9.5133,9.6939,9.7668,9.7518,9.6425,9.4302,9.2065,8.8211,8.3328,7.8984,7.2236,6.4362,5.5204,4.7346,3.5385,2.1404,0.92812,-0.96989,-3.3137,-6.3359,-9.2883,-14.317,-15.938,-12.722,-8.9574,-6.3969,-5.001,-3.5975,-2.5499,-1.7658,-1.2864,-0.73164,-0.23963,0.11196,0.57375,1.047,1.4003,1.864,2.3034,2.6931,2.9483,3.222,3.4084,3.4855,3.5012,3.4174,3.2291
-1.8351,-1.4463,-0.92131,-0.40684,-0.035027,0.43046,0.85336,1.131,1.4521,1.707,1.8862,1.9705,2.0149,1.9705,1.8786,1.6763,1.3812,1.0955,0.63936,0.10452,-0.49025,-0.95779,-1.5847,-2.1766,-2.5751,-3.0127,-3.3191,-3.4694,-3.5802,-3.5995,-3.5501,-3.4815,-3.3553,-3.1882,-3.0352,-2.7963,-2.52,-2.1914,-1.9189,-1.5336,-1.1404,-0.84919,-0.47642,-0.13518,0.099535,0.37381,0.60328,0.78868,0.90388,1.0339,1.1667,1.285,1.4856,1.7647,2.0415,2.5024,3.0576,3.6895,4.1913,4.8691,5.5275,5.9873,6.5323,6.9941,7.3639,7.5725,7.7509,7.8083,7.7657,7.5887,7.2669,6.9181,6.2929,5.458,4.3625,3.3207,1.533,-0.92939,-3.4809,-8.4027,-11.364,-7.3103,-2.5072,0.71222,2.9968,4.3071,5.6672,6.6802,7.2499,7.7905,8.1069,8.2217,8.1848,7.9806,7.6112,7.2343,6.6084,5.8526,5.2118,4.2763,3.2732,2.2368,1.4615,0.45919,-0.45419,-1.0433,-1.6392,-1.9653,-2.0239,-1.8827,-1.5571,-1.1395,-0.81126,-0.41168,-0.096391,0.062655,0.15268,0.094015,-0.12846,-0.42454,-1.0098,-1.8305,-2.6303,-3.9834,-5.7648,-7.5061,-10.664,-15.603,-23.883,-20.955,-14.235,-10.51,-8.6295,-6.7792,-5.4114,-4.5804,-3.6331,-2.7937,-1.9992,-1.4119,-0.62645,0.16097,0.74665,1.5008,2.2132,2.8603,3.2936,3.7949,4.2051,4.4491,4.6824,4.8144,4.8478,4.8084,4.6769,4.4631,4.2528,3.9082,3.5022,3.1637,2.6734,2.1452,1.7306,1.1614,0.57102,-0.040424,-0.5166,-1.1735,-1.8508,-2.3691,-3.065,-3.747,-4.3825,-4.8033,-5.2597,-5.5917,-5.7704,-5.9582,-6.1513,-6.346,-6.7372,-7.3675,-8.3224,-9.3084,-11.094,-13.45,-15.344,-16.128,-13.72,-11.417,-8.7782,-6.7492,-5.206,-4.3047,-3.3811,-2.7279,-2.3911,-2.1222,-2.0302,-2.0904
-2.9482,-2.4713,-1.949,-1.5182,-1.2399,-0.9007,-0.58179,-0.34228,-0.014533,0.32571,0.66325,0.90602,1.2023,1.4491,1.5944,1.7248,1.7735,1.7523,1.6481,1.4599,1.192,0.94198,0.54737,0.08835,-0.2947,-0.85384,-1.4542,-1.9353,-2.6108,-3.3049,-3.9804,-4.4539,-4.9807,-5.3097,-5.3839,-5.2356,-4.8473,-4.2904,-3.8223,-3.2036,-2.6416,-2.2736,-1.8768,-1.6035,-1.4899,-1.474,-1.6305,-1.9714,-2.369,-3.1166,-4.1616,-5.1721,-6.8499,-8.7195,-9.7077,-9.2031,-6.9084,-4.3299,-2.5974,-0.64097,0.97119,1.9827,3.1026,3.9967,4.7029,5.1192,5.5334,5.8076,5.9297,5.9949,5.9622,5.8791,5.7024,5.4668,5.1891,4.9655,4.673,4.4286,4.3092,4.2853,4.4526,4.7109,5.2022,5.806,6.4481,6.9145,7.4781,7.9402,8.2049,8.4355,8.5195,8.4513,8.2976,7.9512,7.4459,6.9639,6.1816,5.234,4.4108,3.1446,1.6662,-0.068993,-1.5837,-4.006,-7.1388,-10.316,-17.286,-34.038,-17.86,-11.628,-8.3315,-6.1752,-4.9852,-3.7759,-2.8818,-2.3829,-1.9076,-1.6064,-1.4706,-1.4838,-1.635,-1.9327,-2.2419,-2.7515,-3.3429,-3.8188,-4.4093,-4.8382,-4.9986,-4.9046,-4.5257,-3.9377,-3.4202,-2.7035,-2.0084,-1.5211,-0.91468,-0.35801,0.1528,0.50977,0.94834,1.3536,1.6276,1.9544,2.2314,2.448,2.5611,2.6377,2.6245,2.5491,2.3508,2.036,1.7211,1.191,0.5437,-0.21115,-0.83837,-1.7406,-2.671,-3.358,-4.2286,-5.0027,-5.4932,-5.9882,-6.3064,-6.4327,-6.4141,-6.2682,-6.0287,-5.8119,-5.5193,-5.2476,-5.0166,-4.874,-4.7304,-4.6481,-4.6341,-4.6851,-4.8328,-5.0072,-5.3532,-5.845,-6.4764,-7.0339,-7.8305,-8.5723,-8.9585,-9.0746,-8.6722,-8.1,-7.145,-6.1964,-5.3746,-4.876,-4.3918,-4.119,-4.0541,-4.1574,-4.4739,-5.0135
-1.8261,-1.8825,-2.1832,-2.7183,-3.2544,-4.0654,-4.7887,-5.0451,-4.7613,-3.7982,-2.4971,-1.4995,-0.28242,0.74418,1.3756,2.0408,2.5124,2.7469,2.916,2.9336,2.8064,2.6187,2.2535,1.7599,1.3012,0.56694,-0.31886,-1.1129,-2.3791,-3.9561,-5.9925,-8.0083,-11.843,-19.018,-32.136,-16.628,-10.854,-7.5509,-5.8175,-4.1149,-2.9164,-2.2572,-1.6312,-1.2547,-1.1268,-1.144,-1.3541,-1.7335,-2.1366,-2.8193,-3.6648,-4.3973,-5.4577,-6.41,-6.8068,-6.5044,-5.2071,-3.4419,-2.0864,-0.42532,0.9927,1.8931,2.8774,3.6307,4.1832,4.4698,4.6908,4.7554,4.7221,4.605,4.4499,4.3405,4.2522,4.2793,4.4497,4.6734,5.083,5.5917,6.0149,6.6146,7.2329,7.6946,8.2912,8.8513,9.3583,9.6927,10.065,10.337,10.466,10.532,10.466,10.266,10.023,9.5677,8.9638,8.4153,7.5591,6.5615,5.7227,4.4875,3.1322,1.6782,0.54363,-0.98534,-2.4489,-3.4324,-4.4744,-5.105,-5.2876,-5.196,-4.8433,-4.3492,-3.9471,-3.4246,-2.9299,-2.5989,-2.2236,-1.8907,-1.5936,-1.4027,-1.1896,-1.0225,-0.91711,-0.79899,-0.69613,-0.62141,-0.49961,-0.35378,-0.19365,-0.062894,0.11879,0.30985,0.45381,0.6366,0.79508,0.89481,0.99386,1.0714,1.1369,1.1909,1.27,1.3705,1.4595,1.5947,1.7308,1.8452,1.8944,1.8846,1.7591,1.5709,1.1604,0.54347,-0.076983,-1.1495,-2.5371,-4.2931,-5.8814,-8.3734,-11.19,-13.258,-15.293,-16.094,-16.339,-16.92,-17.997,-18.694,-17.877,-15.175,-12.296,-10.426,-8.4061,-6.8543,-5.6659,-4.9676,-4.2568,-3.7353,-3.4547,-3.2055,-3.0807,-3.0308,-3.0133,-3.0343,-3.0836,-3.1289,-3.1795,-3.2018,-3.186,-3.1148,-2.9974,-2.8894,-2.7285,-2.5837,-2.4871,-2.4609,-2.513,-2.6901,-2.9119,-3.3408,-3.9347,-4.7169
0.25503,-0.20831,-1.0799,-2.3184,-3.5557,-5.7171,-8.4862,-10.449,-10.306,-7.3569,-4.4575,-2.7041,-0.86634,0.51447,1.3094,2.1103,2.6484,2.9001,3.0588,3.032,2.8377,2.5938,2.158,1.6144,1.145,0.46118,-0.26846,-0.83805,-1.6078,-2.3876,-3.1563,-3.7012,-4.3044,-4.6577,-4.6784,-4.3359,-3.6819,-2.8857,-2.293,-1.604,-1.092,-0.83718,-0.69457,-0.78382,-1.0039,-1.4987,-2.1878,-2.9899,-3.6103,-4.3319,-4.7516,-4.7847,-4.4536,-3.7909,-3.1615,-2.219,-1.2089,-0.20747,0.51318,1.4012,2.165,2.6385,3.1105,3.388,3.4519,3.3371,2.9647,2.3328,1.6656,0.4855,-1.0633,-2.4636,-4.4354,-5.565,-4.5935,-2.913,-0.50588,1.6428,3.0406,4.6491,6.0144,6.9022,7.936,8.8073,9.5299,9.9766,10.447,10.77,10.918,10.981,10.89,10.643,10.355,9.8289,9.1396,8.5144,7.5368,6.4045,5.4573,4.0738,2.5736,0.98792,-0.23009,-1.8403,-3.3556,-4.3738,-5.4864,-6.2565,-6.6214,-6.8606,-6.8838,-6.7608,-6.6017,-6.3486,-6.0487,-5.8036,-5.4934,-5.22,-4.9445,-4.717,-4.367,-3.9399,-3.5665,-3.0053,-2.3929,-1.9239,-1.3129,-0.75872,-0.28662,0.006464,0.30237,0.47545,0.51384,0.43755,0.20543,-0.073863,-0.58635,-1.2429,-2.0369,-2.6634,-3.4154,-3.8658,-3.8828,-3.4575,-2.6879,-1.8116,-1.2011,-0.53225,-0.085428,0.083426,0.068474,-0.22713,-0.65081,-1.506,-2.7237,-4.3375,-5.8333,-8.1779,-10.686,-12.245,-13.168,-13.012,-12.768,-12.709,-12.94,-13.074,-12.746,-11.52,-9.7817,-8.4777,-6.9654,-5.7849,-4.9235,-4.4652,-4.0805,-3.9167,-3.9058,-3.981,-4.1326,-4.2473,-4.3607,-4.3729,-4.2598,-4.1071,-3.8356,-3.526,-3.2898,-2.9845,-2.713,-2.5412,-2.3695,-2.2806,-2.2875,-2.3562,-2.548,-2.8683,-3.1973,-3.7409,-4.405,-5.175
1.529,1.313,0.94885,0.5179,0.17365,-0.2516,-0.5826,-0.72701,-0.71535,-0.47771,-0.064858,0.30547,0.82053,1.2983,1.6011,1.9022,2.0611,2.075,1.9394,1.6087,1.0691,0.52514,-0.39426,-1.5169,-2.4626,-3.7677,-4.8917,-5.4259,-5.5751,-5.1642,-4.4518,-3.8576,-3.0902,-2.3777,-1.8895,-1.2926,-0.75661,-0.30176,-0.031382,0.21483,0.31103,0.268,0.0099045,-0.51022,-1.0945,-2.1854,-3.7509,-5.9976,-8.4133,-13.598,-26.559,-18.898,-10.858,-6.8051,-4.7346,-2.6737,-1.1282,0.060867,0.76789,1.5058,2.0256,2.2839,2.4481,2.4109,2.1672,1.8376,1.2169,0.37069,-0.44045,-1.7772,-3.4054,-4.7859,-6.6139,-7.6523,-6.9491,-5.534,-3.3137,-1.1919,0.25604,1.9931,3.5274,4.5548,5.7806,6.8441,7.7444,8.3116,8.9188,9.3526,9.5637,9.6897,9.6324,9.3861,9.0794,8.5056,7.7384,7.028,5.8966,4.5474,3.3842,1.6048,-0.46896,-2.9044,-5.027,-8.3677,-12.486,-16.03,-19.163,-17.854,-16.29,-14.888,-14.164,-13.878,-13.805,-13.68,-13.429,-13.094,-12.59,-12.267,-12.289,-12.529,-13.028,-13.264,-12.799,-11.162,-8.9499,-7.3206,-5.4147,-3.8836,-2.7068,-2.0335,-1.3966,-1.0549,-0.98677,-1.1477,-1.5975,-2.1361,-3.1481,-4.5871,-6.5952,-8.637,-12.636,-19.741,-22.303,-14.082,-9.3241,-6.3156,-4.6616,-2.9894,-1.7713,-1.1012,-0.4802,-0.13889,-0.043633,-0.10848,-0.35921,-0.75341,-1.1203,-1.6489,-2.1581,-2.4949,-2.873,-3.1553,-3.3086,-3.4573,-3.5442,-3.561,-3.5304,-3.4382,-3.3146,-3.2269,-3.1778,-3.2472,-3.4817,-3.796,-4.4424,-5.3869,-6.3189,-7.8753,-9.8287,-11.458,-13.245,-13.436,-12.068,-10.756,-9.1627,-7.8873,-7.1334,-6.3228,-5.6994,-5.3297,-4.9542,-4.7037,-4.5706,-4.5653,-4.7016,-5.0166,-5.3915,-6.0995,-7.0807,-8.3716
1.9119,1.8801,1.7684,1.594,1.4281,1.1908,0.96032,0.81028,0.66206,0.59519,0.62423,0.70591,0.88133,1.1057,1.2807,1.4851,1.6059,1.6175,1.4835,1.1359,0.5317,-0.12863,-1.3563,-3.0815,-4.8203,-8.0633,-13.073,-17.612,-14.233,-9.1662,-5.975,-4.2818,-2.5887,-1.3292,-0.57691,0.23254,0.86407,1.3548,1.6355,1.9003,2.0403,2.0566,1.9489,1.6972,1.4153,0.91469,0.27181,-0.44886,-0.97491,-1.5464,-1.816,-1.7494,-1.3296,-0.66531,-0.10677,0.63646,1.2898,1.8227,2.1363,2.4305,2.5729,2.5798,2.4477,2.1604,1.7098,1.2693,0.55746,-0.30606,-1.0277,-2.0283,-2.9995,-3.6435,-4.3044,-4.6474,-4.6052,-4.3187,-3.615,-2.6098,-1.7109,-0.36653,1.0718,2.1663,3.5926,4.9135,6.0876,6.8511,7.697,8.3335,8.6676,8.9196,8.9497,8.7523,8.4574,7.8729,7.0781,6.3466,5.1921,3.8343,2.6822,0.96624,-0.961,-3.1024,-4.8507,-7.3396,-9.8616,-11.524,-12.962,-13.54,-13.781,-14.359,-15.641,-18.233,-21.705,-33.482,-25.782,-20.199,-16.408,-14.409,-13.544,-13.534,-14.333,-15.599,-15.735,-13.419,-10.092,-7.8709,-5.4729,-3.6518,-2.3019,-1.5604,-0.90209,-0.58456,-0.55494,-0.76733,-1.2596,-1.8019,-2.7284,-3.8259,-4.9869,-5.8468,-6.7936,-7.3047,-7.2888,-6.7342,-5.6897,-4.4038,-3.4041,-2.1313,-1.0013,-0.26854,0.5523,1.1869,1.5445,1.8859,2.0852,2.1788,2.1927,2.1557,2.0739,1.9934,1.867,1.7346,1.6332,1.495,1.3527,1.198,1.0715,0.8778,0.63525,0.41086,0.038216,-0.44238,-1.0774,-1.6745,-2.6675,-3.9377,-5.117,-7.0153,-9.3065,-11.19,-13.289,-13.678,-12.552,-11.551,-10.515,-9.8764,-9.603,-9.4384,-9.2663,-9.0434,-8.5352,-7.8555,-7.1579,-6.7141,-6.3023,-6.1431,-6.2178,-6.5922,-7.2859,-8.3217
1.2526,1.271,1.158,0.89839,0.60613,0.09706,-0.52767,-1.0499,-1.7814,-2.4521,-2.8842,-2.9493,-2.6147,-1.8938,-1.2203,-0.30444,0.51202,1.0193,1.5029,1.765,1.7989,1.6728,1.3131,0.77939,0.30205,-0.3639,-0.92217,-1.1767,-1.2389,-1.0163,-0.61385,-0.2677,0.19163,0.62398,0.92353,1.305,1.6743,2.0397,2.3135,2.6656,2.98,3.179,3.3923,3.5367,3.5874,3.5846,3.5169,3.418,3.337,3.2284,3.1454,3.1052,3.0842,3.0896,3.0997,3.1085,3.0981,3.0554,2.9977,2.87,2.6805,2.4898,2.1563,1.6995,1.087,0.51094,-0.47963,-1.7432,-2.8525,-4.5834,-6.5803,-8.1362,-9.9112,-10.765,-10.645,-10.276,-9.7948,-9.2884,-8.6235,-6.8891,-4.3159,-2.2118,0.44489,2.7543,4.6715,5.8607,7.1346,8.074,8.5677,8.9537,9.0502,8.8607,8.5343,7.8607,6.9332,6.0866,4.7774,3.3023,2.1386,0.59016,-0.85949,-2.1202,-2.9196,-3.7952,-4.4987,-4.9342,-5.4164,-5.8601,-6.1907,-6.6611,-7.1773,-7.6982,-7.9964,-8.2053,-8.0138,-7.555,-6.8019,-6.0547,-5.3741,-4.9081,-4.3374,-3.7504,-3.2588,-2.5062,-1.6508,-0.98369,-0.12906,0.61539,1.2103,1.5288,1.7414,1.7177,1.5448,1.0945,0.37209,-0.36818,-1.6454,-3.2819,-5.3685,-7.2776,-10.163,-12.356,-11.958,-9.3378,-6.5544,-4.2173,-2.7561,-1.1408,0.15317,0.94616,1.8032,2.4621,2.8448,3.2345,3.5051,3.6869,3.7792,3.8577,3.8923,3.8979,3.883,3.8408,3.7871,3.6857,3.5478,3.3733,3.2196,2.9846,2.7089,2.4746,2.1218,1.7245,1.2527,0.85255,0.24617,-0.44692,-1.0276,-1.8419,-2.6624,-3.2638,-4.0422,-4.7904,-5.5286,-6.1523,-7.2065,-8.7467,-10.389,-13.804,-20.552,-30.354,-17.801,-12.164,-9.0081,-7.4543,-6.0743,-5.2507,-4.93,-4.8274,-5.036,-5.4817
