6.5412,6.206,5.696,5.1173,4.6395,3.9378,3.1559,2.5155,1.5901,0.57585,-0.53306,-1.4325,-2.7321,-4.1667,-5.3243,-7.0509,-9.0095,-10.662,-13.166,-16.023,-19.111,-20.953,-21.517,-20.041,-18.642,-17.077,-15.928,-15.306,-14.701,-14.247,-14.005,-13.99,-14.105,-14.389,-14.71,-15.249,-15.858,-16.445,-16.859,-17.263,-17.568,-17.741,-17.87,-17.802,-17.608,-17.233,-16.709,-16.152,-15.722,-15.203,-14.775,-14.483,-14.134,-13.886,-13.75,-13.668,-13.63,-13.655,-13.662,-13.713,-13.682,-13.588,-13.365,-12.938,-12.386,-11.894,-11.179,-10.435,-9.8853,-9.1999,-8.5592,-8.126,-7.559,-7.066,-6.6402,-6.3665,-6.0267,-5.7198,-5.5134,-5.2526,-5.0213,-4.8576,-4.6494,-4.4468,-4.2796,-4.167,-4.0327,-3.915,-3.8585,-3.794,-3.7532,-3.748,-3.7614,-3.7942,-3.8497,-3.8945,-3.9843,-4.0631,-4.1374,-4.2341,-4.3404,-4.4469,-4.5131,-4.5869,-4.6366,-4.6605,-4.6795,-4.691,-4.6811,-4.6701,-4.6298,-4.5729,-4.518,-4.4143,-4.2807,-4.1612,-3.9828,-3.7696,-3.5344,-3.3367,-3.0465,-2.7422,-2.498,-2.1638,-1.8178,-1.5555,-1.2175,-0.88587,-0.57721,-0.36239,-0.11313,0.092988,0.21721,0.31814,0.35993,0.33979,0.25607,0.097693,-0.14435,-0.37228,-0.74214,-1.2061,-1.6121,-2.2143,-2.915,-3.6974,-4.3318,-5.2492,-6.2335,-7.0288,-8.1202,-9.3199,-10.294,-11.705,-13.274,-15.079,-16.619,-18.906,-21.082,-21.9,-21.026,-18.791,-17.093,-15.108,-13.465,-12.109,-11.217,-10.258,-9.4352,-8.892,-8.3168,-7.8381,-7.4421,-7.1818,-6.9059,-6.6678,-6.5291,-6.3843,-6.2966,-6.2611,-6.2509,-6.2732,-6.3216,-6.3759,-6.4752,-6.6122,-6.746,-6.9736,-7.2433,-7.4781,-7.8376,-8.2615,-8.7818,-9.2215,-9.9264,-10.738,-11.417,-12.45,-13.649,-15.107
7.3018,6.8036,6.0418,5.162,4.4254,3.3389,2.1358,1.1611,-0.22618,-1.6885,-3.1765,-4.2716,-5.6308,-6.7846,-7.4615,-8.1017,-8.4587,-8.5757,-8.5974,-8.5225,-8.3792,-8.2545,-8.0693,-7.8845,-7.7669,-7.6431,-7.5639,-7.5502,-7.5988,-7.7299,-7.9648,-8.2119,-8.6378,-9.1752,-9.6493,-10.38,-11.21,-12.138,-12.896,-13.932,-14.902,-15.49,-15.932,-15.851,-15.444,-14.61,-13.65,-12.679,-12.025,-11.27,-10.656,-10.302,-9.9771,-9.8243,-9.8225,-9.9716,-10.325,-10.878,-11.42,-12.313,-13.333,-14.056,-14.732,-14.703,-13.93,-13.077,-11.826,-10.677,-9.9493,-9.1866,-8.6522,-8.4167,-8.309,-8.4479,-8.8443,-9.3194,-10.195,-11.365,-12.383,-13.72,-14.446,-14.155,-12.796,-11.001,-9.2758,-8.1344,-6.8252,-5.7559,-5.0952,-4.3663,-3.7995,-3.378,-3.1475,-2.9367,-2.8323,-2.8136,-2.8599,-2.98,-3.1167,-3.3521,-3.6469,-3.9829,-4.2635,-4.6649,-5.0867,-5.4152,-5.8569,-6.3079,-6.6502,-7.1104,-7.5655,-8.0165,-8.3419,-8.7545,-9.1117,-9.321,-9.4719,-9.4087,-9.0633,-8.6109,-7.782,-6.7447,-5.8978,-4.7342,-3.5764,-2.7411,-1.6792,-0.69876,0.19541,0.80321,1.5333,2.165,2.5754,3.0364,3.4024,3.615,3.8152,3.9223,3.9383,3.8922,3.7529,3.5299,3.3089,2.9488,2.5131,2.0067,1.5877,0.97705,0.31582,-0.21036,-0.94819,-1.7152,-2.3023,-3.0916,-3.8687,-4.6052,-5.1109,-5.7113,-6.1851,-6.446,-6.6693,-6.7364,-6.6993,-6.5406,-6.2978,-5.9916,-5.7298,-5.3644,-4.9857,-4.6948,-4.3212,-3.964,-3.6183,-3.3725,-3.0734,-2.8045,-2.6255,-2.4219,-2.2558,-2.1541,-2.0542,-1.9902,-1.9656,-1.9717,-2.0121,-2.0907,-2.1691,-2.3035,-2.4784,-2.6245,-2.8533,-3.1147,-3.4054,-3.6446,-3.9891,-4.3616,-4.6571,-5.0589,-5.4724,-5.8808
7.2311,6.7505,5.9808,5.0488,4.2388,2.9987,1.5622,0.34344,-1.4885,-3.5573,-5.8049,-7.487,-9.2897,-9.9543,-9.6364,-8.7063,-7.6889,-7.0152,-6.2622,-5.6875,-5.2527,-5.0036,-4.7513,-4.5827,-4.4951,-4.4419,-4.4594,-4.5034,-4.6051,-4.7491,-4.9315,-5.0967,-5.3462,-5.6319,-5.8609,-6.1749,-6.485,-6.7796,-6.9844,-7.2074,-7.372,-7.4401,-7.4609,-7.3886,-7.2899,-7.0841,-6.8133,-6.5071,-6.2568,-5.913,-5.5773,-5.3424,-5.048,-4.7974,-4.6408,-4.4744,-4.3519,-4.2742,-4.2513,-4.2242,-4.2087,-4.1966,-4.1593,-4.1037,-4.0346,-3.9657,-3.8725,-3.7892,-3.7397,-3.7236,-3.7767,-3.8665,-4.0708,-4.3859,-4.8146,-5.2088,-5.8182,-6.4944,-6.9879,-7.5468,-7.8583,-7.8547,-7.534,-6.9247,-6.1814,-5.6069,-4.9003,-4.2941,-3.9119,-3.5229,-3.2662,-3.1346,-3.1259,-3.2275,-3.4557,-3.7087,-4.1642,-4.7458,-5.2689,-6.0864,-7.0349,-8.1009,-8.9698,-10.214,-11.533,-12.509,-13.741,-14.799,-15.431,-15.993,-16.288,-16.41,-16.444,-16.54,-16.761,-17.108,-17.899,-19.297,-21.498,-23.426,-22.943,-18.323,-14.972,-11.305,-8.3403,-6.4634,-4.3102,-2.4807,-0.91256,0.1131,1.312,2.3274,2.9846,3.7289,4.3347,4.7038,5.0875,5.3576,5.5178,5.5704,5.555,5.4451,5.3046,5.0415,4.696,4.2753,3.9101,3.3647,2.7533,2.2543,1.5391,0.76454,0.1522,-0.70459,-1.6011,-2.5328,-3.2498,-4.2064,-5.1868,-5.9092,-6.8384,-7.7059,-8.2841,-8.9123,-9.3217,-9.4713,-9.4245,-9.101,-8.5858,-8.1083,-7.3909,-6.6611,-5.9533,-5.453,-4.8322,-4.2986,-3.9548,-3.5652,-3.2709,-3.1107,-2.9756,-2.9276,-2.9548,-3.0226,-3.1682,-3.3488,-3.5101,-3.7298,-3.9446,-4.0918,-4.2556,-4.3683,-4.4399,-4.4615,-4.4663,-4.4478,-4.4235,-4.3869,-4.3464,-4.3088
5.5283,5.2803,4.8635,4.3534,3.9153,3.265,2.5518,1.9857,1.2073,0.42198,-0.33695,-0.87675,-1.5584,-2.1762,-2.6048,-3.1332,-3.6378,-4.0038,-4.4879,-4.9804,-5.4707,-5.8215,-6.2577,-6.6261,-6.8553,-7.0906,-7.2631,-7.3658,-7.4747,-7.5867,-7.7258,-7.8599,-8.1032,-8.4339,-8.7312,-9.2046,-9.7318,-10.293,-10.714,-11.219,-11.587,-11.766,-11.742,-11.512,-11.199,-10.641,-9.9877,-9.2878,-8.7588,-8.036,-7.3587,-6.8792,-6.2852,-5.7426,-5.3812,-4.9563,-4.5942,-4.3033,-4.128,-3.9425,-3.8144,-3.7512,-3.6944,-3.6741,-3.6784,-3.6898,-3.712,-3.7357,-3.7427,-3.7535,-3.7622,-3.7678,-3.7801,-3.8066,-3.8523,-3.8984,-3.9808,-4.0818,-4.1656,-4.2732,-4.3785,-4.4477,-4.5263,-4.5946,-4.6484,-4.6852,-4.7488,-4.8225,-4.8942,-5.0205,-5.188,-5.4019,-5.6084,-5.9572,-6.4121,-6.8312,-7.5117,-8.3761,-9.1528,-10.411,-11.966,-13.903,-15.668,-18.663,-22.727,-27.017,-35.821,-33.575,-29.885,-27.796,-27.54,-28.929,-31.136,-33.424,-28.9,-25.168,-21.394,-18.592,-16.322,-14.861,-13.057,-11.334,-10.053,-8.3655,-6.7006,-5.5072,-3.9952,-2.6037,-1.356,-0.51176,0.49167,1.3501,1.9042,2.5273,3.0223,3.3149,3.6006,3.7808,3.8585,3.8527,3.7685,3.5998,3.4199,3.1155,2.7364,2.2855,1.9006,1.3192,0.66098,0.10846,-0.70781,-1.6292,-2.3948,-3.5184,-4.7846,-6.2271,-7.4289,-9.2175,-11.262,-13.008,-15.555,-18.502,-21.004,-24.728,-28.614,-30.765,-29.141,-25.247,-21.559,-19.123,-16.348,-14.041,-12.146,-10.945,-9.6081,-8.5471,-7.9004,-7.246,-6.8146,-6.6315,-6.5777,-6.741,-7.1203,-7.5607,-8.3667,-9.4412,-10.427,-11.984,-13.665,-14.776,-15.467,-14.958,-13.708,-12.689,-11.492,-10.547,-10.008,-9.4799,-9.15,-8.9643
4.2944,4.258,4.1608,4.0037,3.8482,3.5839,3.2545,2.9693,2.5345,2.0407,1.4904,1.037,0.37405,-0.36425,-0.97098,-1.8749,-2.902,-3.7665,-5.0874,-6.66,-8.5404,-10.187,-12.693,-15.182,-16.314,-15.848,-14.076,-12.758,-11.356,-10.367,-9.7501,-9.5086,-9.4729,-9.7621,-10.192,-11.066,-12.335,-14.106,-15.877,-19.142,-24.225,-30.352,-28.658,-22.377,-19.547,-16.955,-15.08,-13.597,-12.597,-11.341,-10.142,-9.2908,-8.2076,-7.2037,-6.5292,-5.7411,-5.0925,-4.5965,-4.3232,-4.0939,-4.0433,-4.1085,-4.3374,-4.7283,-5.2588,-5.7202,-6.3574,-6.9117,-7.179,-7.2183,-6.9132,-6.4964,-5.8326,-5.1545,-4.5613,-4.1895,-3.8264,-3.6121,-3.5492,-3.5919,-3.7727,-3.9929,-4.3974,-4.9251,-5.5562,-6.0835,-6.8019,-7.4937,-7.9436,-8.3924,-8.6195,-8.6425,-8.5666,-8.43,-8.3509,-8.3578,-8.4771,-8.7569,-9.0721,-9.6365,-10.362,-11.208,-11.893,-12.835,-13.679,-14.207,-14.752,-15.089,-15.24,-15.353,-15.39,-15.348,-15.232,-14.849,-14.108,-13.338,-12.052,-10.646,-9.2121,-8.1643,-6.8269,-5.5624,-4.6697,-3.5335,-2.4814,-1.7455,-0.83753,-0.019011,0.69806,1.1723,1.7126,2.1452,2.4002,2.6444,2.7857,2.8232,2.7856,2.6578,2.4437,2.2312,1.8958,1.5142,1.2049,0.77847,0.34666,-0.082008,-0.4037,-0.83854,-1.297,-1.6683,-2.2232,-2.8636,-3.4247,-4.3038,-5.3617,-6.6251,-7.72,-9.4173,-11.4,-13.097,-15.626,-18.314,-20.154,-21.838,-22.384,-22.413,-22.113,-21.201,-19.446,-17.833,-15.619,-13.554,-11.745,-10.599,-9.3218,-8.304,-7.6931,-7.0802,-6.6916,-6.5056,-6.4573,-6.614,-6.9748,-7.393,-8.1559,-9.1713,-10.101,-11.535,-13.041,-13.965,-14.458,-13.881,-12.762,-11.883,-10.919,-10.275,-10.02,-10.016,-10.418,-11.298
1.9004,2.2491,2.64,2.9299,3.0805,3.1842,3.1885,3.1275,2.965,2.7251,2.3998,2.0916,1.6001,1.0091,0.49266,-0.3142,-1.2504,-2.0459,-3.2529,-4.6429,-6.2208,-7.5032,-9.2024,-10.55,-11.041,-10.857,-9.9878,-9.1656,-8.1209,-7.2703,-6.6709,-6.3925,-6.2398,-6.3495,-6.5962,-7.1368,-7.9285,-8.9514,-9.8288,-11.102,-12.333,-13.11,-13.91,-14.571,-15.103,-16.167,-17.776,-20.023,-21.237,-19.54,-15.707,-13.116,-10.357,-8.1466,-6.803,-5.3485,-4.2149,-3.367,-2.9055,-2.5156,-2.3882,-2.4698,-2.8476,-3.5779,-4.747,-5.99,-8.352,-12.004,-16.061,-18.471,-12.795,-9.5575,-6.596,-4.5931,-3.2318,-2.513,-1.8825,-1.5738,-1.521,-1.6851,-2.0957,-2.5664,-3.4236,-4.5731,-6.0776,-7.5105,-9.9813,-13.553,-17.723,-30.359,-21.846,-15.259,-12.563,-10.194,-8.6769,-7.9024,-7.2377,-6.934,-6.8927,-7.0429,-7.3879,-7.8553,-8.2695,-8.813,-9.2587,-9.4802,-9.6048,-9.4616,-9.1995,-8.6874,-8.028,-7.3249,-6.7667,-5.9847,-5.1575,-4.5559,-3.7539,-2.9631,-2.1781,-1.6012,-0.86313,-0.16444,0.32376,0.9295,1.4782,1.8443,2.2638,2.6098,2.8718,3.0148,3.1132,3.1159,3.0472,2.8597,2.5579,2.2599,1.7563,1.1413,0.40502,-0.22655,-1.1628,-2.1896,-2.9884,-4.0115,-4.8384,-5.2898,-5.3349,-5.044,-4.5578,-4.1601,-3.6825,-3.3377,-3.1884,-3.1492,-3.2782,-3.5561,-3.8547,-4.372,-4.9692,-5.4373,-6.0668,-6.6529,-7.0579,-7.5177,-7.8355,-8.029,-8.0962,-8.082,-7.9319,-7.7348,-7.397,-6.9936,-6.5803,-6.2696,-5.8754,-5.532,-5.3188,-5.0863,-4.9246,-4.8403,-4.808,-4.8247,-4.8909,-4.9707,-5.0968,-5.2492,-5.3548,-5.4686,-5.5331,-5.5227,-5.4457,-5.2883,-5.0889,-4.9322,-4.7551,-4.6628,-4.6641,-4.8064,-5.1042,-5.5715
-1.0675,-0.093464,0.8146,1.3995,1.6766,1.8945,1.9996,2.0264,2.0285,2.0023,1.9525,1.8963,1.7762,1.5671,1.343,0.9339,0.40549,-0.071011,-0.78229,-1.5529,-2.3611,-2.9586,-3.6581,-4.1547,-4.3659,-4.4062,-4.1948,-3.9036,-3.3771,-2.7937,-2.2321,-1.8635,-1.4634,-1.2188,-1.1365,-1.162,-1.3466,-1.6556,-1.9708,-2.4845,-3.0911,-3.5926,-4.3597,-5.2266,-5.9396,-6.9698,-8.025,-8.9277,-9.3184,-9.1914,-8.3162,-7.36,-5.9836,-4.6366,-3.6839,-2.5157,-1.4859,-0.58206,0.010734,0.66272,1.1571,1.4189,1.6188,1.6686,1.5707,1.4244,1.1828,0.95823,0.87249,0.92428,1.1657,1.4452,1.8739,2.276,2.5682,2.6883,2.6943,2.4986,2.2224,1.679,0.94112,0.27213,-0.7503,-1.8856,-3.1013,-4.0018,-5.1328,-6.0802,-6.5557,-6.7982,-6.5276,-5.8446,-5.21,-4.3407,-3.581,-3.1394,-2.7637,-2.666,-2.7902,-3.2271,-4.0123,-5.2227,-6.5009,-8.8518,-12.35,-16.151,-19.172,-13.885,-10.487,-7.2574,-4.9432,-3.198,-2.1296,-0.97686,-0.030905,0.54869,1.2068,1.7429,2.1851,2.4695,2.7893,3.0618,3.2404,3.4474,3.6261,3.7328,3.8302,3.8753,3.8296,3.7297,3.4962,3.1356,2.7724,2.1751,1.4447,0.81754,-0.10137,-1.1244,-2.2401,-3.1637,-4.5763,-6.3587,-8.0735,-11.305,-16.907,-28.554,-18.97,-12.046,-8.261,-6.3075,-4.3808,-2.976,-2.1697,-1.3424,-0.76749,-0.39173,-0.21132,-0.10562,-0.11818,-0.18161,-0.33832,-0.56182,-0.7749,-1.0903,-1.4403,-1.813,-2.1056,-2.5016,-2.8925,-3.1849,-3.5492,-3.8794,-4.1789,-4.3713,-4.6074,-4.7833,-4.8966,-5.037,-5.1667,-5.2439,-5.3377,-5.3735,-5.3783,-5.3328,-5.145,-4.8283,-4.5089,-3.9658,-3.3468,-2.8656,-2.2219,-1.5909,-1.0201,-0.64694,-0.23469,0.077436,0.24728,0.37199,0.3837,0.30183
1.4496,1.603,1.5715,1.2609,0.83455,0.067529,-0.83967,-1.4283,-1.7584,-1.3943,-0.47791,0.29811,1.2379,1.9428,2.2795,2.4679,2.3351,2.0339,1.3764,0.42137,-0.85673,-2.0553,-3.978,-6.174,-7.533,-7.7099,-5.8561,-4.0699,-1.8744,-0.031816,1.4467,2.3682,3.3583,4.1276,4.5669,4.9718,5.2058,5.2804,5.2481,5.0814,4.7928,4.511,4.0432,3.4932,3.0353,2.3709,1.6664,0.95358,0.43624,-0.21833,-0.80981,-1.1961,-1.5655,-1.6214,-1.4084,-0.71607,0.34675,1.5938,2.5439,3.762,4.8532,5.5668,6.392,7.063,7.5949,7.9198,8.274,8.5523,8.72,8.899,9.0286,9.0858,9.1062,9.0336,8.8442,8.6164,8.1686,7.5375,6.9294,5.9127,4.622,3.4622,1.6082,-0.60424,-3.1104,-4.9039,-6.2163,-5.4869,-4.2076,-2.3975,-0.8158,0.54161,1.4051,2.3625,3.1258,3.5617,3.957,4.1443,4.1446,3.948,3.5362,2.9212,2.3501,1.492,0.67088,0.23452,0.099325,0.54512,1.1716,2.1695,3.1586,4.011,4.5581,5.1263,5.5045,5.6659,5.7346,5.6461,5.4121,5.1434,4.7113,4.2666,3.9707,3.7191,3.6692,3.763,3.9807,4.199,4.3081,4.2638,3.975,3.4035,2.7641,1.5994,0.04515,-1.3521,-3.463,-5.4997,-6.7297,-6.9195,-6.5793,-6.1211,-5.8934,-5.7143,-5.5706,-5.2393,-4.786,-3.9427,-2.896,-2.0691,-0.98942,0.021709,0.70513,1.5436,2.2897,2.9152,3.3114,3.7088,3.9702,4.065,4.055,3.9181,3.7167,3.299,2.7307,2.0047,1.3621,0.36159,-0.79058,-1.7221,-2.9865,-4.211,-5.2873,-5.9265,-6.5246,-6.8992,-7.0943,-7.2927,-7.5038,-7.6995,-8.0856,-8.6309,-9.3595,-9.9584,-10.511,-10.047,-8.829,-6.5746,-4.2414,-2.6349,-0.79163,0.76119,2.0293,2.814,3.6719,4.3192,4.6759,4.9892,5.1411,5.1324
1.6202,1.3392,0.84943,0.083593,-0.77382,-2.4765,-5.1311,-7.9472,-11.538,-8.5708,-4.2974,-1.9841,0.19493,1.612,2.3113,2.8629,3.0224,2.895,2.4097,1.5924,0.47855,-0.56676,-2.2375,-4.0089,-4.9887,-5.0367,-3.5475,-1.9618,0.1414,2.0067,3.5798,4.5868,5.7072,6.6014,7.1436,7.7065,8.1008,8.3244,8.3959,8.3724,8.2197,8.0236,7.6575,7.1761,6.7359,6.0371,5.2135,4.2313,3.349,1.935,0.10736,-1.6751,-5.0392,-11.185,-26.021,-11.677,-4.6698,-0.75275,1.3412,3.5144,5.2256,6.2884,7.47,8.451,9.2564,9.7675,10.335,10.788,11.055,11.321,11.486,11.542,11.526,11.395,11.147,10.876,10.387,9.7386,9.1356,8.1587,6.956,5.8833,4.1916,2.2175,0.057195,-1.4031,-2.2781,-1.4479,-0.20453,1.5439,3.1033,4.3981,5.2197,6.1342,6.865,7.3096,7.7713,8.1018,8.2759,8.3977,8.4202,8.368,8.2937,8.1686,8.0568,7.9919,7.9495,7.9644,8.0117,8.092,8.1709,8.2175,8.2167,8.113,7.8828,7.6062,7.0718,6.2811,5.157,4.0327,2.0052,-0.92776,-4.0805,-9.6122,-8.0247,-4.1519,-0.61918,1.5428,2.7985,3.3183,3.518,3.2182,2.6503,1.4461,-0.31025,-2.0673,-4.9929,-8.1396,-9.3963,-8.3748,-6.4324,-4.9181,-4.1085,-3.4255,-3.0548,-2.896,-2.8467,-2.8387,-2.8276,-2.7489,-2.4857,-1.9243,-1.3027,-0.26418,0.86912,1.9769,2.7361,3.6167,4.2969,4.6581,4.9306,4.9487,4.807,4.3837,3.6691,2.6251,1.6116,-0.11712,-2.369,-4.5482,-8.376,-14.016,-21.83,-20.491,-16.127,-14.384,-14.169,-14.652,-15.298,-15.191,-14.215,-13.066,-12.652,-12.898,-13.759,-13.753,-11.884,-8.1773,-4.7781,-2.6708,-0.33995,1.4958,2.9389,3.8063,4.7352,5.4349,5.8263,6.1758,6.3505,6.361
-4.5492,-3.7373,-2.8005,-2.1283,-1.7978,-1.526,-1.3961,-1.2757,-1.0124,-0.54341,0.062284,0.5682,1.2083,1.697,1.9192,2.0222,1.9185,1.7083,1.2477,0.604,-0.13179,-0.68698,-1.3377,-1.7678,-1.8564,-1.6049,-0.97724,-0.31762,0.71784,1.8301,2.9195,3.6904,4.6042,5.3705,5.8352,6.3245,6.6622,6.853,6.9114,6.8813,6.7346,6.5561,6.234,5.825,5.4595,4.897,4.2485,3.4994,2.8815,1.9727,0.98912,0.24201,-0.69996,-1.416,-1.6404,-1.481,-0.82402,0.12202,0.91037,1.9777,2.9957,3.7326,4.6565,5.5111,6.2888,6.819,7.435,7.9484,8.261,8.581,8.7965,8.8863,8.9185,8.856,8.7006,8.5281,8.2177,7.8247,7.4739,6.9495,6.3559,5.8906,5.2502,4.6439,4.1255,3.8238,3.6011,3.5881,3.7046,3.9921,4.3858,4.84,5.1905,5.6603,6.1108,6.423,6.8027,7.1299,7.3385,7.5661,7.7302,7.8285,7.869,7.8742,7.8331,7.7797,7.6738,7.5427,7.4205,7.2329,7.021,6.7686,6.5593,6.2501,5.8933,5.584,5.0899,4.4684,3.7181,3.0567,2.026,0.92004,0.16902,-0.44312,-0.30546,0.22545,1.1971,2.1286,2.8321,3.174,3.3512,3.2206,2.9423,2.3503,1.5689,0.9018,-0.016496,-0.88533,-1.6295,-2.0798,-2.5537,-2.9685,-3.2893,-3.7695,-4.3607,-5.1375,-5.8599,-7.1882,-9.1568,-11.369,-16.221,-20.966,-15.487,-9.4368,-5.5979,-2.8639,-1.3017,0.31205,1.5246,2.1917,2.8111,3.1319,3.1796,3.0074,2.5488,1.811,1.0607,-0.19309,-1.7581,-3.1105,-5.055,-6.9167,-8.4348,-9.2017,-9.993,-10.933,-11.862,-13.544,-14.979,-14.989,-13.189,-10.836,-8.8504,-7.6265,-6.2782,-5.0448,-4.1436,-2.9294,-1.7526,-0.93336,0.075314,0.93371,1.6198,2.0317,2.4595,2.7675,2.9426,3.1252,3.2591,3.3347
