 	TP9	AF7	AF8	TP10	
-613.28125	-1.61934	-2.57182	-0.34085	-0.19192
-609.37500	-4.98226	-0.96065	-7.59389	1.09017
-605.46875	-7.88250	-6.60221	-8.80298	-3.17808
-601.56250	1.33867	-5.39399	-5.98269	1.69406
-597.65625	9.70810	6.69335	-3.16232	7.85317
-593.75000	8.74570	11.12504	-4.37142	2.77829
-589.84375	13.43544	7.49805	-3.96883	7.74810
-585.93750	16.32245	2.66237	-8.40125	12.25631
-582.03125	15.17175	1.45297	-11.22206	9.22062
-578.12500	13.79497	1.04936	-10.81937	12.34575
-574.21875	19.92994	3.46637	-4.77573	24.30243
-570.31250	19.35280	1.85411	-1.95552	25.66084
-566.40625	13.91430	-4.59341	-2.35869	19.59457
-562.50000	14.49592	-7.01160	2.87913	15.94331
-558.59375	15.48203	-6.60915	-0.74749	15.26569
-554.68750	17.43022	-4.59502	-6.79165	12.40765
-550.78125	18.01049	-4.19271	-3.97144	8.09324
-546.87500	14.30666	-6.61085	-5.58341	9.16463
-542.96875	10.59030	-2.98507	-16.05988	9.76861
-539.06250	10.73796	0.23783	-12.43383	4.12038
-535.15625	12.12729	1.04311	0.86266	6.18343
-531.25000	6.18813	-4.19562	-0.34641	6.22322
-527.34375	5.41198	-6.21086	-2.36135	2.72378
-523.43750	6.27255	-3.39079	-0.34694	3.18108
-519.53125	6.41060	-2.18254	0.45867	5.90250
-515.62500	8.85732	-5.40649	-1.95921	9.25906
-511.71875	8.86981	-7.42174	-4.37702	15.22019
-507.81250	10.19728	-3.79588	-0.75093	16.79156
-503.90625	13.62777	1.03872	2.87519	12.29198
-500.00000	15.79406	7.08207	3.68071	18.99666
-496.09375	12.05369	1.84344	2.47157	22.44383
-492.18750	1.88294	-9.84211	-5.18436	7.69124
-488.28125	0.86204	-10.64855	-7.60222	0.59974
-484.37500	1.62864	-9.84332	-3.97615	1.23556
-480.46875	2.21965	-7.42636	-1.15587	1.89697
-476.56250	3.18254	-6.21812	2.47025	3.02981
-472.65625	-0.66657	-7.42746	-0.35046	5.80351
-468.75000	12.46254	1.83943	1.26104	9.35146
-464.84375	12.58052	3.85348	1.26084	3.85299
-460.93750	3.96258	-2.59403	-1.15694	3.35301
-457.03125	9.64267	4.25515	5.69261	8.23452
-453.12500	6.46133	3.04574	0.05131	2.31022
-449.21875	5.51275	-5.01346	-12.03682	-1.27320
-445.31250	2.96504	-5.01402	-7.20192	-2.02100
-441.40625	-2.34989	-6.62627	-1.56108	-6.45683
-437.50000	5.24344	-5.41810	4.88562	-0.62186
-433.59375	7.15256	-7.43338	5.28826	6.48516
-429.68750	3.78840	-7.83681	-1.56181	4.99296
-425.78125	6.22481	1.83297	0.45257	6.57653
-421.87500	5.84340	4.24997	6.49625	8.32131
-417.96875	6.90730	2.23473	4.48129	9.49913
-414.06250	5.03601	1.42831	-2.77172	7.05055
-410.15625	-1.97575	-4.61619	-8.01012	-4.48429
-406.25000	-3.42890	-6.22855	-5.18994	-9.44155
-402.34375	-2.48614	-5.82622	-6.80206	-8.32511
-398.43750	-1.08128	-9.45323	-8.41407	-7.73934
-394.53125	-0.69231	-5.42450	-0.35572	-0.41973
-390.62500	-2.91288	-0.59003	2.06167	0.51987
-386.71875	-0.61205	-0.99365	4.07611	3.51228
-382.81250	10.93674	1.42336	5.28463	15.72228
-378.90625	12.70447	2.22869	-0.75957	9.71150
-375.00000	0.04291	7.06331	-2.77447	-7.05706
-371.09375	-10.70485	8.67452	-3.98352	-16.65640
-367.18750	-23.60263	0.21242	-8.81890	-30.71711
-363.28125	-26.82052	3.03235	-6.80443	-36.39218
-359.37500	-25.07008	5.04639	-7.20763	-28.40705
-355.46875	-33.45270	-5.83331	-5.59621	-30.98873
-351.56250	-31.79556	-6.23682	-1.16423	-34.65211
-347.65625	-28.88368	-2.61099	-4.79091	-33.15558
-343.75000	-25.50453	0.20888	-2.37362	-28.48384
-339.84375	-17.30137	4.23756	3.67002	-19.75426
-335.93750	-14.14528	1.81945	2.86393	-17.41282
-332.03125	-11.78659	0.20721	1.25193	-13.97431
-328.12500	-4.76965	8.66826	4.87805	-5.01169
-324.21875	-14.93480	-1.40557	-1.97208	-14.55085
-320.31250	-16.77596	-8.65894	-6.80753	-18.73005
-316.40625	-9.72652	-3.42148	-1.16675	-11.05228
-312.50000	-17.56175	-10.67484	1.65344	-9.01290
-308.59375	-14.11639	-7.45206	2.05606	-3.09732
-304.68750	-9.61850	-0.19990	2.86163	-3.86576
-300.78125	-12.21418	-2.21509	0.84666	-12.04228
-296.87500	-14.55515	-4.63318	-1.97423	-17.94886
-292.96875	-10.43652	0.60432	-0.36278	-12.10604
-289.06250	-3.73511	6.24471	2.86037	-3.23434
-285.15625	-8.34859	-0.60565	0.44246	-4.49160
-281.25000	-10.46888	-6.24726	-1.57252	-7.75499
-277.34375	-6.06718	-9.06829	-0.36408	-7.07631
-273.43750	-2.49629	-8.66585	2.05317	-2.29560
-269.53125	-0.21756	-6.65178	3.66453	-3.80842
-265.62500	2.17004	-2.62308	0.44078	-3.53873
-261.71875	-1.06671	3.42031	-3.99175	-5.06777
-257.81250	-0.78326	8.65788	-7.21551	-5.02762
-253.90625	4.24718	8.65740	-1.97773	2.29234
-250.00000	4.90066	6.64222	4.46886	5.66082
-246.09375	2.19337	3.82118	0.84220	6.24281
-242.18750	-0.12748	-3.02922	-2.38155	6.08688
-238.28125	2.10151	-15.11772	-1.97893	5.92552
-234.37500	6.97531	-16.73006	3.25891	5.69246
-230.46875	5.57763	-9.07491	5.27330	3.41924
-226.56250	-2.63873	-6.25500	0.03493	-1.34007
-222.65625	-6.44602	-1.42038	-0.77123	-9.35195
-218.75000	-6.27925	4.22002	-2.78627	-11.28828
-214.84375	-9.21862	1.80186	-10.03940	-9.01345
-210.93750	-7.45130	1.80126	-3.18991	-0.45508
-207.03125	-0.23839	-0.61692	0.43608	4.33369
-203.12500	4.55392	-1.82634	-1.98189	3.40814
-199.21875	4.29293	-0.21530	2.85299	5.78281
-195.31250	6.03395	-0.21595	8.09076	10.15699
-191.40625	2.88665	-0.21655	11.71684	9.75774
-187.50000	-3.49874	-2.23174	8.49316	1.10236
-183.59375	0.23233	-0.21764	4.86655	-0.36380
-179.68750	0.77523	1.39353	2.04581	2.33712
-175.78125	3.97912	2.19878	0.43378	0.35041
-171.87500	6.77733	0.18349	1.64229	1.82902
-167.96875	4.90672	-4.24938	8.08891	5.88924
-164.06250	6.37437	-3.04115	8.49147	8.33778
-160.15625	2.50623	-0.22129	3.25303	4.15830
-156.25000	-0.47379	2.59859	4.46147	3.87741
-152.34375	-0.61165	3.80678	0.43185	1.95488
-148.43750	-2.82332	-1.83486	-4.00071	-2.66036
-144.53125	-6.83960	-4.65602	-4.80686	0.09317
-140.62500	-3.81402	5.01355	-2.79251	2.77984
-136.71875	5.16628	12.26556	2.04235	3.41350
-132.81250	4.49567	3.40041	0.02732	-2.75277
-128.90625	-4.12272	-6.27057	-5.61395	-9.63585
-125.00000	-7.57914	-5.06238	-6.82301	-9.79052
-121.09375	-4.08495	-0.63077	-2.79397	-4.62341
-117.18750	-1.66411	-1.03438	2.04096	-6.27708
-113.28125	-0.05862	-3.04966	4.45819	-7.45188
-109.37500	2.21943	0.97898	4.86083	-3.34932
-105.46875	1.73672	1.78422	-0.37756	-3.58832
-101.56250	1.69049	0.17184	-1.58667	2.89563
-97.65625	0.79262	-3.05220	-2.39285	1.80213
-93.75000	-3.79623	-9.90269	-4.00492	-8.51061
-89.84375	-3.53881	-6.67999	-1.58764	-6.36096
-85.93750	-0.65178	-1.44257	2.03845	0.56502
-82.03125	-2.20534	-3.86079	1.63519	-0.85875
-78.12500	-0.76160	-5.87606	-4.00620	0.25197
-74.21875	0.13531	-7.08550	-6.82703	0.52382
-70.31250	0.36393	-9.10075	0.42538	-2.14678
-66.40625	8.22215	-2.25156	7.67778	6.69554
-62.50000	5.98328	5.40350	4.05114	7.87969
-58.59375	-2.29817	-0.23825	-1.59020	-2.87108
-54.68750	1.26159	2.17865	4.05056	-0.49088
-50.78125	0.23013	0.56627	5.25896	1.64174
-46.87500	-2.26497	-9.50769	2.03518	-0.91319
-42.96875	3.28598	-5.88192	1.22893	3.31716
-39.06250	-1.40156	-4.67374	-3.60652	-5.95748
-35.15625	-7.66806	-2.65976	-2.39806	-16.78826
-31.25000	-4.33980	-3.46626	-1.59250	-14.33084
-27.34375	-2.29547	-2.25817	-6.83089	-9.77138
-23.43750	-4.65835	3.38222	-7.23421	-6.89641
-19.53125	-7.74374	0.96394	-4.41402	-5.38367
-15.62500	-5.69987	4.58960	-2.80262	-2.43001
-11.71875	3.17714	9.42399	2.83813	-2.10987
-7.81250	5.71348	4.58811	4.85246	-2.15008
-3.90625	4.71158	1.76692	3.24040	-0.20272
0.00000	-3.59833	-1.45719	0.41961	-5.18305
3.90625	-4.92106	-5.89008	-3.20702	-5.76513
7.81250	6.66641	-2.26440	-3.20733	5.67282
11.71875	2.42199	0.15255	-2.40181	5.83410
15.62500	-2.45254	0.15193	2.43310	4.05237
19.53125	-1.05565	-0.65456	7.26804	0.68448
23.43750	-3.71919	-0.65526	5.65603	-1.40617
27.34375	-1.52447	0.55283	6.86450	0.56155
31.25000	-1.28909	-0.25377	7.26704	-3.54624
35.15625	2.45535	-2.67195	4.44616	-3.80667
39.06250	5.11951	-1.46373	6.46046	0.12561
42.96875	-3.30297	-1.86734	3.63961	-7.88666
46.87500	-8.49897	-5.89735	-2.80763	-16.63156
50.78125	-6.22398	-4.68924	-5.62843	-16.99174
54.68750	-0.71310	2.15982	0.81814	-10.08421
58.59375	-4.01350	0.14446	1.22073	-9.28224
62.50000	-7.70213	-1.87087	-2.80889	-9.89434
66.40625	-5.39013	-1.06568	0.01126	-7.21962
70.31250	-6.73968	-5.09561	1.21971	-12.74117
74.21875	-8.33252	-1.06696	0.41351	-13.17229
78.12500	-6.69918	4.97634	0.81610	-9.81588
82.03125	-3.21754	1.34936	-1.19889	-6.22048
85.93750	3.77561	2.55751	1.62129	-1.41644
89.84375	0.39021	1.34811	2.02392	-1.66930
93.75000	-0.25703	-2.27886	-3.61750	-4.61203
97.65625	1.49164	-0.26483	-3.21496	-1.48096
101.56250	2.49357	-0.26548	0.81396	-0.08952
105.46875	2.47969	2.15150	0.00772	-6.06673
109.37500	-6.18774	-0.66961	-9.66289	-16.00644
113.28125	0.14233	3.35905	-8.85733	-15.02863
117.18750	9.67654	8.99942	-2.00783	-8.05664
121.09375	4.59454	2.55188	-4.02281	-14.47037
125.00000	8.45316	-3.49264	-3.62020	-15.52454
128.90625	13.41980	-8.32846	-3.62060	-11.02146
132.81250	15.83337	-1.47928	-0.39754	-6.95032
136.71875	13.42122	6.57864	-1.60672	-4.56697
140.62500	5.09839	4.16037	-8.85986	-4.64052
144.53125	-0.06082	4.96557	-8.05442	-5.61053
148.43750	-3.64185	2.14441	-3.21962	-4.84188
152.34375	-2.34188	-1.88559	-2.41418	-4.95721
156.25000	-2.18628	2.94885	-3.62343	-5.92661
160.15625	-6.47407	-0.27530	0.80835	-4.45000
164.06250	-5.73557	-5.51403	0.40494	0.30889
167.96875	-2.16811	-2.69420	0.40454	-0.68493
171.87500	3.64010	1.73737	6.44809	0.21895
175.78125	2.74236	1.73670	3.22428	-0.05294
179.68750	-8.36622	-9.14308	-4.43173	-6.64967
183.59375	-8.56948	-13.97884	-2.82045	-2.59816
187.50000	-6.73421	-9.95017	-0.40324	-2.57351
191.40625	-7.31811	-4.71275	-2.41834	-7.13413
195.31250	-5.23779	-0.28127	-4.83642	-6.69386
199.21875	-0.58067	0.12099	-2.41924	-2.37963
203.12500	6.34590	2.13493	4.02725	5.81631
207.03125	2.80885	0.52251	4.02681	3.60055
210.93750	-1.77179	-15.19249	-1.61460	2.39893
214.84375	-1.95300	-17.20782	0.80268	4.76807
218.75000	3.98538	0.52047	8.05501	5.53398
222.65625	6.77553	2.93737	4.83109	1.78047
226.56250	0.67615	-2.70425	-1.21334	-5.52678
230.46875	-1.07436	2.93610	0.39787	-5.02488
234.37500	-1.10438	3.74133	-2.02020	-3.14340
238.28125	0.49401	2.53183	-4.03531	-1.85195
242.18750	3.59786	2.12817	-7.25921	1.41164
246.09375	6.61351	2.53046	-5.24496	1.47881
250.00000	3.64063	2.52976	-4.03673	2.83254
253.90625	2.94797	-1.90322	-6.05187	3.41449
257.81250	3.04476	-0.69515	-2.42592	-3.18830
261.71875	1.24449	-1.50171	-1.62054	-6.57308
265.62500	1.28311	-3.51700	-4.44146	-5.59733
269.53125	3.51181	4.54099	-3.23307	0.99385
273.43750	6.98043	5.74915	-1.62180	4.29309
277.34375	4.78502	-3.51893	-4.44272	1.51928
281.25000	4.14609	-1.50497	0.39200	2.40351
285.15625	-3.62830	-0.69981	-2.02603	-2.57442
289.06250	-8.71071	-3.52095	-7.66746	-3.28344
292.96875	-4.72116	-1.10402	-6.86203	0.69947
296.87500	0.87693	2.52169	-2.83311	3.80331
300.78125	3.83920	4.53566	0.38999	0.93986
304.68750	1.14791	-1.50892	-4.04259	-5.16217
308.59375	2.02986	-4.33014	-4.44585	0.48247
312.50000	2.09132	-0.30156	2.80651	8.34715
316.40625	2.59901	1.71246	8.44712	10.50739
320.31250	1.12736	0.10005	5.62625	4.34376
324.21875	-4.93624	-5.13876	0.38774	-2.47814
328.12500	-5.36158	-3.52774	-0.01561	-5.43189
332.03125	-4.81463	0.09790	1.59574	-0.56598
335.93750	-9.39099	-4.33504	-0.82224	-1.34100
339.84375	-6.81218	-7.15624	-1.62846	-8.74404
343.75000	-0.52478	-3.93350	-0.42005	-2.57804
347.65625	-3.88599	-6.35179	-2.03214	-2.88875
351.56250	-2.87407	-3.53188	-0.01783	-9.51859
355.46875	-0.44344	-0.30915	-3.64458	-9.58560
359.37500	-4.26759	0.89901	-5.65961	-12.13697
363.28125	-9.79260	1.70429	-2.03364	-12.71193
367.18750	-10.46308	-2.72858	-1.22813	-13.64003
371.09375	-6.59049	-3.53505	-2.03447	-8.83831
375.00000	-2.79407	2.91108	-1.22898	-4.56077
378.90625	-0.50868	2.10447	-0.82649	-10.27292
382.81250	-3.32591	-6.76067	-2.43855	-11.92661
386.71875	-4.13802	-5.55253	-3.24477	-12.69847
390.62500	-4.27755	2.50539	-0.82765	-10.61050
394.53125	-6.77483	3.71349	1.58953	-10.84957
398.43750	-11.25326	0.89222	-2.44016	-21.28880
402.34375	-16.58335	0.48862	-4.85814	-25.20294
406.25000	-17.54553	0.48794	-0.42628	-21.01043
410.15625	-15.27330	0.89018	4.81143	-19.26393
414.06250	-8.35695	2.90414	8.43736	-13.54699
417.96875	-8.29878	0.88882	2.79601	-11.74760
421.87500	-16.12233	-3.94700	0.37804	-17.08396
425.78125	-14.41957	-5.15650	5.21274	-16.00653
429.68750	-7.34093	-3.14258	5.61523	-13.03636
433.59375	-10.76470	-0.32285	0.77966	-11.44702
437.50000	-17.03290	0.88518	-5.26470	-13.48660
441.40625	-8.39114	4.91377	1.58463	-7.31449
445.31250	2.42152	6.92777	4.80761	0.70652
449.21875	0.18136	-0.32564	-3.25144	-7.23429
453.12500	-1.10484	-3.95271	-0.43141	-5.76011
457.03125	8.07257	-4.75923	3.59747	8.54346
460.93750	22.32287	-5.16283	7.22340	18.20656
464.84375	28.95033	-4.35768	10.04347	23.89598
468.75000	28.24930	-5.97013	7.22241	21.11527
472.65625	25.45850	-7.98554	3.19266	13.58668
476.56250	19.46919	-5.97167	2.78929	10.41757
480.46875	17.59256	-2.34609	3.59467	10.72139
484.37500	21.65114	-3.55553	4.80307	15.68966
488.28125	20.05199	-6.37680	6.81733	16.81565
492.18750	18.15613	-4.76578	7.62275	16.37237
496.09375	19.16894	-1.14013	10.03993	19.12554
500.00000	20.12632	1.67968	9.63657	20.18907
503.90625	22.83278	2.08184	5.20393	22.83033
507.81250	23.94408	0.06648	6.81528	23.38896
511.71875	20.90842	-1.94889	11.24709	22.34136
515.62500	14.01917	-1.94964	11.24663	23.78297
519.53125	13.40134	-4.36796	9.23151	21.22091
523.43750	13.96123	-7.18915	6.00753	16.71257
527.34375	11.32082	-1.95176	3.18646	13.84512
531.25000	12.76501	5.70320	4.39482	12.96074
535.15625	16.10657	6.91124	4.39442	13.10331
539.06250	16.75610	8.11939	5.60278	14.61799
542.96875	11.55702	4.89525	1.57300	8.21737
546.87500	8.77861	2.87989	-2.45679	0.68119
550.78125	6.21840	6.90847	-2.86021	2.33561
554.68750	1.65605	9.32533	-0.44310	1.18455
558.59375	-2.45018	8.51875	1.16808	-1.63997
562.50000	3.93449	7.71226	2.77936	5.40355
566.40625	13.49933	8.51743	6.40522	12.10762
570.31250	3.28532	2.87562	1.56960	5.37718
574.21875	1.69239	0.86017	-0.84852	2.52843
578.12500	3.32570	-1.15528	-0.04320	0.64675
582.03125	-4.47458	-5.18535	-2.86419	-9.45744
585.93750	-10.77797	-9.61835	-7.69978	-16.33818
589.84375	-5.29877	-13.24544	-3.67094	-9.74118
593.75000	3.72446	-12.44037	3.98430	2.22472
597.65625	7.89093	-7.60597	7.20723	6.96766
601.56250	3.65502	-3.98029	4.78923	1.91260
605.46875	-0.79088	-4.38398	1.16231	-0.43797
609.37500	2.62988	-3.17592	3.17645	2.91941
613.28125	6.94570	1.25563	2.37019	5.10619
617.18750	12.85393	5.68722	2.77274	11.27247
621.09375	14.62195	1.25426	4.38397	16.54389
625.00000	6.39272	-1.16407	0.35422	9.84869
628.90625	-1.53430	-0.35899	-4.48139	1.45816
632.81250	-1.13530	-0.76263	-0.45257	2.70897
636.71875	0.48205	2.05716	0.35282	2.67504
640.62500	6.26195	0.84765	-1.25934	3.81049
644.53125	5.93801	-0.36188	-1.66278	8.48166
648.43750	3.56594	-1.97431	-1.26028	10.86229
652.34375	9.29834	-3.18385	-4.48418	10.74713
656.25000	10.26000	4.47118	-5.29053	10.58383
660.15625	7.98708	7.69398	-0.05300	11.25482
664.06250	6.30813	2.05222	-3.67985	7.95530
667.96875	7.45807	-2.38076	-7.30675	7.36451
671.87500	17.69849	3.25949	-2.06915	9.88027
675.78125	21.23306	6.07918	0.34797	5.98213
679.68750	14.55679	0.03448	-3.27885	5.02643
683.59375	17.17402	4.86889	-5.29396	12.70427
687.50000	16.99459	6.47994	-12.14425	7.08798
691.40625	13.99316	6.47922	-12.54763	2.93037
695.31250	14.46193	7.68731	-3.28064	11.42933
699.21875	10.25454	2.44855	1.15105	15.74365
703.12500	6.30197	-1.17855	0.34472	12.65758
707.03125	5.98844	0.43248	-0.86453	8.83013
710.93750	8.25769	6.87861	1.14965	7.22560
714.84375	2.83841	4.86323	-2.88019	5.16251
718.75000	-1.69939	-1.18147	-8.92464	5.52556
722.65625	9.55217	2.44416	0.34227	15.06878
726.56250	9.09381	-0.78002	7.19152	15.41721
730.46875	2.10527	-6.82467	4.37051	5.04007
734.37500	5.70178	-3.60197	5.17589	3.29508
738.28125	6.09139	1.63540	5.57842	4.98952
742.18750	4.36012	-2.79758	3.56331	4.62681
746.09375	2.13777	-4.81295	-6.51040	4.29107
750.00000	4.80600	2.43912	-14.16651	2.42149
753.90625	1.69590	2.84131	-12.55521	-1.42868
757.81250	-1.02786	-4.00924	-2.88531	-0.37578
761.71875	2.41007	-6.42759	8.39625	5.50686
765.62500	0.03126	-3.20485	5.57524	2.45342
769.53125	9.51281	0.42086	1.94835	-0.62560
773.43750	16.20500	-0.78868	3.55952	2.67379
777.34375	9.57734	-4.01284	0.73854	-0.90572
781.25000	9.74433	0.41875	-4.90298	2.79917
785.15625	10.43150	2.43270	-8.52981	5.47709
789.06250	10.18424	-0.79150	-8.53032	4.36533
792.96875	6.11521	-2.00105	-8.53083	5.12485
796.87500	6.07257	0.41583	-9.33724	1.37892
800.78125	15.48201	6.86195	-5.71130	3.75376
804.68750	23.67010	10.08462	-4.90594	13.36625
808.59375	18.10543	11.29264	-6.11524	10.95248
812.50000	0.43815	12.50067	-3.29518	-8.98497
816.40625	-7.51562	14.91753	-3.29570	-19.71834
820.31250	-19.06047	14.11093	-3.69915	-26.28467
824.21875	-32.77948	9.27507	-4.90844	-35.92680
828.12500	-38.03966	3.23041	-4.90896	-40.08910
832.03125	-45.95412	-1.20257	-8.13291	-44.89338
835.93750	-50.12740	0.81132	-13.77440	-47.27995
839.84375	-47.14556	-1.60695	-13.37204	-44.20661
843.75000	-47.30485	-5.23415	-10.14911	-44.48750
847.65625	-45.42785	-5.23497	-8.53784	-46.00697
851.56250	-39.17773	-7.25036	-7.73246	-38.53408
855.46875	-37.55282	-8.45990	-8.13591	-34.97457
859.37500	-32.51238	-3.22257	-5.71883	-35.10832
863.28125	-26.75528	1.61189	-4.91351	-26.01287
867.18750	-29.03744	-2.41818	-8.54038	-23.31451
871.09375	-23.95598	-6.44821	-9.74967	-22.54191
875.00000	-14.11546	-3.22554	-5.31788	-13.83198
878.90625	-12.63580	-2.01750	-3.70667	-14.70878
882.81250	-8.60311	-3.22708	-3.30431	-16.76542
886.71875	-2.96825	-2.01907	-0.88738	-11.49327
890.62500	-9.55454	-4.84030	-5.72307	-9.00222
894.53125	-15.27512	-1.21465	-7.33535	-8.83819
898.43750	-14.91830	2.81389	-2.50071	-3.56310
902.34375	-10.98100	-0.81325	-3.71012	-2.23920
906.25000	-15.97245	-6.05207	-9.35170	-11.74618
910.15625	-17.72936	-2.42643	-8.14337	-12.01416
914.06250	-11.61879	8.04905	-4.51746	-6.69995
917.96875	-10.35174	4.82483	-6.93558	-8.12378
921.87500	-5.68438	-1.21993	-7.33906	-5.40142
925.78125	2.06244	3.61443	-4.51897	0.51133
929.68750	5.11179	2.80774	-5.72824	3.07880
933.59375	6.52329	-3.23698	-7.74339	3.45954
937.50000	8.71675	-2.02897	-5.32632	0.21134
941.40625	13.73219	-2.43268	-8.14741	-2.88377
945.31250	27.76846	4.41642	-13.38603	4.73448
949.21875	26.33423	10.05661	-11.37193	6.46411
953.12500	13.76604	4.01186	-8.14903	-0.12020
957.03125	8.03503	-2.03284	-10.16420	0.08083
960.93750	3.34762	-4.04822	-10.16477	3.70000
964.84375	-2.91868	-8.07827	-6.13610	5.36005
