2.4958,2.4389,2.3712,2.2958,2.2249,2.1624,2.085,2.0021,1.875,1.7398,1.5683,1.4273,1.1964,0.92223,0.68084,0.31555,-0.0998,-0.44795,-0.98349,-1.5655,-2.238,-2.7752,-3.5449,-4.3539,-4.9834,-5.7739,-6.5165,-6.963,-7.3381,-7.359,-7.1529,-6.7961,-6.1527,-5.4071,-4.8054,-4.0047,-3.2102,-2.4399,-1.9181,-1.2978,-0.68958,-0.27758,0.22119,0.65096,0.91768,1.2126,1.4413,1.5814,1.6214,1.6025,1.4972,1.3443,1.0715,0.66419,0.26619,-0.39306,-1.243,-2.288,-3.231,-4.654,-6.3269,-7.6694,-9.0379,-8.946,-7.437,-5.971,-4.0719,-2.4078,-1.3,-0.0071357,1.0777,1.77,2.5766,3.2499,3.8165,4.1734,4.5587,4.8548,5.0191,5.1632,5.2225,5.2091,5.1215,4.9393,4.6902,4.462,4.0662,3.5924,3.175,2.5725,1.9123,1.212,0.65575,-0.082786,-0.7838,-1.2735,-1.8412,-2.31,-2.6159,-2.8836,-3.1093,-3.326,-3.52,-3.7805,-4.1146,-4.4337,-4.9473,-5.6132,-6.1811,-7.0418,-7.9777,-8.7762,-9.2521,-9.579,-9.4138,-9.0246,-8.1904,-7.2224,-6.2914,-5.6148,-4.8172,-4.0441,-3.4827,-2.7601,-2.0831,-1.5698,-0.87055,-0.16674,0.50802,0.99149,1.5944,2.1592,2.5504,3.0342,3.4783,3.781,4.1536,4.4839,4.7742,4.9854,5.2661,5.5287,5.7131,5.9381,6.152,6.3386,6.4442,6.5684,6.6429,6.6605,6.6402,6.5717,6.47,6.2754,6.0167,5.6859,5.3955,4.9314,4.4052,3.963,3.3243,2.6213,2.0546,1.2604,0.4072,-0.48334,-1.2396,-2.3257,-3.5726,-4.6245,-6.2355,-8.0505,-9.7805,-10.473,-9.8716,-7.9975,-6.3691,-4.3895,-2.7059,-1.6353,-0.3915,0.64485,1.5185,2.069,2.6998,3.2397,3.5964,4.0063,4.371,4.6154,4.8879,5.1201,5.3241,5.452,5.6093,5.7498,5.8345,5.9348,6.0046,6.0502
-1.8766,-3.5339,-5.8172,-7.1664,-6.7246,-4.8448,-2.8075,-1.4889,-0.076302,0.99818,1.7591,2.1666,2.5283,2.7033,2.7172,2.597,2.3338,2.0493,1.5715,0.99431,0.35007,-0.14619,-0.80365,-1.3618,-1.6848,-1.9091,-1.8709,-1.6658,-1.1975,-0.57062,0.17268,0.75346,1.556,2.3475,2.9084,3.6489,4.3418,4.9804,5.4249,5.9697,6.45,6.7711,7.1406,7.4443,7.6264,7.8065,7.9086,7.9329,7.8997,7.784,7.5778,7.3634,6.9962,6.5367,6.1249,5.4934,4.7648,3.9562,3.3121,2.4217,1.5684,1.0002,0.40382,0.057134,-0.027628,0.050637,0.26256,0.54695,0.79401,1.134,1.5152,1.8365,2.317,2.8682,3.4738,3.9612,4.6273,5.2641,5.7072,6.2354,6.6686,6.9249,7.1551,7.2517,7.2063,7.0676,6.7427,6.2363,5.7327,4.8772,3.7856,2.4358,1.2449,-0.5855,-2.4895,-3.6866,-4.2576,-3.4875,-2.4516,-1.0232,0.19534,1.1742,1.7405,2.3041,2.6596,2.8158,2.9109,2.8849,2.7998,2.6105,2.3715,2.076,1.8315,1.4833,1.1079,0.79726,0.31644,-0.26929,-1.0198,-1.7266,-2.9448,-4.6364,-6.3295,-9.3008,-12.068,-11.292,-7.4117,-3.8552,-1.1022,0.57608,2.4277,3.9315,4.8957,6.0067,6.939,7.5466,8.2564,8.8696,9.3979,9.7454,10.151,10.502,10.729,10.984,11.185,11.325,11.383,11.404,11.349,11.246,11.019,10.679,10.337,9.7523,8.9967,8.0331,7.1546,5.7237,3.912,2.2138,-0.68533,-4.8077,-9.281,-14.28,-8.9411,-5.0268,-3.2328,-1.7428,-0.92625,-0.63275,-0.54676,-0.69215,-0.94226,-1.0754,-1.0831,-0.78865,-0.40386,0.21695,0.82902,1.2061,1.5849,1.7647,1.7416,1.5831,1.202,0.65252,0.15395,-0.5452,-1.0647,-1.2077,-0.92829,-0.14029,0.93804,1.8115,2.9214,3.9124,4.5597,5.2879,5.8504,6.2548
0.95502,0.48543,0.016654,-0.18457,-0.12206,0.21502,0.72327,1.1446,1.6883,2.1359,2.4603,2.615,2.7039,2.6578,2.5263,2.2081,1.7237,1.2592,0.47511,-0.51918,-1.769,-2.8932,-4.6971,-6.8817,-8.6745,-10.45,-9.9862,-8.3912,-5.9703,-3.8403,-2.0547,-0.8836,0.44193,1.5725,2.3166,3.1965,3.9627,4.6435,5.0754,5.5887,6.0287,6.309,6.6157,6.8531,6.9879,7.1031,7.1478,7.1305,7.0789,6.9609,6.7891,6.6334,6.3726,6.0725,5.8235,5.4573,5.0528,4.6236,4.2763,3.799,3.2781,2.8646,2.2805,1.6381,0.91527,0.29564,-0.65491,-1.8757,-3.0162,-4.9701,-7.787,-11.021,-19.852,-20.54,-10.481,-6.776,-3.4262,-0.98081,0.49265,2.1202,3.4529,4.2967,5.2396,6.0062,6.6094,6.9687,7.3271,7.5615,7.662,7.7086,7.6754,7.5736,7.4712,7.3166,7.1614,7.0553,6.9494,6.8556,6.7954,6.7167,6.622,6.4902,6.3529,6.1154,5.8074,5.5296,5.0941,4.6002,4.2042,3.6418,3.0659,2.5131,2.1318,1.7064,1.4057,1.2598,1.1657,1.1652,1.243,1.3296,1.4675,1.6274,1.7701,1.9859,2.2629,2.5116,2.8991,3.3412,3.8123,4.1757,4.6357,5.0505,5.3186,5.6083,5.8299,5.942,6.0385,6.1214,6.2013,6.2865,6.4614,6.7293,6.9966,7.4399,7.9276,8.4319,8.8059,9.2666,9.6606,9.9014,10.14,10.269,10.304,10.256,10.105,9.8635,9.6273,9.2578,8.8563,8.5486,8.1616,7.8317,7.6385,7.4658,7.3658,7.3315,7.3208,7.3013,7.2463,7.178,7.0463,6.8595,6.6186,6.4051,6.0811,5.7102,5.4009,4.9371,4.3863,3.9088,3.1819,2.3059,1.2647,0.36917,-0.97134,-2.4942,-3.7479,-5.5237,-7.1898,-8.0634,-8.1264,-6.9398,-5.0781,-3.6244,-1.83,-0.21556,0.86595,2.1325,3.2107,4.099
1.8115,1.8806,1.9109,1.898,1.8621,1.7782,1.6528,1.5221,1.3025,1.0372,0.74499,0.50689,0.19583,-0.090191,-0.29553,-0.52498,-0.72958,-0.8651,-1.0269,-1.2172,-1.4318,-1.6068,-1.8499,-2.0803,-2.2171,-2.3387,-2.3625,-2.3153,-2.1894,-2.0142,-1.7848,-1.5817,-1.2783,-0.94072,-0.66085,-0.25969,0.18791,0.64623,0.98455,1.4126,1.7989,2.0407,2.2708,2.4035,2.4298,2.3671,2.1793,1.8886,1.627,1.2079,0.77,0.46589,0.12922,-0.089231,-0.14546,-0.13965,-0.071588,0.032046,0.10959,0.16182,0.13055,0.046854,-0.14694,-0.43562,-0.84883,-1.2248,-1.8181,-2.4964,-3.0547,-3.8046,-4.5556,-5.0695,-5.615,-5.8945,-5.8324,-5.5798,-4.9919,-4.1507,-3.3717,-2.1589,-0.86999,0.11095,1.4027,2.6127,3.7107,4.4427,5.3033,6.0181,6.4724,6.9662,7.3394,7.6053,7.7358,7.8385,7.8555,7.8174,7.7056,7.5303,7.344,7.0495,6.6843,6.2459,5.8607,5.2688,4.5719,3.9696,3.0319,1.9152,0.92947,-0.66809,-2.6886,-5.3564,-8.0759,-13.598,-20.621,-15.045,-9.1675,-5.6993,-3.3313,-1.9711,-0.53337,0.57185,1.2546,2.0027,2.5953,2.9543,3.3343,3.5987,3.7614,3.8182,3.7825,3.6286,3.4216,2.9903,2.3497,1.7065,0.56659,-1.0089,-3.2266,-5.5846,-10.258,-14.509,-10.507,-5.1465,-1.585,0.93945,2.4089,3.9697,5.1793,5.9085,6.6739,7.2553,7.5862,7.9183,8.1465,8.3016,8.376,8.4461,8.4998,8.5358,8.5876,8.6494,8.7049,8.7848,8.8645,8.9351,8.9781,8.9948,8.9605,8.8954,8.7451,8.5166,8.2005,7.9043,7.4165,6.818,6.2853,5.457,4.4705,3.6228,2.3289,0.81317,-0.94992,-2.4766,-4.7991,-7.5143,-9.8606,-13.447,-16.783,-17.415,-15.292,-12.497,-10.034,-8.3448,-6.3832,-4.6421,-3.448,-1.982,-0.63369,0.57523
3.184,3.4577,3.6569,3.6573,3.5419,3.2045,2.6489,2.0718,1.041,-0.31224,-2.0786,-3.7155,-6.3118,-8.8836,-9.5731,-8.0873,-5.8214,-4.3891,-2.8699,-1.7791,-1.0409,-0.65835,-0.37363,-0.28449,-0.33117,-0.51824,-0.84817,-1.188,-1.7729,-2.5181,-3.4493,-4.2579,-5.4966,-6.7729,-7.5169,-7.7704,-6.8992,-5.3462,-4.1125,-2.6108,-1.403,-0.67344,0.020625,0.40674,0.51224,0.37973,-0.1141,-0.9886,-1.9458,-3.7273,-6.3735,-9.2501,-15.14,-17.772,-12.683,-8.0802,-5.2824,-3.4457,-2.4736,-1.591,-1.0639,-0.85488,-0.74894,-0.83341,-1.0633,-1.3026,-1.7276,-2.1966,-2.5754,-3.1432,-3.7064,-4.2333,-5.0512,-6.0878,-7.5474,-9.1164,-12.395,-19.54,-26.062,-13.087,-7.1445,-4.1218,-1.0812,1.2788,3.1468,4.3109,5.603,6.6265,7.2503,7.9021,8.3725,8.6758,8.8056,8.8567,8.7862,8.6389,8.3585,7.981,7.6393,7.13,6.5801,6.0006,5.5513,4.956,4.3653,3.914,3.2891,2.6369,2.1193,1.3933,0.6393,-0.080764,-0.5593,-1.0215,-1.1595,-1.0328,-0.56776,0.11803,0.89687,1.5078,2.2832,2.9935,3.4667,4.0218,4.4564,4.6988,4.9218,5.0166,5.0071,4.9098,4.667,4.3011,3.9499,3.3737,2.7024,2.1566,1.4016,0.66311,0.0028053,-0.40477,-0.68704,-0.55794,-0.18385,0.70726,1.813,2.9662,3.7902,4.7582,5.5678,6.0427,6.5015,6.7575,6.8267,6.7508,6.5366,6.219,5.9525,5.6513,5.5328,5.6032,5.9465,6.5228,7.0491,7.8006,8.5139,9.1598,9.5807,10.038,10.373,10.547,10.663,10.654,10.521,10.341,9.986,9.499,9.0391,8.2988,7.4119,6.6471,5.4652,4.1009,2.5547,1.2715,-0.56932,-2.5076,-3.9671,-5.7864,-7.3758,-8.3468,-9.3791,-10.373,-11.179,-11.532,-11.045,-9.213,-7.3571,-4.8485,-2.5822,-0.67645
2.6214,3.0208,3.3735,3.5119,3.4808,3.2535,2.823,2.3579,1.5475,0.53106,-0.69463,-1.6796,-2.9702,-3.8724,-4.1264,-3.8709,-3.1736,-2.5726,-1.8506,-1.2991,-0.97396,-0.85675,-0.87181,-1.0793,-1.3578,-1.8882,-2.5794,-3.2089,-4.1531,-5.2338,-6.4673,-7.5,-9.0315,-10.72,-11.848,-12.335,-11.077,-8.8731,-7.1799,-5.2217,-3.6183,-2.6519,-1.6762,-1.0448,-0.76335,-0.64495,-0.79984,-1.2193,-1.6822,-2.4544,-3.3266,-3.942,-4.5807,-4.8334,-4.7516,-4.3553,-3.8372,-3.3634,-3.0894,-2.8614,-2.8581,-2.999,-3.3726,-4.0496,-5.0045,-5.9045,-7.2992,-8.6845,-9.4122,-9.6324,-8.918,-8.0932,-6.9538,-5.9984,-5.2908,-4.8613,-4.3616,-3.8089,-3.2611,-2.3066,-1.1197,-0.14701,1.1733,2.4264,3.5425,4.276,5.1096,5.763,6.1477,6.5197,6.7292,6.7809,6.7202,6.4909,6.1061,5.7005,5.0054,4.0999,3.2726,1.9744,0.47473,-1.1191,-2.2072,-3.1617,-3.2526,-2.8736,-2.1359,-1.4135,-0.99342,-0.58913,-0.3863,-0.35136,-0.40493,-0.55713,-0.7529,-0.8859,-0.96596,-0.90325,-0.67147,-0.36382,0.19328,0.85129,1.368,2.0171,2.5645,2.8832,3.1747,3.2592,3.1272,2.8696,2.3007,1.4733,0.66963,-0.65948,-2.2576,-3.5748,-5.283,-6.2968,-5.9561,-4.9954,-3.3792,-1.781,-0.69419,0.63049,1.8008,2.803,3.4414,4.1309,4.6256,4.851,4.9614,4.8167,4.5171,3.8258,2.7049,1.0192,-0.80222,-4.5118,-11.979,-24.196,-7.889,-2.2256,0.39465,2.909,4.7234,6.0796,6.8813,7.7161,8.3282,8.6723,8.9934,9.1773,9.2327,9.1978,9.0539,8.8096,8.5585,8.1442,7.6375,7.1988,6.5429,5.8073,4.99,4.3253,3.396,2.4173,1.6594,0.61556,-0.46906,-1.3197,-2.5276,-3.7838,-4.9831,-5.6641,-5.9357,-5.346,-4.4341,-2.9857,-1.5094,-0.19627
1.654,2.0626,2.4602,2.6958,2.7718,2.7467,2.5887,2.397,2.0575,1.6454,1.1892,0.86351,0.43846,0.075856,-0.15322,-0.39357,-0.56581,-0.67684,-0.83646,-1.0265,-1.3113,-1.599,-2.1233,-2.8294,-3.506,-4.6422,-6.0634,-7.3315,-9.2665,-11.408,-13.116,-13.63,-13.047,-11.679,-10.524,-9.0307,-7.611,-6.2806,-5.3254,-4.1874,-3.1948,-2.5653,-1.8602,-1.3617,-1.1124,-0.95914,-0.994,-1.1845,-1.4286,-1.8586,-2.3672,-2.7759,-3.3313,-3.8505,-4.185,-4.5393,-4.7579,-4.8587,-4.8669,-4.832,-4.8339,-4.903,-5.1504,-5.6607,-6.4835,-7.348,-8.8537,-10.538,-11.556,-11.446,-9.7083,-8.0506,-5.9983,-4.2779,-2.8917,-2.0086,-1.0123,-0.17084,0.39595,1.0612,1.6659,2.0783,2.5633,2.9593,3.2698,3.4391,3.582,3.63,3.6086,3.5166,3.3493,3.1377,2.9468,2.6403,2.2493,1.8723,1.2252,0.35323,-0.49746,-1.9639,-3.9169,-6.392,-8.452,-10.139,-8.9579,-7.2189,-5.1305,-3.5809,-2.7787,-2.108,-1.8492,-1.9624,-2.2833,-3.0509,-4.301,-5.6436,-8.224,-12.224,-16.386,-14.041,-8.9577,-5.4189,-3.4958,-1.5793,-0.21759,0.50789,1.1751,1.5056,1.5231,1.3451,0.83908,0.033833,-0.7809,-2.1422,-3.8463,-5.3321,-7.2947,-8.4333,-7.9128,-6.6843,-4.8254,-3.0671,-1.9156,-0.57609,0.57254,1.5223,2.1292,2.7951,3.292,3.5436,3.7186,3.7161,3.5892,3.2686,2.7942,2.2052,1.7302,1.1344,0.7208,0.60848,0.77329,1.252,1.7297,2.4345,3.1259,3.7464,4.1522,4.6142,4.9708,5.1803,5.3716,5.469,5.488,5.4594,5.3784,5.2636,5.1704,5.0371,4.8991,4.7977,4.6513,4.4926,4.3068,4.1367,3.877,3.5681,3.314,2.955,2.5711,2.2817,1.8869,1.5107,1.1791,0.98966,0.82574,0.76348,0.77969,0.84042,0.9579,1.0832
1.9605,2.2625,2.5451,2.6925,2.7262,2.6679,2.499,2.3113,1.9846,1.5902,1.1486,0.79762,0.32703,-0.10946,-0.39556,-0.70849,-0.93454,-1.046,-1.1382,-1.2394,-1.3779,-1.5349,-1.8742,-2.3993,-2.9337,-3.8684,-5.1154,-6.2733,-8.1344,-10.206,-11.854,-12.091,-10.986,-9.132,-7.7489,-6.1276,-4.773,-3.622,-2.8732,-2.0032,-1.2708,-0.81137,-0.33647,-0.023762,0.11494,0.16208,0.037034,-0.27144,-0.63459,-1.3163,-2.212,-3.0751,-4.4952,-6.2645,-7.8771,-10.262,-12.143,-11.915,-10.482,-8.3255,-6.4678,-5.3645,-4.2364,-3.4209,-2.8261,-2.4778,-2.1152,-1.7849,-1.5219,-1.0854,-0.55502,-0.1124,0.52757,1.1613,1.7573,2.1693,2.6497,3.0486,3.2915,3.5314,3.6711,3.7073,3.6532,3.475,3.1474,2.7938,2.162,1.3383,0.61007,-0.47195,-1.536,-2.3006,-2.5462,-2.3369,-1.7265,-1.2035,-0.56885,-0.11517,0.096595,0.21544,0.20244,0.12977,0.064891,0.074588,0.18069,0.31832,0.54482,0.76105,0.8774,0.93667,0.86737,0.64398,0.35746,-0.14515,-0.82109,-1.4105,-2.2198,-2.8537,-3.0467,-2.7882,-1.9599,-0.85093,0.0095652,1.0616,1.9338,2.4405,2.9189,3.167,3.1995,3.0912,2.7828,2.2828,1.8055,1.0514,0.23244,-0.38136,-1.127,-1.7217,-2.1059,-2.2091,-2.1105,-1.709,-1.2439,-0.45151,0.40527,1.2602,1.8625,2.568,3.1431,3.4792,3.7983,3.9621,3.9946,3.9206,3.7337,3.4614,3.2119,2.8359,2.4528,2.1766,1.8447,1.5665,1.4122,1.2718,1.2307,1.2927,1.3838,1.535,1.6724,1.7267,1.7048,1.548,1.2441,0.93351,0.46011,0.024152,-0.17145,-0.17584,0.15779,0.57941,1.2713,1.9803,2.6136,3.0105,3.4369,3.7228,3.8496,3.9227,3.886,3.8087,3.6492,3.4322,3.1716,2.9437,2.6198,2.2778,2.0117,1.6603,1.3047,0.92758
2.5526,2.6722,2.7318,2.6918,2.5905,2.3717,2.0512,1.7372,1.2123,0.55536,-0.26557,-0.98434,-2.0839,-3.2987,-4.1944,-5.0864,-5.2768,-4.8973,-3.9279,-2.7939,-1.7677,-1.1433,-0.5408,-0.1725,-0.043862,-0.048475,-0.2233,-0.43143,-0.76534,-1.1021,-1.3876,-1.5236,-1.5747,-1.5009,-1.3779,-1.147,-0.85111,-0.49277,-0.19585,0.23542,0.68539,1.0217,1.4333,1.7794,1.9616,2.0886,2.061,1.8505,1.5641,0.99901,0.19793,-0.56769,-1.8231,-3.3668,-4.681,-6.4524,-7.6606,-7.4803,-6.4582,-4.7034,-3.011,-1.8824,-0.60016,0.49047,1.4032,1.9851,2.6584,3.2431,3.6257,4.0721,4.4706,4.7314,5.0275,5.2677,5.4513,5.5524,5.6265,5.6389,5.6056,5.4998,5.3321,5.1507,4.8207,4.3783,3.783,3.2102,2.2188,0.87956,-0.44346,-2.8445,-6.391,-11.749,-13.702,-8.3864,-4.1222,-1.9267,0.16933,1.6362,2.4578,3.2531,3.8045,4.1683,4.3382,4.4655,4.5082,4.4877,4.4152,4.2942,4.1795,4.0071,3.8327,3.6613,3.5437,3.4094,3.3259,3.3047,3.3493,3.4743,3.696,3.9236,4.2974,4.7215,5.0516,5.4653,5.8238,6.035,6.2265,6.2862,6.2119,6.0577,5.7145,5.1958,4.6949,3.8685,2.839,1.9123,0.41629,-1.4429,-3.7661,-5.8292,-8.26,-8.0387,-6.1323,-3.3287,-1.0204,0.75711,1.8132,2.9032,3.6823,4.0978,4.4673,4.6371,4.6493,4.5397,4.2802,3.8876,3.5047,2.8769,2.0913,1.3765,0.23544,-1.1258,-2.285,-3.8428,-4.8971,-4.865,-4.1816,-2.942,-1.8445,-1.2509,-0.85705,-0.93084,-1.5526,-2.4423,-4.4225,-7.9252,-12.76,-24.362,-10.378,-5.9492,-2.3366,0.035759,1.6958,2.6188,3.5204,4.1282,4.4272,4.6405,4.6828,4.6067,4.3957,4.066,3.6337,3.2467,2.652,1.9885,1.4549,0.6869,-0.13424,-0.97891
1.3156,1.1963,0.93391,0.58977,0.30028,-0.077575,-0.44294,-0.70632,-1.091,-1.5824,-2.2765,-3.0236,-4.4261,-6.5401,-8.8359,-13.146,-14.866,-11.213,-6.749,-3.6701,-1.4596,-0.20827,1.0564,1.9703,2.4515,2.8843,3.1022,3.1483,3.0709,2.8529,2.504,2.1692,1.5999,0.8911,0.2743,-0.62289,-1.5144,-2.184,-2.3702,-2.0363,-1.1693,-0.34362,0.74502,1.6922,2.2757,2.8468,3.1866,3.3042,3.2639,3.0499,2.6822,2.3238,1.7656,1.1816,0.77066,0.31394,0.044559,0.015165,0.15522,0.55126,1.1247,1.6412,2.3874,3.1637,3.9112,4.4343,5.0622,5.5975,5.9371,6.2953,6.5408,6.6506,6.6946,6.6198,6.4412,6.234,5.8844,5.4745,5.1431,4.7144,4.3303,4.0828,3.8253,3.618,3.4203,3.2626,2.9995,2.6732,2.3867,2.0001,1.685,1.5968,1.7398,2.2082,2.9199,3.5365,4.3683,5.1162,5.5939,6.0933,6.4221,6.5851,6.5953,6.476,6.1884,5.8685,5.3309,4.6735,4.1385,3.4154,2.7851,2.3632,2.235,2.3418,2.7148,3.1111,3.7014,4.3223,4.9287,5.3656,5.9149,6.407,6.7444,7.1344,7.446,7.6283,7.785,7.845,7.7946,7.6738,7.4124,7.0278,6.6492,6.0071,5.1789,4.4285,3.2199,1.7906,0.14356,-1.0938,-2.2999,-2.2944,-1.4768,0.032066,1.4715,2.6544,3.3329,3.9762,4.3354,4.4391,4.3913,4.1524,3.8925,3.4722,3.0115,2.5388,2.177,1.6513,0.99241,0.35044,-0.79597,-2.4137,-4.0425,-6.8178,-9.5465,-9.002,-6.7812,-4.0295,-2.0437,-1.0219,-0.12337,0.32508,0.37665,0.203,-0.23021,-0.73774,-0.99998,-0.97399,-0.44251,0.21461,1.2429,2.2367,3.0788,3.579,4.0638,4.3392,4.4203,4.371,4.1428,3.8569,3.3439,2.6811,1.9054,1.2443,0.27374,-0.82047,-1.728,-3.0512,-4.5519,-6.2046
