2.6574,1.9306,0.92008,-0.10269,-0.84574,-1.7693,-2.5733,-3.0823,-3.6782,-4.2196,-4.7745,-5.2528,-5.9538,-6.9096,-7.7996,-9.2298,-10.794,-11.637,-11.278,-9.1643,-6.5456,-4.7126,-2.5562,-0.69565,0.51927,1.9424,3.1756,3.9861,4.9198,5.6868,6.3083,6.6915,7.1141,7.4458,7.6361,7.8106,7.8993,7.9039,7.8453,7.6858,7.4397,7.1974,6.7847,6.2785,5.8294,5.1391,4.3369,3.4753,2.8543,2.1591,1.7675,1.7853,2.294,3.2511,4.1491,5.4403,6.7263,7.9429,8.7977,9.8534,10.806,11.458,12.25,12.956,13.589,14.016,14.53,14.989,15.303,15.685,16.032,16.274,16.574,16.848,17.102,17.279,17.497,17.693,17.822,17.97,18.084,18.144,18.187,18.187,18.135,18.063,17.918,17.711,17.517,17.205,16.835,16.401,16.034,15.493,14.894,14.41,13.717,12.976,12.392,11.59,10.762,9.9198,9.2844,8.4409,7.6111,6.9983,6.1868,5.3625,4.7267,3.8682,2.9887,2.0695,1.3509,0.3271,-0.76041,-1.6219,-2.875,-4.2708,-5.9038,-7.2902,-9.4053,-12.052,-14.512,-19.041,-23.328,-20.664,-16.188,-13.206,-11.135,-9.9483,-8.7297,-7.7915,-7.2114,-6.5454,-6.0141,-5.7072,-5.407,-5.2011,-5.0566,-5.0044,-5.0118,-5.0877,-5.189,-5.3461,-5.4829,-5.6034,-5.699,-5.7949,-5.8059,-5.7627,-5.63,-5.3747,-5.077,-4.5637,-3.9579,-3.309,-2.7996,-2.0501,-1.3099,-0.77443,-0.073958,0.6074,1.1006,1.7261,2.2874,2.8152,3.1868,3.6393,4.0291,4.2775,4.5555,4.7607,4.8957,4.9483,4.9546,4.8875,4.7863,4.5809,4.279,3.9916,3.5152,2.932,2.2414,1.6551,0.77046,-0.2286,-1.0205,-2.0844,-3.0691,-3.6385,-4.0462,-4.0246,-3.596,-3.072,-2.2647,-1.423,-0.83611,-0.12348,0.51042,1.0671
2.9367,2.5934,2.1181,1.6284,1.2578,0.76364,0.27253,-0.091033,-0.56244,-1.0197,-1.4583,-1.7745,-2.1718,-2.5291,-2.7636,-3.0131,-3.1747,-3.2184,-3.153,-2.9338,-2.5567,-2.1851,-1.5971,-0.94193,-0.43014,0.2527,0.90496,1.3587,1.9023,2.3615,2.7276,2.9364,3.1209,3.1977,3.1839,3.0713,2.8421,2.4926,2.1476,1.5749,0.87237,0.25875,-0.67245,-1.7146,-2.5455,-3.6604,-4.655,-5.3264,-5.4966,-5.2196,-4.472,-3.7145,-2.5822,-1.4075,-0.53879,0.58188,1.6403,2.6212,3.2986,4.112,4.8164,5.2673,5.7556,6.1049,6.3045,6.3475,6.2526,5.9677,5.6181,4.9562,4.0636,3.2548,2.086,1.1183,0.9087,1.4623,2.8745,4.531,5.7205,7.129,8.3074,9.0446,9.8467,10.46,10.904,11.133,11.312,11.355,11.304,11.135,10.856,10.476,10.133,9.6028,9.0007,8.5092,7.8105,7.0743,6.5058,5.7327,4.9521,4.1752,3.5948,2.8224,2.0421,1.4477,0.63026,-0.22895,-0.91061,-1.8887,-2.9581,-4.1401,-5.1152,-6.5497,-8.1646,-9.5062,-11.492,-13.743,-16.31,-18.49,-21.767,-25.221,-27.493,-28.763,-27.395,-25.562,-23.11,-20.921,-19.053,-17.857,-16.508,-15.426,-14.75,-14.035,-13.516,-13.241,-13.004,-12.915,-12.993,-13.153,-13.498,-13.982,-14.438,-15.197,-16.112,-17.184,-18.131,-19.609,-21.422,-23.145,-26.245,-31.362,-40.413,-35.262,-26.273,-21.381,-18.649,-15.643,-13.15,-11.525,-9.5731,-7.843,-6.6778,-5.2778,-4.0336,-2.9308,-2.1885,-1.3132,-0.55909,-0.069436,0.48428,0.92356,1.2535,1.4275,1.5622,1.5854,1.5274,1.3492,1.0535,0.75118,0.2379,-0.40276,-1.1711,-1.8268,-2.7972,-3.8514,-4.6719,-5.7366,-6.6646,-7.191,-7.5864,-7.6393,-7.414,-7.1335,-6.6833,-6.2147,-5.8671,-5.4131,-4.9718,-4.5452
3.1789,2.7475,2.1179,1.4323,0.88651,0.11372,-0.68969,-1.3041,-2.1205,-2.8999,-3.5971,-4.0312,-4.4443,-4.6237,-4.5914,-4.3536,-3.9301,-3.5239,-2.9068,-2.2388,-1.5531,-1.0356,-0.36257,0.2801,0.73468,1.2952,1.7975,2.1295,2.5053,2.8011,3.0092,3.1013,3.1365,3.0685,2.9466,2.6898,2.3173,1.8207,1.3627,0.64201,-0.21013,-0.93823,-2.028,-3.252,-4.2397,-5.6047,-6.875,-7.7471,-7.9267,-7.4147,-6.2594,-5.1934,-3.7056,-2.2676,-1.2472,0.0094224,1.1611,2.2132,2.9328,3.7986,4.5521,5.0403,5.5872,6.0108,6.3034,6.4327,6.4807,6.3804,6.2082,5.8497,5.3618,4.9357,4.3586,3.9139,3.7989,4.0164,4.6964,5.6681,6.4712,7.5163,8.4538,9.0601,9.7245,10.217,10.539,10.67,10.696,10.554,10.337,9.9004,9.2916,8.5066,7.7947,6.6758,5.3517,4.2155,2.5068,0.59229,-0.93315,-2.8828,-4.2973,-4.7477,-4.5125,-3.8532,-3.1749,-2.766,-2.401,-2.2486,-2.2686,-2.4527,-2.8171,-3.3442,-3.8406,-4.6259,-5.5381,-6.2749,-7.2962,-8.3657,-9.4622,-10.257,-11.221,-12.042,-12.546,-13.091,-13.472,-13.67,-13.893,-14.076,-14.234,-14.365,-14.59,-14.849,-15.048,-15.312,-15.549,-15.706,-15.821,-15.86,-15.878,-15.927,-16.049,-16.28,-16.591,-17.2,-18.091,-19.288,-20.48,-22.426,-24.746,-26.48,-27.918,-27.731,-26.675,-24.733,-22.648,-20.505,-18.846,-16.57,-14.36,-12.787,-10.823,-9.032,-7.7934,-6.2784,-4.9103,-3.6696,-2.8217,-1.7951,-0.88323,-0.26909,0.45902,1.0844,1.6054,1.9307,2.2782,2.5201,2.6325,2.6886,2.6406,2.5361,2.3026,1.9657,1.5308,1.1436,0.54995,-0.13211,-0.69482,-1.5182,-2.4115,-3.132,-4.1698,-5.3168,-6.5746,-7.6029,-9.1004,-10.699,-11.861,-13.081,-13.517,-13.044
3.4853,2.8997,2.038,1.0756,0.27681,-0.91438,-2.2868,-3.4682,-5.3282,-7.6359,-10.702,-13.921,-21.469,-28.181,-18.299,-12.574,-9.111,-7.1744,-5.0897,-3.392,-1.9503,-0.99824,0.12382,1.103,1.7488,2.5023,3.1325,3.5269,3.9501,4.2581,4.4501,4.5162,4.5035,4.3747,4.2032,3.8775,3.4427,2.9044,2.4443,1.7629,1.0236,0.43698,-0.3664,-1.1635,-1.7345,-2.4136,-2.9471,-3.2773,-3.363,-3.2412,-2.8493,-2.384,-1.585,-0.63605,0.13727,1.2057,2.2813,3.3408,4.1046,5.0562,5.9121,6.4883,7.1687,7.7512,8.2372,8.5417,8.8743,9.1363,9.2961,9.4767,9.6389,9.7638,9.9512,10.181,10.466,10.719,11.101,11.525,11.857,12.298,12.711,12.987,13.292,13.502,13.602,13.597,13.473,13.205,12.906,12.37,11.667,10.79,10.012,8.8034,7.3993,6.2157,4.4784,2.618,1.2542,-0.23379,-0.99353,-0.96174,-0.61078,-0.00508,0.56329,0.91049,1.2531,1.4584,1.5362,1.5448,1.4624,1.2994,1.1322,0.84918,0.50997,0.23975,-0.14404,-0.56552,-1.0303,-1.4007,-1.9246,-2.4875,-2.9469,-3.6072,-4.3294,-4.9269,-5.8293,-6.8793,-8.0851,-9.1532,-10.868,-13.015,-15.047,-18.752,-24.584,-30.316,-25.404,-20.174,-17.051,-15.426,-13.842,-12.701,-12.041,-11.391,-10.939,-10.635,-10.467,-10.316,-10.162,-10.006,-9.7756,-9.5334,-9.3269,-9.004,-8.5881,-8.1654,-7.8348,-7.3515,-6.842,-6.4434,-5.8898,-5.3083,-4.8478,-4.1964,-3.4965,-2.7399,-2.1363,-1.2914,-0.41502,0.24641,1.124,1.9731,2.7695,3.3231,3.9916,4.5681,4.9311,5.3202,5.5971,5.7297,5.8019,5.7532,5.5847,5.3803,4.9977,4.4881,4.021,3.2853,2.4055,1.6458,0.48215,-0.86565,-2.4154,-3.7124,-5.6238,-7.6261,-9.0407,-10.497,-11.126,-11.107
1.5146,0.99831,0.33698,-0.34273,-0.88584,-1.6975,-2.6414,-3.4364,-4.6152,-5.8763,-7.1457,-8.0236,-8.9406,-9.4025,-9.3833,-8.8842,-7.8997,-6.918,-5.4321,-3.8509,-2.3128,-1.2298,0.098495,1.2723,2.0511,2.9424,3.6774,4.1227,4.5792,4.8823,5.0301,5.0473,4.9399,4.6854,4.4014,3.8978,3.252,2.4689,1.7967,0.79141,-0.34066,-1.2803,-2.6229,-4.0483,-5.1607,-6.6883,-8.2742,-9.9001,-11,-11.98,-11.641,-10.335,-7.8504,-5.253,-3.4272,-1.2169,0.73672,2.4463,3.5927,4.9338,6.0584,6.7714,7.561,8.1705,8.6118,8.8385,9.0128,9.0643,9.0416,8.9696,8.914,8.9329,9.1002,9.4734,10.055,10.599,11.41,12.251,12.868,13.636,14.312,14.748,15.222,15.566,15.774,15.84,15.805,15.629,15.406,14.991,14.444,13.775,13.202,12.354,11.437,10.72,9.7439,8.7786,8.0841,7.231,6.4735,5.818,5.3894,4.8854,4.44,4.1348,3.7531,3.4058,3.1733,2.9175,2.7478,2.6833,2.7002,2.7866,2.9276,3.0668,3.2545,3.4122,3.5107,3.5353,3.493,3.3485,3.1657,2.823,2.3625,1.9327,1.2379,0.40873,-0.55551,-1.3727,-2.5772,-3.8676,-4.8802,-6.2219,-7.47,-8.2821,-9.152,-9.7083,-9.8567,-9.6533,-8.9936,-8.0094,-7.1483,-5.9891,-4.9163,-3.9611,-3.3268,-2.6227,-2.0761,-1.7404,-1.4082,-1.205,-1.1374,-1.149,-1.2809,-1.564,-1.8757,-2.4188,-3.12,-3.764,-4.7723,-5.8976,-6.7639,-7.7725,-8.3355,-8.1997,-7.6361,-6.4293,-4.9123,-3.684,-1.9669,-0.26417,1.3669,2.5089,3.9017,5.1285,5.9307,6.8382,7.5692,8.0072,8.445,8.723,8.8527,8.8592,8.7507,8.5148,8.263,7.8339,7.3021,6.8395,6.1519,5.3928,4.578,3.9425,3.0782,2.2092,1.5604,0.69996,-0.1544,-1.0482
-6.464,-5.2901,-3.6691,-2.5121,-1.9732,-1.6497,-1.7368,-2.0243,-2.682,-3.6548,-4.9684,-6.2275,-8.376,-11.411,-14.912,-25.654,-20.661,-13.683,-8.6432,-5.2752,-2.7256,-1.1795,0.53811,1.927,2.7888,3.7354,4.4711,4.8907,5.2773,5.4861,5.5209,5.4405,5.1865,4.765,4.3402,3.624,2.7347,1.6479,0.69637,-0.78959,-2.57,-4.1292,-6.498,-9.31,-11.703,-14.92,-16.922,-16.945,-16.638,-16.489,-15.743,-13.997,-10.48,-6.8298,-4.3662,-1.4931,0.96639,3.0646,4.4268,5.9796,7.2431,8.0125,8.8297,9.3964,9.6977,9.7383,9.5157,8.9323,8.2016,6.715,4.3621,1.6476,-4.302,-4.915,2.116,5.5879,8.8585,11.233,12.638,14.147,15.328,16.036,16.775,17.306,17.648,17.786,17.822,17.692,17.49,17.087,16.533,15.838,15.227,14.301,13.269,12.435,11.26,10.044,9.1308,7.954,6.8562,5.8866,5.2494,4.4869,3.7548,3.172,2.2719,1.171,0.16007,-1.4116,-2.931,-3.4955,-2.8232,-0.92696,1.1561,2.572,4.1821,5.4875,6.5222,7.1379,7.7692,8.2009,8.403,8.5243,8.4796,8.34,8.0216,7.5562,6.9401,6.3785,5.4985,4.4637,3.5574,2.1568,0.49541,-0.98315,-3.3917,-6.485,-9.937,-10.78,-7.8644,-4.4176,-2.3303,-0.12043,1.5852,2.9226,3.7429,4.6242,5.2809,5.6457,5.9669,6.1072,6.0972,5.927,5.5603,4.9689,4.3664,3.319,1.9401,0.62681,-1.5767,-4.4613,-7.1614,-11.26,-13.41,-12.465,-11.986,-13.055,-18.066,-24.077,-11.335,-4.6724,-0.37322,2.058,4.6031,6.5828,7.7802,9.0594,10.038,10.601,11.154,11.508,11.685,11.719,11.652,11.474,11.278,10.952,10.565,10.246,9.7932,9.3264,8.8497,8.4903,8.0183,7.5596,7.2272,6.7886,6.3732,5.9762
-3.0601,-2.5136,-1.6042,-0.839,-0.45236,-0.1688,-0.15528,-0.30851,-0.70767,-1.3114,-2.0839,-2.7261,-3.5962,-4.383,-4.8377,-5.1618,-4.9957,-4.5291,-3.5635,-2.4258,-1.2416,-0.38718,0.66283,1.579,2.159,2.7856,3.2271,3.4432,3.5771,3.5382,3.3269,3.0697,2.6037,2.0115,1.4934,0.70638,-0.18455,-1.1881,-2.011,-3.2343,-4.6234,-5.7823,-7.5369,-9.5427,-10.97,-12.296,-12.46,-11.679,-10.764,-9.3655,-7.8076,-6.5572,-4.8124,-2.9865,-1.609,0.20874,1.9621,3.6273,4.7858,6.1872,7.3926,8.1778,9.0703,9.752,10.211,10.406,10.47,10.319,10.073,9.6002,9.0409,8.6544,8.364,8.5411,9.2372,10.013,11.199,12.395,13.237,14.25,15.117,15.671,16.277,16.729,17.026,17.144,17.159,17.006,16.778,16.319,15.677,14.842,14.078,12.856,11.39,10.102,8.0937,5.6707,3.5143,0.15403,-3.249,-4.4747,-3.5352,-1.8291,-0.61768,-0.092762,0.14877,-0.093032,-0.57932,-1.5452,-2.5934,-2.9763,-2.3511,-0.48603,1.7895,3.4102,5.3125,6.898,8.2079,9.029,9.9292,10.63,11.036,11.433,11.672,11.756,11.751,11.621,11.372,11.115,10.69,10.18,9.7457,9.1235,8.4735,7.9916,7.406,6.9378,6.6481,6.5737,6.6754,6.9789,7.3104,7.8333,8.3893,8.935,9.3183,9.7753,10.155,10.385,10.604,10.728,10.748,10.67,10.469,10.143,9.8177,9.2705,8.6062,8.0428,7.2359,6.4162,5.8232,5.1131,4.5388,4.1136,3.887,3.737,3.7957,4.0394,4.6898,5.6672,6.8332,7.737,8.8764,9.8601,10.474,11.115,11.549,11.74,11.823,11.727,11.468,11.178,10.694,10.13,9.6781,9.0755,8.5153,8.1418,7.7059,7.3468,7.0481,6.8509,6.6236,6.4461,6.3469,6.2657,6.2588,6.3301
2.5125,2.4155,2.3139,2.1994,2.0722,1.8273,1.477,1.117,0.50358,-0.2657,-1.1658,-1.9242,-3.0127,-4.0522,-4.6905,-5.1826,-5.1482,-4.7832,-3.9462,-2.9183,-1.8762,-1.1476,-0.30077,0.3727,0.75218,1.0683,1.1692,1.0994,0.8182,0.33963,-0.33665,-0.96806,-1.9458,-3.0392,-3.8863,-4.9609,-5.8492,-6.485,-6.7954,-7.0436,-7.2145,-7.3321,-7.5147,-7.6747,-7.7034,-7.7269,-7.7141,-7.6067,-7.408,-6.9418,-6.1949,-5.5066,-4.4045,-3.0826,-1.9861,-0.41202,1.2167,2.8297,3.991,5.4396,6.747,7.638,8.6864,9.549,10.23,10.625,11.013,11.249,11.34,11.372,11.331,11.275,11.202,11.167,11.203,11.294,11.509,11.841,12.163,12.67,13.228,13.653,14.19,14.65,14.995,15.161,15.244,15.162,14.986,14.595,14.024,13.272,12.583,11.487,10.167,9.0315,7.3133,5.349,3.7486,1.6016,-0.082412,-0.70782,-0.49024,0.19381,0.86264,1.251,1.618,1.8797,2.051,2.3086,2.6484,3.2055,3.7798,4.6892,5.7212,6.5402,7.65,8.7194,9.7098,10.382,11.172,11.834,12.25,12.695,13.019,13.19,13.327,13.364,13.314,13.223,13.04,12.798,12.589,12.28,11.949,11.699,11.383,11.1,10.871,10.746,10.65,10.633,10.677,10.798,10.989,11.24,11.452,11.75,12.053,12.274,12.539,12.769,12.911,13.046,13.125,13.149,13.128,13.049,12.929,12.819,12.648,12.47,12.343,12.189,12.066,11.982,11.949,11.953,12.009,12.086,12.231,12.414,12.608,12.745,12.888,12.959,12.944,12.812,12.53,12.201,11.591,10.764,9.6901,8.7049,7.1382,5.2827,3.7374,1.7016,0.25017,-0.11317,0.21376,0.82808,1.2805,1.4073,1.2708,0.86105,0.47766,0.090762,0.19146,0.95591
3.6875,3.5563,3.4037,3.2639,3.145,2.9336,2.6123,2.2655,1.637,0.76644,-0.4293,-1.621,-3.7554,-6.859,-10.37,-19.915,-18.483,-11.491,-6.9134,-4.1954,-2.3841,-1.4175,-0.5147,-0.0042569,0.1746,0.15553,-0.14301,-0.5292,-1.2604,-2.2531,-3.5337,-4.727,-6.6822,-9.2415,-11.746,-16.434,-22.785,-20.076,-16.173,-12.824,-10.716,-9.6546,-8.6537,-8.0282,-7.8175,-7.8449,-8.094,-8.5184,-8.9812,-9.8628,-11.034,-11.825,-11.722,-9.584,-7.3166,-4.2755,-1.509,0.91879,2.5195,4.409,6.0508,7.1459,8.3994,9.4219,10.258,10.769,11.291,11.63,11.758,11.764,11.576,11.309,10.775,10.031,9.0644,8.2239,7.0833,6.2962,6.2642,7.0962,8.5106,9.6334,10.973,12.033,12.796,13.178,13.453,13.482,13.357,13.02,12.516,11.886,11.359,10.601,9.8062,9.2074,8.414,7.655,7.1181,6.445,5.8108,5.2228,4.8073,4.2483,3.643,3.124,2.2994,1.3871,0.77232,0.37349,0.69654,1.7526,2.8619,4.462,6.0158,7.0864,8.3667,9.4798,10.433,11.049,11.746,12.314,12.664,13.038,13.32,13.479,13.623,13.694,13.702,13.666,13.555,13.378,13.205,12.917,12.572,12.276,11.839,11.369,10.892,10.546,10.129,9.807,9.6602,9.604,9.7215,10.012,10.306,10.78,11.303,11.708,12.237,12.735,13.081,13.5,13.871,14.189,14.398,14.638,14.843,14.975,15.126,15.258,15.346,15.451,15.545,15.628,15.684,15.742,15.781,15.795,15.784,15.732,15.628,15.508,15.278,14.96,14.652,14.138,13.49,12.903,11.968,10.826,9.4324,8.1853,6.1805,3.6762,1.3974,-2.0579,-4.4475,-4.0143,-2.0457,-0.4562,0.35977,0.49207,-0.01455,-1.3909,-3.1523,-6.819,-10.03,-5.8473
-0.019836,-0.32034,-0.30335,0.17393,0.68938,1.374,1.9207,2.1931,2.3489,2.2428,1.8998,1.5082,0.82058,0.031586,-0.52149,-1.0407,-1.1908,-1.0556,-0.67744,-0.25734,0.074594,0.20119,0.17958,-0.099995,-0.4741,-1.1767,-2.0771,-2.8858,-4.1208,-5.4642,-6.8446,-7.8998,-9.2944,-10.714,-11.748,-12.936,-13.561,-13.371,-12.743,-11.687,-10.68,-10.054,-9.3695,-8.8879,-8.7048,-8.6332,-8.7024,-9.0163,-9.5163,-10.599,-12.049,-13.053,-13.282,-11.386,-9.1104,-6.0301,-3.2492,-0.81412,0.80361,2.7211,4.4125,5.5533,6.8812,8.0095,8.9642,9.5608,10.186,10.611,10.797,10.858,10.684,10.385,9.7207,8.686,7.1693,5.6097,2.755,-0.80087,-1.8475,1.2629,4.8105,6.8264,8.7918,10.113,10.929,11.259,11.361,11.105,10.693,9.8752,8.7889,7.5333,6.6093,5.6231,5.1323,5.1193,5.3996,5.8033,6.0767,6.334,6.4053,6.2729,6.0144,5.4449,4.5884,3.6931,2.0337,-0.41008,-3.0008,-7.7731,-8.2943,-2.8609,0.22095,3.1577,5.2771,6.51,7.7906,8.7476,9.4416,9.8197,10.172,10.395,10.499,10.586,10.649,10.696,10.767,10.849,10.927,10.97,10.977,10.907,10.786,10.511,10.094,9.6736,8.951,8.0293,6.8853,5.8761,4.3781,2.8407,1.8689,1.2817,1.7508,2.9446,3.9966,5.3833,6.6444,7.4877,8.494,9.3788,9.9686,10.681,11.308,11.852,12.22,12.663,13.065,13.346,13.704,14.048,14.298,14.62,14.922,15.195,15.374,15.566,15.697,15.749,15.742,15.643,15.441,15.219,14.826,14.321,13.871,13.179,12.397,11.766,10.88,9.9618,9.0382,8.3492,7.443,6.5942,6.0171,5.3704,4.9339,4.7409,4.6245,4.5975,4.5595,4.4928,4.3269,4.0984,3.9407,3.8423,3.9653,4.3756
