-2.6195,-3.3836,-4.5207,-5.7827,-6.8193,-8.3171,-9.8203,-10.733,-11.193,-10.58,-9.2188,-8.0507,-6.5417,-5.1391,-4.158,-2.9705,-1.9085,-1.1913,-0.3329,0.42778,1.1187,1.5887,2.1578,2.6611,3.0145,3.4362,3.7881,4.011,4.2399,4.3894,4.4674,4.4852,4.4486,4.3366,4.2069,3.9666,3.6457,3.2276,2.8392,2.2049,1.4184,0.71171,-0.39711,-1.7116,-2.805,-4.1389,-4.6497,-3.7436,-2.428,-0.45761,1.4278,2.7111,4.2323,5.5555,6.4337,7.4704,8.3771,9.1609,9.6792,10.279,10.782,11.102,11.452,11.722,11.915,12.012,12.086,12.098,12.073,11.998,11.894,11.8,11.676,11.561,11.463,11.408,11.368,11.367,11.387,11.437,11.499,11.545,11.595,11.617,11.6,11.556,11.45,11.285,11.117,10.832,10.483,10.069,9.7178,9.1981,8.6265,8.1683,7.5301,6.8768,6.3837,5.741,5.1347,4.6042,4.2589,3.883,3.6288,3.5075,3.4266,3.4239,3.4641,3.5662,3.7129,3.8874,4.0277,4.2137,4.3912,4.508,4.6397,4.7328,4.7804,4.7819,4.7338,4.6279,4.5019,4.2584,3.9346,3.644,3.2068,2.7021,2.1237,1.6441,0.94336,0.1614,-0.47866,-1.4102,-2.4406,-3.2773,-4.4958,-5.8425,-7.3228,-8.5447,-10.294,-12.132,-13.456,-14.809,-15.166,-14.583,-13.824,-12.801,-11.893,-11.324,-10.718,-10.316,-10.164,-10.171,-10.389,-10.898,-11.456,-12.491,-13.957,-15.448,-18.07,-20.828,-21.046,-17.923,-14.444,-11.642,-9.9074,-7.9722,-6.3843,-5.3517,-4.1876,-3.1956,-2.3649,-1.8363,-1.2432,-0.74989,-0.44183,-0.099184,0.15531,0.3088,0.45532,0.54748,0.58031,0.57407,0.52262,0.41843,0.3069,0.11805,-0.13269,-0.36108,-0.71326,-1.1517,-1.656,-2.0926,-2.7969,-3.6278,-4.3559,-5.4839,-6.8034,-8.3122
-8.6229,-9.394,-10.193,-10.707,-10.926,-11.029,-10.963,-10.792,-10.352,-9.6041,-8.5877,-7.7034,-6.4444,-5.1649,-4.2242,-3.0302,-1.9355,-1.1748,-0.24941,0.57982,1.3183,1.8174,2.41,2.929,3.2709,3.6692,4.003,4.2125,4.4434,4.6173,4.7383,4.7961,4.8357,4.84,4.8225,4.7763,4.7067,4.6226,4.555,4.4664,4.3856,4.3363,4.295,4.2946,4.331,4.4373,4.6158,4.8737,5.1207,5.5151,5.9742,6.3497,6.8744,7.4121,7.8155,8.3393,8.8311,9.2782,9.5755,9.9139,10.176,10.315,10.415,10.408,10.279,10.095,9.7172,9.1655,8.6193,7.6777,6.4306,5.2302,3.1311,0.1186,-4.8055,-12.287,-12.906,-3.5908,-0.18663,2.7876,4.8233,5.9656,7.1216,7.9564,8.5329,8.8194,9.0295,9.0597,8.972,8.713,8.2949,7.716,7.1726,6.2934,5.2205,4.269,2.7675,0.92722,-0.74884,-3.5735,-7.5393,-13.884,-18.571,-11.995,-7.1624,-4.8205,-2.5911,-0.97856,-0.040102,0.94528,1.694,2.2521,2.5679,2.8671,3.043,3.0997,3.0839,2.9731,2.7785,2.5805,2.2513,1.8551,1.5269,1.0544,0.556,0.17514,-0.33701,-0.8415,-1.3339,-1.6971,-2.1752,-2.6546,-3.0188,-3.5167,-4.0345,-4.4436,-5.0112,-5.6032,-6.2158,-6.6854,-7.3189,-7.9484,-8.404,-8.9825,-9.5029,-9.9622,-10.262,-10.569,-10.744,-10.779,-10.677,-10.438,-10.179,-9.7659,-9.3201,-8.8675,-8.5417,-8.13,-7.7465,-7.4699,-7.103,-6.7247,-6.4284,-5.9978,-5.5214,-5.0082,-4.6109,-4.0787,-3.5668,-3.2077,-2.771,-2.4073,-2.1309,-1.9866,-1.8937,-1.9173,-2.0168,-2.2625,-2.6444,-3.02,-3.6411,-4.3865,-5.217,-5.8468,-6.5942,-7.0711,-7.1647,-6.933,-6.3987,-5.8994,-5.2328,-4.6404,-4.1835,-3.9369,-3.743,-3.7022,-3.7633,-3.951,-4.2281,-4.5475
-10.96,-11.535,-11.263,-10.146,-9.1077,-7.7383,-6.507,-5.682,-4.7129,-3.8473,-3.0652,-2.5241,-1.8674,-1.2616,-0.83935,-0.30923,0.17056,0.50578,0.9199,1.3041,1.6501,1.8939,2.1887,2.4494,2.6214,2.8139,2.9572,3.0288,3.0746,3.0605,2.982,2.8821,2.7043,2.4814,2.2926,2.0189,1.7322,1.4594,1.2806,1.0943,0.97372,0.93034,0.94267,1.0392,1.1661,1.4063,1.7333,2.1406,2.496,3.0364,3.6433,4.1349,4.826,5.5421,6.086,6.8102,7.5101,8.1625,8.6145,9.1603,9.6318,9.9312,10.254,10.482,10.617,10.654,10.618,10.489,10.335,10.062,9.7289,9.4546,9.0876,8.7607,8.526,8.4389,8.464,8.6461,8.8631,9.219,9.5973,9.8662,10.176,10.404,10.529,10.551,10.477,10.285,10.063,9.6694,9.1703,8.5746,8.0757,7.3539,6.587,5.9985,5.2158,4.474,3.9706,3.4045,2.9941,2.7597,2.7035,2.7715,2.9645,3.162,3.4592,3.7491,3.9383,4.1285,4.2256,4.2104,4.1192,3.8844,3.5089,3.126,2.4752,1.6654,0.69964,-0.14121,-1.422,-2.8931,-4.117,-5.8829,-7.7129,-8.9973,-10.227,-10.579,-10.089,-9.4179,-8.4458,-7.5542,-6.9704,-6.3359,-5.8665,-5.6201,-5.42,-5.3664,-5.4497,-5.6179,-5.9739,-6.4993,-7.0073,-7.8744,-9.0031,-10.475,-11.886,-14.299,-17.465,-19.974,-20.334,-17.027,-14.551,-11.95,-9.9684,-8.4329,-7.5022,-6.4875,-5.683,-5.1826,-4.6273,-4.17,-3.8694,-3.5099,-3.177,-2.849,-2.6048,-2.2902,-1.975,-1.7423,-1.4457,-1.1768,-0.95621,-0.83624,-0.75259,-0.76785,-0.85998,-1.0975,-1.4905,-1.899,-2.6059,-3.51,-4.5971,-5.4869,-6.6239,-7.3668,-7.4009,-6.7119,-5.5008,-4.499,-3.2302,-2.1252,-1.1993,-0.61981,0.0091624,0.49275,0.76764,1.0391,1.215,1.3102
-2.1414,-1.7657,-1.2414,-0.71605,-0.33105,0.15053,0.58205,0.8624,1.1621,1.3631,1.4688,1.4642,1.3519,1.1088,0.84144,0.37639,-0.18582,-0.65775,-1.2712,-1.7628,-1.9948,-1.9523,-1.6254,-1.0989,-0.66071,-0.11224,0.31242,0.52352,0.64329,0.56125,0.26122,-0.11231,-0.81563,-1.753,-2.6172,-3.9694,-5.4728,-6.9143,-7.7419,-8.2407,-8.0592,-7.6743,-7.0847,-6.5666,-6.2885,-6.0646,-5.9345,-5.7961,-5.6025,-5.1019,-4.2402,-3.3639,-1.9618,-0.42597,0.75142,2.2854,3.7399,5.0666,5.9645,7.0294,7.9401,8.5248,9.1721,9.6782,10.048,10.243,10.402,10.466,10.461,10.41,10.334,10.28,10.238,10.251,10.336,10.45,10.662,10.927,11.145,11.438,11.705,11.871,12.032,12.102,12.059,11.943,11.67,11.246,10.825,10.114,9.2223,8.1416,7.2012,5.7735,4.1719,2.9027,1.2926,0.16163,-0.10279,0.34977,1.3477,2.4926,3.3121,4.2911,5.1123,5.6241,6.1674,6.5583,6.7459,6.8573,6.8042,6.581,6.2987,5.7689,5.0388,4.3434,3.2078,1.8168,0.14845,-1.3063,-3.5478,-6.1783,-8.4266,-11.81,-15.436,-17.97,-19.978,-19.368,-17.098,-15.108,-12.587,-10.354,-8.9187,-7.2935,-5.9811,-5.178,-4.3235,-3.6667,-3.1894,-2.9431,-2.7489,-2.6694,-2.6772,-2.7625,-2.9203,-3.1283,-3.2922,-3.4976,-3.6436,-3.7023,-3.6966,-3.5797,-3.4435,-3.2162,-2.9793,-2.7761,-2.6605,-2.5887,-2.6273,-2.7381,-3.0063,-3.424,-3.8263,-4.4769,-5.2067,-5.8833,-6.2407,-6.3354,-5.8795,-5.2389,-4.1681,-3.0371,-1.9745,-1.2698,-0.46937,0.16898,0.54847,0.92957,1.1803,1.2886,1.3551,1.3501,1.3125,1.2845,1.2589,1.2805,1.3406,1.491,1.7173,1.9364,2.2686,2.6324,3.0055,3.282,3.6266,3.9303,4.1282,4.3483,4.5121,4.6178
-1.0008,-0.089648,0.92588,1.7406,2.2318,2.7455,3.1101,3.2889,3.3863,3.3219,3.0881,2.791,2.2183,1.4207,0.6375,-0.6976,-2.466,-4.1727,-7.175,-11.325,-15.166,-13.577,-9.5042,-6.5697,-5.0045,-3.5379,-2.5923,-2.1552,-1.8726,-1.9006,-2.2344,-2.6902,-3.5816,-4.8306,-6.0552,-8.1014,-10.61,-13.259,-14.653,-14.699,-13.398,-12.481,-11.824,-11.852,-12.329,-13.609,-15.655,-18.61,-21.647,-27.523,-33.815,-26.242,-18.514,-13.005,-9.7023,-6.0297,-3.0101,-0.51918,1.0518,2.799,4.2102,5.0743,5.9777,6.6164,6.9967,7.1133,7.0494,6.7259,6.309,5.5179,4.4779,3.5853,2.4422,1.8,2.1495,3.0144,4.529,6.0549,7.0883,8.2622,9.199,9.7516,10.299,10.64,10.778,10.754,10.557,10.17,9.7573,9.0328,8.1057,6.9687,5.9738,4.4512,2.6977,1.2654,-0.59685,-1.8143,-1.8447,-0.77036,0.82762,2.3976,3.4449,4.6372,5.6057,6.1958,6.813,7.247,7.4565,7.5819,7.5345,7.3054,7.0188,6.4839,5.7584,5.0839,4.0087,2.7261,1.2365,-0.022339,-1.8828,-3.9123,-5.5251,-7.7338,-9.8664,-11.271,-12.558,-12.875,-12.212,-11.31,-9.9213,-8.5847,-7.6825,-6.6269,-5.7274,-5.1683,-4.5525,-4.0489,-3.6211,-3.3507,-3.0559,-2.8046,-2.6393,-2.4396,-2.2641,-2.1104,-2.0075,-1.8858,-1.7789,-1.7148,-1.6463,-1.5882,-1.5559,-1.5408,-1.5641,-1.6522,-1.7679,-2,-2.3554,-2.7064,-3.3297,-4.1603,-4.9577,-6.3012,-8.0555,-10.276,-12.133,-13.756,-12.57,-10.566,-7.9335,-5.7533,-4.0186,-2.9614,-1.8189,-0.93909,-0.41866,0.10735,0.45802,0.61892,0.71637,0.6823,0.54783,0.39289,0.13101,-0.16531,-0.37391,-0.59355,-0.69202,-0.65727,-0.45381,-0.083749,0.40501,0.81041,1.3563,1.8626,2.1978,2.5707,2.8414,3.0078
-0.35643,0.36904,1.1959,1.8645,2.2615,2.656,2.9022,2.9954,2.9924,2.8425,2.5543,2.248,1.7263,1.0872,0.53557,-0.27534,-1.152,-1.8177,-2.6537,-3.3692,-3.8998,-4.155,-4.323,-4.3726,-4.3613,-4.3434,-4.3559,-4.4042,-4.5265,-4.7065,-4.9496,-5.1769,-5.5229,-5.9033,-6.2113,-6.6454,-7.0664,-7.4612,-7.728,-8.0577,-8.3509,-8.6362,-9.1912,-9.9972,-10.783,-12.067,-13.543,-15.089,-16.07,-16.761,-16.635,-15.989,-14.532,-12.399,-10.497,-7.8889,-5.4374,-3.2695,-1.8568,-0.25567,1.0577,1.8711,2.7223,3.317,3.6601,3.7488,3.6384,3.2522,2.7725,1.8489,0.57089,-0.61427,-2.3673,-3.655,-3.2882,-1.9537,0.23999,2.2588,3.545,4.9542,6.0472,6.6826,7.3088,7.6947,7.8581,7.8455,7.6576,7.2784,6.8788,6.2041,5.3904,4.471,3.7468,2.7972,1.9376,1.4043,0.91304,0.72539,0.79544,1.1479,1.7221,2.4258,2.9884,3.7238,4.398,4.8441,5.3385,5.7056,5.8928,6.0183,6.0001,5.8298,5.6083,5.1996,4.6651,4.1836,3.4458,2.6025,1.6745,0.93486,-0.076023,-1.0921,-1.8385,-2.7836,-3.6461,-4.2315,-4.9132,-5.4851,-5.9433,-6.2261,-6.5556,-6.8689,-7.1188,-7.4944,-7.9213,-8.2731,-8.7816,-9.2575,-9.5435,-9.5808,-9.3814,-8.9225,-8.4944,-7.8721,-7.2779,-6.7597,-6.4313,-6.083,-5.8205,-5.6764,-5.5387,-5.4364,-5.3754,-5.3097,-5.2671,-5.247,-5.2558,-5.286,-5.3729,-5.4777,-5.6738,-5.9199,-6.1473,-6.4827,-6.8072,-7.0779,-7.2048,-7.2267,-7.0656,-6.8283,-6.3756,-5.8174,-5.2172,-4.7681,-4.1965,-3.6958,-3.378,-3.0528,-2.8683,-2.8273,-2.9187,-3.2047,-3.7252,-4.288,-5.3283,-6.7941,-8.272,-10.966,-14.779,-17.586,-15.822,-11.549,-8.3666,-6.6035,-4.8341,-3.5647,-2.8714,-2.2336,-1.89,-1.8146
1.3593,1.8302,2.3577,2.7676,2.9947,3.1852,3.2366,3.1858,2.9998,2.6796,2.2397,1.8336,1.2059,0.50639,-0.051409,-0.80949,-1.5505,-2.0813,-2.7349,-3.3238,-3.8492,-4.2249,-4.7211,-5.2599,-5.7093,-6.4198,-7.2602,-7.9588,-8.9138,-9.7012,-10.05,-9.9213,-9.3066,-8.4161,-7.7121,-6.8587,-6.1539,-5.5849,-5.2479,-4.9195,-4.7259,-4.6793,-4.7037,-4.7931,-4.9005,-5.0811,-5.2686,-5.4265,-5.4956,-5.4844,-5.342,-5.1266,-4.7005,-4.1253,-3.6141,-2.8425,-2.0062,-1.1502,-0.52625,0.25618,0.96902,1.4456,1.9714,2.3573,2.604,2.6982,2.7172,2.6293,2.5122,2.3065,2.0942,1.9688,1.8995,1.9907,2.281,2.6257,3.2191,3.9097,4.4463,5.1323,5.7365,6.1134,6.4896,6.7003,6.7283,6.622,6.3013,5.763,5.2099,4.2589,3.0367,1.4935,0.088917,-2.1752,-4.9701,-7.3331,-9.6253,-8.5178,-6.4226,-3.7808,-1.6557,0.025511,1.0629,2.2106,3.1281,3.6855,4.2693,4.6807,4.8798,5.0108,5.0008,4.845,4.6345,4.2454,3.7423,3.299,2.6375,1.9081,1.1324,0.53066,-0.2728,-1.0605,-1.6293,-2.341,-2.9939,-3.4479,-4.015,-4.5532,-5.0944,-5.5316,-6.17,-6.9137,-7.5852,-8.6955,-10.141,-11.54,-14.067,-17.931,-25.293,-44.947,-23.114,-17.446,-15.008,-12.881,-11.529,-10.709,-10.357,-10.173,-10.233,-10.403,-10.716,-11.041,-11.214,-11.274,-11.102,-10.707,-10.34,-9.8286,-9.3602,-9.0711,-8.7771,-8.5957,-8.5386,-8.5487,-8.628,-8.7703,-8.8985,-9.0534,-9.1661,-9.1888,-9.0966,-8.8429,-8.4491,-8.0852,-7.5274,-6.9365,-6.5103,-5.9936,-5.5731,-5.3333,-5.1459,-5.1142,-5.2608,-5.4939,-5.9769,-6.635,-7.2265,-8.0639,-8.7467,-8.9667,-8.708,-7.8964,-6.8349,-6.041,-5.1106,-4.3898,-4.0085,-3.7202,-3.6911,-3.9341
2.8308,3.1908,3.576,3.8476,3.9688,4.0134,3.9068,3.7231,3.3314,2.7601,2.0001,1.2923,0.15656,-1.193,-2.3254,-3.918,-5.4127,-6.2785,-6.8705,-6.8271,-6.4639,-6.1875,-5.961,-6.0094,-6.2779,-6.9957,-8.1894,-9.5128,-12.077,-15.966,-19.945,-17.919,-13.032,-9.5427,-7.6268,-5.6771,-4.2158,-3.1061,-2.4453,-1.759,-1.2562,-0.97911,-0.70832,-0.54258,-0.48652,-0.48909,-0.55252,-0.65455,-0.73945,-0.85463,-0.96756,-1.042,-1.1084,-1.1103,-1.061,-0.91891,-0.68218,-0.35379,-0.059073,0.37296,0.8242,1.1382,1.487,1.739,1.8767,1.8924,1.7932,1.5537,1.3027,0.90611,0.51353,0.28485,0.17839,0.3897,0.93894,1.5307,2.453,3.4266,4.1344,4.9991,5.734,6.1837,6.632,6.898,6.9768,6.9111,6.6429,6.167,5.6745,4.831,3.7685,2.4697,1.3451,-0.31166,-2.0142,-3.1288,-3.9772,-3.7658,-3.0303,-1.7269,-0.39984,0.79755,1.5831,2.4831,3.2186,3.6665,4.1257,4.4282,4.553,4.5769,4.4533,4.1802,3.872,3.3268,2.629,2.0167,1.0913,0.060703,-1.0369,-1.8797,-2.9756,-3.9707,-4.601,-5.2356,-5.6276,-5.7779,-5.845,-5.8371,-5.8156,-5.8326,-5.9321,-6.1548,-6.4042,-6.8876,-7.531,-8.0895,-8.9262,-9.7898,-10.466,-10.74,-10.768,-10.537,-10.301,-10.048,-9.9922,-10.204,-10.582,-11.428,-12.722,-14.068,-16.557,-20.304,-24.543,-28.79,-22.92,-18.586,-16.401,-14.313,-12.861,-12.05,-11.288,-10.811,-10.635,-10.628,-10.888,-11.437,-12.049,-13.136,-14.54,-15.731,-17.135,-17.492,-16.324,-14.908,-12.977,-11.273,-10.189,-8.9791,-7.9936,-7.3744,-6.67,-6.0993,-5.6451,-5.362,-5.0586,-4.8209,-4.6725,-4.4992,-4.3144,-4.161,-3.9316,-3.6833,-3.4323,-3.2573,-3.0737,-2.9705,-2.9553,-3.0364,-3.2355,-3.5483
2.5564,2.9249,3.3398,3.6528,3.8088,3.9069,3.8573,3.7118,3.3559,2.781,1.9556,1.1449,-0.24391,-2.0838,-3.8559,-6.9806,-11.397,-15.35,-15.001,-10.701,-7.7501,-6.2903,-5.0028,-4.2483,-3.9433,-3.811,-3.9087,-4.0784,-4.3395,-4.5158,-4.4825,-4.2794,-3.7669,-3.0508,-2.4604,-1.6611,-0.89668,-0.20385,0.24923,0.76169,1.1646,1.3978,1.6136,1.704,1.6927,1.583,1.3679,1.0464,0.72647,0.19419,-0.45182,-1.0174,-1.8571,-2.7599,-3.4314,-4.1717,-4.5431,-4.3732,-3.9054,-2.985,-1.9692,-1.2685,-0.47472,0.11773,0.46111,0.53723,0.36061,-0.18529,-0.8825,-2.2976,-4.5108,-7.0005,-12.253,-14.805,-8.1497,-4.5387,-1.1718,1.2403,2.64,4.1137,5.2371,5.8854,6.5209,6.9204,7.104,7.1051,6.9398,6.5999,6.2337,5.6111,4.8686,4.0366,3.3747,2.4879,1.6729,1.1568,0.6518,0.376,0.32069,0.42746,0.70892,1.1262,1.4918,2.0009,2.4842,2.8021,3.1412,3.3627,3.4434,3.4071,3.1913,2.7964,2.3728,1.6178,0.63395,-0.27307,-1.723,-3.4713,-5.5533,-7.374,-10.183,-13.359,-15.529,-16.515,-14.956,-13.336,-11.396,-9.7974,-8.4999,-7.7041,-6.8335,-6.1738,-5.7994,-5.4509,-5.2598,-5.194,-5.1893,-5.2762,-5.4218,-5.5599,-5.7693,-6.0232,-6.2542,-6.6612,-7.2051,-7.9214,-8.5888,-9.6828,-11.028,-12.177,-13.834,-15.468,-16.506,-17.367,-17.412,-16.829,-16.19,-15.228,-14.271,-13.591,-12.809,-12.234,-11.951,-11.806,-11.959,-12.447,-13.067,-14.278,-16.005,-17.645,-20.003,-20.836,-19.271,-17.528,-15.426,-13.809,-12.861,-11.872,-11.028,-10.459,-9.7034,-8.8827,-7.9916,-7.313,-6.4225,-5.5919,-5.0225,-4.3475,-3.7861,-3.4462,-3.1008,-2.8756,-2.7798,-2.7934,-2.9239,-3.1721,-3.4294,-3.8454,-4.3042,-4.7571
-0.65216,-0.17774,0.47541,1.1001,1.5084,1.9501,2.2553,2.383,2.4045,2.2503,1.9259,1.5798,0.98688,0.26168,-0.33581,-1.1363,-1.8196,-2.1822,-2.4098,-2.362,-2.1343,-1.9256,-1.6668,-1.4859,-1.413,-1.3942,-1.4536,-1.526,-1.6373,-1.7314,-1.7582,-1.7207,-1.5875,-1.3559,-1.1229,-0.75018,-0.32745,0.10877,0.42229,0.80546,1.1257,1.3177,1.4767,1.5115,1.4655,1.2962,0.97659,0.47984,-0.024124,-0.88174,-1.9745,-2.9889,-4.6837,-6.9452,-9.2278,-13.807,-24.473,-20.715,-13.851,-9.1074,-6.1174,-4.495,-2.8407,-1.6122,-0.77248,-0.37415,-0.12356,-0.1837,-0.41768,-0.95369,-1.6788,-2.2462,-2.7761,-2.6978,-1.8714,-0.92472,0.48265,1.8423,2.763,3.8239,4.6863,5.2032,5.7214,6.0468,6.1758,6.1454,5.938,5.5425,5.1198,4.3955,3.5159,2.4989,1.6538,0.4393,-0.82022,-1.7447,-2.8512,-3.6978,-4.0879,-4.2275,-3.9547,-3.3633,-2.7996,-1.9779,-1.1684,-0.60937,0.024097,0.50211,0.75261,0.90617,0.81724,0.48686,0.076042,-0.69797,-1.7516,-2.743,-4.3631,-6.3613,-8.7842,-10.892,-14.09,-17.516,-19.748,-20.969,-20.051,-18.63,-16.388,-14.09,-11.938,-10.495,-8.8252,-7.47,-6.6237,-5.7251,-5.0593,-4.7033,-4.3661,-4.1804,-4.1392,-4.1975,-4.3766,-4.6688,-4.9554,-5.4323,-6.0229,-6.7389,-7.3573,-8.315,-9.4338,-10.38,-11.777,-13.351,-14.656,-16.573,-18.674,-20.632,-21.404,-20.739,-18.828,-17.285,-15.495,-14.117,-13.352,-12.619,-12.216,-12.064,-12.099,-12.315,-12.661,-12.937,-13.299,-13.555,-13.749,-13.874,-14.088,-14.506,-15.006,-16.022,-17.441,-18.595,-19.214,-17.651,-14.917,-12.896,-10.584,-8.7038,-7.542,-6.2824,-5.3191,-4.7815,-4.2791,-4.0252,-4.0251,-4.1934,-4.6637,-5.4435,-6.243,-7.6173,-9.3527,-11.299
