 	TP9	AF7	AF8	TP10	
-332.03125	-0.24778	-5.15592	-1.41049	-1.17363
-328.12500	0.15508	-3.14134	-0.60446	2.87024
-324.21875	8.61658	-1.12673	1.41038	4.36460
-320.31250	9.01948	-0.72388	3.02221	0.63586
-316.40625	9.82521	0.88781	6.24564	5.64208
-312.50000	12.24263	-0.32105	5.84289	6.26250
-308.59375	16.27185	4.11109	7.45472	7.72650
-304.68750	16.67467	5.31974	6.24605	9.02962
-300.78125	13.04832	-1.12718	-2.21533	4.39685
-296.87500	14.25706	-5.15659	-6.24454	1.87241
-292.96875	14.25707	-5.55964	-5.84140	4.41836
-289.06250	9.01904	-1.93340	-2.61778	5.69749
-285.15625	0.55750	-2.33636	-4.63228	5.22211
-281.25000	5.39271	-0.72469	-6.24383	9.39505
-277.34375	8.61622	-0.72473	-5.84066	9.41557
-273.43750	7.40741	-3.14236	-3.82586	9.01415
-269.53125	13.45130	-2.73952	-2.21395	9.67750
-265.62500	13.85421	0.48389	-3.82552	13.48629
-261.71875	14.65994	2.09555	-3.42242	21.26704
-257.81250	13.85393	0.48366	-7.45161	20.61711
-253.90625	12.24203	0.88646	-3.42219	15.62166
-250.00000	14.25654	0.08042	-2.21327	5.56429
-246.09375	15.06232	-0.32255	-9.46583	2.38879
-242.18750	16.67386	0.88619	-2.61586	6.96866
-238.28125	13.45024	-1.53146	1.81647	2.84202
-234.37500	11.83840	-7.17254	0.20481	-0.33198
-230.46875	6.19722	-5.15790	2.62251	1.41869
-226.56250	-4.68200	-1.93460	2.21962	2.14553
-222.65625	-4.27920	-1.93464	-1.00368	2.35595
-218.75000	2.16765	0.48292	-1.00352	4.84538
-214.84375	3.77932	3.30333	1.01124	5.07731
-210.93750	2.97332	3.70625	-2.21201	1.27220
-207.03125	5.79380	4.10912	-5.03238	1.47118
-203.12500	6.19653	2.49725	-2.21161	1.78362
-199.21875	2.16697	-2.74095	-0.59977	2.04919
-195.31250	2.56966	-1.93521	-0.19668	3.24696
-191.40625	1.36064	-1.53234	2.22104	1.09907
-187.50000	0.15161	-1.53243	3.02710	-0.04027
-183.59375	-1.86326	-0.72664	-0.19623	-0.79791
-179.68750	-4.68396	-5.15886	-2.21075	2.51103
-175.78125	1.76268	-5.15894	-3.01656	1.83693
-171.87500	0.95652	-1.53271	-1.00182	-1.11215
-167.96875	-1.46131	1.69062	2.62469	6.07039
-164.06250	4.98524	1.69054	1.01303	8.70883
-160.15625	3.37332	-1.53300	-0.59852	3.00635
-156.25000	1.35844	-2.33894	1.41636	1.25478
-152.34375	0.14944	-5.56244	1.81950	3.50771
-148.43750	-3.07412	-6.36828	1.01374	8.11722
-144.53125	-1.05960	-5.56246	0.20803	8.13801
-140.62500	6.19299	-6.36838	1.81987	9.17460
-136.71875	1.35775	-6.77136	1.82001	8.75741
-132.81250	-2.26875	-2.74207	-0.19447	6.50211
-128.90625	4.98386	-0.32449	-1.80605	9.72598
-125.00000	5.78964	-2.33919	0.61174	8.36354
-121.09375	4.58070	-3.14507	2.62653	4.49287
-117.18750	3.77473	-0.72757	-0.19383	0.17228
-113.28125	3.37169	3.70462	3.43269	-1.39169
-109.37500	-1.06070	5.31619	2.22410	-7.63824
-105.46875	-9.92532	1.28676	-5.83428	-15.19832
-101.56250	-10.73129	-1.13083	-7.04289	-12.65414
-97.65625	-6.29925	-0.32504	-7.44564	-10.39567
-93.75000	-4.28477	-0.32515	-11.07193	-9.69261
-89.84375	-4.68785	2.09233	-8.25132	-8.51704
-85.93750	-6.70269	2.49511	-0.59546	-10.17163
-82.03125	-5.89704	-0.72844	-0.59526	-11.64785
-78.12500	-1.06207	-2.34025	-0.59508	-8.43929
-74.21875	-1.06221	-0.32569	-1.40078	-7.51638
-70.31250	0.54942	2.89769	-3.81824	-4.59378
-66.40625	0.14634	2.49463	-3.01224	-0.73593
-62.50000	-1.06259	0.88281	0.61432	0.25500
-58.59375	5.78708	1.68851	3.83793	7.25211
-54.68750	8.60740	3.70302	5.44982	8.76903
-50.78125	5.78677	1.68826	6.25582	6.95459
-46.87500	1.35433	0.88230	6.65888	9.88159
-42.96875	-4.68980	-0.72954	7.06198	6.93236
-39.06250	-1.86945	-2.74429	8.67387	7.66753
-35.15625	3.77146	-3.14730	5.45060	11.36607
-31.25000	1.75671	-0.72985	3.43615	3.16360
-27.34375	0.14485	-0.32699	1.42170	-6.52751
-23.43750	-0.66117	-1.13297	-3.81625	-7.33527
-19.53125	2.15920	-0.32728	-4.62197	-1.95512
-15.62500	5.38256	1.28427	-6.63652	1.48850
-11.71875	0.14439	1.68712	-6.63639	0.15420
-7.81250	1.35312	-1.13346	-0.18927	-3.22561
-3.90625	1.75595	-1.13357	-0.18903	-3.87162
0.00000	0.14406	-0.73080	-5.02399	-3.08203
3.90625	2.15855	-1.13381	-6.63546	-1.51869
7.81250	4.17306	0.88076	-0.18834	3.16851
11.71875	4.57589	2.49239	5.45291	5.68302
15.62500	6.59041	1.28348	1.42383	4.42436
19.53125	9.81375	0.47753	-3.00820	6.70251
23.43750	2.96379	-3.14889	-5.82843	1.14000
27.34375	-4.28909	-5.16368	-0.59010	0.12316
31.25000	-1.87166	-6.37264	2.23059	2.46845
35.15625	4.17213	-2.74642	-0.18678	1.43015
39.06250	8.60422	2.08867	-0.18662	4.42894
42.96875	7.79828	1.28267	0.61942	7.85594
46.87500	4.57474	-1.94085	2.63422	10.36358
50.78125	4.97741	-1.53805	5.45485	9.29161
54.68750	6.18597	2.08815	7.06678	11.31660
58.59375	8.20051	2.89382	5.85814	12.65816
62.50000	11.82686	2.08782	4.64954	12.18532
66.40625	16.66197	5.31109	5.45563	14.15123
70.31250	18.67658	9.74319	0.62072	15.27407
74.21875	11.82672	2.49027	-2.19955	12.32128
78.12500	9.40909	0.87843	2.23288	11.24061
82.03125	7.79737	3.29584	2.23307	8.08693
85.93750	7.39441	2.89282	0.62154	6.25386
89.84375	10.21491	4.50439	-0.18413	8.73245
93.75000	10.21491	3.69842	0.21892	10.88649
97.65625	8.20028	2.08664	1.83086	7.42419
101.56250	10.61785	-1.13692	2.63692	4.42596
105.46875	10.61780	-6.37513	3.44299	3.59890
109.37500	4.57382	-1.54007	7.87549	1.35313
113.28125	0.94734	3.29497	8.68158	-3.06526
117.18750	0.14142	0.87731	-0.98852	-4.83965
121.09375	0.14136	0.07132	-0.58531	1.20351
125.00000	-0.66453	-0.33165	2.63839	3.37151
128.90625	-0.66461	-5.56985	2.23567	5.22717
132.81250	-5.49988	-5.16701	-0.58464	5.11516
136.71875	-7.91755	1.68270	-0.18151	2.24648
140.62500	-5.50004	0.47381	1.83330	-0.77485
144.53125	-6.70900	-2.74974	2.63939	-8.92944
148.43750	-3.08281	0.47361	3.04259	-7.84771
152.34375	4.97567	6.11457	0.62517	-0.03329
156.25000	2.96089	2.08518	-1.38932	-0.33400
160.15625	-0.66556	-1.54134	-1.79208	-2.71885
164.06250	0.54316	3.69666	1.02861	-3.88527
167.96875	-0.66575	4.90538	0.62590	-6.03588
171.87500	5.78107	4.90530	1.83486	-0.78345
175.78125	9.00444	5.30809	1.83500	3.12831
179.68750	0.94568	0.87575	-0.17950	1.81698
183.59375	-4.69540	-2.75079	-0.98525	-0.42966
187.50000	-3.08380	-1.54209	0.22372	-2.22691
191.40625	-1.06926	-0.33341	-1.79074	-4.79224
195.31250	-3.08397	0.47233	-9.44618	-7.51843
199.21875	2.15411	2.08399	-3.80501	-0.86922
203.12500	2.55703	-2.34836	4.65674	2.24728
207.03125	1.75114	-5.57189	7.07460	1.16671
210.93750	2.95985	-5.57198	8.28358	-1.18064
214.84375	-1.47240	-4.36327	5.46331	-5.68559
218.75000	-1.06959	-1.94582	1.83722	-3.52755
222.65625	-1.06974	0.47165	2.64325	2.13381
226.56250	2.15347	-2.34902	3.85223	1.73219
230.46875	7.79436	-5.97555	3.44946	4.41003
234.37500	9.00307	-2.75220	4.65841	11.84512
238.28125	7.39120	-4.36403	2.64395	9.55251
242.18750	2.15300	-7.99053	-1.38511	7.29083
246.09375	-1.47343	-7.18476	-0.17610	7.93631
250.00000	2.15280	-4.76729	4.25628	6.34042
253.90625	5.77915	-3.55860	5.86825	5.98537
257.81250	5.77917	-1.14108	7.07731	9.75939
261.71875	9.40552	2.88814	13.12151	15.30317
265.62500	4.57037	-0.33539	10.30124	10.11460
269.53125	-1.07070	-6.78239	3.45158	6.22436
273.43750	1.74983	-9.60302	5.06351	6.95145
277.34375	4.97320	-1.94754	5.06369	5.14740
281.25000	0.94390	-0.73886	-0.98014	4.41344
285.15625	1.34683	-5.17116	-0.57698	5.04844
289.06250	5.37609	-3.55956	3.45256	7.28734
292.96875	2.95846	-2.75380	2.24399	1.44238
296.87500	2.95840	-1.54511	2.64716	-2.27446
300.78125	2.15250	-2.75401	-0.97902	0.00584
304.68750	0.94364	-3.55992	-1.38166	1.60665
308.59375	1.34648	-4.76881	4.25956	4.29397
312.50000	1.74933	-5.57478	1.03630	3.15477
316.40625	4.56968	-1.94858	-3.79872	4.41183
320.31250	5.77832	-1.94873	-3.79858	4.09443
324.21875	11.41918	0.87166	-0.97791	7.44975
328.12500	17.46302	3.28906	3.05165	12.55943
332.03125	11.41891	-1.94916	-1.38043	4.43069
335.93750	6.18067	2.08012	-4.20078	2.63703
339.84375	3.36007	6.10934	0.63452	0.15804
343.75000	3.76283	6.91504	6.27568	-2.80236
347.65625	3.76268	7.31780	7.48465	-2.16111
351.56250	-2.68435	0.87081	3.85849	-7.22196
355.46875	-5.90801	-3.15865	5.06749	-5.99249
359.37500	-0.67012	-2.75590	6.27645	-4.95589
363.28125	-3.49074	-1.14426	3.85917	-4.56724
367.18750	-8.32601	-1.14435	1.84482	-4.80787
371.09375	-7.92316	-2.35325	-2.18421	-6.82210
375.00000	-11.54966	-2.75630	-7.82505	-6.97583
378.90625	-10.34092	-4.77106	-0.16916	-3.59378
382.81250	-9.93801	-5.57704	9.50132	-4.69094
386.71875	-11.54978	-3.56252	5.47221	-12.29887
390.62500	-9.13224	-2.35385	1.04011	-14.51609
394.53125	-11.14702	-1.14516	3.45787	-15.22641
398.43750	-11.95298	2.07816	2.24926	-13.08511
402.34375	-5.10331	2.88389	0.63773	-5.99156
406.25000	-7.11810	-0.74265	0.63790	-10.92944
410.15625	-9.53582	-3.16031	0.63812	-17.81242
414.06250	-6.31248	-3.16040	2.25009	-13.42290
417.96875	-12.35662	-3.56349	1.04154	-10.06394
421.87500	-14.77440	-1.14605	-3.39042	-11.28764
425.78125	-11.14814	1.67431	-2.98732	-13.99110
429.68750	-7.92483	1.67417	-0.97244	-9.05395
433.59375	-5.91030	-3.56408	-3.79270	-9.22548
437.50000	-9.93967	-6.38471	-10.23940	-15.48736
441.40625	-10.74559	-7.19073	-8.22453	-18.56360
445.31250	-11.95447	-8.39958	-3.38905	-21.07591
449.21875	-12.76045	-3.16156	0.64055	-15.63766
453.12500	-12.35752	1.27056	3.46135	-12.30769
457.03125	-12.76047	2.07646	0.23825	-12.03336
460.93750	-15.17802	-1.54995	-1.37310	-10.89510
464.84375	-11.55178	-5.98227	1.04468	-5.18189
468.75000	-0.67275	-2.75891	3.05963	3.13581
472.65625	2.14769	4.49378	-0.96944	-2.52594
476.56250	7.38577	6.91133	0.23969	1.90446
480.46875	15.04144	4.49364	0.24000	8.49341
484.37500	16.65310	1.67305	-1.77440	6.29603
488.28125	20.27954	-0.74465	-0.56537	12.21464
492.18750	26.72645	-1.95354	-2.17683	13.26727
496.09375	27.93537	-1.14769	-3.38536	13.02447
500.00000	22.69743	-2.35656	-2.98218	12.20263
503.90625	24.30938	-2.35664	-0.96721	14.16927
507.81250	23.90661	-0.34212	3.46536	19.66269
511.71875	20.28044	1.26943	4.27148	23.38634
515.62500	15.84835	0.46345	5.48051	26.96309
519.53125	15.84854	0.06041	7.49546	25.21219
523.43750	17.46044	2.47793	6.68995	23.27629
527.34375	15.04304	2.88073	6.69024	24.27440
531.25000	12.22257	-0.34285	1.45240	22.18768
535.15625	8.59630	-1.95476	-7.41178	15.10562
539.06250	9.80519	0.05972	-7.41156	12.06055
542.96875	12.22281	-2.35792	-7.41134	15.08480
546.87500	7.79071	-3.56678	-7.00824	11.95161
550.78125	12.22301	1.67124	1.85648	14.90918
554.68750	13.83486	3.28284	4.27429	15.72573
558.59375	5.77634	2.07400	1.05109	11.02343
562.50000	5.77635	0.86507	-0.96331	12.56526
566.40625	7.79097	-2.76149	1.85748	12.11359
570.31250	8.19382	-3.56748	3.46945	9.61002
574.21875	11.01435	-1.55294	2.26096	7.06018
578.12500	11.01431	-1.55305	3.47002	7.18824
582.03125	10.20836	-1.55322	4.27605	10.48132
585.93750	8.19367	-1.15046	5.08217	11.46874
589.84375	4.97010	-3.16533	7.49991	11.93259
593.75000	5.77589	-3.16550	4.27663	12.07193
597.65625	9.80507	0.86368	-0.15539	12.23601
601.56250	6.17856	2.07238	1.05356	11.65531
605.46875	-3.89474	-3.56878	-3.37842	8.00774
609.37500	-4.29776	-7.19530	-7.81043	8.17943
613.28125	-0.67143	-2.36025	1.86018	10.61081
617.18750	4.16363	-4.77800	8.30727	7.22463
621.09375	6.58114	-8.00158	5.08411	8.83538
625.00000	5.37222	-5.18112	1.86084	9.79439
628.90625	8.99851	-0.34604	-1.36242	8.42647
632.81250	15.44524	7.30952	2.26414	11.94073
636.71875	9.80414	3.68306	4.27899	11.89248
640.62500	3.35710	-5.58450	-0.95888	8.46820
644.53125	7.38628	-1.55534	-1.36151	10.78974
648.43750	6.98325	-1.55547	0.25047	9.85678
652.34375	8.19190	-7.19668	-1.36095	6.38902
656.25000	11.41519	-6.79386	0.25100	5.68541
660.15625	8.99756	-3.57055	1.46004	5.71806
664.06250	9.40031	-1.15310	-3.37493	4.14858
667.96875	5.77387	-2.36199	-4.18057	-2.83719
671.87500	3.35623	-3.16790	-4.98632	-6.04626
675.78125	8.59421	-2.36216	-11.43315	-0.11985
679.68750	8.99706	-4.37689	-12.23890	2.19529
683.59375	9.39988	-1.95944	-5.79181	4.78389
687.50000	10.20568	2.06981	-5.38861	2.98673
691.40625	4.96747	0.86086	-6.59717	1.22732
695.31250	5.77327	2.87535	-1.35882	4.94806
699.21875	4.56440	0.45759	0.25311	4.34458
703.12500	0.53505	-4.37770	0.25334	3.02891
707.03125	2.95252	-3.57197	1.46237	2.75428
710.93750	8.59350	-0.34866	0.65674	10.48019
714.84375	6.98167	1.26290	-2.16354	10.40754
718.75000	5.77287	2.87452	-2.96921	5.31290
722.65625	8.59328	4.48608	2.67210	7.34797
726.56250	8.99615	4.08308	5.49288	6.94646
730.46875	8.19018	3.68003	1.46387	3.58052
734.37500	4.56376	3.27694	-5.78863	1.34528
738.28125	1.34018	0.05330	-5.78842	0.66443
742.18750	0.13122	0.05310	1.86751	2.43200
746.09375	1.33992	2.87353	5.89710	2.27167
750.00000	-3.89830	3.27629	5.89735	-2.14475
753.90625	-4.70430	5.29082	6.70339	-4.11162
757.81250	-1.88390	6.49952	7.10656	-1.94944
761.71875	-2.68991	6.09650	4.28620	-2.85274
765.62500	-1.48129	5.69342	4.28638	-1.59459
769.53125	-3.09310	5.29037	7.91301	2.97667
773.43750	-5.10784	3.67860	5.89853	0.48008
777.34375	-3.49614	4.08149	0.25764	2.30220
781.25000	-4.70496	8.11069	2.27248	-1.65525
785.15625	-4.70501	8.11054	3.48147	-5.45253
789.06250	8.59172	4.88700	0.66120	7.26262
792.96875	8.59179	2.46934	3.07903	7.05876
796.87500	-14.77815	-1.56009	9.92903	-9.95477
800.78125	-26.46305	-5.18661	9.92922	-16.13595
804.68750	-25.65718	-1.96339	5.90014	-12.92335
808.59375	-26.06013	2.06576	7.51205	-16.68290
812.50000	-25.65714	5.28896	8.31816	-23.86599
816.40625	-26.86589	4.48297	4.69207	-31.07031
820.31250	-25.65711	3.27401	2.67763	-34.20805
824.21875	-22.03080	3.27385	2.27494	-28.43512
828.12500	-17.19560	3.67666	3.08113	-22.92244
832.03125	-18.40439	2.46774	1.06669	-20.57489
835.93750	-19.61311	-0.35284	2.27577	-21.15963
839.84375	-18.40422	0.04994	7.11129	-17.59460
843.75000	-23.64226	-4.38241	2.27639	-15.71972
847.65625	-18.00111	-4.78551	1.06787	-15.48121
851.56250	-16.38930	-1.15924	4.29157	-15.70678
855.46875	-19.61263	0.04937	-0.14040	-14.47715
859.37500	-13.16564	-2.36831	-6.98996	-11.42575
863.28125	-11.15087	-3.57725	-1.75155	-7.00766
867.18750	-16.38885	-1.96571	3.88980	-6.03937
871.09375	-18.00052	-1.96590	2.68129	-9.66520
875.00000	-14.37418	-0.75724	-0.13891	-10.22168
878.90625	-9.53904	-0.75736	-4.57092	-10.06295
882.81250	-9.94196	-1.96628	-4.57072	-11.16010
886.71875	-6.31563	0.04823	-2.55585	-8.69470
890.62500	-11.55381	-0.75778	-1.34681	-8.09146
894.53125	-17.59787	-5.59305	1.87693	-12.42810
898.43750	-9.94234	-3.17555	3.08599	-6.25757
902.34375	-13.97188	-1.16102	2.68325	-4.80511
906.25000	-13.97213	1.65938	5.10106	-4.50504
910.15625	-11.55488	-3.17590	1.47488	-7.35885
914.06250	-11.55515	-6.39950	1.47507	-12.63993
917.96875	-7.52611	-1.16155	2.28112	-7.66938
921.87500	-6.72047	1.65878	-4.16552	-5.26685
925.78125	-6.31781	4.07621	-0.13602	-3.13536
929.68750	-5.91509	-0.35617	4.29638	-0.21300
933.59375	-3.09479	-3.17676	1.07312	-2.80225
937.50000	-5.91547	0.85242	-0.53838	-4.63200
941.40625	-9.54211	1.25520	-4.16446	-7.30551
945.31250	-5.51301	2.86683	-0.53782	-3.37116
949.21875	-2.69280	7.70179	4.29757	0.45511
953.12500	0.53038	5.68696	1.88022	0.56138
957.03125	8.99167	7.70146	3.08923	8.08817
960.93750	9.79728	9.31310	1.88066	11.24085
964.84375	8.99126	6.49244	4.29841	8.08955
968.75000	-1.88804	4.07479	3.08986	1.09571
972.65625	-12.76736	2.86588	-8.19201	-2.14861
976.56250	-7.52938	2.86580	-10.60922	-0.53886
980.46875	-3.09727	0.04513	-3.35620	-1.20268
984.37500	-0.27693	-2.77550	1.88214	1.03199
988.28125	2.94635	-2.37269	4.29994	2.51811
992.18750	5.76670	-1.56703	4.70318	4.77911
