 	TP9	AF7	AF8	TP10	
-855.46875	0.83491	1.29664	-1.60442	-11.83566
-851.56250	-2.03200	-1.52374	-5.63400	-11.10253
-847.65625	-2.00645	4.11737	-1.20201	-9.11575
-843.75000	-6.77834	4.52049	-0.39643	-10.54232
-839.84375	-7.42739	4.11770	1.61794	-7.28070
-835.93750	-5.09913	0.89437	1.61762	-7.42322
-832.03125	-5.58781	-3.53771	-1.20319	-9.98398
-828.12500	-4.48781	-1.92588	0.00535	-10.09542
-824.21875	-1.65506	-6.35800	-0.80080	-9.76487
-820.31250	-4.21868	-7.16374	-3.62156	-2.96691
-816.40625	-2.98069	-5.14897	-7.65110	0.58238
-812.50000	-2.28079	-4.74588	-4.02492	-0.76687
-808.59375	-4.93927	-4.74575	3.63047	-5.37413
-804.68750	-2.98107	-3.13391	4.03319	-4.95747
-800.78125	3.80845	1.70142	5.24180	0.48188
-796.87500	3.96413	3.71613	6.04742	1.69802
-792.96875	-2.18638	1.29857	2.82369	0.82713
-789.06250	5.90736	2.50745	4.03220	9.08001
-785.15625	7.78054	3.31340	2.42017	11.94762
-781.25000	8.19276	8.14863	4.43452	9.51598
-777.34375	4.04802	2.50775	-0.40089	5.99000
-773.43750	-4.90380	-9.58010	-4.83337	0.02765
-769.53125	-3.77868	-3.93894	-0.80432	-3.80170
-765.62500	0.00972	5.73153	-1.61044	-1.34834
-761.71875	-1.54087	4.52285	-2.41658	-0.43858
-757.81250	-3.53662	1.70251	-3.62561	-3.47069
-753.90625	-1.97359	3.31436	1.20934	-0.35393
-750.00000	-3.77736	0.49400	4.43255	2.31743
-746.09375	0.70535	-1.92348	4.02941	0.29159
-742.18750	2.41146	2.10595	4.43211	2.45632
-738.28125	0.54968	5.73248	2.82021	5.14321
-734.37500	-1.05375	5.32959	4.02873	-0.72950
-730.46875	-0.93846	2.50916	6.84895	-0.36642
-726.56250	-3.02418	-6.35529	5.63994	-1.25637
-722.65625	-8.96019	-7.56403	0.80459	-5.16267
-718.75000	-11.09434	-1.92290	-6.44838	-2.82402
-714.84375	-9.39988	1.30059	-3.22515	0.90604
-710.93750	-8.15630	1.30065	3.62445	0.63451
-707.03125	-9.56464	-1.92265	1.20662	-3.16456
-703.12500	-5.03045	-3.13128	-1.21117	-3.14088
-699.21875	-1.39892	-1.51938	3.62371	4.45740
-695.31250	1.19148	2.51008	5.63806	5.75241
-691.40625	4.38601	3.31610	2.41431	0.48099
-687.50000	2.44181	2.51043	0.80229	1.42368
-683.59375	1.71218	1.30182	0.39904	2.88929
-679.68750	3.44479	-2.72722	-3.63045	0.39361
-675.78125	1.70667	-7.96508	-6.45116	-3.12227
-671.87500	3.64664	-5.95026	0.39839	-2.04112
-667.96875	5.59707	2.10845	6.84500	-2.39507
-664.06250	5.62835	0.89979	6.03886	-3.58337
-660.15625	7.86809	-1.11465	4.02396	-1.31539
-656.25000	-0.20184	-3.12909	0.39732	-4.77460
-652.34375	-0.70628	-1.92013	2.00885	-3.71515
-648.43750	4.73735	3.31811	7.64959	0.29187
-644.53125	-2.54722	2.51243	7.64933	-3.20893
-640.62500	-8.27538	-1.51668	2.81394	-11.14353
-636.71875	-7.35677	0.49812	2.41071	-12.50882
-632.81250	-6.65941	-0.30764	4.82802	-15.83044
-628.90625	-6.17972	-7.96308	6.43943	-17.91218
-625.00000	-5.08225	-9.97748	5.63333	-9.67788
-621.09375	-3.88542	-3.93333	4.02141	-4.10585
-617.18750	-0.41874	0.09614	6.84168	-1.35043
-613.28125	-1.32047	2.51390	6.03559	1.09225
-609.37500	-4.99202	-2.72405	-2.82915	-2.60962
-605.46875	-2.78085	-5.54436	-2.02343	-2.02853
-601.56250	0.48843	-2.72362	1.60275	-0.74732
-597.65625	5.70048	1.70887	1.19958	-0.71982
-593.75000	-1.61622	1.30614	-2.82993	-0.50268
-589.84375	-7.01197	-0.70827	-3.23296	-4.57098
-585.93750	-1.28253	2.11249	2.40790	0.00295
-582.03125	-0.79464	-2.72238	3.21365	0.14518
-578.12500	-1.49250	-5.13971	-1.62177	-1.75895
-574.21875	-4.32623	-3.52770	-4.03954	1.13290
-570.31250	-0.55481	-1.91573	4.42180	2.79529
-566.40625	5.86192	2.91971	12.48030	8.10943
-562.50000	-0.07690	-1.51219	5.63029	-0.21261
-558.59375	-3.46316	-7.15300	-3.23436	-8.90290
-554.68750	-3.00459	-3.52640	-1.62287	-7.30577
-550.78125	3.50178	-3.52621	-0.01138	-10.73133
-546.87500	6.56889	-9.16705	-1.22048	-15.97751
-542.96875	0.63089	-8.76393	-3.23542	-19.13657
-539.06250	1.40093	-4.73453	-3.23579	-15.30211
-535.15625	5.97411	2.92120	-0.81862	-2.45581
-531.25000	0.72622	2.11544	-3.23648	-1.23321
-527.34375	-9.23207	-2.71966	3.21013	-5.76627
-523.43750	-1.89243	-0.30207	6.83619	0.59863
-519.53125	-6.24132	-4.33131	-1.22272	0.39826
-515.62500	-14.86528	-6.34589	-0.41720	-5.27880
-511.71875	-8.47993	0.10106	6.02933	-2.96547
-507.81250	-8.49926	0.50406	4.82014	-3.55992
-503.90625	-8.45090	-1.51056	1.19333	-5.06512
-500.00000	-3.82688	1.71300	0.38720	-1.69277
-496.09375	-0.25132	2.92185	2.40158	1.13873
-492.18750	3.28032	0.10137	6.43052	4.61491
-488.28125	2.32119	-0.70447	6.02727	1.12189
-484.37500	2.71537	0.50438	0.38584	-3.07902
-480.46875	3.40556	3.72790	-4.85268	2.19873
-476.56250	-1.76181	2.11622	-6.06189	2.68560
-472.65625	-1.46714	1.31043	-0.01830	1.35362
-468.75000	-0.54210	0.10170	6.83109	1.83528
-464.84375	-3.44562	2.11641	8.03950	3.34313
-460.93750	-0.25725	4.53409	4.41270	-0.01186
-457.03125	1.95669	0.50492	0.78597	-3.06279
-453.12500	2.25745	2.92256	1.59143	1.34564
-449.21875	8.69903	8.16071	5.62032	5.83510
-445.31250	4.49671	1.71395	0.38182	0.91364
-441.40625	-0.30969	-1.91238	-2.84203	-1.87361
-437.50000	4.45491	-4.32990	3.60457	2.42170
-433.59375	5.58739	-6.74734	4.00727	-1.46166
-429.68750	6.67523	0.50546	7.23044	-2.18939
-425.78125	4.78687	0.50552	4.81259	-0.28519
-421.87500	10.90549	-1.91198	-0.82868	4.27465
-417.96875	15.80458	2.52038	-0.02304	7.85199
-414.06250	10.13203	5.74394	6.42350	7.02560
-410.15625	3.86280	4.93811	7.63200	4.35471
-406.25000	3.47102	2.92351	5.21410	0.15818
-402.34375	4.78111	4.13239	8.84009	4.33683
-398.43750	2.15770	6.95299	11.66025	6.77666
-394.53125	-2.64598	-2.31427	7.63062	-4.22815
-390.62500	-7.79713	-5.13460	3.60097	-7.17272
-386.71875	-7.91017	-0.70221	4.00356	-0.56948
-382.81250	-1.35497	-2.31385	8.03247	4.36372
-378.90625	5.82077	2.92439	8.03208	7.65403
-375.00000	3.91733	2.92453	2.39068	4.65774
-371.09375	3.12319	-2.71633	4.40499	8.35299
-367.18750	1.67096	-4.73085	-2.04223	5.59743
-363.28125	-1.05397	-3.11904	-6.87785	3.96049
-359.37500	0.19967	-2.31307	2.38910	6.45322
-355.46875	3.22620	-3.92466	9.23851	7.88639
-351.56250	6.40342	-5.53624	9.23811	8.21656
-347.65625	9.24957	-0.29808	10.04353	4.96520
-343.75000	12.53642	3.73138	10.84894	8.37399
-339.84375	8.66405	0.10503	8.02808	7.20351
-335.93750	0.11331	-2.71544	6.01304	5.04647
-332.03125	-4.00179	-7.14757	2.38625	3.29184
-328.12500	-7.73683	-9.96786	1.58007	-1.25163
-324.21875	-5.30685	-6.74424	1.17677	-2.12953
-320.31250	-1.82636	-0.70016	-3.65874	-0.16652
-316.40625	-1.79698	2.12048	-6.47960	4.18885
-312.50000	-2.70879	-0.29699	-5.27114	2.43691
-308.59375	-6.17311	-1.90857	-2.04803	1.45611
-304.68750	-5.02076	-3.11724	7.62195	2.67875
-300.78125	-1.05173	-4.32589	7.62162	0.46247
-296.87500	9.17719	1.31530	2.78615	8.12563
-292.96875	5.44435	2.92710	4.80045	8.46360
-289.06250	-0.56435	4.53896	9.23236	3.82279
-285.15625	3.72639	5.74786	10.84376	4.67576
-281.25000	-1.50231	-0.69893	4.39652	-5.00859
-277.34375	-8.46739	2.12170	5.60492	-7.72860
-273.43750	-14.19565	2.12183	4.79865	-4.02053
-269.53125	-7.42947	2.12197	3.99239	3.83520
-265.62500	1.59718	5.74853	6.81255	9.51207
-261.71875	-0.35616	4.13696	5.20052	6.79561
-257.81250	1.27452	3.73420	4.79718	5.77820
-253.90625	5.65815	0.91373	-1.24711	3.65687
-250.00000	7.88376	0.10797	-2.05326	3.10485
-246.09375	3.90506	3.33152	7.61670	0.67607
-242.18750	3.59658	6.15216	14.06327	1.22909
-238.28125	0.52609	1.72009	8.82483	0.28972
-234.37500	-4.30059	-1.90618	3.18355	-2.35940
-230.46875	-4.99095	-0.29432	3.18330	-2.39919
-226.56250	-4.25593	-1.50290	3.58589	-4.90079
-222.65625	-3.34195	-2.30867	5.19734	-3.56883
-218.75000	-1.84956	0.91492	8.01751	1.99346
-214.84375	3.87435	2.92972	9.62881	6.12662
-210.93750	1.08884	0.10939	9.62843	3.03468
-207.03125	0.88937	1.72129	8.82220	-2.77885
-203.12500	3.81195	-1.09913	2.77784	-2.35221
-199.21875	5.02589	1.31863	1.56867	3.23155
-195.31250	7.61631	10.18322	3.18011	4.12373
-191.40625	-1.68001	2.93060	-2.86422	-3.56535
-187.50000	-11.27996	-1.90442	-6.08799	-5.44320
-183.59375	-5.56273	-1.50134	-0.85021	-3.57451
-179.68750	-3.83010	-4.72466	2.77582	-6.47316
-175.78125	0.07283	-1.90401	7.20767	-3.94515
-171.87500	3.22153	0.11079	8.81901	0.76232
-167.96875	-4.09536	-3.91835	3.58059	-2.00915
-164.06250	-5.27285	-2.70937	0.35679	-7.22677
-160.15625	-3.43601	0.11130	-0.04648	-8.18234
-156.25000	-3.85021	0.11149	1.96777	-2.37412
-152.34375	-1.13118	-2.30592	5.99666	-2.12068
-148.43750	3.50665	-1.09695	10.83144	-0.53131
-144.53125	4.28075	3.73841	10.02522	6.84703
-140.62500	2.98481	2.52977	3.98086	4.55336
-136.71875	1.08301	-0.29058	-3.27230	-0.43834
-132.81250	1.37751	1.72430	-4.07854	2.28398
-128.90625	5.88650	3.33608	-0.45259	0.20228
-125.00000	2.95464	-0.69305	-1.66173	-2.84556
-121.09375	7.77784	1.72474	4.38192	2.32346
-117.18750	8.82689	1.32191	3.17284	3.06423
-113.28125	9.53685	0.51619	3.97835	4.70099
-109.37500	11.10350	0.51640	9.61899	6.23731
-105.46875	6.06216	-2.70687	8.00694	7.62433
-101.56250	0.46712	-3.51256	5.99196	7.29400
-97.65625	-4.79689	-1.09487	5.99158	1.27770
-93.75000	-5.66650	0.91991	6.39412	-0.51956
-89.84375	0.62304	1.72597	8.40841	5.08284
-85.93750	3.53242	0.92021	5.99048	5.22488
-82.03125	-1.21728	2.12915	-0.45681	0.12948
-78.12500	1.71175	6.56158	-1.66601	2.25523
-74.21875	-3.53897	1.72669	-1.66643	-3.71687
-70.31250	-9.43727	-3.91415	0.34782	-8.90359
-66.40625	-5.03455	-1.49646	3.16795	-5.20051
-62.50000	-1.70536	-3.51099	3.97338	-3.44869
-58.59375	-2.67354	-5.52548	4.77886	-6.09449
-54.68750	-3.82607	-8.74877	5.58436	-9.73488
-50.78125	-6.18368	-9.55454	6.38984	-3.08656
-46.87500	-8.75724	1.72764	8.40405	3.75554
-42.96875	-5.02473	3.74238	4.77728	1.80554
-39.06250	-5.86623	-4.31611	-1.26702	-6.04471
-35.15625	-1.29285	-0.68958	-2.07320	-2.46559
-31.25000	3.12984	2.13104	-6.10294	2.38343
-27.34375	2.84203	6.96629	-0.46228	5.50615
-23.43750	7.76409	10.59278	4.37248	8.64771
-19.53125	1.40045	2.13134	-4.49236	-3.64046
-15.62500	0.83507	-1.09197	-1.26929	-4.07933
-11.71875	1.17646	-0.68891	-0.06082	3.06925
-7.81250	-0.45457	-0.68883	-3.28465	2.87763
-3.90625	0.39958	-2.30048	0.74418	0.56643
0.00000	0.99419	-2.30039	3.56424	-0.49348
3.90625	0.54041	-1.49439	4.36965	-0.88550
7.81250	1.65450	-0.28551	3.56332	0.17305
11.71875	5.12767	4.14688	2.35405	2.32105
15.62500	6.73074	10.59397	4.77125	4.97002
19.53125	2.98877	6.96776	5.17378	2.59206
23.43750	-0.96988	-2.29946	4.77041	-2.96515
27.34375	0.13065	0.92415	1.54660	-2.68551
31.25000	-0.55603	0.92433	-2.48303	-5.02449
35.15625	7.41946	0.92456	6.38109	-3.11386
39.06250	8.99597	2.53645	8.39540	2.79844
42.96875	7.18054	-3.91034	6.38041	3.37383
46.87500	5.86952	-7.13364	5.17129	4.15586
50.78125	-0.98576	-8.34233	-1.67895	7.03347
54.68750	6.09393	-6.73047	-1.67930	11.78223
58.59375	7.33130	-1.08940	2.34961	10.20370
62.50000	0.81365	1.73123	3.15512	6.03732
66.40625	-2.48633	1.73133	1.54299	3.76561
70.31250	-1.80147	-3.10371	3.55729	4.24656
74.21875	3.96580	-3.90941	5.57159	3.73302
78.12500	7.26362	-3.10348	5.16831	3.45750
82.03125	7.32735	-5.52091	2.34738	5.42282
85.93750	4.87814	-2.70026	-0.47352	7.01380
89.84375	5.05573	1.73216	1.54069	6.76033
93.75000	7.08148	3.34402	4.36082	3.77254
97.65625	3.55636	-1.49092	0.33120	1.50424
101.56250	0.52993	-2.69954	-1.68383	-0.89129
105.46875	1.36718	-0.28186	0.73336	1.40049
109.37500	3.06581	-6.32557	-6.51978	-3.15596
113.28125	2.54984	-6.32533	-5.71433	-7.02900
117.18750	-2.57989	-3.50464	-0.87955	-0.08118
121.09375	3.38707	2.53950	1.53776	4.41792
125.00000	9.13928	7.77781	2.34329	3.43618
128.90625	6.73347	3.74858	2.74586	0.28151
132.81250	3.66946	0.92809	6.77480	0.34638
136.71875	-3.48781	-1.48935	0.73051	-2.09652
140.62500	-4.65192	-1.08633	-5.31380	-5.64773
144.53125	-3.23721	0.92849	-1.28488	-5.82626
148.43750	-4.49223	-2.29482	5.56453	-2.67554
152.34375	1.98016	-4.71221	9.59345	6.16108
156.25000	2.44639	-2.29450	-4.50948	5.54055
160.15625	-5.45536	-3.10024	-7.33043	-2.88269
164.06250	-3.12708	-1.89134	2.74233	-4.63677
167.96875	2.42815	4.15279	4.75654	-3.97389
171.87500	0.70758	3.75003	8.38247	-2.47355
175.78125	0.31700	0.12380	5.15869	0.27471
179.68750	-1.03777	-1.48767	0.72610	0.22298
183.59375	0.60317	-2.29341	4.35206	-1.46572
187.50000	5.73527	0.52735	5.56043	0.00560
191.40625	5.09149	2.94514	3.54537	3.85998
195.31250	5.84086	2.13954	6.36544	6.69427
199.21875	8.60108	2.54271	7.97671	12.53651
203.12500	8.35385	1.33408	9.18505	14.15564
207.03125	4.21798	-1.48621	5.55817	8.85250
210.93750	3.85029	1.33450	-2.50089	4.61445
214.84375	12.17046	6.57282	-2.09838	4.25855
218.75000	20.23840	8.99065	2.73630	5.05021
222.65625	15.28788	5.36446	0.31821	-0.49042
226.56250	10.36548	6.57351	-5.72625	-0.81170
230.46875	11.08766	10.20008	-6.12969	5.02933
234.37500	1.17650	-0.67881	-8.95066	-2.59062
238.28125	-2.79153	-6.72257	-5.32473	-4.90427
242.18750	-2.36953	0.93326	2.73342	-2.29530
246.09375	-8.46209	0.53062	2.33005	-6.02828
250.00000	-6.63953	-2.69262	3.13556	-4.96856
253.90625	-0.54506	2.54564	7.56736	-2.56220
257.81250	-1.65939	7.38096	4.74645	-1.60623
261.71875	-4.32689	7.38112	-1.29790	-3.75442
265.62500	-0.69203	6.17251	-2.10415	-6.00060
269.53125	-2.59117	3.35218	-2.91050	-6.84624
273.43750	-0.24455	4.15822	-0.89632	-0.88637
277.34375	3.48986	1.74084	-5.32898	-1.16626
281.25000	2.16174	-0.27373	-5.73239	-4.46846
285.15625	-2.99346	-3.09415	0.71408	-3.55879
289.06250	-4.57022	-3.49697	1.51955	-0.20389
292.96875	-5.17262	-4.70565	-4.92767	-5.21153
296.87500	-7.08522	-8.33193	-8.95730	-8.41115
300.78125	1.38148	-1.07905	-0.09321	-1.61862
304.68750	0.74854	1.33870	1.11511	0.07936
308.59375	-1.29491	-0.27287	-0.49697	-1.96854
312.50000	0.79021	0.93616	1.51729	-2.23459
316.40625	-0.74525	2.14516	1.11397	-1.57474
320.31250	-4.65368	-3.49569	-3.72152	-5.68224
324.21875	-0.75072	-2.28683	-8.15422	-1.94541
328.12500	5.62144	3.75726	-7.34878	1.55335
332.03125	4.75143	0.53390	0.30645	-2.82971
335.93750	2.36518	-2.68946	5.54417	-7.64429
339.84375	-1.43902	2.14576	1.91745	-4.57036
343.75000	-0.64442	4.96637	-0.50050	0.83496
347.65625	-0.74581	2.95184	-1.70962	1.49160
351.56250	-3.76353	-1.07737	-2.51584	-0.94822
355.46875	-5.40702	-3.09187	-0.90455	-6.06073
359.37500	-5.49420	2.54931	1.51264	-3.92210
363.28125	-3.76960	5.36989	-2.11410	1.15944
367.18750	-2.66933	3.75834	-5.33794	0.25540
371.09375	-4.60733	6.17595	-4.12949	-0.61750
375.00000	-2.30135	8.99661	-7.35333	-0.44178
378.90625	-6.34265	0.53522	-9.36843	-3.33129
382.81250	-6.50248	3.35584	-2.92208	-3.79936
386.71875	-3.77802	9.80287	-3.32548	-3.37151
390.62500	-11.88187	4.16200	-6.54939	-4.65581
394.53125	-9.26767	4.16214	-3.32635	-2.86599
398.43750	0.85138	7.38573	-1.31214	-0.37606
402.34375	-0.78644	8.99765	-0.90970	-1.55729
406.25000	-8.10305	5.37139	-6.55115	-7.78689
410.15625	-7.85752	4.16273	-13.40147	-10.24321
414.06250	-9.78338	5.77462	-13.80483	-11.31005
417.96875	-11.71265	4.56597	-9.37306	-11.57038
421.87500	-6.76908	1.74567	-5.74720	-10.25070
425.78125	-1.14065	4.16343	-4.13590	-10.58175
429.68750	3.03421	5.77538	-3.73344	-9.32161
433.59375	-0.21879	-2.68598	-8.16612	-9.24496
437.50000	-6.56004	-9.13269	-11.39001	-10.71673
441.40625	-7.12552	-3.49144	-8.56988	-10.54205
445.31250	-9.08412	3.35853	-5.34686	-8.54153
449.21875	-11.44193	4.16447	-8.16786	-11.96667
453.12500	-16.03029	0.13526	-16.22686	-19.63033
457.03125	-19.14769	-2.28221	-14.61553	-21.98331
460.93750	-13.54233	2.15018	-8.16913	-19.76046
464.84375	-14.61010	3.76205	-8.57248	-18.59914
468.75000	-19.05206	3.76218	-7.36414	-19.79421
472.65625	-16.51946	1.74771	-13.81149	-22.31264
476.56250	-10.79160	-0.26683	-22.67647	-26.02109
480.46875	-4.66432	2.95678	-10.18608	-20.98331
484.37500	-7.64729	2.95696	-3.73963	-16.99012
488.28125	-2.87370	1.74837	-0.51664	-12.25926
492.18750	-4.50481	-1.87790	-1.72590	-10.43629
496.09375	-9.69478	2.55451	-6.96448	-11.13582
500.00000	2.58475	11.01621	-5.75619	-5.34607
503.90625	6.56313	9.80755	-6.56256	-5.33523
507.81250	8.88587	8.19596	-9.38355	-3.06799
511.71875	11.95594	9.00204	-2.93721	7.13855
515.62500	6.70896	5.37583	0.28577	5.35522
519.53125	10.62251	4.16718	-0.11756	7.40944
523.43750	12.30484	2.95852	0.28490	11.52255
527.34375	8.57008	2.55581	1.09033	9.78754
531.25000	9.89793	1.75015	2.29872	11.88074
535.15625	7.80011	-0.26434	3.50710	13.79143
539.06250	6.55610	-0.66702	11.16234	18.09195
542.96875	5.14352	-6.30792	6.32663	13.42899
546.87500	5.04111	-3.48725	3.50567	6.95813
550.78125	9.06478	-1.47248	4.71401	9.83566
554.68750	15.33856	-7.51635	1.08711	15.79309
558.59375	24.23160	-10.73962	5.51891	27.51117
562.50000	28.19009	-9.12783	8.33897	31.00045
566.40625	34.96335	-8.72478	8.74144	31.95212
570.31250	36.45390	-9.12767	8.74093	37.67107
574.21875	32.14777	-7.11296	9.14343	38.76914
578.12500	30.61041	-5.09821	9.54593	36.47897
582.03125	28.65955	-7.11271	7.12789	26.75929
585.93750	25.80747	-9.12720	1.88925	19.08289
589.84375	22.35866	-9.93291	-1.73765	21.24702
593.75000	17.13162	-15.17092	-5.36453	18.66207
597.65625	16.42688	-13.15619	-10.60316	15.18487
601.56250	18.63855	-5.90335	-6.17145	15.60985
605.46875	12.62596	-9.93257	1.08081	12.26059
609.37500	11.90687	-11.54426	3.90084	15.76274
613.28125	12.19659	-5.50022	0.27390	18.33655
617.18750	4.64907	-7.51485	-8.18811	6.34654
621.09375	4.16901	-8.32057	-8.59144	2.78695
625.00000	4.68299	-7.51460	-10.20364	7.84913
628.90625	5.90342	-5.90274	-10.60698	12.75314
632.81250	13.31552	-3.08215	-6.98110	17.25033
636.71875	14.21688	-2.67906	-10.20502	15.61334
640.62500	8.62056	-3.88770	-15.04061	11.25634
644.53125	9.63236	-5.49925	-13.02645	9.06311
648.43750	6.76554	-8.72256	-13.83282	6.97566
652.34375	5.17930	-5.09608	-12.62451	5.33599
656.25000	5.64554	-3.88716	-6.58106	4.31242
660.15625	4.99654	-3.48411	-5.37273	7.57408
664.06250	6.11610	0.14234	-8.19377	7.43163
667.96875	8.85097	1.75424	-11.82060	6.07986
671.87500	5.92172	-0.26031	-15.44749	8.38622
675.78125	11.57517	1.35158	-15.85089	11.13468
679.68750	17.07034	3.76933	-11.01622	9.47149
683.59375	13.07048	1.35189	-7.79324	5.76839
687.50000	16.99401	5.78426	-4.57029	12.07517
691.40625	19.57387	6.99309	-2.95910	8.67698
695.31250	13.47367	0.14339	-6.58593	1.84114
699.21875	6.96678	-1.87114	-4.97474	7.28077
703.12500	3.89935	-1.46801	-2.15465	10.51201
707.03125	1.77840	-4.69131	-3.76684	7.62673
710.93750	1.81380	-3.48234	-3.36433	6.20953
714.84375	2.47847	0.14418	-3.76776	10.68902
718.75000	6.51734	2.96480	-4.17115	13.09268
722.65625	10.43147	6.99419	-1.75413	14.40211
726.56250	11.95609	10.62071	-0.54588	15.28974
730.46875	10.26083	11.02384	-4.57568	8.64011
734.37500	7.60258	9.41225	-0.54686	5.45261
738.28125	7.26100	10.62120	4.69075	8.37724
742.18750	6.07136	8.60670	2.67561	6.95696
746.09375	8.03747	8.60682	2.67512	7.25341
750.00000	10.66611	8.60697	1.46586	8.31328
753.90625	13.94019	5.78668	1.06248	9.51109
757.81250	15.24354	6.59275	-1.35549	10.06426
761.71875	18.62000	10.21931	3.07631	12.34841
765.62500	17.01670	4.98140	4.28455	8.89349
769.53125	1.01498	-3.88287	-0.14818	-0.01076
773.43750	-8.32331	-2.67391	1.06006	-0.09477
777.34375	-8.61809	1.75849	-0.95510	0.43124
781.25000	-7.93164	1.35569	-0.14973	-0.85634
785.15625	-5.83428	1.35586	2.26728	-2.36430
789.06250	-8.61993	-1.06157	-1.35961	-6.26217
792.96875	-6.40194	-1.06144	-2.16604	-6.03186
796.87500	-5.89708	0.55044	-0.95786	-3.99358
800.78125	-14.75639	-3.88163	-4.98766	-6.87134
804.68750	-14.58360	-3.88145	-3.77936	-5.97924
808.59375	-12.19501	-3.47834	-0.95936	-3.59502
812.50000	-12.52759	-6.70162	-5.39206	-2.65232
816.40625	-14.06308	-9.52200	-5.39258	-2.79842
820.31250	-11.52481	-9.11891	-7.00485	-7.30889
824.21875	-6.81614	-5.49238	-7.81118	-8.00426
828.12500	2.37655	0.95459	-2.97650	1.13550
832.03125	6.34175	0.95473	-0.15643	2.79629
835.93750	-2.08840	-3.47728	-2.57449	-4.43582
839.84375	-3.07200	-3.47711	-1.76912	-9.82345
843.75000	-1.06865	-2.67113	2.25967	-6.02984
847.65625	0.03875	-3.07394	-0.15834	-0.53812
851.56250	6.28848	-0.65615	-0.96473	0.64835
855.46875	-0.18998	-0.25304	-0.96526	4.40037
859.37500	-5.11217	-0.65570	-6.60677	6.13609
863.28125	-1.37276	3.37385	-4.59264	6.78552
867.18750	-2.28706	3.37408	-0.96684	5.47861
871.09375	-1.80738	1.76262	-1.77324	3.39698
875.00000	1.30463	2.16576	-1.37083	4.78142
878.90625	8.94848	3.37477	2.25502	7.13001
882.81250	10.80354	2.16615	0.23992	2.63270
886.71875	8.69310	4.18094	-3.38688	3.06073
890.62500	8.64804	9.01623	-0.16391	3.79117
894.53125	2.39779	4.58406	-0.97028	-2.47740
898.43750	2.04080	2.97242	-1.37367	-4.82243
902.34375	0.80620	3.77843	-2.58301	-6.00348
906.25000	-4.89842	-0.25081	-2.18060	-8.60659
910.15625	-1.42918	1.36113	2.25107	-6.22748
914.06250	2.28628	2.16717	6.68281	-0.44417
917.96875	-0.44863	0.95858	5.47347	0.90743
921.87500	-2.35470	-0.24999	5.47297	0.21281
925.78125	-0.75551	-2.66732	3.86082	-0.52102
929.68750	1.00201	-1.86125	-0.57192	4.36567
933.59375	1.77847	-1.45809	-1.78128	8.06887
937.50000	3.09294	2.16840	1.44162	5.79147
941.40625	3.73648	3.78029	-0.57351	4.75749
945.31250	6.61318	4.58628	-2.99157	7.16109
949.21875	11.50834	11.43622	3.45485	11.79475
953.12500	12.15818	8.61589	4.66316	11.78703
957.03125	12.26428	4.98967	-2.99303	8.62833
960.93750	12.22879	5.79579	-5.00816	2.38989
964.84375	13.57880	3.37837	-2.99399	-2.89548
968.75000	9.53985	3.78149	2.24362	-2.47865
972.65625	2.80502	2.57285	9.49590	-0.96769
976.56250	-0.73443	-1.85920	9.49542	-3.06426
980.46875	-3.87455	-4.67946	4.65977	-4.07048
984.37500	-7.66334	-6.29099	-1.38464	-5.71819
