-1.9425,-2.6939,-3.6532,-4.512,-5.09,-5.6753,-6.044,-6.123,-5.9087,-5.48,-4.8541,-4.3173,-3.5704,-2.7542,-2.1635,-1.4028,-0.69527,-0.19783,0.37814,0.91379,1.3671,1.65,1.9547,2.2476,2.4279,2.6333,2.8509,2.9831,3.2165,3.4782,3.7881,4.0508,4.4494,4.8784,5.2113,5.6568,6.0926,6.5101,6.7947,7.132,7.4189,7.5987,7.7964,7.9283,7.9829,8.0024,7.9565,7.8319,7.6933,7.4477,7.1279,6.8287,6.356,5.7659,5.2537,4.4437,3.4779,2.3517,1.3687,-0.16749,-2.0389,-3.7577,-6.6568,-10.739,-17.111,-20.894,-14.729,-10.346,-8.1461,-6.0876,-4.6008,-3.7093,-2.7312,-1.8099,-0.9541,-0.31483,0.55004,1.4151,2.0735,2.9336,3.7674,4.3637,5.0966,5.7764,6.3611,6.7354,7.1691,7.5138,7.7171,7.9125,8.0111,8.0274,7.9861,7.8561,7.6406,7.4243,7.0523,6.5919,6.1978,5.5729,4.8397,4.0068,3.3172,2.3132,1.2085,0.33156,-0.98398,-2.4143,-3.466,-4.6368,-5.4045,-5.6918,-5.6462,-5.2998,-4.8019,-4.4006,-3.7751,-3.1073,-2.356,-1.7848,-0.99204,-0.16699,0.46777,1.3356,2.2308,2.9177,3.8494,4.8037,5.7546,6.473,7.4237,8.3762,9.0838,10.012,10.912,11.566,12.406,13.197,13.928,14.437,15.06,15.612,15.98,16.41,16.761,17.041,17.198,17.34,17.401,17.392,17.309,17.138,16.953,16.622,16.189,15.649,15.17,14.423,13.546,12.786,11.631,10.275,9.1042,7.2989,5.1543,2.6133,0.54048,-1.6584,-1.559,-0.18722,1.9526,3.7916,5.2727,6.171,7.1458,7.923,8.4074,8.9396,9.3773,9.6506,9.9537,10.212,10.428,10.584,10.783,10.966,11.089,11.236,11.358,11.444,11.554,11.655,11.747,11.808,11.878,11.925,11.947,11.951,11.918,11.849
0.48633,-0.2651,-1.4577,-2.9147,-4.2647,-6.5719,-9.8966,-13.77,-24.736,-17.381,-10.278,-7.1403,-4.1563,-1.9266,-0.60402,0.82872,1.9721,2.6573,3.3469,3.8063,4.0389,4.0586,3.8854,3.443,2.9032,1.8698,0.36724,-1.1882,-4.2048,-9.4037,-20.256,-12.7,-5.4124,-1.4689,0.58715,2.6727,4.2313,5.4232,6.1383,6.9031,7.4893,7.8375,8.1983,8.4663,8.6152,8.7664,8.8684,8.9294,8.957,8.9625,8.9309,8.88,8.7673,8.5977,8.426,8.1431,7.7889,7.3692,7.0177,6.5097,5.984,5.5882,5.0809,4.6277,4.2345,3.9794,3.6605,3.3357,3.05,2.5732,1.9408,1.3239,0.2823,-1.0262,-2.4866,-3.373,-3.4932,-2.0495,-0.4169,1.8124,3.8215,5.1428,6.6777,7.9795,9.0844,9.7995,10.615,11.286,11.7,12.147,12.482,12.71,12.813,12.863,12.819,12.726,12.519,12.225,11.949,11.504,10.977,10.374,9.87,9.1291,8.3134,7.6584,6.7242,5.7099,4.8918,3.7152,2.4105,0.91186,-0.4144,-2.6044,-5.5844,-8.8242,-17,-21.507,-10.187,-6.3502,-2.8857,-0.38776,1.1505,2.8874,4.405,5.4459,6.7389,7.9714,9.1607,10.029,11.172,12.297,13.125,14.206,15.251,16.006,16.969,17.873,18.712,19.296,20.007,20.638,21.057,21.54,21.936,22.242,22.413,22.561,22.617,22.601,22.501,22.31,22.11,21.768,21.342,20.835,20.407,19.776,19.083,18.532,17.764,16.975,16.381,15.604,14.868,14.187,13.726,13.182,12.724,12.431,12.093,11.8,11.53,11.328,11.049,10.738,10.478,10.085,9.6298,9.2582,8.7321,8.2,7.7125,7.4113,7.1486,7.1,7.2187,7.5635,8.064,8.4941,9.0932,9.6744,10.209,10.571,10.994,11.342,11.554,11.774,11.918,11.987
-2.8083,-2.5305,-2.2519,-2.0468,-1.944,-1.8262,-1.7017,-1.5874,-1.4017,-1.1425,-0.80865,-0.51285,-0.078048,0.36428,0.69676,1.0935,1.421,1.613,1.7947,1.8546,1.8166,1.7232,1.5124,1.2054,0.92126,0.49105,0.015232,-0.32263,-0.74153,-1.0599,-1.2347,-1.2586,-1.1673,-0.95637,-0.76303,-0.49928,-0.28954,-0.18831,-0.21854,-0.41329,-0.80347,-1.243,-2.0476,-3.0971,-4.0061,-5.2375,-6.1056,-6.1028,-5.4911,-4.2108,-2.8413,-1.9074,-0.84667,-0.00045143,0.51274,1.0508,1.4559,1.7407,1.8982,2.0476,2.1316,2.163,2.1657,2.138,2.0808,2.0171,1.904,1.7527,1.6139,1.4009,1.1544,0.96132,0.70326,0.45458,0.25709,0.16009,0.12756,0.23117,0.39519,0.74216,1.2148,1.6331,2.252,2.9085,3.5812,4.0722,4.6937,5.2568,5.6339,6.0661,6.4161,6.6793,6.8139,6.9173,6.9367,6.8982,6.7807,6.5966,6.4129,6.1243,5.79,5.4166,5.1152,4.6904,4.2426,3.8982,3.4196,2.9295,2.5485,2.0284,1.4986,0.96241,0.56176,0.045413,-0.40865,-0.69841,-1.0067,-1.2326,-1.3555,-1.4049,-1.4294,-1.4906,-1.6023,-1.8933,-2.4236,-3.021,-4.0421,-5.2182,-5.8202,-5.1648,-2.8485,-0.0064561,2.0255,4.4552,6.5685,7.9682,9.6208,11.058,12.307,13.13,14.088,14.897,15.412,15.979,16.419,16.734,16.889,16.993,16.981,16.897,16.687,16.369,16.061,15.561,14.963,14.272,13.695,12.856,11.944,11.217,10.202,9.1467,8.3388,7.2603,6.2056,5.2022,4.5046,3.6762,2.9974,2.5824,2.1625,1.8652,1.6493,1.5108,1.3136,1.0768,0.82249,0.3369,-0.36031,-1.0606,-2.2899,-3.9723,-6.3203,-8.6414,-12.666,-14.934,-12.432,-8.509,-5.6854,-4.1397,-2.6105,-1.5278,-0.76216,-0.35372,0.024449,0.26879,0.37888,0.46731,0.52823,0.58655
-3.4672,-2.6796,-1.7759,-1.0202,-0.53796,0.0090341,0.47692,0.78029,1.1223,1.4041,1.636,1.7776,1.9102,1.9903,2.0059,1.9646,1.8361,1.689,1.4113,1.0285,0.54121,0.10536,-0.55383,-1.3133,-1.9326,-2.7793,-3.5905,-4.1197,-4.6281,-4.8724,-4.7909,-4.5528,-4.0878,-3.5496,-3.1493,-2.6802,-2.3209,-2.1168,-2.0785,-2.1992,-2.5391,-2.9463,-3.7225,-4.7296,-5.598,-6.7603,-7.5917,-7.7167,-7.3232,-6.4375,-5.4887,-4.8543,-4.1956,-3.7571,-3.5563,-3.4072,-3.3564,-3.3189,-3.2519,-3.0729,-2.7791,-2.4985,-2.0737,-1.6571,-1.2888,-1.0665,-0.8702,-0.80636,-0.84476,-1.0271,-1.3589,-1.7088,-2.3195,-3.1029,-4.0762,-4.9261,-6.1807,-7.4654,-8.2752,-8.7548,-8.2199,-7.2861,-5.7473,-4.1856,-2.7788,-1.8406,-0.76522,0.12023,0.65894,1.231,1.6502,1.9142,2.0138,2.0261,1.9091,1.7366,1.4175,1.002,0.63557,0.099483,-0.45162,-0.97218,-1.3044,-1.6405,-1.8292,-1.8632,-1.7944,-1.623,-1.4508,-1.2013,-0.94754,-0.70905,-0.54741,-0.34887,-0.17601,-0.055418,0.060165,0.13996,0.18795,0.20728,0.20622,0.14238,0.057132,-0.12068,-0.37275,-0.59407,-0.90327,-1.1335,-1.1514,-0.91746,-0.18963,0.97759,2.0494,3.5845,5.1178,6.2158,7.5741,8.7975,9.8779,10.593,11.42,12.109,12.532,12.976,13.285,13.459,13.502,13.44,13.245,13.011,12.582,12.019,11.509,10.712,9.7821,8.7164,7.8283,6.5252,5.0868,3.9087,2.2127,0.37202,-1.1175,-3.2517,-5.5822,-8.1383,-10.202,-13.008,-14.975,-15.004,-13.438,-11.347,-9.4743,-8.3045,-6.9887,-5.9153,-5.2678,-4.6109,-4.1877,-3.9961,-3.8894,-3.9255,-4.0423,-4.141,-4.2457,-4.325,-4.3447,-4.3444,-4.3763,-4.463,-4.7407,-5.2433,-6.0364,-6.8474,-8.2561,-10.025,-11.464,-13.114,-13.738,-13.299
-1.855,-1.215,-0.45355,0.20271,0.63271,1.1106,1.5061,1.7486,2.0138,2.202,2.3282,2.38,2.3912,2.3283,2.2353,2.0399,1.7601,1.4883,1.0292,0.44424,-0.29388,-0.96293,-2.0456,-3.4045,-4.6462,-6.7291,-9.5562,-12.525,-18.619,-21.371,-14.51,-11.122,-8.0227,-5.8575,-4.5981,-3.2741,-2.2584,-1.4942,-1.045,-0.60574,-0.3306,-0.21098,-0.15238,-0.1774,-0.24386,-0.36923,-0.5257,-0.70393,-0.8497,-1.1071,-1.464,-1.8228,-2.4791,-3.4297,-4.3957,-6.1755,-8.8403,-13.234,-19.626,-25.188,-13.64,-9.8519,-6.7138,-4.6308,-3.1955,-2.4238,-1.7132,-1.3213,-1.2059,-1.2655,-1.5574,-1.9196,-2.603,-3.5221,-4.6773,-5.7229,-7.3101,-9.0628,-10.276,-11.196,-10.797,-9.7851,-8.105,-6.4993,-5.0878,-4.1863,-3.179,-2.394,-1.9471,-1.5138,-1.265,-1.1948,-1.2691,-1.5168,-1.95,-2.4084,-3.2027,-4.2498,-5.2166,-6.8137,-8.8733,-11.57,-14.126,-17.575,-17.23,-14.618,-11.387,-8.9539,-7.5054,-5.9648,-4.761,-3.7997,-3.2053,-2.5415,-1.9961,-1.6432,-1.2443,-0.90207,-0.58884,-0.37366,-0.098786,0.1554,0.34064,0.59734,0.87144,1.0916,1.4271,1.8107,2.2554,2.6426,3.2326,3.9043,4.4588,5.2452,6.0682,6.6925,7.5127,8.296,9.0211,9.5138,10.093,10.571,10.856,11.127,11.271,11.28,11.195,10.955,10.565,10.177,9.5218,8.7094,7.995,6.8958,5.6263,4.1749,2.9595,1.1654,-0.85203,-2.5296,-5.0123,-7.805,-10.136,-13.613,-17.5,-21.564,-24.314,-26.455,-26.496,-25.213,-22.224,-18.845,-15.719,-13.701,-11.417,-9.4778,-8.2103,-6.7412,-5.5209,-4.7487,-3.8808,-3.1829,-2.639,-2.3091,-1.972,-1.7601,-1.6854,-1.6907,-1.847,-2.0726,-2.5356,-3.2079,-4.1147,-4.9563,-6.2764,-7.7208,-8.7166,-9.5997,-9.7556,-9.3722
-0.44717,-0.052129,0.39686,0.75881,0.97643,1.1943,1.3418,1.3977,1.4392,1.4355,1.3957,1.3538,1.289,1.2009,1.1229,0.99876,0.84683,0.69831,0.44274,0.11095,-0.29909,-0.65901,-1.2174,-1.8413,-2.3419,-3.0039,-3.6257,-4.006,-4.325,-4.3599,-4.1011,-3.7491,-3.1249,-2.4116,-1.8604,-1.1329,-0.43805,0.19461,0.63357,1.1636,1.6254,1.935,2.2772,2.5601,2.7258,2.8903,2.9814,3.0018,2.966,2.8395,2.6179,2.3824,1.9712,1.4477,1.0028,0.34993,-0.30463,-0.85693,-1.1415,-1.2683,-1.1063,-0.84156,-0.37479,0.11805,0.53217,0.77614,0.97541,1.0222,0.95484,0.72533,0.33163,-0.061628,-0.70646,-1.4806,-2.3369,-3.01,-3.8931,-4.7251,-5.2457,-5.7323,-5.9467,-5.9168,-5.6643,-5.229,-4.6955,-4.2891,-3.7881,-3.3624,-3.1319,-2.955,-2.9533,-3.1116,-3.3518,-3.8252,-4.4766,-5.0565,-5.9257,-6.9341,-7.7582,-8.9345,-10.157,-11.318,-12.054,-12.607,-12.424,-11.814,-10.647,-9.3808,-8.4905,-7.4195,-6.5377,-5.8096,-5.3587,-4.8785,-4.5121,-4.29,-4.0361,-3.8037,-3.5652,-3.3722,-3.1033,-2.8063,-2.5559,-2.1636,-1.7135,-1.349,-0.83097,-0.30076,0.26153,0.71002,1.3475,2.0315,2.5857,3.3672,4.189,4.8235,5.6751,6.5037,7.2867,7.8231,8.4549,8.9683,9.2669,9.5386,9.6508,9.5972,9.4424,9.0858,8.5505,8.0325,7.1842,6.1629,5.2855,3.9628,2.4774,0.82923,-0.50687,-2.4192,-4.5202,-6.2287,-8.6962,-11.407,-13.626,-16.804,-20.036,-22.752,-24.098,-24.747,-24.131,-23.229,-21.502,-19.373,-17.001,-15.079,-12.563,-10.279,-8.7324,-6.9158,-5.3384,-4.2921,-3.066,-2.0236,-1.164,-0.61765,-0.0085665,0.47091,0.754,1.0445,1.2359,1.3157,1.3545,1.3142,1.2127,1.1031,0.95165,0.81568,0.74577,0.69741,0.7114,0.78841
1.3248,1.5467,1.7168,1.7459,1.6715,1.4448,1.0941,0.75281,0.2202,-0.3453,-0.8502,-1.1372,-1.3313,-1.279,-1.1008,-0.78722,-0.45306,-0.24079,-0.02744,0.081372,0.075776,0.00022683,-0.16923,-0.39441,-0.59115,-0.8549,-1.0806,-1.1969,-1.2831,-1.2797,-1.1739,-1.0404,-0.79161,-0.47537,-0.19797,0.23008,0.71223,1.2503,1.6899,2.3218,2.9871,3.492,4.1504,4.7915,5.228,5.7486,6.1842,6.5316,6.7314,6.9147,7.0085,7.0173,6.9614,6.8346,6.7051,6.4951,6.2705,6.0499,5.8925,5.7154,5.5762,5.4941,5.4159,5.3426,5.2604,5.177,5.0145,4.7893,4.5615,4.156,3.6093,3.0966,2.2571,1.218,-0.063907,-1.217,-3.0486,-5.3093,-7.3081,-10.109,-11.703,-11.03,-8.8381,-6.6964,-5.0303,-4.0723,-3.1521,-2.5737,-2.3489,-2.2728,-2.4626,-2.9174,-3.4341,-4.3195,-5.4861,-6.5154,-8.0703,-9.7085,-10.786,-11.7,-11.755,-11.21,-10.57,-9.6605,-8.7588,-8.1537,-7.449,-6.8587,-6.5224,-6.2108,-6.0826,-6.1313,-6.2688,-6.5684,-6.9272,-7.2381,-7.6294,-7.9464,-8.1355,-8.2052,-8.2021,-8.0127,-7.6947,-7.0208,-6.1548,-5.4535,-4.5407,-3.7319,-3.0754,-2.7012,-2.3101,-2.0032,-1.7061,-1.0462,0.032216,1.0914,2.6933,4.3078,5.7983,6.7869,7.9159,8.8059,9.3133,9.7775,9.9973,9.9791,9.8051,9.3616,8.6719,7.9898,6.8619,5.4853,4.2927,2.5113,0.5658,-1.4515,-2.905,-4.6593,-6.105,-6.9929,-8.0386,-9.0679,-9.919,-11.128,-12.525,-14.102,-15.495,-17.824,-20.98,-23.529,-23.181,-18.313,-14.068,-11.656,-9.0147,-6.8001,-5.3645,-3.7102,-2.3037,-1.3822,-0.3086,0.62504,1.4311,1.9562,2.5781,3.1201,3.4859,3.9316,4.3205,4.5779,4.8823,5.1542,5.3941,5.5584,5.7673,5.9762,6.1352,6.3541,6.5858,6.8279
3.6566,3.7633,3.7287,3.4811,3.1507,2.4866,1.5163,0.5253,-1.2303,-3.6782,-7.3452,-11.231,-14.084,-9.2729,-6.1583,-3.3468,-1.518,-0.58087,0.23179,0.66043,0.77608,0.67662,0.34189,-0.18079,-0.64111,-1.2919,-1.8181,-2.0602,-2.1438,-1.9659,-1.6328,-1.3735,-1.0756,-0.96474,-0.97302,-1.0746,-1.1783,-1.0297,-0.5982,0.44156,1.8898,3.0915,4.6486,6.0716,7.0218,8.1208,9.0345,9.7581,10.188,10.621,10.908,11.034,11.097,11.047,10.949,10.74,10.463,10.129,9.8578,9.4818,9.109,8.8492,8.5475,8.315,8.1533,8.0802,8.0234,7.9747,7.9216,7.7883,7.5518,7.2781,6.7693,6.0538,5.1012,4.2229,2.8293,1.1806,-0.14698,-1.7155,-2.507,-2.371,-1.561,-0.5486,0.29165,0.75689,1.1146,1.2156,1.1315,0.82203,0.28357,-0.43119,-1.1027,-2.1937,-3.612,-4.9391,-7.1983,-10.126,-12.813,-15.158,-12.981,-9.7891,-7.8804,-5.9814,-4.6223,-3.9075,-3.2942,-3.0028,-2.9986,-3.3138,-3.9767,-5.0804,-6.1879,-8.1991,-10.88,-13.271,-15.96,-16.021,-14.903,-14.512,-15.093,-17.616,-21.673,-21.319,-13.457,-9.7826,-6.5061,-4.3957,-3.1451,-2.7352,-2.9854,-4.4102,-6.6443,-13.053,-12.155,-5.2303,0.3096,3.9733,6.6392,8.1931,9.8164,11.024,11.694,12.305,12.618,12.642,12.475,12.006,11.238,10.456,9.1127,7.3836,5.7905,3.1547,-0.32287,-5.2951,-11.262,-22.325,-10.895,-7.5389,-5.1585,-3.8855,-3.3432,-2.9887,-2.8972,-2.9609,-3.0296,-3.1372,-3.1381,-2.9841,-2.6187,-2.1324,-1.4671,-0.86298,-0.013328,0.77274,1.3126,1.9257,2.429,2.7364,3.0654,3.3319,3.5987,3.8316,4.2074,4.6569,5.0343,5.5659,6.0854,6.4618,6.9359,7.3658,7.7589,8.0423,8.4043,8.7693,9.0492,9.4413,9.8688,10.319
3.6528,3.603,3.4604,3.2345,2.9973,2.5492,1.958,1.3925,0.47319,-0.62629,-1.7553,-2.3951,-2.6727,-2.2044,-1.5753,-0.67002,0.089354,0.52803,0.88221,0.93376,0.64806,0.19324,-0.78775,-2.2774,-3.8956,-7.064,-12.576,-19.678,-14.32,-8.3511,-5.1826,-3.7489,-2.6473,-2.3167,-2.5737,-3.7281,-6.1695,-11.135,-16.842,-9.1709,-2.8955,0.2137,3.2982,5.6056,6.9774,8.4557,9.6197,10.508,11.013,11.491,11.771,11.852,11.82,11.631,11.39,10.949,10.371,9.6655,9.04,8.0899,7.0115,6.1515,5.0497,4.2581,4.1087,4.4888,5.402,6.4701,7.2261,8.0727,8.7217,9.0562,9.317,9.3875,9.2808,9.1053,8.769,8.3516,8.006,7.5558,7.1309,6.8385,6.4608,6.0489,5.5445,5.0862,4.3271,3.3732,2.5352,1.3147,0.092799,-0.94934,-1.5231,-1.8992,-1.9916,-1.9746,-1.9216,-1.8662,-1.7838,-1.5882,-1.2462,-0.78644,-0.41005,0.063016,0.40931,0.57324,0.61859,0.47598,0.23442,-0.29062,-1.0732,-2.1357,-3.1615,-4.7934,-6.6007,-7.871,-8.9692,-8.8419,-7.9935,-7.3344,-6.5975,-6.0568,-5.6761,-4.806,-3.4091,-2.1793,-0.55036,0.92382,2.1008,2.7701,3.4368,3.942,4.2968,4.8699,5.678,6.4703,7.7253,9.0804,10.388,11.282,12.316,13.142,13.623,14.078,14.317,14.346,14.221,13.86,13.277,12.696,11.73,10.556,9.5517,8.0913,6.5675,5.1243,4.1949,3.2999,2.845,2.7331,2.7651,2.8788,3.0047,3.1911,3.4001,3.6228,3.8016,4.048,4.3013,4.4965,4.7813,5.0476,5.2431,5.3304,5.3873,5.3106,5.1405,4.7127,4.0613,3.3936,2.2149,0.77478,-0.69537,-1.4444,-1.3691,-0.18425,0.97489,2.4167,3.576,4.2623,4.9281,5.3592,5.602,5.7084,5.8148,5.9706,6.1902,6.6759,7.3996,8.3079
0.34275,-0.30615,-0.96574,-1.137,-0.89831,-0.28927,0.37293,0.77014,1.1556,1.3709,1.451,1.439,1.3556,1.2694,1.1908,1.0549,0.90013,0.77154,0.59417,0.37856,0.13168,-0.091903,-0.47277,-1.0286,-1.5154,-2.2372,-2.8525,-3.0146,-2.7443,-2.006,-1.0748,-0.45264,0.17416,0.5198,0.63274,0.62938,0.57255,0.63177,0.87771,1.5792,2.6472,3.6036,4.9559,6.2875,7.2105,8.2871,9.1676,9.8248,10.172,10.434,10.468,10.34,9.988,9.4356,8.9206,8.1383,7.2796,6.3469,5.5882,4.3953,2.8304,1.2279,-1.9368,-7.3037,-10.327,-4.9106,0.2785,3.5686,5.3461,7.1292,8.4335,9.1813,9.9306,10.463,10.82,10.984,11.09,11.083,11.006,10.807,10.5,10.198,9.6673,8.9899,8.1003,7.2639,5.874,4.0571,2.3166,-0.77734,-5.5439,-15.877,-18.945,-7.7563,-3.4986,-1.5791,0.13055,1.2625,1.8755,2.4598,2.8437,3.0668,3.146,3.1436,3.0096,2.8205,2.4794,2.0234,1.6349,1.0893,0.57609,0.087918,-0.2091,-0.4804,-0.62597,-0.61361,-0.42875,-0.10286,0.3757,0.78483,1.3985,1.9951,2.4844,3.24,4.0294,4.6086,5.3769,6.123,6.8176,7.289,7.8694,8.4238,8.832,9.3583,9.8886,10.307,10.888,11.484,12.068,12.48,12.987,13.424,13.697,13.974,14.142,14.183,14.13,13.942,13.62,13.291,12.727,12.03,11.432,10.552,9.6001,8.6074,7.8548,6.8735,5.9249,5.2705,4.5192,3.9836,3.7791,3.7758,4.0988,4.628,5.1047,5.7698,6.4078,6.8108,7.2666,7.635,7.8736,7.9259,7.8367,7.5219,7.142,6.3815,5.2767,4.1882,2.3153,-0.15788,-3.2736,-5.3943,-5.4612,-3.1164,-1.4357,0.2077,1.2251,1.6905,1.8982,1.6993,1.052,0.26338,-1.3492,-3.7101,-5.8287,-6.6533,-3.2051,0.59594
