-9.2074,-6.6092,-3.7525,-1.7667,-0.6714,0.44235,1.2385,1.6737,2.0175,2.2106,2.2017,2.0958,1.8746,1.5419,1.2233,0.71872,0.18016,-0.18437,-0.63569,-0.95885,-1.1309,-1.1561,-1.0994,-0.94077,-0.77091,-0.61194,-0.47146,-0.44537,-0.50316,-0.7129,-1.115,-1.5166,-2.2669,-3.2775,-4.1773,-5.68,-7.4839,-9.6653,-11.077,-11.746,-10.623,-9.1835,-7.3086,-5.7585,-4.879,-4.0666,-3.5042,-3.179,-3.1381,-3.2392,-3.6448,-4.1501,-5.1014,-6.345,-7.2558,-8.0369,-7.4655,-5.6642,-4.065,-2.0406,-0.24769,0.9277,2.2675,3.4374,4.3873,5.0039,5.7224,6.3203,6.7267,7.2106,7.6548,7.9711,8.3976,8.8405,9.3014,9.6644,10.163,10.689,11.087,11.62,12.139,12.507,12.984,13.427,13.842,14.127,14.488,14.819,15.049,15.332,15.592,15.83,15.987,16.183,16.359,16.472,16.604,16.714,16.783,16.859,16.915,16.951,16.976,16.989,16.989,16.979,16.953,16.915,16.879,16.818,16.743,16.647,16.563,16.433,16.284,16.153,15.948,15.711,15.448,15.23,14.903,14.532,14.228,13.784,13.296,12.908,12.354,11.75,11.109,10.601,9.8917,9.1796,8.6289,7.9125,7.2564,6.8199,6.3378,6.0092,5.8486,5.84,5.9422,6.1925,6.4383,6.8162,7.2498,7.6692,7.9946,8.4264,8.8522,9.1529,9.5207,9.8571,10.092,10.378,10.628,10.839,10.97,11.11,11.239,11.311,11.399,11.453,11.484,11.509,11.511,11.501,11.481,11.43,11.373,11.319,11.228,11.104,10.949,10.811,10.591,10.348,10.151,9.8701,9.5944,9.3689,9.0827,8.8277,8.6203,8.4882,8.3696,8.2769,8.2315,8.1948,8.1664,8.1444,8.0912,8.0048,7.864,7.7342,7.5164,7.2133,6.9495,6.5313,6.0732,5.5681
4.8801,4.6494,4.3527,4.0523,3.8061,3.4385,2.9977,2.6153,2.0087,1.2938,0.44551,-0.28914,-1.4123,-2.7191,-3.8293,-5.5179,-7.464,-8.9754,-10.797,-11.704,-11.093,-9.9831,-8.2481,-6.6871,-5.6707,-4.5319,-3.6269,-3.0773,-2.5022,-2.1066,-1.8454,-1.7439,-1.691,-1.7248,-1.79,-1.9001,-2.017,-2.0941,-2.1101,-2.0839,-1.9621,-1.8296,-1.5835,-1.285,-1.0528,-0.7271,-0.42116,-0.15847,0.0001349,0.15957,0.25614,0.29312,0.29527,0.25774,0.24435,0.30313,0.49409,0.85764,1.2335,1.8422,2.5072,2.9974,3.596,4.0904,4.4368,4.5851,4.6044,4.3933,4.0497,3.3051,2.1469,0.89811,-1.5325,-5.4429,-11.267,-9.595,-3.1607,1.1203,3.4516,5.8736,7.7767,8.9565,10.281,11.374,12.272,12.841,13.477,13.983,14.287,14.6,14.813,14.931,14.96,14.923,14.802,14.656,14.391,14.053,13.755,13.303,12.805,12.283,11.893,11.409,11.007,10.789,10.637,10.646,10.75,10.99,11.302,11.641,11.888,12.187,12.431,12.569,12.692,12.731,12.682,12.585,12.375,12.07,11.776,11.288,10.69,10.162,9.3374,8.3673,7.2325,6.2553,4.7528,2.9689,1.4044,-1.0688,-4.0346,-6.4652,-8.7279,-8.0796,-6.026,-4.6297,-3.2317,-2.3359,-1.9202,-1.6731,-1.6644,-1.7786,-1.8525,-1.7378,-1.1708,-0.42873,0.89306,2.4004,3.5281,4.9624,6.2744,7.4435,8.231,9.1644,9.9702,10.499,11.105,11.606,11.917,12.246,12.479,12.621,12.665,12.64,12.515,12.355,12.043,11.611,11.044,10.52,9.6735,8.6194,7.666,6.1174,4.1581,2.3205,-0.89641,-5.3936,-9.3619,-7.1391,-2.8174,0.18484,1.7943,3.3726,4.4789,5.0717,5.6118,5.9038,5.9744,5.8909,5.6009,5.1136,4.6134,3.7589,2.6648,1.2868
5.6909,5.4134,4.9933,4.5208,4.1186,3.5148,2.8074,2.203,1.293,0.23133,-0.99303,-2.0265,-3.5708,-5.3065,-6.7254,-8.7126,-10.585,-11.637,-12.095,-11.346,-10.073,-8.9653,-7.4708,-6.1327,-5.238,-4.2237,-3.3531,-2.815,-2.2625,-1.8875,-1.6785,-1.6294,-1.7027,-1.9317,-2.1895,-2.6715,-3.3045,-4.0869,-4.7556,-5.7291,-6.7076,-7.2806,-7.548,-7.1035,-6.2729,-4.8675,-3.3469,-1.8816,-0.86623,0.36055,1.4529,2.1886,3.0568,3.8151,4.3269,4.948,5.5145,6.0214,6.3632,6.7894,7.171,7.4286,7.7277,7.9798,8.1828,8.2944,8.3918,8.436,8.4376,8.417,8.3691,8.3415,8.3327,8.3828,8.5308,8.7206,9.0782,9.5574,9.974,10.579,11.205,11.671,12.255,12.78,13.236,13.521,13.828,14.041,14.14,14.183,14.127,13.965,13.775,13.425,12.957,12.524,11.825,10.971,10.213,9.0175,7.5539,5.7273,4.0234,1.0318,-3.4436,-9.1322,-13.463,-4.5809,-0.98129,2.1683,4.3554,5.9819,6.9461,7.971,8.7678,9.2365,9.7188,10.052,10.248,10.306,10.287,10.156,9.9901,9.6844,9.2882,8.9362,8.3987,7.7901,7.1226,6.5982,5.8744,5.1457,4.619,3.9447,3.3332,2.9233,2.4668,2.0769,1.7439,1.5072,1.1949,0.8159,0.46659,-0.09276,-0.76775,-1.5431,-2.1524,-2.862,-3.1456,-2.8486,-1.7513,-0.10783,1.23,3.0067,4.6665,6.1698,7.1864,8.4031,9.4745,10.186,11.02,11.73,12.189,12.704,13.113,13.418,13.585,13.725,13.772,13.748,13.642,13.446,13.168,12.911,12.506,12.042,11.66,11.132,10.595,10.205,9.733,9.34,9.0515,8.8962,8.769,8.7082,8.6862,8.6641,8.6216,8.5629,8.4401,8.2555,8.0021,7.7682,7.3887,6.9441,6.5721,6.0366,5.4598,4.8615
3.5239,3.3861,3.1945,2.9921,2.8254,2.5535,2.2109,1.9059,1.409,0.7973,0.052939,-0.59032,-1.557,-2.6623,-3.54,-4.6909,-5.6297,-6.0482,-6.1248,-5.6639,-4.856,-4.1263,-3.1887,-2.3087,-1.7469,-1.0889,-0.59089,-0.31169,-0.063117,0.043,0.0046401,-0.13068,-0.44462,-0.90133,-1.3436,-2.0393,-2.9289,-3.9623,-4.8223,-6.064,-7.3593,-8.2366,-8.9284,-8.6126,-7.6061,-5.684,-3.6195,-1.6565,-0.29964,1.3163,2.7329,3.676,4.773,5.7065,6.307,6.9949,7.5607,8.0044,8.2673,8.5291,8.7077,8.7872,8.8328,8.8225,8.7662,8.7036,8.6101,8.5225,8.4801,8.4659,8.5149,8.5998,8.789,9.0491,9.3907,9.6869,10.126,10.598,10.964,11.438,11.895,12.21,12.575,12.871,13.086,13.192,13.249,13.212,13.12,12.912,12.612,12.23,11.888,11.378,10.799,10.327,9.6426,8.901,8.304,7.4577,6.5519,5.6106,4.9013,3.9927,3.2255,2.7866,2.4419,2.4114,2.5781,3.0094,3.6153,4.3375,4.924,5.6964,6.411,6.8878,7.4221,7.8294,8.0687,8.1445,8.1037,7.9067,7.655,7.1987,6.6345,6.1599,5.496,4.8507,4.2866,3.9608,3.6436,3.4786,3.4204,3.3934,3.369,3.3337,3.2256,3.0422,2.7396,2.4487,1.963,1.3669,0.87124,0.18383,-0.42961,-0.88439,-1.0435,-0.92946,-0.42438,0.16449,1.1774,2.3146,3.2134,4.4187,5.6001,6.7209,7.5085,8.492,9.3842,9.992,10.722,11.366,11.796,12.298,12.719,13.062,13.267,13.477,13.61,13.666,13.674,13.613,13.488,13.354,13.139,12.875,12.658,12.352,12.035,11.796,11.481,11.179,10.887,10.675,10.391,10.106,9.882,9.5544,9.1853,8.8744,8.4052,7.8773,7.3054,6.8488,6.2252,5.6113,5.1866,4.7018,4.3257,4.0847
-4.0069,-4.2238,-4.0258,-3.3501,-2.694,-1.79,-0.98401,-0.47104,0.069481,0.44416,0.67508,0.77791,0.83692,0.81353,0.7599,0.66393,0.56781,0.50769,0.46024,0.4364,0.45663,0.48849,0.53765,0.60835,0.67938,0.74735,0.79249,0.78791,0.76271,0.65259,0.43417,0.18257,-0.28807,-0.94077,-1.5602,-2.6041,-3.9055,-5.4907,-6.889,-8.8304,-10.289,-10.397,-9.0186,-6.8961,-5.1928,-3.0681,-1.1279,0.59917,1.7642,3.1654,4.3826,5.1726,6.0741,6.8004,7.2284,7.6517,7.912,8.0071,7.973,7.7867,7.4507,7.1034,6.5119,5.7957,4.9591,4.2771,3.3396,2.4246,1.8011,1.1447,0.79049,0.79111,1.1824,1.9799,3.0672,3.9825,5.2139,6.4276,7.2619,8.2574,9.1053,9.6337,10.19,10.567,10.761,10.783,10.646,10.314,9.9338,9.247,8.3744,7.3358,6.4836,5.3301,4.3067,3.7171,3.2627,3.138,3.1623,3.2223,3.1847,2.9811,2.6898,2.0816,1.1886,0.28712,-1.2799,-3.4352,-5.5274,-8.4558,-8.2673,-4.8174,-2.3019,0.3762,2.361,3.5039,4.6583,5.4499,5.9122,6.0475,5.9769,5.5932,5.0833,4.0832,2.6445,1.2086,-1.411,-5.4014,-12.643,-18.233,-9.0109,-4.1331,-1.8937,0.12729,1.4691,2.1539,2.7235,2.974,2.9146,2.6821,2.0743,1.1172,0.13323,-1.6417,-4.1413,-7.8033,-11.097,-11.154,-6.691,-3.9226,-1.1612,0.91185,2.143,3.4709,4.5134,5.3587,5.8814,6.4611,6.9415,7.2529,7.645,8.0247,8.3132,8.709,9.1057,9.4991,9.774,10.092,10.342,10.473,10.561,10.543,10.419,10.25,9.9346,9.5296,9.1751,8.6661,8.1502,7.7887,7.378,7.0848,6.9204,6.8665,6.857,6.8591,6.8352,6.7256,6.4849,6.1887,5.6066,4.7655,3.6192,2.4913,0.58153,-2.0193,-4.5583,-8.5488,-9.6122,-6.3197
-11.625,-13.7,-12.154,-8.6223,-6.4018,-4.1485,-2.4743,-1.4775,-0.39847,0.44444,1.1042,1.4914,1.8975,2.1941,2.332,2.4258,2.3954,2.2926,2.0609,1.7227,1.2884,0.88145,0.30036,-0.26312,-0.63002,-0.9759,-1.0131,-0.84547,-0.43919,0.032297,0.48092,0.74871,0.95694,0.96897,0.84764,0.4548,-0.13648,-0.93125,-1.6265,-2.5262,-3.0558,-2.9542,-2.0885,-0.65732,0.534,2.1093,3.5654,4.8476,5.7037,6.6834,7.4986,7.9976,8.527,8.8887,9.0487,9.1135,8.9998,8.6898,8.3249,7.6509,6.7415,5.8806,4.443,2.6245,0.32818,-1.7837,-5.2709,-9.5266,-12.522,-13.969,-14.056,-15.351,-21.114,-17.625,-8.6966,-4.5276,-0.52343,2.4247,4.1886,6.0665,7.5033,8.3296,9.1689,9.7097,9.9695,9.9826,9.7609,9.2538,8.6725,7.6041,6.1301,4.1572,2.2241,-1.2569,-6.2647,-9.6975,-6.5018,-2.3292,-0.23139,1.6885,2.909,3.6496,3.9525,4.0669,3.9085,3.6285,3.0868,2.4383,1.9774,1.6024,1.7315,2.3915,3.1059,4.1692,5.1797,5.8232,6.5142,6.9929,7.2672,7.3379,7.2577,6.9804,6.6496,6.0713,5.3456,4.7438,3.9043,3.1649,2.6676,2.5391,2.7083,3.2078,3.6957,4.3723,4.9985,5.407,5.8514,6.1688,6.33,6.3615,6.284,6.0887,5.8857,5.5612,5.2259,4.9348,4.8028,4.7498,4.8419,4.9823,5.2026,5.4082,5.5084,5.5384,5.405,5.0853,4.6993,3.9805,3.0597,2.2643,1.2149,0.4978,0.46081,1.1617,2.396,3.7332,4.6643,5.7247,6.5446,6.9978,7.3847,7.5271,7.4224,7.1673,6.5898,5.7086,4.8118,3.2455,1.1429,-0.86116,-3.978,-5.8255,-3.9105,-1.6728,0.8334,2.6841,3.7232,4.7258,5.349,5.6058,5.6782,5.472,5.0017,4.4867,3.6193,2.6392,1.9153,1.1713,0.90726,1.0992
-1.2873,-1.6149,-1.9112,-2.049,-2.0581,-1.9721,-1.7628,-1.5094,-1.002,-0.34284,0.42953,1.0273,1.7802,2.4321,2.8023,3.1583,3.3095,3.2706,2.9995,2.4386,1.5272,0.56033,-1.2481,-3.954,-7.0952,-15.311,-19.142,-9.8954,-4.5108,-1.3493,0.77116,1.9663,3.1843,4.0669,4.5742,5.0804,5.457,5.736,5.9187,6.1719,6.4562,6.7112,7.1076,7.5677,7.9464,8.4735,8.9954,9.4864,9.8192,10.204,10.505,10.664,10.783,10.783,10.708,10.499,10.164,9.6956,9.2578,8.537,7.6549,6.8673,5.6504,4.2386,2.6247,1.3143,-0.4371,-1.8558,-2.4919,-2.6652,-2.3461,-1.9438,-1.2532,-0.28137,1.0729,2.2747,3.9914,5.6397,6.7603,8.0533,9.1166,9.7388,10.36,10.749,10.917,10.898,10.694,10.3,9.8828,9.1929,8.368,7.47,6.7925,5.9796,5.3732,5.108,5.033,5.248,5.5504,6.0412,6.5641,7.0572,7.3853,7.7444,8.0238,8.1809,8.3217,8.4221,8.4811,8.5569,8.6468,8.7597,8.8474,8.9581,9.0446,9.0835,9.0973,9.0321,8.8905,8.7365,8.4764,8.1697,7.9104,7.5381,7.1497,6.8696,6.5278,6.2511,6.0451,5.9675,5.9675,6.0945,6.2676,6.6041,7.0248,7.3719,7.8516,8.321,8.741,9.0246,9.3401,9.574,9.693,9.7911,9.8356,9.8272,9.7884,9.6806,9.5216,9.362,9.0859,8.7043,8.3335,7.7083,6.885,5.8458,4.8858,3.3275,1.3489,-0.47401,-3.4359,-6.4941,-7.2489,-5.0776,-2.144,0.24953,1.7057,3.2315,4.3853,5.03,5.6328,5.9595,6.0085,5.879,5.494,4.8332,4.1717,3.0917,1.8373,0.87164,-0.19903,-0.56525,-0.0063935,0.8782,2.2878,3.6804,4.6185,5.7082,6.5887,7.1354,7.6951,8.0819,8.3097,8.4052,8.4331,8.3796,8.2992,8.142,7.9521,7.7093
-0.26254,-0.84877,-1.8326,-3.1277,-4.3842,-6.6324,-9.9225,-13.277,-15.172,-10.413,-6.3134,-4.0567,-1.8018,-0.14677,0.79355,1.7255,2.3385,2.6154,2.7659,2.6766,2.3886,2.0597,1.5029,0.90392,0.50475,0.18386,0.19991,0.47285,1.0906,1.8915,2.7253,3.3311,4.0716,4.7287,5.1655,5.6744,6.1205,6.5134,6.7896,7.1242,7.4393,7.6683,7.953,8.2289,8.426,8.6661,8.872,9.0286,9.1174,9.1654,9.1357,9.0595,8.8748,8.598,8.3282,7.8918,7.3813,6.8226,6.3868,5.8021,5.2487,4.8731,4.4463,4.0834,3.8093,3.6623,3.5612,3.5721,3.6566,3.8597,4.1707,4.4736,4.948,5.4874,6.0823,6.5514,7.1877,7.7978,8.2198,8.7085,9.0969,9.313,9.4916,9.5284,9.4166,9.2425,8.8844,8.3831,7.9215,7.1977,6.3645,5.4553,4.7529,3.8637,3.1123,2.7233,2.5238,2.7252,3.1229,3.8548,4.6903,5.5353,6.1298,6.8337,7.4254,7.7886,8.164,8.4285,8.5513,8.6244,8.5928,8.4701,8.3186,8.0319,7.6492,7.2971,6.7577,6.1447,5.4951,5.0002,4.3736,3.817,3.474,3.1087,2.8062,2.5849,2.2461,1.8565,1.3776,0.97412,0.46258,0.15372,0.18697,0.71729,1.7478,2.6838,3.9747,5.1795,6.2348,6.9201,7.6834,8.283,8.6371,8.9766,9.1891,9.2926,9.3012,9.2217,9.0479,8.8486,8.489,8.0057,7.5556,6.8308,5.9423,4.8867,3.977,2.6136,1.1113,-0.052442,-1.5369,-2.7528,-3.3493,-3.5566,-3.0584,-2.0595,-1.1405,0.095186,1.1796,1.8456,2.4971,2.8907,3.0165,2.9533,2.6656,2.1991,1.7662,1.1263,0.49535,0.090755,-0.26344,-0.30952,-0.033402,0.3712,1.1374,2.0718,2.8286,3.857,4.829,5.5228,6.3667,7.1112,7.7357,8.1264,8.5436,8.8541,9.02,9.146,9.1654,9.0789
-0.88267,-1.2544,-1.8988,-2.7063,-3.4252,-4.4418,-5.4177,-5.9453,-6.0272,-5.3169,-4.1365,-3.1474,-1.8841,-0.78756,-0.091281,0.66989,1.2364,1.5463,1.8208,1.9525,1.9687,1.9277,1.8133,1.675,1.5666,1.4487,1.3828,1.3825,1.4358,1.5524,1.7231,1.8825,2.115,2.3691,2.5776,2.8717,3.1703,3.4638,3.6789,3.9579,4.207,4.3921,4.6225,4.827,4.9682,5.1194,5.2264,5.277,5.2749,5.1923,5.0128,4.7999,4.3975,3.8398,3.3138,2.4432,1.3803,0.1603,-0.81186,-2.0195,-2.818,-2.9491,-2.4891,-1.5608,-0.47099,0.33314,1.327,2.2073,2.8052,3.529,4.1781,4.6183,5.1444,5.6102,6.0181,6.2773,6.5515,6.7456,6.8366,6.8824,6.8419,6.7501,6.5506,6.2586,5.8877,5.5563,5.0299,4.4058,3.8468,2.9705,1.8863,0.50107,-0.81825,-3.158,-6.6117,-10.6,-17.802,-11.028,-6.6547,-2.8659,-0.27794,1.6164,2.7258,3.8838,4.7541,5.2423,5.7095,5.9821,6.0749,6.0515,5.8707,5.5196,5.1531,4.5107,3.672,2.9021,1.6518,0.10213,-1.7971,-3.4702,-5.9046,-7.7746,-7.9807,-6.8507,-5.3778,-4.4962,-3.804,-3.7107,-4.2852,-5.2201,-7.4451,-11.73,-17.834,-14.882,-7.5093,-4.166,-1.0729,1.1316,2.7476,3.6837,4.6221,5.2838,5.6322,5.9392,6.0908,6.1192,6.0787,5.9742,5.8152,5.6638,5.42,5.112,4.824,4.3396,3.6969,2.8568,2.0731,0.78876,-0.85748,-2.4011,-5.1021,-9.0815,-13.904,-22.364,-12.783,-7.6313,-5.2326,-3.0358,-1.5599,-0.80235,-0.16878,0.081993,-0.0304,-0.33279,-1.0286,-2.0577,-3.0464,-4.6826,-6.6441,-8.2649,-10.281,-11.171,-10.164,-8.7123,-6.5842,-4.5763,-3.1825,-1.4674,0.11671,1.2018,2.5183,3.6764,4.6985,5.3718,6.1337,6.7466,7.1195,7.497,7.7426,7.8649
-0.56527,-0.63796,-0.80431,-1.0273,-1.2002,-1.4031,-1.5257,-1.5471,-1.4523,-1.2219,-0.86816,-0.55439,-0.10582,0.33381,0.63527,0.96847,1.2118,1.3344,1.4177,1.4129,1.3294,1.2244,1.0307,0.78946,0.58721,0.29064,-0.040248,-0.30619,-0.67717,-1.0289,-1.3385,-1.524,-1.6903,-1.6979,-1.6117,-1.3956,-1.1027,-0.76944,-0.5321,-0.24797,-0.0057615,0.15489,0.33873,0.5062,0.62905,0.80315,0.98869,1.1698,1.2819,1.3648,1.3354,1.2341,0.92587,0.40963,-0.14699,-1.1723,-2.6012,-4.5966,-6.6449,-10.605,-16.953,-17.674,-11.105,-6.7876,-3.8865,-2.2257,-0.45648,0.95839,1.8527,2.8655,3.7058,4.235,4.8119,5.2496,5.5418,5.6682,5.7041,5.5952,5.4236,5.0621,4.5463,4.0741,3.3715,2.6294,1.9198,1.4602,0.97034,0.61343,0.3999,0.12106,-0.22687,-0.69888,-1.1666,-1.8995,-2.6335,-3.0564,-3.1733,-2.5945,-1.7993,-0.52464,0.76155,1.91,2.6449,3.4425,4.0292,4.3379,4.586,4.6516,4.5843,4.3605,3.9874,3.4662,2.9849,2.2246,1.3287,0.54736,-0.67961,-2.1469,-3.9205,-5.4841,-7.726,-9.2873,-9.1694,-7.556,-5.6341,-4.4119,-3.1626,-2.3444,-1.8686,-1.6933,-1.5905,-1.474,-1.2695,-0.75142,0.067663,0.78419,1.763,2.6422,3.3593,3.7568,4.0804,4.1605,4.0746,3.7705,3.2752,2.6572,2.1807,1.6496,1.375,1.3763,1.6347,2.0476,2.3619,2.7014,2.8812,2.8773,2.7393,2.3844,1.8439,1.3461,0.61222,-0.074345,-0.46537,-0.70915,-0.59375,-0.21543,0.15726,0.63036,0.97503,1.1114,1.0877,0.81111,0.26609,-0.33864,-1.4394,-2.8824,-4.2332,-6.4417,-9.1582,-11.554,-14.914,-16.729,-15.872,-14.443,-12.404,-10.297,-8.615,-6.343,-4.112,-2.5294,-0.62349,1.0414,2.4636,3.3848,4.433,5.2782,5.7897,6.321,6.6927,6.9172
