-0.39183,-0.67519,-0.91687,-0.94703,-0.82281,-0.48964,-0.021078,0.34884,0.87011,1.3778,1.7855,2.0375,2.2826,2.3896,2.3906,2.2295,1.8931,1.5136,0.78944,-0.19977,-1.5319,-2.8148,-5.0549,-7.8418,-9.6583,-9.2825,-6.272,-3.9743,-1.4087,0.65747,2.3438,3.425,4.6791,5.7396,6.4484,7.2786,7.9908,8.6261,9.0521,9.5604,10.019,10.327,10.707,11.049,11.284,11.573,11.857,12.122,12.303,12.52,12.705,12.826,12.964,13.074,13.138,13.197,13.23,13.24,13.229,13.183,13.108,13.035,12.919,12.791,12.659,12.568,12.473,12.431,12.452,12.562,12.781,13.013,13.407,13.878,14.395,14.791,15.309,15.797,16.136,16.543,16.897,17.126,17.38,17.574,17.707,17.772,17.815,17.808,17.778,17.707,17.609,17.495,17.401,17.275,17.154,17.075,16.991,16.937,16.921,16.932,16.978,17.058,17.138,17.269,17.42,17.536,17.687,17.826,17.918,18.019,18.089,18.118,18.111,18.057,17.954,17.839,17.638,17.383,17.069,16.796,16.382,15.915,15.529,14.953,14.316,13.803,13.077,12.312,11.519,10.896,10.033,9.1287,8.4208,7.4386,6.3943,5.5648,4.4068,3.185,1.9037,0.97312,-0.11497,-0.76679,-0.831,-0.37717,0.502,1.5538,2.375,3.4148,4.3908,5.0758,5.9227,6.7107,7.2504,7.906,8.4661,8.9562,9.2991,9.712,10.089,10.351,10.683,10.997,11.222,11.508,11.787,12.048,12.235,12.472,12.693,12.843,13.021,13.158,13.253,13.296,13.308,13.266,13.198,13.056,12.849,12.651,12.324,11.933,11.478,11.099,10.541,9.9352,9.463,8.832,8.2143,7.7693,7.2145,6.7291,6.3101,6.0317,5.6925,5.3566,5.0817,4.6503,4.1427,3.4972
-3.0123,-3.5953,-4.2032,-4.4179,-4.2431,-3.6156,-2.7233,-1.9991,-1.0731,-0.25685,0.42088,0.83256,1.2549,1.5429,1.6624,1.7138,1.6531,1.5394,1.3081,1.0041,0.66007,0.39783,0.077562,-0.16261,-0.25856,-0.24727,-0.062071,0.18386,0.61809,1.1449,1.7161,2.1593,2.7422,3.2964,3.6818,4.1421,4.5404,4.8647,5.0615,5.2546,5.3673,5.3979,5.3674,5.2558,5.1237,4.8903,4.6077,4.3026,4.0858,3.8548,3.7394,3.7494,3.9131,4.2348,4.5539,5.0327,5.5172,5.9529,6.2244,6.4917,6.6265,6.6269,6.4735,6.1179,5.5269,4.8993,3.7632,2.193,0.66791,-1.7878,-3.7273,-3.2431,-0.42645,2.5514,5.0031,6.5161,8.1816,9.5246,10.357,11.264,11.973,12.387,12.795,13.048,13.152,13.136,12.984,12.684,12.357,11.777,11.017,10.052,9.1754,7.7693,6.0573,4.5695,2.4864,1.0576,1.1873,2.8358,4.9751,6.9315,8.1959,9.6264,10.805,11.549,12.379,13.045,13.447,13.861,14.143,14.298,14.332,14.267,14.074,13.844,13.419,12.852,12.137,11.493,10.478,9.2626,8.204,6.5752,4.6653,3.0321,0.60822,-1.8614,-3.5833,-3.8092,-2.949,-1.7109,-0.87445,0.0011898,0.60948,0.91822,1.1725,1.287,1.295,1.2557,1.1677,1.0595,0.98362,0.90003,0.85661,0.85404,0.87951,0.95644,1.0876,1.2208,1.4324,1.6604,1.8295,2.0341,2.191,2.2743,2.2773,2.1846,1.9634,1.7041,1.2224,0.57749,0.0016175,-0.82348,-1.5244,-1.7727,-1.475,-0.45624,0.97382,2.1142,3.5754,4.8883,6.0259,6.7668,7.6102,8.299,8.7222,9.1726,9.502,9.6774,9.8241,9.8773,9.8458,9.7731,9.6176,9.4056,9.2147,8.9263,8.6075,8.3532,7.9979,7.6334,7.2618,6.9808,6.6077,6.2366,5.9576,5.5841,5.2079,4.831
0.70257,0.7678,0.86667,0.9779,1.0736,1.2173,1.3677,1.4776,1.6071,1.7077,1.7469,1.74,1.6667,1.5123,1.3351,1.0142,0.60401,0.24023,-0.3168,-0.94776,-1.6204,-2.1324,-2.7853,-3.3522,-3.691,-3.9558,-3.9946,-3.8744,-3.5511,-3.0926,-2.5621,-2.1455,-1.5859,-1.0606,-0.69553,-0.267,0.10229,0.39987,0.57175,0.72536,0.78222,0.74622,0.58349,0.26856,-0.08944,-0.76227,-1.7104,-3.0242,-4.3187,-6.6405,-9.8452,-12.472,-12.4,-8.5101,-5.849,-3.0644,-0.94905,0.68854,1.6746,2.7305,3.5497,4.0326,4.5268,4.8736,5.1069,5.2226,5.3222,5.3919,5.4485,5.5568,5.7364,5.9376,6.2943,6.7463,7.2725,7.697,8.2756,8.8326,9.2223,9.6882,10.076,10.307,10.53,10.647,10.651,10.574,10.364,10.03,9.6989,9.151,8.4873,7.7142,7.0767,6.1777,5.2749,4.6476,3.9824,3.6471,3.6699,4.0651,4.7875,5.6985,6.4288,7.4027,8.3262,8.9676,9.7386,10.403,10.828,11.292,11.636,11.859,11.946,11.953,11.834,11.657,11.309,10.833,10.228,9.6871,8.8531,7.8969,7.1083,5.9857,4.8326,3.9936,2.9995,2.2547,1.8191,1.6826,1.6807,1.779,1.8549,1.9007,1.8455,1.7257,1.4505,1.0256,0.44297,-0.11023,-1.0193,-2.1516,-3.1757,-4.8177,-6.8617,-9.405,-11.612,-14.092,-13.644,-11.824,-9.3353,-7.3401,-6.1491,-4.9047,-3.9706,-3.2876,-2.9145,-2.5793,-2.4217,-2.415,-2.5513,-2.8637,-3.2056,-3.7618,-4.3264,-4.6719,-4.6025,-3.9192,-2.6736,-1.5483,-0.0086309,1.4431,2.7299,3.5807,4.5621,5.3769,5.8822,6.4243,6.8283,7.0447,7.2226,7.2793,7.2192,7.1014,6.8494,6.4919,6.1557,5.6185,4.9785,4.4344,3.6289,2.741,1.7958,1.0844,0.19322,-0.53104,-0.89651,-1.0875,-0.94608,-0.55213
0.88547,1.0999,1.3633,1.6067,1.7805,2.0029,2.2115,2.3482,2.5097,2.6205,2.6678,2.6511,2.5493,2.331,2.0761,1.6021,0.95308,0.33711,-0.69597,-2.0324,-3.7459,-5.3688,-8.2112,-12.407,-17.48,-25.945,-16.549,-12.695,-9.6146,-7.6911,-6.4586,-5.8268,-5.2632,-4.9266,-4.7625,-4.575,-4.3337,-3.975,-3.6329,-3.1004,-2.5381,-2.1337,-1.6597,-1.2846,-1.0847,-0.91833,-0.85375,-0.85919,-0.88311,-0.90274,-0.85321,-0.73476,-0.44697,-0.0017577,0.41992,1.0617,1.7667,2.4662,2.9557,3.5391,4.0278,4.3323,4.6415,4.8487,4.9604,4.9916,4.9759,4.9209,4.8725,4.8274,4.8453,4.922,5.1315,5.4724,5.9353,6.3536,6.9615,7.5893,8.0482,8.6167,9.1134,9.4229,9.7415,9.9399,10.007,9.9661,9.7882,9.4705,9.1401,8.5758,7.8735,7.0418,6.343,5.3376,4.2892,3.5173,2.6092,1.9926,1.8236,2.0579,2.7663,3.7808,4.6371,5.8033,6.9244,7.7086,8.6562,9.4781,10.01,10.604,11.064,11.396,11.562,11.682,11.68,11.604,11.407,11.115,10.74,10.411,9.9235,9.3983,8.992,8.4494,7.9243,7.5535,7.1007,6.7042,6.3648,6.1416,5.8761,5.6375,5.4603,5.207,4.9186,4.6685,4.2734,3.7927,3.2026,2.6815,1.8655,0.90672,0.11212,-1.0342,-2.2376,-3.4159,-4.1893,-4.968,-5.4031,-5.5379,-5.5573,-5.5443,-5.5796,-5.709,-5.8922,-6.0291,-6.0263,-5.786,-5.2672,-4.7303,-3.9189,-3.0946,-2.4996,-1.7561,-1.0538,-0.38513,0.10826,0.76796,1.4405,1.9525,2.6426,3.3256,3.9814,4.4407,5.004,5.4927,5.8024,6.1332,6.3652,6.4713,6.5184,6.4548,6.2833,6.0809,5.7123,5.2303,4.7887,4.0818,3.2272,2.4755,1.2963,-0.13904,-1.9137,-3.5391,-6.2297,-9.5426,-11.671,-10.999,-7.8803,-5.1094
-2.2536,-2.4531,-2.6292,-2.6075,-2.4182,-1.933,-1.2659,-0.69794,0.070585,0.79052,1.4106,1.7988,2.202,2.4647,2.5654,2.5679,2.4219,2.2178,1.8179,1.2772,0.64035,0.11394,-0.62078,-1.3191,-1.7708,-2.2382,-2.5747,-2.768,-3.0105,-3.3444,-3.8847,-4.4851,-5.6533,-7.4365,-9.3973,-13.504,-22.738,-22.472,-14.679,-9.732,-6.824,-5.3169,-3.8755,-2.9124,-2.4292,-2.0329,-1.863,-1.8499,-1.8996,-1.9778,-1.9793,-1.8794,-1.5648,-1.0365,-0.52585,0.23715,1.0377,1.8004,2.3101,2.8769,3.3038,3.5224,3.6652,3.6204,3.3707,3.0375,2.3757,1.4288,0.49942,-1.085,-3.1075,-4.8274,-6.4958,-5.6393,-3.005,-0.96821,1.3863,3.3136,4.5186,5.8564,6.9305,7.5809,8.2591,8.7339,9.0116,9.0916,9.0352,8.7947,8.4908,7.9058,7.1094,6.0831,5.1458,3.6318,1.7396,-0.013847,-2.9528,-6.6274,-8.7622,-7.1215,-3.4559,-0.44604,1.3567,3.322,4.9205,5.9367,7.0953,8.0574,8.6614,9.3199,9.8146,10.149,10.302,10.377,10.308,10.164,9.8537,9.4201,8.8789,8.4128,7.7326,7.0154,6.4773,5.7924,5.1858,4.8066,4.4206,4.1806,4.0816,4.0776,4.1447,4.2677,4.3778,4.5242,4.6569,4.7359,4.7983,4.8007,4.7311,4.634,4.4274,4.1366,3.8744,3.4743,3.0124,2.4943,2.0696,1.4476,0.74437,0.14819,-0.77894,-1.9259,-3.0011,-4.8081,-7.2072,-10.408,-13.073,-13.805,-10.574,-8.1508,-5.6563,-3.8445,-2.8142,-1.7688,-1.0028,-0.43844,-0.11093,0.25979,0.60472,0.87008,1.2693,1.7333,2.2565,2.6633,3.1953,3.6797,3.9887,4.3101,4.5039,4.5595,4.5088,4.3158,3.9894,3.6606,3.1327,2.539,2.07,1.4466,0.86896,0.47872,0.025523,-0.35427,-0.6689,-0.85224,-1.0207,-1.0745,-1.016,-0.80399,-0.4643,-0.052498
-7.955,-10.297,-15.224,-28.823,-23.4,-13.729,-9.3267,-7.1043,-4.8777,-3.1595,-1.7832,-0.92816,0.02918,0.81638,1.3029,1.8257,2.2149,2.4251,2.6007,2.6658,2.6407,2.5701,2.4122,2.1979,2.0056,1.7124,1.3793,1.1004,0.67854,0.19049,-0.36702,-0.82785,-1.4921,-2.1794,-2.6702,-3.2195,-3.5738,-3.6546,-3.5308,-3.176,-2.7422,-2.448,-2.1584,-2.0549,-2.1282,-2.479,-3.1896,-4.3498,-5.6172,-8.1087,-12.292,-18.041,-20.506,-11.592,-7.9439,-4.699,-2.4432,-0.80383,0.12872,1.0451,1.6655,1.9571,2.1307,2.0636,1.7613,1.383,0.68691,-0.23242,-1.0572,-2.2971,-3.6023,-4.4729,-5.1484,-4.861,-3.6633,-2.4456,-0.7108,0.95181,2.0901,3.4481,4.6096,5.3477,6.1578,6.7673,7.1809,7.3648,7.4501,7.3553,7.1653,6.7567,6.1821,5.4564,4.8284,3.903,2.9153,2.1722,1.2513,0.50202,0.1154,-0.10885,0.024197,0.48658,1.0058,1.8593,2.8093,3.5423,4.4919,5.3603,5.9358,6.5811,7.068,7.3761,7.4852,7.4606,7.2373,6.9344,6.3403,5.5136,4.4399,3.4565,1.8927,0.022582,-1.5738,-3.8682,-5.9658,-6.9272,-6.9673,-6.078,-4.9687,-4.1824,-3.2145,-2.3048,-1.6354,-0.74604,0.13707,0.77832,1.5742,2.2869,2.9018,3.2961,3.7174,4.0116,4.1537,4.2513,4.2475,4.1516,4.0222,3.7791,3.4597,3.1725,2.7315,2.2305,1.8268,1.2909,0.7791,0.32901,0.064199,-0.16079,-0.24526,-0.24581,-0.22836,-0.25117,-0.3449,-0.62302,-1.1393,-1.9662,-2.8327,-4.3704,-6.3919,-8.0648,-9.3445,-8.0814,-5.5549,-3.7787,-1.8623,-0.43595,0.35454,1.0749,1.4544,1.5275,1.346,0.85212,0.035651,-0.81199,-2.2897,-4.1931,-5.9293,-8.4829,-10.321,-10.215,-8.501,-6.5075,-4.8658,-3.8628,-2.7921,-1.9572,-1.4451,-0.8928,-0.46164,-0.13941
-5.2855,-6.1661,-7.2354,-8.0148,-8.3298,-8.3815,-8.0559,-7.6215,-6.8398,-5.8833,-4.7758,-3.895,-2.7074,-1.5715,-0.78012,0.17004,0.98381,1.5013,2.0652,2.4905,2.7889,2.9313,3.0183,2.9959,2.9109,2.7129,2.4293,2.1648,1.7556,1.2931,0.80833,0.4478,0.00026551,-0.37744,-0.5946,-0.77537,-0.83543,-0.76881,-0.65421,-0.45313,-0.23547,-0.084898,0.065829,0.10876,0.063459,-0.12514,-0.4715,-0.96227,-1.4023,-2.0233,-2.5601,-2.7973,-2.7762,-2.3541,-1.8343,-1.0133,-0.19409,0.53005,0.97708,1.4289,1.7168,1.8118,1.7648,1.5213,1.0953,0.65193,-0.099732,-1.0214,-1.8123,-2.9546,-4.1065,-4.8792,-5.6121,-5.7151,-5.0536,-4.1539,-2.6443,-1.0291,0.14599,1.5901,2.8537,3.6702,4.5777,5.2774,5.7751,6.0193,6.1756,6.1365,5.9827,5.6269,5.103,4.4092,3.7783,2.7973,1.6503,0.6782,-0.78359,-2.4737,-3.9035,-5.9771,-7.8111,-8.2149,-7.1713,-4.9012,-2.5961,-1.0565,0.70073,2.1392,3.0209,3.9586,4.6438,5.0859,5.259,5.277,5.0555,4.7303,4.0757,3.1461,1.9179,0.77808,-1.0732,-3.3632,-5.39,-8.434,-11.227,-12.28,-11.999,-11.296,-11.118,-11.514,-12.691,-13.913,-13.523,-10.746,-7.4464,-5.2961,-2.9503,-1.1051,0.34052,1.216,2.1532,2.8613,3.26,3.646,3.887,4.0153,4.0528,4.0417,3.9798,3.9132,3.8093,3.7025,3.6245,3.5289,3.4386,3.3564,3.2964,3.214,3.1135,3.0141,2.8273,2.5551,2.2757,1.7851,1.1281,0.27068,-0.50837,-1.7075,-2.9993,-3.8502,-4.4242,-4.0514,-2.996,-2.0566,-0.89346,0.039106,0.55899,1.0091,1.1814,1.1303,0.82192,0.24548,-0.60978,-1.442,-2.8034,-4.4223,-5.7596,-7.4253,-8.4102,-8.4002,-7.5884,-6.4005,-5.2516,-4.488,-3.6221,-2.9222,-2.499,-2.0471,-1.708,-1.4752
-2.6395,-3.3858,-4.5032,-5.787,-6.9038,-8.6963,-11.011,-13.207,-16.226,-15.546,-11.661,-8.9806,-6.0734,-3.7902,-2.3852,-0.83893,0.41533,1.1879,2.0311,2.681,3.1542,3.3944,3.5829,3.6182,3.5441,3.3095,2.9178,2.5135,1.8248,0.96289,-0.073107,-0.94932,-2.1709,-3.2713,-3.8147,-3.8993,-3.2443,-2.1674,-1.2919,-0.18977,0.76156,1.3669,2.0205,2.5021,2.7577,2.972,3.063,3.0517,2.9981,2.8885,2.7603,2.6717,2.5852,2.5468,2.5491,2.5932,2.6606,2.727,2.7691,2.7964,2.7647,2.6821,2.4824,2.1637,1.7077,1.2488,0.46238,-0.57025,-1.55,-3.2102,-5.4373,-7.6804,-11.938,-16.248,-12.051,-8.2177,-4.4857,-1.7659,-0.15021,1.606,2.9942,3.8391,4.7373,5.3989,5.8458,6.0481,6.1461,6.0549,5.87,5.4812,4.9326,4.2136,3.5688,2.5712,1.4152,0.44058,-1.018,-2.6717,-4.0423,-5.9699,-7.606,-7.9842,-7.0995,-5.0636,-2.8938,-1.3988,0.33638,1.7815,2.6839,3.6493,4.3674,4.8566,5.0764,5.1714,5.0471,4.8176,4.3318,3.6574,2.8194,2.1,1.041,-0.082812,-0.92915,-2.0144,-2.993,-3.6424,-4.414,-5.1622,-5.9583,-6.6157,-7.4887,-8.0551,-7.9025,-6.7297,-4.8981,-3.4426,-1.6538,-0.12093,1.1163,1.8515,2.5937,3.1027,3.3486,3.5103,3.509,3.3768,3.2187,2.9675,2.7338,2.6101,2.5609,2.6709,2.8488,3.1859,3.5765,3.9843,4.2725,4.602,4.8546,4.988,5.0856,5.0956,5.0432,4.8988,4.6836,4.4142,4.1885,3.8861,3.6146,3.455,3.3177,3.2809,3.3244,3.3904,3.4916,3.5653,3.5768,3.5082,3.3229,3.1012,2.6894,2.1435,1.481,0.9206,0.11828,-0.70474,-1.3046,-2.0336,-2.6332,-2.9768,-3.31,-3.5299,-3.6541,-3.7047,-3.7363,-3.7272,-3.693,-3.6047,-3.4537,-3.2394
-1.4934,-2.0362,-2.8651,-3.8252,-4.6448,-5.8682,-7.1732,-8.0862,-8.8722,-8.6831,-7.5449,-6.3652,-4.712,-3.1636,-2.1139,-0.88847,0.16024,0.83392,1.597,2.2223,2.7083,2.9808,3.2299,3.3371,3.3223,3.1631,2.8249,2.4363,1.7097,0.68591,-0.72888,-2.1371,-4.6726,-8.3672,-11.928,-12.439,-7.6236,-3.8912,-1.8584,0.19146,1.7147,2.6017,3.5009,4.1428,4.4813,4.7672,4.8899,4.8664,4.7615,4.5233,4.1945,3.8976,3.4573,2.998,2.6543,2.2286,1.8826,1.6508,1.5574,1.531,1.5786,1.6326,1.7025,1.7195,1.645,1.5102,1.2279,0.83961,0.48677,-0.038626,-0.55486,-0.87743,-1.134,-1.0798,-0.67225,-0.15691,0.72406,1.7077,2.4415,3.3593,4.1591,4.6641,5.1961,5.5604,5.7538,5.7851,5.6877,5.4334,5.1474,4.6287,3.9615,3.1571,2.4727,1.4574,0.34124,-0.52966,-1.6746,-2.6926,-3.2997,-3.8003,-3.8691,-3.4957,-2.9545,-1.972,-0.80459,0.11064,1.2923,2.3582,3.0657,3.8695,4.4797,4.8891,5.0652,5.1291,4.994,4.7598,4.2858,3.6443,2.8579,2.1969,1.2646,0.34529,-0.29178,-1.0078,-1.5106,-1.7431,-1.8724,-1.8356,-1.6733,-1.4932,-1.1806,-0.77838,-0.41151,0.15421,0.79395,1.2908,1.9224,2.4876,2.9585,3.221,3.4175,3.4272,3.2976,2.9219,2.2852,1.3404,0.39715,-1.2165,-3.2326,-4.8219,-6.0292,-4.9771,-3.2945,-1.0331,0.85219,2.3446,3.2313,4.1538,4.8282,5.2013,5.5472,5.7494,5.8218,5.8337,5.7771,5.6749,5.5804,5.4509,5.3347,5.2645,5.1877,5.135,5.0932,5.0598,4.9954,4.8924,4.7703,4.5311,4.1897,3.8603,3.3168,2.6464,1.8595,1.2036,0.25105,-0.7487,-1.5041,-2.4913,-3.3908,-3.9931,-4.6836,-5.2891,-5.8819,-6.3692,-7.1576,-8.1169,-8.9133,-9.8633,-10.21,-9.5582
-1.602,-1.8412,-2.1625,-2.4963,-2.7424,-3.0406,-3.3021,-3.4336,-3.5256,-3.4994,-3.3301,-3.1065,-2.7092,-2.2258,-1.8337,-1.2856,-0.71885,-0.29738,0.24248,0.73853,1.1969,1.5063,1.8813,2.1815,2.362,2.5318,2.6127,2.6038,2.4977,2.2825,1.9748,1.7093,1.3565,1.1043,1.0537,1.2534,1.7657,2.4952,3.0953,3.8838,4.5996,5.0594,5.5391,5.867,6.009,6.0511,5.9272,5.6309,5.2948,4.6922,3.9052,3.1831,2.0309,0.65071,-0.53552,-2.2563,-3.8906,-4.8831,-4.8534,-3.9408,-2.6702,-1.7376,-0.67915,0.099677,0.59909,0.82222,0.95596,0.94892,0.88055,0.75986,0.64604,0.62571,0.7228,1.0043,1.4617,1.8974,2.5488,3.232,3.7269,4.3168,4.7937,5.0617,5.2862,5.3465,5.2417,5.0516,4.6655,4.1484,3.6789,2.9342,2.0933,1.1646,0.38513,-0.81595,-2.2659,-3.574,-5.7327,-8.5198,-11.023,-13.461,-11.596,-8.116,-5.855,-3.3926,-1.4,-0.14259,1.2864,2.4659,3.2015,4.0176,4.6341,5.0337,5.188,5.2055,4.9988,4.6897,4.0574,3.1549,1.9361,0.80194,-1.0393,-3.28,-5.1489,-7.2873,-7.609,-6.5346,-4.5619,-2.7461,-1.2615,-0.33747,0.69133,1.5364,2.076,2.6803,3.1834,3.5055,3.8436,4.0586,4.149,4.148,4.0446,3.8106,3.5375,3.0246,2.3167,1.3642,0.46522,-1.0245,-2.8233,-4.191,-5.1722,-4.2332,-2.7016,-0.56426,1.2502,2.6776,3.4973,4.3101,4.8491,5.0998,5.2516,5.2296,5.1246,4.8919,4.5921,4.2778,4.0589,3.8205,3.6752,3.6358,3.6674,3.7871,3.9615,4.0999,4.2556,4.3433,4.341,4.2264,3.9547,3.6376,3.0392,2.2117,1.1379,0.15312,-1.4392,-3.3546,-5.005,-7.405,-9.6023,-10.574,-10.611,-9.928,-9.3518,-9.2018,-9.5268,-10.534,-11.842,-14.463,-17.115,-15.31
