3.9173,3.5637,3.0632,2.523,2.1037,1.532,0.92705,0.43912,-0.24813,-0.96666,-1.646,-2.1274,-2.686,-3.1112,-3.2525,-3.2403,-2.9776,-2.682,-2.2026,-1.6907,-1.1953,-0.88528,-0.55046,-0.3066,-0.20064,-0.15862,-0.21877,-0.33055,-0.48655,-0.72776,-0.98222,-1.1847,-1.4522,-1.6697,-1.7888,-1.8788,-1.8563,-1.7733,-1.6742,-1.5282,-1.3949,-1.3224,-1.2872,-1.3483,-1.458,-1.7207,-2.1265,-2.6879,-3.2041,-4.0309,-5.0619,-5.888,-7.0172,-7.8845,-7.9936,-7.4001,-6.2167,-4.7566,-3.7013,-2.4297,-1.3246,-0.62524,0.17327,0.81296,1.3144,1.5948,1.8848,2.0813,2.1909,2.2726,2.3034,2.3289,2.3739,2.451,2.5703,2.693,2.923,3.2252,3.4741,3.8498,4.2206,4.4993,4.8425,5.1326,5.3623,5.4952,5.6153,5.6526,5.6396,5.5513,5.3726,5.1063,4.8438,4.3778,3.7999,3.2642,2.4048,1.3386,0.36239,-1.2138,-3.2305,-5.7686,-7.9045,-9.6557,-8.1107,-5.9291,-3.1856,-0.99418,0.33895,1.8041,2.9783,3.9142,4.4769,5.0889,5.546,5.801,6.0358,6.1557,6.1705,6.1223,5.9792,5.7708,5.5584,5.2318,4.8552,4.5438,4.1044,3.6441,3.1761,2.8412,2.4037,2.0132,1.7766,1.541,1.3822,1.339,1.3585,1.4179,1.5362,1.6233,1.7477,1.8466,1.8925,1.8917,1.8383,1.7159,1.5737,1.3243,0.99485,0.70985,0.28247,-0.17083,-0.54793,-1.0447,-1.5398,-2.0266,-2.3588,-2.7858,-3.191,-3.4813,-3.8958,-4.3322,-4.6878,-5.2347,-5.9225,-6.7757,-7.5745,-8.874,-10.438,-11.834,-13.796,-14.964,-14.023,-12.367,-10.01,-7.9043,-6.5267,-4.963,-3.6615,-2.8226,-1.8709,-1.0824,-0.45237,-0.029404,0.40635,0.72057,0.89602,1.0424,1.1038,1.1096,1.0427,0.92254,0.75268,0.58826,0.30439,-0.041602,-0.34605,-0.81651,-1.4215,-2.1097
3.0366,2.5751,1.934,1.2719,0.76356,0.06176,-0.66406,-1.2419,-2.0569,-2.9658,-3.9917,-4.8312,-5.9706,-6.9312,-7.2882,-6.9814,-5.91,-4.8473,-3.3896,-2.0545,-0.89001,-0.16103,0.65607,1.2978,1.6791,2.0575,2.3107,2.4312,2.4951,2.4768,2.3862,2.2772,2.0862,1.846,1.6451,1.3591,1.0693,0.77437,0.56208,0.29793,0.062332,-0.092387,-0.26365,-0.4089,-0.50228,-0.61361,-0.7436,-0.8851,-1.0203,-1.2429,-1.4989,-1.6981,-1.9193,-2.0168,-1.9495,-1.6303,-1.0437,-0.26494,0.37931,1.2538,2.0809,2.653,3.3202,3.8712,4.3113,4.564,4.8014,4.9384,4.9802,4.9748,4.9131,4.8378,4.722,4.6085,4.5363,4.5242,4.5787,4.732,4.9176,5.242,5.6449,5.9779,6.4334,6.8914,7.3229,7.6165,7.9578,8.2365,8.4027,8.5569,8.6339,8.6326,8.5817,8.4449,8.2367,8.0338,7.7099,7.3362,7.0378,6.6291,6.2442,5.9207,5.7439,5.6246,5.6621,5.7831,6.0479,6.4004,6.6969,7.1066,7.5039,7.867,8.1067,8.3682,8.5632,8.6597,8.7187,8.6976,8.5889,8.4482,8.1773,7.804,7.4579,6.8954,6.2048,5.594,4.6392,3.492,2.1045,0.87538,-1.105,-3.5884,-5.8331,-8.8543,-9.4275,-7.6331,-4.7652,-2.4003,-0.58912,0.49219,1.6373,2.5245,3.0435,3.5682,3.9337,4.1524,4.2343,4.2469,4.1635,4.0411,3.8081,3.5144,3.2586,2.8785,2.4624,2.0235,1.6931,1.252,0.81831,0.51034,0.13621,-0.19514,-0.41621,-0.65406,-0.81996,-0.91588,-0.93755,-0.89135,-0.77018,-0.6194,-0.35757,-0.0082469,0.4108,0.77269,1.3051,1.878,2.3232,2.9253,3.5082,3.9308,4.4627,4.9415,5.3608,5.6326,5.9314,6.1565,6.2748,6.3613,6.3714,6.3314,6.2085,6.0011,5.7159,5.4484,5.0179,4.5026,4.0574,3.3775,2.6027,1.7325
-1.8617,-3.7014,-6.8559,-11.063,-14.095,-12.982,-9.3313,-7.1983,-5.1448,-3.7067,-2.6448,-2.0588,-1.4354,-0.90856,-0.56221,-0.13552,0.27456,0.58633,0.97503,1.354,1.7011,1.9378,2.2218,2.4427,2.5781,2.6986,2.748,2.7319,2.6383,2.4516,2.17,1.8956,1.416,0.79985,0.23615,-0.67302,-1.802,-3.2133,-4.5279,-6.7253,-9.5188,-12.013,-14.531,-12.862,-10.378,-7.5017,-5.2615,-3.545,-2.492,-1.3253,-0.36039,0.26579,1.0142,1.6875,2.1585,2.7575,3.3321,3.8836,4.2758,4.7626,5.2038,5.501,5.826,6.0663,6.1983,6.2254,6.1365,5.8881,5.5954,5.0332,4.2402,3.4676,2.109,0.26192,-2.3515,-5.2079,-11.886,-20.647,-10.301,-4.2544,-0.76676,1.0959,2.9885,4.4341,5.5589,6.24,6.9762,7.5497,7.8922,8.25,8.5057,8.6729,8.7503,8.7995,8.7909,8.749,8.6556,8.5232,8.4027,8.2195,8.0183,7.7934,7.6259,7.4005,7.1849,7.0356,6.8605,6.72,6.6406,6.5886,6.6005,6.6731,6.7643,6.9246,7.1146,7.2646,7.4568,7.6156,7.7291,7.7733,7.7659,7.6825,7.5673,7.3387,7.0363,6.7604,6.333,5.8563,5.3474,4.9674,4.4735,4.0442,3.7787,3.5312,3.4158,3.4204,3.5377,3.7425,4.0204,4.2469,4.5477,4.822,4.9981,5.1766,5.2611,5.2601,5.1875,4.9878,4.6649,4.3324,3.7769,3.0676,2.4473,1.4957,0.39604,-0.83371,-1.8278,-3.2347,-4.6227,-5.6065,-6.7477,-7.604,-8.0794,-8.5112,-8.7228,-8.639,-8.3148,-7.4877,-6.2664,-5.1789,-3.6431,-2.1338,-0.72414,0.27146,1.4839,2.5632,3.2956,4.1734,4.9451,5.4587,6.055,6.5591,6.9793,7.2394,7.5212,7.7232,7.8213,7.8908,7.8874,7.8353,7.6997,7.4884,7.1961,6.9247,6.5021,5.9978,5.5688,4.9333,4.2305,3.4785
1.5341,0.93794,0.20983,-0.34575,-0.60456,-0.68773,-0.51092,-0.28316,0.067375,0.394,0.64662,0.75897,0.81361,0.77068,0.67103,0.4519,0.18025,-0.039926,-0.3419,-0.60764,-0.80311,-0.88432,-0.88738,-0.79461,-0.67681,-0.48869,-0.31618,-0.20065,-0.10449,-0.092432,-0.16471,-0.28763,-0.53853,-0.91383,-1.2583,-1.8007,-2.4475,-3.1988,-3.7994,-4.6001,-5.3092,-5.6813,-5.8794,-5.6706,-5.2975,-4.59,-3.7855,-3.0114,-2.477,-1.8233,-1.2448,-0.85696,-0.36534,0.13199,0.52689,1.0973,1.7395,2.4306,2.9683,3.6873,4.3846,4.8733,5.4557,5.9302,6.3096,6.5158,6.6803,6.7178,6.6632,6.4856,6.1884,5.8954,5.434,4.9136,4.391,4.0437,3.6964,3.539,3.571,3.7719,4.1053,4.3876,4.7408,5.0476,5.2538,5.337,5.3615,5.2985,5.2062,5.0535,4.8969,4.7758,4.7356,4.7544,4.8432,4.9396,5.0787,5.1898,5.2264,5.2009,5.0629,4.7903,4.487,3.9354,3.1952,2.5132,1.4074,0.069029,-1.0602,-2.5854,-3.7323,-3.8502,-3.1651,-1.7037,-0.14953,0.9065,2.1298,3.1269,3.9141,4.3741,4.8214,5.1132,5.2365,5.2699,5.1673,5.006,4.685,4.2367,3.6893,3.2062,2.4955,1.7424,1.1822,0.50163,0.0081705,-0.18483,-0.1263,0.26259,0.89199,1.4519,2.2004,2.9072,3.3902,3.9172,4.3043,4.5414,4.6223,4.5844,4.3716,4.0871,3.5325,2.7542,2.0097,0.7939,-0.76414,-2.7207,-4.5064,-7.3135,-10.375,-12.035,-12.035,-10.755,-9.8591,-9.1949,-9.1604,-9.6672,-10.229,-10.566,-9.5035,-7.8868,-5.4249,-3.137,-1.1915,0.059045,1.4487,2.572,3.2581,3.9995,4.559,4.8816,5.1926,5.3951,5.5103,5.5587,5.5998,5.6262,5.6491,5.6848,5.7268,5.7437,5.746,5.6931,5.5627,5.4019,5.0875,4.6413,4.2143,3.4944,2.604,1.5202
3.0076,3.0103,3.0302,3.0563,3.0713,3.0806,3.0632,3.0214,2.8992,2.6968,2.3823,2.0445,1.4611,0.67781,-0.062404,-1.3106,-2.8842,-4.3339,-6.8112,-10.112,-14.185,-16.031,-13.678,-10.419,-8.5919,-6.8411,-5.6457,-5.0255,-4.4868,-4.195,-4.0981,-4.1103,-4.2321,-4.4539,-4.6534,-4.9293,-5.1938,-5.4095,-5.4866,-5.4433,-5.256,-5.0358,-4.658,-4.2344,-3.9007,-3.4899,-3.1747,-3.0134,-3.0251,-3.2608,-3.8212,-4.5201,-5.9114,-7.87,-9.6176,-10.898,-8.8709,-5.5855,-3.3929,-0.99245,0.90865,2.0722,3.3254,4.2976,5.0389,5.4629,5.8701,6.1364,6.2541,6.3196,6.2943,6.2286,6.1235,5.9871,5.8438,5.7433,5.6176,5.4925,5.4029,5.2737,5.1271,4.9694,4.6935,4.3051,3.7634,3.2187,2.278,1.0147,-0.21609,-2.3579,-5.2593,-8.8037,-10.293,-8.1056,-4.8611,-2.9179,-0.98771,0.34993,1.0531,1.6622,1.9589,1.9735,1.7985,1.3404,0.61977,-0.09909,-1.282,-2.7771,-4.0545,-5.8369,-7.2229,-7.4738,-6.8051,-5.3456,-3.804,-2.7556,-1.5464,-0.52746,0.31498,0.83828,1.4231,1.8737,2.1283,2.3465,2.3965,2.3365,2.1069,1.6752,1.0118,0.33452,-0.8731,-2.4993,-4.1047,-7.0659,-11.566,-16.429,-15.246,-9.3531,-5.5814,-3.5617,-1.5238,0.039527,0.97703,1.9943,2.785,3.3861,3.7262,4.061,4.2581,4.3309,4.3051,4.1637,3.9924,3.6866,3.304,2.8735,2.5476,2.144,1.8031,1.6184,1.4545,1.3803,1.374,1.4205,1.4933,1.6006,1.7049,1.9036,2.1888,2.4452,2.8412,3.2624,3.6704,3.9486,4.2434,4.4346,4.4828,4.4012,4.1299,3.7814,3.1167,2.1763,0.93567,-0.19076,-1.8499,-3.2708,-3.7137,-3.0763,-1.6393,-0.48019,0.86282,1.896,2.6198,2.9814,3.2201,3.219,3.0588,2.646,2.0022,1.1255
-0.099667,0.69657,1.6046,2.3294,2.7526,3.1657,3.4244,3.5129,3.4954,3.3436,3.0418,2.7171,2.1578,1.4235,0.76545,-0.27986,-1.509,-2.5418,-4.0064,-5.4289,-6.5693,-7.1247,-7.406,-7.393,-7.3408,-7.3511,-7.5182,-7.7755,-8.2215,-8.6694,-9.1085,-9.3683,-9.689,-10.086,-10.55,-11.482,-12.992,-15.225,-17.021,-17.22,-14.021,-11.4,-8.5128,-6.2991,-4.9844,-3.62,-2.6059,-1.9195,-1.5985,-1.424,-1.5146,-1.7509,-2.2266,-2.7746,-3.1186,-3.2256,-2.7279,-1.7115,-0.77446,0.48719,1.6223,2.3514,3.136,3.7057,4.0657,4.2187,4.2739,4.1756,4.0232,3.7308,3.3869,3.1247,2.8223,2.6083,2.5213,2.537,2.6488,2.8155,2.9546,3.0929,3.1801,3.1848,3.0931,2.8747,2.5196,2.1487,1.511,0.69271,-0.024661,-1.0798,-2.126,-2.9003,-3.1315,-2.8907,-2.1889,-1.5421,-0.70644,-0.02577,0.35685,0.68343,0.80642,0.73475,0.5594,0.19083,-0.32593,-0.79314,-1.5037,-2.2726,-2.8394,-3.568,-4.2125,-4.7501,-5.0636,-5.3794,-5.5798,-5.6523,-5.6417,-5.4615,-5.0305,-4.5616,-3.7682,-2.9008,-2.2461,-1.4365,-0.77995,-0.40506,-0.073892,0.06206,0.013913,-0.146,-0.4957,-0.96716,-1.38,-1.9447,-2.4333,-2.6859,-2.8095,-2.6812,-2.3543,-2.0098,-1.5172,-0.99992,-0.61088,-0.062902,0.49312,1.0504,1.4681,2.0174,2.5352,2.8989,3.3415,3.7323,3.9813,4.2582,4.481,4.6602,4.7664,4.8768,4.9568,5.0036,5.0541,5.1045,5.138,5.1815,5.2209,5.2711,5.3091,5.3675,5.4373,5.4869,5.5564,5.619,5.6542,5.6564,5.6056,5.4783,5.3106,4.9797,4.4975,4.0181,3.2014,2.1278,0.80031,-0.35932,-1.9985,-3.3787,-3.7852,-3.2169,-1.9016,-0.84233,0.42673,1.4334,2.165,2.5499,2.8671,2.9835,2.9414,2.7605,2.4544,2.0519
-1.7974,-0.60403,0.64666,1.5835,2.1098,2.6099,2.9076,3.0129,3.0132,2.8753,2.6205,2.3763,1.9874,1.5449,1.1892,0.6709,0.1302,-0.287,-0.85042,-1.4214,-2.0171,-2.5023,-3.2025,-4.0486,-4.8185,-6.1208,-7.8849,-9.6872,-13.082,-19.124,-33.95,-21.747,-15.276,-12.196,-10.883,-9.8836,-9.4811,-9.3272,-9.1835,-8.612,-7.4413,-6.3124,-4.6699,-3.0873,-2.0191,-0.80168,0.17461,0.92874,1.3701,1.8116,2.1137,2.2605,2.3885,2.4762,2.523,2.6081,2.7255,2.8777,3.0106,3.1885,3.3346,3.4064,3.4125,3.2983,3.035,2.7189,2.1062,1.2385,0.38494,-1.069,-2.9747,-4.7252,-7.3442,-9.1666,-8.4028,-6.7961,-4.6637,-2.9856,-2.0134,-1.0538,-0.39327,-0.048426,0.24819,0.40058,0.44905,0.43151,0.37287,0.27908,0.20244,0.10775,0.015254,-0.045176,-0.068036,-0.052351,-0.010229,0.015956,0.024524,-0.03373,-0.12743,-0.33684,-0.64717,-1.0772,-1.4758,-2.0984,-2.8494,-3.4611,-4.3466,-5.283,-5.9936,-6.9445,-7.8421,-8.7001,-9.3553,-10.33,-11.538,-12.762,-15.186,-19.238,-24.894,-20.892,-14.306,-10.128,-7.8885,-5.5984,-3.9064,-2.9253,-1.9459,-1.2769,-0.86788,-0.71934,-0.69454,-0.83709,-1.0512,-1.4279,-1.914,-2.3331,-2.9444,-3.5875,-4.2673,-4.7875,-5.4912,-6.0714,-6.3919,-6.5582,-6.2943,-5.5945,-4.8419,-3.6568,-2.4194,-1.5105,-0.37185,0.64368,1.3282,2.1161,2.7849,3.3293,3.665,4.0198,4.2852,4.4237,4.54,4.5903,4.5855,4.5471,4.47,4.3789,4.3011,4.2066,4.1327,4.095,4.0861,4.1194,4.1784,4.238,4.315,4.3783,4.3995,4.3738,4.2718,4.1402,3.8999,3.591,3.2374,2.9623,2.6172,2.3316,2.1815,2.0783,2.0669,2.103,2.1924,2.276,2.3211,2.304,2.2099,2.019,1.807,1.438,0.96403,0.41119
0.64796,1.0825,1.6107,2.012,2.2113,2.3239,2.2464,2.073,1.6835,1.1232,0.43733,-0.11095,-0.81133,-1.332,-1.5263,-1.524,-1.2887,-1.0502,-0.71519,-0.45301,-0.30011,-0.2714,-0.35668,-0.59382,-0.86388,-1.3554,-1.9744,-2.4728,-3.102,-3.6117,-3.8298,-3.7844,-3.4924,-3.0044,-2.5932,-2.0384,-1.5155,-1.0068,-0.63673,-0.11029,0.449,0.8889,1.4871,2.0786,2.5024,3.0164,3.4556,3.8044,4.0001,4.1785,4.2612,4.2677,4.2044,4.0734,3.9445,3.7448,3.532,3.3169,3.1648,2.981,2.8062,2.6747,2.4895,2.2579,1.9391,1.6158,1.0282,0.23659,-0.52816,-1.7768,-3.3146,-4.6078,-6.2845,-7.2672,-7.043,-6.3039,-5.1523,-4.2062,-3.7063,-3.3509,-3.2589,-3.3408,-3.5819,-3.8336,-3.9606,-3.9057,-3.6048,-3.1215,-2.7021,-2.1475,-1.6738,-1.2989,-1.1075,-0.96995,-0.97627,-1.0872,-1.3312,-1.6966,-2.0409,-2.5968,-3.265,-4.0396,-4.6626,-5.5959,-6.6722,-7.5945,-9.0292,-10.796,-12.379,-14.758,-16.976,-17.724,-16.985,-15.445,-14.129,-13.426,-12.732,-12.203,-11.476,-10.656,-9.1477,-7.4127,-6.1491,-4.6395,-3.3951,-2.6138,-1.8047,-1.2493,-0.94093,-0.86014,-0.94631,-1.2598,-1.6211,-2.2865,-3.1488,-3.9475,-5.2274,-6.7638,-8.6018,-10.186,-12.61,-15.599,-18.594,-24.751,-30.238,-20.683,-16.227,-12.055,-8.9048,-6.9875,-4.836,-3.0814,-1.9734,-0.75172,0.21889,0.97409,1.409,1.8189,2.0669,2.1553,2.153,2.0197,1.8379,1.5012,1.0539,0.54218,0.11737,-0.46295,-0.99582,-1.3261,-1.5464,-1.4525,-1.0403,-0.57139,0.16757,0.91435,1.4355,2.0308,2.4964,2.7452,2.9506,3.0123,2.9419,2.8158,2.5693,2.2431,1.9692,1.5855,1.22,0.97268,0.69372,0.49161,0.34554,0.26401,0.1306,-0.075271,-0.3225,-0.82874,-1.6032,-2.7124
-0.11326,0.44165,1.0478,1.4528,1.6118,1.6076,1.32,0.89282,0.0039734,-1.3445,-3.3109,-5.4004,-9.6053,-17.635,-19.765,-10.924,-6.4107,-4.251,-2.2149,-0.80288,0.209,0.76641,1.3066,1.6628,1.8311,1.9481,1.9927,1.9904,1.9678,1.9528,1.9567,1.9788,2.0435,2.1396,2.2365,2.3866,2.5577,2.7401,2.8898,3.1035,3.3291,3.5051,3.7507,3.9809,4.1346,4.3039,4.4163,4.46,4.4396,4.3155,4.0754,3.8107,3.3389,2.7266,2.1802,1.3488,0.43241,-0.47591,-1.0867,-1.6705,-1.8872,-1.8248,-1.535,-1.1513,-0.80985,-0.62516,-0.49355,-0.49912,-0.59079,-0.79493,-1.0834,-1.3174,-1.6222,-1.8944,-2.1472,-2.3144,-2.5703,-2.9615,-3.3711,-4.1929,-5.4304,-6.7499,-9.2732,-13.337,-20.894,-22.425,-14.117,-9.704,-7.5898,-5.6571,-4.3675,-3.5734,-3.2246,-3.0599,-3.199,-3.4783,-4.101,-4.9902,-5.8232,-7.1122,-8.4749,-9.73,-10.469,-11.123,-11.54,-11.808,-12.323,-13.153,-14.041,-15.46,-16.71,-16.717,-15.695,-13.685,-11.697,-10.429,-8.9559,-7.7043,-6.5851,-5.813,-4.8494,-3.9574,-3.3398,-2.6065,-1.9954,-1.6278,-1.2764,-1.0935,-1.0916,-1.2117,-1.5336,-2.0575,-2.5908,-3.4841,-4.6225,-5.6553,-7.3184,-9.3757,-11.936,-14.23,-18.128,-23.43,-28.599,-30.695,-25.201,-20.728,-17.782,-14.337,-11.418,-9.5528,-7.4205,-5.6841,-4.5936,-3.4154,-2.5109,-1.871,-1.5504,-1.3112,-1.2813,-1.393,-1.7081,-2.1948,-2.6708,-3.435,-4.3596,-5.4879,-6.4965,-8.1683,-10.429,-12.8,-17.417,-19.454,-13.71,-10.142,-6.7015,-4.2152,-2.7806,-1.3006,-0.22282,0.36154,0.87125,1.0974,1.0574,0.84257,0.32249,-0.47526,-1.2667,-2.5872,-4.155,-5.3844,-6.6913,-6.9722,-6.1918,-5.2929,-4.1513,-3.2878,-2.8686,-2.6116,-2.7159,-3.1385
-2.8898,-1.7959,-0.71869,0.013648,0.36571,0.601,0.5587,0.35531,-0.13745,-0.85885,-1.7645,-2.5122,-3.459,-4.0961,-4.1912,-3.777,-2.9696,-2.2723,-1.3566,-0.54527,0.14407,0.57787,1.049,1.417,1.6388,1.8791,2.0602,2.16,2.244,2.284,2.286,2.2686,2.2122,2.1142,2.0208,1.8771,1.7291,1.5946,1.5079,1.4318,1.4133,1.4435,1.5436,1.6809,1.7987,1.9454,2.0553,2.0852,2.0379,1.8544,1.5043,1.1165,0.39905,-0.60336,-1.5855,-3.2993,-5.6483,-9.0283,-12.832,-21.69,-18.371,-13.163,-9.3024,-7.0016,-5.5175,-4.7258,-3.9616,-3.422,-3.1373,-2.8601,-2.6599,-2.5477,-2.4407,-2.3922,-2.421,-2.5114,-2.7257,-3.0741,-3.4408,-4.0892,-4.9308,-5.6747,-6.7509,-7.7785,-8.4556,-8.5714,-8.1992,-7.4328,-6.7904,-6.0175,-5.4299,-5.0685,-4.976,-5.0896,-5.4876,-5.9997,-7.0204,-8.4863,-9.9762,-12.634,-16.624,-23.948,-34.696,-22.594,-17.425,-15.306,-13.538,-12.427,-11.855,-11.271,-10.748,-10.185,-9.7098,-9.0075,-8.2139,-7.6032,-6.7849,-6.0061,-5.2753,-4.771,-4.1609,-3.6559,-3.3273,-2.9826,-2.7455,-2.6425,-2.6303,-2.7426,-2.9975,-3.2675,-3.738,-4.3413,-4.88,-5.7169,-6.6766,-7.4656,-8.6538,-9.9861,-11.478,-12.689,-14.284,-15.613,-16.299,-16.477,-15.905,-14.808,-13.799,-12.377,-10.985,-9.999,-8.7951,-7.7466,-7.0947,-6.3913,-5.8877,-5.5991,-5.5271,-5.6349,-5.9914,-6.4335,-7.2515,-8.3321,-9.3113,-10.762,-12.319,-13.675,-14.371,-14.859,-14.964,-14.934,-14.655,-13.73,-12.027,-10.444,-8.2871,-6.3423,-5.0776,-3.6824,-2.6099,-2.0039,-1.4669,-1.2148,-1.2547,-1.4749,-2.0397,-2.9548,-3.906,-5.6172,-7.9301,-10.112,-13.084,-13.406,-10.757,-8.7258,-6.6106,-5.1353,-4.3563,-3.6579,-3.2549,-3.0798
