 	TP9	AF7	AF8	TP10	
-1000.00000	8.09284	-11.85914	-1.96186	18.06985
-996.09375	6.48089	-6.21819	2.49595	19.98929
-992.18750	6.48073	-1.38315	6.86301	21.48348
-988.28125	7.68941	-0.98031	8.26927	17.74969
-984.37500	3.25703	-0.98045	8.32856	11.09307
-980.46875	6.48021	-0.57770	6.15512	13.07320
-976.56250	9.70346	-0.17487	-1.12656	15.12504
-972.65625	8.49446	1.43673	-2.86609	14.36952
-968.75000	15.74697	8.28647	1.77663	16.79182
-964.84375	18.56720	8.28630	3.11581	18.90729
-960.93750	12.12000	2.24217	3.39388	16.14937
-957.03125	12.52269	-0.98143	5.33085	11.91206
-953.12500	19.37226	-2.19032	8.76319	10.08836
-949.21875	19.77501	2.64477	8.57562	11.77314
-945.31250	14.13376	0.22709	4.74617	10.97348
-941.40625	14.13354	-0.57883	7.08007	10.77243
-937.50000	10.50698	1.03288	5.34859	7.52953
-933.59375	4.86576	1.83867	3.87666	5.42196
-929.68750	6.47723	5.86784	10.13227	8.33875
-925.78125	12.11805	8.28529	14.83105	14.28547
-921.87500	8.08852	4.25585	8.34843	9.83079
-917.96875	-3.19382	2.64392	5.77599	1.57353
-914.06250	-7.22344	4.65837	6.65048	-0.83344
-910.15625	-12.86477	6.26997	6.04425	-11.23592
-906.25000	-13.26795	2.64345	11.20916	-13.46659
-902.34375	-14.47686	5.06094	14.45061	-14.08083
-898.43750	-28.17662	17.95456	10.64189	-30.53665
-894.53125	-43.48804	19.96912	7.81806	-44.93670
-890.62500	-52.35268	19.56616	3.96822	-53.39215
-886.71875	-67.26129	23.19235	4.35653	-68.25394
-882.81250	-88.21395	25.60978	5.64239	-90.38179
-878.90625	-93.04935	28.43022	1.81421	-98.47379
-875.00000	-93.45242	25.60971	0.93316	-99.08183
-871.09375	-101.51125	23.99795	3.09916	-104.02251
-867.18750	-101.51150	28.02713	6.36133	-103.33747
-863.28125	-89.02087	28.42993	4.89016	-97.39297
-859.37500	-81.76815	25.60936	1.45350	-87.40650
-855.46875	-78.94781	26.41510	-1.91610	-79.05336
-851.56250	-79.35097	15.53591	-9.05301	-74.07357
-847.65625	-81.36578	3.44786	-4.13169	-67.14143
-843.75000	-69.27806	7.88003	5.74611	-61.71309
-839.84375	-61.21957	2.23892	2.30652	-56.56988
-835.93750	-47.92308	-1.38762	3.70308	-41.66204
-832.03125	-28.98553	1.83574	11.02887	-25.59111
-828.12500	-24.15057	-1.38776	5.11174	-18.49252
-824.21875	-20.12145	-2.59661	0.55364	-14.37287
-820.31250	-13.27183	-6.22303	-0.86587	-9.19194
-816.40625	-1.18414	1.43247	0.86762	3.02066
-812.50000	5.26250	2.64115	2.90621	6.37598
-808.59375	3.24758	-5.41758	1.45478	5.13921
-804.68750	5.26199	-2.59724	0.19146	9.16570
-800.78125	6.47049	-3.00027	1.20326	7.98235
-796.87500	8.48497	-5.41801	-1.55779	11.07631
-792.96875	12.91695	-4.61227	-2.79760	12.16327
-789.06250	9.69329	-4.61236	0.61198	11.41272
-785.15625	3.64919	-3.40362	-5.41435	13.33156
-781.25000	2.03735	-3.80665	-8.81296	8.64749
-777.34375	5.26063	-5.82141	-3.57286	5.06949
-773.43750	8.88678	-6.62738	-3.26091	5.87914
-769.53125	11.70712	-4.20990	-4.66869	10.40506
-765.62500	12.10991	-4.61297	-6.19116	15.04464
-761.71875	6.06577	-8.23942	-7.14249	13.34692
-757.81250	6.87148	-7.03079	-0.74584	15.62149
-753.90625	16.13878	-5.41913	1.91946	22.58323
-750.00000	18.95916	-5.01624	-2.29916	21.86371
-746.09375	18.55612	-4.61342	-2.13917	21.55518
-742.18750	19.36184	-4.21059	-1.44160	25.70104
-738.28125	21.77927	-4.61364	0.07397	31.44852
-734.37500	27.82297	-4.61372	-0.14883	38.50703
-730.46875	31.04617	-2.19623	-2.75453	40.55518
-726.56250	21.77852	-7.03158	-6.55546	33.26424
-722.65625	17.34603	-13.47854	-7.42556	23.13966
-718.75000	22.18092	-11.86696	-5.14341	22.32806
-714.84375	26.20996	-11.06124	-5.83939	23.43496
-710.93750	29.03028	-10.25544	-6.84053	26.59473
-707.03125	25.40365	-5.42037	-1.30873	25.99582
-703.12500	16.13605	-7.03218	-0.51660	19.35695
-699.21875	11.70364	-11.06153	-3.90737	18.47697
-695.31250	20.56791	-5.01760	-0.24249	21.69312
-691.40625	21.37350	-1.39135	1.15846	19.87845
-687.50000	11.30005	-7.83835	-0.90412	13.04705
-683.59375	16.13501	-3.80919	4.77925	15.95938
-679.68750	15.73193	2.63758	2.57305	18.68266
-675.78125	10.49360	-2.60065	-5.92217	7.89968
-671.87500	10.09043	-5.01834	-8.17113	5.50346
-667.96875	4.44919	-6.63023	-11.38606	3.68643
-664.06250	4.44891	-3.80988	-6.04474	2.06293
-660.15625	5.25454	-3.81001	-1.82020	7.22623
-656.25000	6.46304	-5.01885	-5.14891	10.66462
-652.34375	11.70087	-0.18384	-4.60874	11.27781
-648.43750	12.90944	0.62188	0.28587	9.19785
-644.53125	9.68577	-2.60171	2.87182	8.28564
-640.62500	12.50612	-1.39306	1.04465	9.48745
-636.71875	15.32645	2.23325	3.68969	11.45449
-632.81250	12.90866	4.65071	7.81759	13.43480
-628.90625	6.46155	0.62133	1.07185	4.19988
-625.00000	-0.38845	-5.42268	-3.52673	-4.86333
-621.09375	6.46121	-0.58759	-0.92109	0.07630
-617.18750	4.84941	-1.39349	-4.38790	0.19618
-613.28125	-4.01516	-7.03455	-5.94645	-3.73470
-609.37500	2.43151	-6.63166	-2.58119	-0.02241
-605.46875	3.23719	-8.24349	-3.48303	-1.12388
