1.1037,-0.028814,-1.1767,-1.6332,-1.5809,-1.2898,-1.0993,-1.15,-1.6314,-2.7371,-4.7237,-7.0687,-12.21,-15.502,-10.237,-4.9943,-1.6729,0.11411,1.8915,3.1322,3.9349,4.2789,4.3823,4.0544,3.4819,2.1914,0.087918,-2.2325,-6.5966,-8.3559,-3.8125,-0.92828,1.691,3.3235,4.0542,4.4854,4.3676,3.697,2.8071,1.0096,-1.6204,-3.9428,-5.1557,-2.6999,-0.47944,1.9163,3.6378,4.8262,5.4428,5.9591,6.2134,6.2536,6.1502,5.9221,5.7082,5.415,5.1383,4.9434,4.8756,4.9018,5.0986,5.3507,5.7326,6.1302,6.5473,6.8633,7.2685,7.6503,7.9284,8.3078,8.741,9.1072,9.6737,10.334,11.067,11.643,12.413,13.135,13.616,14.147,14.517,14.671,14.691,14.481,14.016,13.492,12.554,11.325,10.207,8.4968,6.6564,4.954,3.9946,3.3247,3.1868,3.2029,3.1638,2.9304,2.6064,1.9472,1.1001,0.12786,-0.61339,-1.5007,-2.1759,-2.5575,-3.0135,-3.3801,-3.695,-4.3654,-5.3894,-6.7779,-7.9049,-9.0511,-8.7517,-7.5379,-5.5001,-3.6702,-2.2946,-1.588,-1.0468,-0.99256,-1.2706,-2.0648,-3.4012,-4.7807,-7.1433,-9.8956,-12.164,-12.617,-12.108,-11.682,-11.807,-12.475,-12.927,-12.362,-10.268,-7.8645,-5.8441,-4.6689,-3.5577,-2.8872,-2.6631,-2.6684,-2.9131,-3.3002,-3.4915,-3.4149,-2.9068,-2.288,-1.388,-0.59907,-0.21607,-0.098629,-0.47775,-1.4501,-2.6467,-5.0973,-8.4696,-9.6634,-6.4297,-2.6869,-0.64641,1.2675,2.4483,2.962,2.9412,2.319,0.89588,-0.85604,-4.242,-5.7518,-1.4553,1.8412,5.2609,7.8697,9.4473,11.16,12.519,13.358,14.277,14.986,15.504,15.775,15.995,16.063,16.027,15.876,15.615,15.36,14.956,14.502,14.017,13.628,13.077,12.494,12.031,11.363,10.631,9.8313
-4.5648,-8.2006,-14.95,-13.292,-8.9556,-5.5981,-3.7975,-3.038,-2.6196,-2.7451,-3.2637,-3.7851,-4.3575,-4.2846,-3.6725,-2.3506,-0.8547,0.2161,1.487,2.5132,3.2748,3.6716,3.9583,3.9296,3.7003,3.0686,2.1192,1.3303,0.51014,0.40124,1.2243,2.1618,3.4046,4.3993,4.9413,5.3693,5.458,5.2831,5.0354,4.595,4.1379,3.8722,3.7001,3.7144,3.8457,4.1313,4.4202,4.6165,4.679,4.6451,4.4635,4.2447,3.8449,3.3126,2.8557,2.2049,1.5536,0.95856,0.62281,0.39557,0.5345,0.83102,1.3769,2.0857,2.8662,3.413,4.0729,4.6427,5.031,5.5068,6.0028,6.4243,7.074,7.8562,8.7533,9.4698,10.429,11.325,11.92,12.572,13.023,13.206,13.225,12.964,12.389,11.726,10.496,8.8015,7.1292,4.1639,-0.0779,-6.9072,-13.757,-7.63,-3.3018,-1.714,-0.77073,-0.74334,-1.1987,-2.3651,-4.225,-6.9381,-9.6406,-13.558,-13.99,-11.747,-9.2276,-7.7534,-7.0654,-6.6702,-7.0483,-8.2044,-9.5333,-11.346,-11.005,-8.9448,-5.8239,-3.2945,-1.417,-0.38893,0.54296,1.0674,1.217,1.1002,0.68368,0.20555,-0.60755,-1.5589,-2.5396,-3.3098,-4.4892,-5.9286,-7.2394,-9.3172,-11.044,-10.994,-9.1074,-6.8073,-4.9848,-4.0315,-3.2809,-3.1099,-3.3723,-4.3284,-6.1616,-9.4862,-14.091,-30.161,-12.892,-8.3058,-4.6552,-2.4235,-1.3725,-0.58552,-0.31077,-0.49785,-0.92484,-1.8106,-2.5684,-2.5441,-1.5468,0.047005,1.2564,2.6865,3.7528,4.4232,4.7116,4.8659,4.858,4.8172,4.8373,5.1089,5.7367,6.418,7.4791,8.6268,9.5072,10.636,11.683,12.394,13.225,13.899,14.409,14.679,14.879,14.901,14.804,14.536,14.12,13.728,13.123,12.464,11.807,11.342,10.767,10.236,9.8446,9.2777,8.5772,7.6879
-3.264,-4.0896,-4.7352,-4.9418,-4.8134,-4.3549,-3.7689,-3.4079,-3.0851,-2.922,-2.8724,-2.922,-2.997,-3.0628,-3.0531,-2.9318,-2.6256,-2.245,-1.5679,-0.71806,0.21417,0.89113,1.7004,2.363,2.7543,3.1478,3.3987,3.5196,3.6787,3.8724,4.0743,4.2344,4.4296,4.5461,4.571,4.5088,4.3342,4.0541,3.7928,3.4197,3.0472,2.7755,2.4026,2.0704,1.8505,1.5486,1.1825,0.7431,0.34259,-0.26579,-0.98039,-1.578,-2.4388,-3.4044,-4.2549,-5.589,-7.2818,-9.5405,-11.733,-14.849,-14.782,-12.387,-9.1752,-6.6208,-4.7586,-3.7527,-2.8606,-2.3699,-2.2559,-2.3914,-2.811,-3.1203,-3.0277,-1.8643,0.18406,1.8996,4.0382,5.8655,7.0074,8.2162,9.0888,9.5317,9.8432,9.8431,9.5407,9.1106,8.2788,7.1842,6.1985,4.6945,3.1101,1.6755,0.81491,-0.021035,-0.62158,-1.008,-1.6091,-2.4659,-3.3404,-4.774,-6.5451,-8.6029,-10.226,-11.945,-12.168,-11.538,-10.064,-8.6354,-7.8512,-6.9473,-6.1376,-5.4544,-4.9833,-4.3022,-3.4576,-2.7244,-1.6655,-0.59381,0.39584,1.0442,1.7466,2.2452,2.4837,2.6283,2.5924,2.4606,2.1563,1.7435,1.2293,0.78882,0.1548,-0.4971,-0.97112,-1.5234,-1.9222,-2.0998,-2.1776,-2.1108,-2.0151,-1.9832,-2.039,-2.2449,-2.5145,-3.0254,-3.6655,-4.319,-4.6841,-4.7662,-4.3152,-3.683,-2.6447,-1.6615,-1.0332,-0.29703,0.30723,0.74099,0.97623,1.2694,1.6092,1.899,2.3558,2.8743,3.2731,3.7796,4.1687,4.4331,4.536,4.5498,4.4349,4.2816,4.0312,3.7607,3.5553,3.5169,3.7213,4.2547,4.85,5.8368,6.9479,7.7712,8.762,9.5723,10.174,10.476,10.668,10.603,10.375,9.8185,8.9715,8.1364,6.7555,5.1112,3.4446,2.4892,2.0299,2.4172,2.9272,3.5041,3.7536,3.5582
-5.4473,-6.0954,-6.1294,-5.4572,-4.8313,-4.015,-3.2729,-2.8274,-2.4231,-2.2355,-2.3043,-2.5249,-3.0773,-3.9705,-4.9043,-6.5358,-8.475,-9.5167,-8.8206,-6.1627,-3.3905,-1.6137,0.32066,1.8377,2.7328,3.6784,4.3969,4.7825,5.128,5.3262,5.3834,5.3373,5.1574,4.8372,4.4959,3.9161,3.2351,2.4661,1.8372,1.0226,0.30525,-0.14705,-0.59925,-0.90324,-1.1339,-1.5495,-2.1318,-2.9282,-3.7195,-5.0013,-6.5556,-7.7999,-9.2711,-10.188,-10.555,-10.96,-11.532,-12.516,-13.434,-14.444,-14.194,-13.225,-11.509,-9.5497,-8.0601,-7.2608,-6.4957,-6.0983,-6.0958,-6.6241,-8.0793,-10.013,-13.556,-11.448,-5.717,-2.3687,1.0061,3.5248,5.0068,6.5484,7.6709,8.2778,8.8057,9.0299,8.9833,8.7901,8.3251,7.6679,7.0829,6.1948,5.2032,4.1669,3.3821,2.3314,1.2577,0.42511,-0.72713,-1.9351,-2.895,-4.2495,-5.6275,-6.9556,-7.8724,-8.8597,-9.4529,-9.6014,-9.3815,-8.4061,-7.4651,-6.1777,-4.8886,-3.5823,-2.6503,-1.4686,-0.37005,0.40895,1.3715,2.2554,3.0339,3.5452,4.1277,4.5735,4.8187,5.0348,5.1302,5.12,5.0215,4.8207,4.5254,4.2588,3.8687,3.4364,3.0901,2.6202,2.1571,1.8146,1.3848,0.97252,0.56586,0.26602,-0.12265,-0.49364,-0.74913,-1.0573,-1.2854,-1.4134,-1.4319,-1.3274,-1.1121,-0.86368,-0.4678,-0.045573,0.30646,0.82366,1.3235,1.7941,2.149,2.6559,3.1586,3.5009,3.9387,4.3525,4.6327,4.9097,5.0544,5.0792,4.9875,4.6907,4.1498,3.5615,2.4934,0.98673,-1.177,-3.3635,-6.7372,-7.0435,-4.3329,-0.63725,2.1831,3.8041,5.4741,6.7001,7.5557,7.9779,8.2666,8.2564,8.0409,7.4439,6.4526,5.3893,3.4377,0.57828,-3.7831,-8.1841,-7.9052,-2.8744,-0.36275,1.7916,3.0828,3.7728
-16.886,-25.665,-13.746,-8.8176,-6.5832,-4.5548,-3.275,-2.6268,-2.055,-1.8021,-1.8578,-2.0728,-2.63,-3.5205,-4.4495,-6.0795,-8.0673,-9.169,-8.6046,-5.9929,-3.2086,-1.4324,0.5244,2.0615,2.9759,3.9123,4.5857,4.9491,5.2315,5.3002,5.1798,4.9586,4.481,3.7911,3.1105,1.9486,0.45916,-1.4092,-3.0892,-5.638,-8.0091,-8.7808,-8.0635,-6.718,-5.9424,-5.3586,-5.3317,-5.9301,-6.8261,-8.7436,-11.781,-15.394,-24.619,-25.18,-18.54,-14.395,-12.379,-11.341,-10.937,-10.675,-10.643,-10.778,-10.783,-10.77,-10.868,-10.713,-9.9471,-8.7387,-7.7813,-6.5466,-5.4146,-4.6223,-3.4736,-2.0838,-0.4598,0.83065,2.5187,4.0631,5.0722,6.1979,7.0653,7.5463,7.9695,8.1594,8.1284,7.9744,7.6003,7.028,6.5059,5.7004,4.7627,3.7008,2.8453,1.6488,0.37418,-0.6344,-2.0203,-3.4153,-4.4886,-5.9978,-7.5886,-9.3068,-10.759,-13.183,-16.283,-18.548,-18.294,-14.473,-11.612,-8.3885,-5.8233,-3.7489,-2.4133,-0.86213,0.46044,1.3209,2.3382,3.2089,3.9448,4.4102,4.9286,5.3396,5.5732,5.7993,5.9197,5.9471,5.9015,5.7655,5.5463,5.3313,4.9682,4.5246,4.14,3.5703,2.9225,2.3948,1.6375,0.82029,-0.030782,-0.66234,-1.4635,-2.1624,-2.5815,-2.9251,-3.0451,-2.9791,-2.8256,-2.5887,-2.3169,-2.1143,-1.8796,-1.6272,-1.3961,-1.0559,-0.68004,-0.17331,0.29668,0.99664,1.7058,2.2375,2.9261,3.5253,3.9046,4.2848,4.5362,4.6233,4.5594,4.2975,3.8086,3.2721,2.3002,1.031,-0.55216,-1.8781,-3.3191,-3.4256,-2.5298,-0.70381,1.1639,2.3473,3.6263,4.6154,5.3509,5.7451,6.0813,6.2184,6.2059,6.0288,5.6639,5.2777,4.6742,4.0337,3.4703,3.2258,3.2452,3.6186,4.0521,4.6715,5.213,5.6151
-4.2189,-4.602,-4.5428,-4.0778,-3.6797,-3.1508,-2.7202,-2.5015,-2.3527,-2.3401,-2.4016,-2.4874,-2.6216,-2.7487,-2.8248,-2.8521,-2.7236,-2.4803,-1.9468,-1.1842,-0.25829,0.46437,1.3894,2.197,2.7077,3.249,3.5889,3.7309,3.7825,3.6628,3.3708,3.0381,2.4387,1.6409,0.9038,-0.32582,-1.9156,-3.9244,-5.8043,-8.9282,-12.207,-13.076,-11.124,-8.8464,-7.6123,-6.5191,-6.0376,-6.085,-6.3901,-7.1172,-8.0724,-8.8319,-9.6448,-9.9194,-9.8402,-9.5084,-9.1306,-8.885,-8.8697,-9.0939,-9.6713,-10.325,-11.814,-14.678,-19.821,-30.195,-22.07,-14.083,-10.707,-7.5413,-5.1591,-3.6927,-2.0113,-0.53994,0.78168,1.6923,2.7875,3.7471,4.3724,5.0581,5.5719,5.8328,6.0124,6.0103,5.825,5.5668,5.0883,4.4452,3.8447,2.9123,1.8452,0.62698,-0.39808,-1.8963,-3.5213,-4.8156,-6.6123,-8.3935,-9.5962,-10.892,-11.928,-12.791,-13.439,-14.363,-15.353,-15.767,-15.4,-13.064,-10.97,-8.4498,-6.2364,-4.328,-3.094,-1.6787,-0.47935,0.29697,1.1801,1.9119,2.5115,2.8873,3.289,3.5966,3.7792,3.9522,4.0574,4.0938,4.0767,3.9864,3.8165,3.6218,3.264,2.7938,2.3605,1.66,0.80954,0.067956,-1.0918,-2.4504,-4.0429,-5.4152,-7.4722,-9.5887,-10.891,-11.44,-10.59,-9.2296,-8.2878,-7.3072,-6.6857,-6.4722,-6.4673,-6.7309,-7.0914,-7.6321,-7.7802,-7.1842,-6.2747,-4.7753,-3.2142,-2.0985,-0.78315,0.29742,0.95616,1.6692,2.1997,2.517,2.6352,2.6413,2.4887,2.2717,1.8614,1.3699,0.87777,0.52967,0.16758,0.024347,0.072079,0.29369,0.60083,0.86205,1.2206,1.5461,1.8123,1.9942,2.2219,2.4333,2.5953,2.8288,3.0719,3.2562,3.4786,3.7084,3.9529,4.1493,4.4308,4.7291,4.9555,5.2513,5.5007,5.6729
-0.26545,-0.45948,-0.73667,-0.97415,-1.1838,-1.5501,-2.0068,-2.4207,-3.0703,-3.7311,-4.2612,-4.4929,-4.4507,-4.0374,-3.5412,-2.7487,-1.8978,-1.2729,-0.45466,0.31422,1.0024,1.4697,1.9951,2.3871,2.584,2.7317,2.7373,2.6299,2.3708,1.9997,1.5319,1.1385,0.56719,-0.051052,-0.5265,-1.179,-1.8735,-2.6168,-3.1541,-3.7697,-4.2072,-4.345,-4.288,-4.1133,-3.9009,-3.6499,-3.5523,-3.6047,-3.7254,-3.9977,-4.3382,-4.5949,-4.9395,-5.2038,-5.3203,-5.438,-5.5017,-5.5726,-5.659,-5.8716,-6.2118,-6.5774,-7.2943,-7.8994,-8.3566,-8.4838,-7.9509,-6.7577,-5.6695,-4.1446,-2.7169,-1.7337,-0.54285,0.50848,1.4412,2.0615,2.7898,3.3933,3.7567,4.1175,4.319,4.3698,4.295,4.0497,3.64,3.2235,2.5434,1.7497,1.0504,-0.013031,-1.2008,-2.5391,-3.6791,-5.4403,-7.5137,-9.3579,-12.457,-16.67,-20.753,-24.085,-19.983,-16.513,-14.759,-12.978,-11.664,-10.691,-9.4111,-8.2713,-7.3178,-6.0044,-4.7698,-3.6409,-2.8641,-1.9475,-1.1703,-0.67176,-0.12275,0.29398,0.59619,0.75733,0.90107,0.98295,1.025,1.0789,1.1546,1.2283,1.3282,1.402,1.3971,1.3195,1.1059,0.72676,0.32413,-0.38877,-1.3004,-2.1263,-3.4243,-4.9837,-6.8744,-8.5876,-11.408,-15.208,-18.655,-19.765,-15.874,-12.639,-10.999,-9.559,-8.8342,-8.7164,-9.0974,-10.328,-11.984,-15.673,-24.512,-22.921,-15.485,-10.505,-7.3201,-5.5515,-3.762,-2.3712,-1.5257,-0.5986,0.090297,0.59114,0.86439,1.0696,1.1048,1.0373,0.83046,0.49052,0.083833,-0.22485,-0.64672,-1.0435,-1.2885,-1.5315,-1.7771,-1.9391,-2.1742,-2.4836,-2.8744,-3.1667,-3.4147,-3.3062,-2.9484,-2.1276,-1.0754,-0.24486,0.78007,1.6842,2.4812,2.9988,3.5815,4.0629,4.3538,4.6418,4.8341,4.9271
2.0372,1.9341,1.6218,1.1521,0.70456,-0.13159,-1.2651,-2.3639,-4.2736,-6.9242,-10.659,-13.762,-13.218,-9.0941,-6.5344,-3.9843,-2.0966,-0.99402,0.1845,1.1149,1.808,2.1924,2.5298,2.6758,2.6488,2.4213,2.0133,1.5604,0.77767,-0.13637,-1.1069,-1.7904,-2.5151,-2.9415,-3.0628,-2.9705,-2.7154,-2.4356,-2.2063,-1.8875,-1.592,-1.3837,-1.1417,-0.9289,-0.77875,-0.69789,-0.75291,-0.9109,-1.1124,-1.4956,-1.9594,-2.3156,-2.7865,-3.2029,-3.3906,-3.4819,-3.403,-3.1991,-3.0037,-2.7441,-2.5331,-2.4239,-2.2925,-2.1207,-2.0449,-1.9126,-1.6467,-1.3172,-1.0125,-0.55663,-0.063366,0.30369,0.80794,1.3075,1.8066,2.1597,2.604,2.971,3.1757,3.3303,3.3197,3.1944,2.8697,2.3384,1.6259,0.97374,-0.045053,-1.1229,-1.9332,-3.0487,-4.1565,-5.2631,-6.1252,-7.4159,-8.8875,-10.127,-11.956,-13.901,-15.107,-15.573,-14.671,-12.933,-11.57,-9.9573,-8.5688,-7.705,-6.5058,-5.5096,-4.9116,-4.1719,-3.5266,-2.9928,-2.6492,-2.2435,-1.9143,-1.7102,-1.5275,-1.4668,-1.5692,-1.77,-2.1849,-2.7336,-3.1593,-3.5602,-3.5574,-3.25,-2.5587,-1.7938,-1.1778,-0.85891,-0.68062,-0.81751,-1.1196,-1.7747,-2.7067,-3.5636,-4.8534,-6.243,-7.5641,-8.435,-9.3456,-9.8654,-9.982,-9.7365,-9.1546,-8.3469,-7.766,-7.0969,-6.693,-6.5923,-6.767,-7.2461,-7.681,-8.3532,-8.8509,-8.6845,-8.1986,-7.3442,-6.3173,-5.5436,-4.6617,-3.8331,-3.2165,-2.405,-1.6883,-1.0234,-0.60561,-0.22134,-0.064728,-0.098798,-0.34808,-0.8739,-1.6701,-2.3783,-3.4092,-4.4257,-5.0209,-5.4767,-5.561,-5.5632,-5.7812,-6.4682,-7.862,-9.6807,-13.723,-18.957,-15.625,-9.6928,-5.908,-3.9036,-1.8511,-0.30546,0.88553,1.6108,2.3963,3.0248,3.3877,3.7154,3.877,3.8737
2.7921,2.7418,2.556,2.1654,1.7549,1.0462,0.061986,-0.86675,-2.3848,-4.2503,-6.1644,-7.2012,-7.1703,-5.7879,-4.4696,-2.8274,-1.4607,-0.60576,0.3373,1.0627,1.6165,1.9065,2.1122,2.0998,1.927,1.4149,0.55344,-0.32242,-1.8998,-4.0426,-6.8602,-9.4952,-12.84,-12.855,-10.945,-8.4381,-6.466,-4.8629,-3.8656,-2.7353,-1.7569,-1.1257,-0.43467,0.124,0.38594,0.55598,0.53675,0.2766,-0.1032,-0.841,-1.8878,-2.8771,-4.3712,-5.8787,-6.6686,-6.6709,-5.5685,-4.094,-3.0387,-1.8393,-0.90866,-0.36794,0.19223,0.47885,0.63893,0.70055,0.65162,0.48797,0.30927,0.002567,-0.3323,-0.55267,-0.75271,-0.74907,-0.51414,-0.20342,0.29058,0.77656,1.075,1.3161,1.3321,1.1522,0.6388,-0.20614,-1.4176,-2.5552,-4.4334,-6.5885,-8.1072,-9.5726,-10.159,-10.156,-10.084,-10.164,-10.554,-10.917,-11.388,-11.747,-11.791,-11.409,-10.624,-9.5899,-8.6994,-7.5027,-6.4047,-5.6857,-5.0179,-4.462,-4.1777,-4.0664,-4.1522,-4.3838,-4.6063,-4.8567,-4.9146,-4.8274,-4.6049,-4.4299,-4.5147,-4.8799,-5.9269,-7.8976,-10.343,-16.155,-20.31,-13.8,-8.538,-5.5399,-3.6882,-2.8178,-2.2196,-2.1452,-2.4023,-3.1634,-4.4176,-5.7061,-7.9478,-10.772,-13.706,-14.721,-13.48,-11.257,-9.7553,-8.1387,-6.853,-5.8475,-5.2425,-4.6275,-4.2361,-4.0628,-4.0068,-4.0626,-4.2022,-4.5128,-4.8085,-5.1724,-5.516,-5.9926,-6.5998,-7.1958,-7.9341,-8.2936,-8.0434,-6.9932,-5.4663,-3.9595,-3.0424,-2.1224,-1.5842,-1.4674,-1.7062,-2.404,-3.7244,-5.2516,-8.2372,-13.204,-19.406,-17.618,-11.633,-9.245,-7.5564,-6.9246,-7.0708,-7.5538,-8.4396,-8.7908,-8.3554,-7.0428,-5.4835,-4.4508,-3.3149,-2.3398,-1.4793,-0.87191,-0.069399,0.65055,1.118,1.6141,1.8718,1.8413
1.9544,1.9559,1.9549,1.8808,1.742,1.5104,1.1689,0.83484,0.30421,-0.2557,-0.77859,-1.1171,-1.4248,-1.5754,-1.5933,-1.5424,-1.4078,-1.2287,-0.87302,-0.4183,0.095274,0.46012,0.8343,0.96939,0.89866,0.51874,-0.2866,-1.1495,-2.7298,-4.8866,-7.6781,-10.09,-12.867,-13.59,-12.839,-11.353,-9.9622,-8.3859,-7.0464,-5.2407,-3.5189,-2.3671,-1.056,-0.051899,0.47242,0.93873,1.1088,0.92884,0.56392,-0.26309,-1.5972,-3.0334,-5.7409,-10.02,-14.729,-14.295,-8.4525,-4.7643,-2.8791,-1.0838,0.15534,0.8065,1.3723,1.6034,1.6428,1.4716,1.001,0.27065,-0.48279,-1.8183,-3.5745,-5.168,-7.507,-9.009,-8.2257,-6.6634,-4.5927,-2.9693,-2.0733,-1.2837,-0.91997,-0.92293,-1.3247,-2.1925,-3.6296,-5.1127,-7.871,-12.19,-17.133,-25.697,-18.46,-14.493,-13.186,-12.549,-12.9,-13.755,-15.419,-16.973,-17.053,-15.154,-12.421,-9.9745,-8.4631,-6.822,-5.5654,-4.7851,-4.1728,-3.996,-4.0747,-4.6009,-5.7125,-7.542,-9.5373,-13.089,-15.089,-13.132,-9.7479,-7.4356,-6.1146,-5.6277,-5.5841,-6.0748,-6.6685,-7.3894,-7.375,-6.7497,-5.4286,-4.1129,-3.0716,-2.5366,-2.1812,-2.1862,-2.4449,-3.1477,-4.274,-5.4424,-7.4787,-10.12,-12.84,-13.66,-12.135,-9.6871,-8.1007,-6.4318,-5.1844,-4.2631,-3.7494,-3.2665,-2.9572,-2.8185,-2.7335,-2.778,-2.9329,-3.193,-3.5807,-4.2339,-4.8633,-5.9777,-7.7206,-9.6118,-13.398,-21.42,-24.857,-14.311,-9.3404,-6.2608,-4.7014,-3.2104,-2.2479,-1.8288,-1.6725,-1.8928,-2.5111,-3.2731,-4.5184,-5.7945,-6.4798,-6.488,-5.5864,-4.8204,-3.9255,-3.3095,-3.0341,-2.9705,-3.0697,-3.2781,-3.4585,-3.8004,-4.3181,-4.8218,-5.6915,-6.6482,-7.0495,-6.6281,-5.2279,-3.5609,-2.4479,-1.2593,-0.46656,-0.11198
-0.19519,-0.13148,0.092736,0.52025,0.88908,1.3146,1.6595,1.8261,1.9025,1.8191,1.541,1.2247,0.61797,-0.21845,-1.0369,-2.42,-4.0366,-5.1657,-5.6907,-4.5492,-2.6991,-1.4052,-0.034618,0.85931,1.2195,1.3641,1.1037,0.62929,-0.28863,-1.5232,-3.0047,-4.2589,-6.071,-8.1055,-10.026,-13.601,-19.579,-18.276,-12.726,-7.8082,-4.4658,-2.6005,-0.65781,0.7483,1.5581,2.3515,2.7882,2.9419,2.8847,2.5686,2.0366,1.5078,0.71446,0.038396,-0.28191,-0.28635,0.1832,0.91655,1.5149,2.2379,2.8067,3.1043,3.2935,3.3253,3.0977,2.7403,2.0555,1.0595,0.072455,-1.6031,-3.8451,-6.0003,-9.5062,-12.257,-10.841,-8.5511,-5.9478,-4.0091,-2.9297,-1.8915,-1.2581,-1.0138,-0.99355,-1.3383,-2.0436,-2.7948,-3.9671,-5.3749,-6.3485,-7.3041,-7.8765,-8.1518,-8.4077,-9.0363,-10.073,-11.296,-13.576,-16.087,-16.521,-13.727,-10.386,-7.6643,-6.0197,-4.325,-3.0665,-2.4437,-1.8027,-1.579,-1.6939,-2.161,-3.0954,-4.522,-5.8588,-7.6927,-8.415,-7.7019,-5.891,-4.1878,-2.9347,-2.28,-1.7156,-1.4295,-1.3284,-1.2523,-1.1692,-1.0809,-0.91742,-0.73233,-0.58928,-0.53942,-0.5438,-0.66829,-0.85597,-1.2163,-1.706,-2.1501,-2.793,-3.4026,-3.8212,-3.971,-3.9116,-3.6076,-3.3146,-2.8927,-2.5387,-2.3018,-2.1976,-2.1442,-2.1522,-2.2031,-2.2754,-2.3732,-2.4219,-2.483,-2.6686,-2.9155,-3.1936,-3.7893,-4.5053,-5.1035,-5.9688,-6.4524,-6.4459,-5.8854,-4.7903,-3.6408,-2.802,-1.7727,-0.9144,-0.38278,0.19129,0.54464,0.76223,0.84625,0.84893,0.85656,0.88864,0.99033,1.1718,1.3035,1.4884,1.5876,1.551,1.4259,1.1275,0.60895,0.067449,-0.90752,-2.3198,-3.745,-6.4418,-10.851,-17.691,-15.743,-9.3673,-5.6357,-3.747,-2.0253,-0.90098,-0.17486
-7.7057,-8.1052,-6.7527,-4.3656,-2.6399,-0.81242,0.53945,1.2887,1.9746,2.3135,2.3404,2.1615,1.6084,0.64193,-0.42546,-2.4526,-5.4885,-8.6592,-11.339,-7.5389,-3.6235,-1.5511,0.38253,1.6587,2.2533,2.6427,2.7045,2.51,2.0144,1.2701,0.30396,-0.56399,-1.8828,-3.3244,-4.5182,-6.0513,-7.0202,-6.8035,-5.8109,-4.0205,-2.1566,-0.88587,0.5692,1.7479,2.5067,3.3006,3.8656,4.258,4.4262,4.5057,4.471,4.3831,4.2057,4.0387,3.9357,3.8584,3.8494,3.9032,3.9621,4.049,4.1064,4.1127,4.0468,3.8943,3.5333,3.1947,2.5801,1.7517,0.99662,-0.15398,-1.4562,-2.4523,-3.6748,-4.5868,-5.049,-5.0612,-4.7119,-4.0065,-3.369,-2.4619,-1.6498,-1.1495,-0.66044,-0.40984,-0.38965,-0.55787,-0.87166,-1.3171,-1.7385,-2.2803,-2.8431,-3.4207,-3.8245,-4.4224,-5.0061,-5.3861,-5.8005,-5.8958,-5.7014,-5.1246,-4.1959,-3.1399,-2.3283,-1.3108,-0.40748,0.091519,0.58731,0.94278,1.039,1.0117,0.8402,0.56797,0.36006,0.15231,0.097842,0.18601,0.45557,0.79555,1.1385,1.3273,1.4857,1.5077,1.4439,1.2526,0.95267,0.68462,0.28054,-0.13936,-0.53853,-0.7921,-1.0081,-1.1377,-1.1666,-1.1583,-1.1557,-1.1594,-1.1968,-1.2394,-1.3133,-1.3656,-1.4165,-1.4883,-1.5521,-1.6973,-1.9394,-2.3207,-2.6968,-3.3304,-4.0727,-4.6278,-5.1857,-5.3156,-5.0452,-4.4848,-3.8553,-3.2349,-2.938,-2.7349,-2.6499,-2.7275,-2.9315,-3.1235,-3.2616,-3.3776,-3.3071,-3.1078,-2.7596,-2.0588,-1.1765,-0.45472,0.53988,1.4409,2.2072,2.7175,3.2635,3.6887,3.9599,4.2254,4.3906,4.4874,4.5393,4.4864,4.347,4.1521,3.8008,3.3014,2.8141,2.0254,1.0629,0.22242,-0.9118,-1.9815,-2.7177,-2.9225,-2.7647,-2.3623,-1.9874,-1.5034,-1.0982,-0.70195
