 	TP9	AF7	AF8	TP10	
-519.53125	6.23152	-1.96003	1.62519	1.47532
-515.62500	2.60506	-8.00414	6.86303	2.70978
-511.71875	3.41087	-9.61602	5.25107	1.04593
-507.81250	5.42544	3.68044	-0.39027	0.19673
-503.90625	3.81359	10.52993	0.01235	4.52047
-500.00000	6.23121	12.54431	7.26479	9.98343
-496.09375	1.39612	6.09723	2.02641	0.42465
-492.18750	-7.87130	0.45596	-11.27058	-6.83742
-488.28125	-2.23021	7.30555	-3.61523	2.32968
-484.37500	-1.02141	5.69367	3.63729	3.21772
-480.46875	-9.48295	-7.60320	-5.63036	-7.65397
-476.56250	-7.87122	-8.00638	-8.85408	-12.31161
-472.65625	-2.23014	-1.96268	-4.82501	-9.10705
-468.75000	-0.61847	4.08106	0.00985	-2.02700
-464.84375	-1.42437	4.88668	-2.40801	0.70505
-460.93750	-3.84198	-1.15747	-5.63168	-0.67040
-457.03125	-2.63331	-8.41044	-4.02015	-6.88646
-453.12500	-2.23037	-12.03709	-2.81155	-11.39903
-449.21875	-3.84209	-4.38163	5.24683	-5.62251
-445.31250	-7.87149	-4.38186	6.45538	-1.81547
-441.40625	5.42526	-5.18794	11.29028	14.00830
-437.50000	12.27508	-3.97943	11.29005	17.10805
-433.59375	4.61945	-3.17372	-2.40986	7.64827
-429.68750	15.90154	5.69048	-3.61898	14.91271
-425.78125	21.94543	4.88435	-3.21634	18.21386
-421.87500	17.11020	0.45184	-3.61964	17.03760
-417.96875	21.13941	4.07798	-6.44047	18.17366
-414.06250	27.58623	5.28650	-9.66415	24.67071
-410.15625	24.76574	2.86875	-3.62040	28.95561
-406.25000	22.34813	2.46556	0.40866	24.11991
-402.34375	23.95983	6.09174	-0.80034	22.91842
-398.43750	20.73640	8.91203	-2.81526	20.89244
-394.53125	13.48364	3.27074	-3.62143	17.91732
-390.62500	16.70702	2.86760	-5.23336	17.57052
-386.71875	19.12451	0.04676	-6.03943	17.50902
-382.81250	17.10983	-4.38575	-5.23381	17.94617
-378.90625	15.49814	-5.59484	-3.21941	14.38741
-375.00000	9.85707	-8.01270	-3.62262	3.91436
-371.09375	6.23071	-2.37187	-4.83162	2.92043
-367.18750	7.84241	1.65719	-4.83192	10.06092
-363.28125	7.84242	-1.16353	-2.01170	9.77078
-359.37500	7.84241	-0.35787	1.61438	6.71867
-355.46875	11.87167	5.68586	3.62879	11.67974
-351.56250	11.46874	3.26804	0.40514	13.61673
-347.65625	8.64818	0.04436	6.04595	16.27655
-343.75000	8.64810	-3.17929	13.70139	13.69715
-339.84375	5.82747	-8.82059	9.26890	9.16821
-335.93750	6.23037	-8.41788	5.23937	11.80556
-332.03125	5.02149	-8.82109	0.80689	10.57883
-328.12500	-5.05187	-10.43303	-3.62561	7.14096
-324.21875	-5.85782	-7.61274	0.40342	1.51360
-320.31250	0.58893	1.65447	2.41788	1.99179
-316.40625	0.99178	2.46010	-3.22343	3.08918
-312.50000	-3.03768	-4.38994	-2.82079	3.88494
-308.59375	7.84117	-6.00197	6.84917	8.03631
-304.68750	13.88496	-7.21101	12.49001	9.88069
-300.78125	7.84091	-7.61412	10.07230	9.76696
-296.87500	6.63194	0.04123	2.81936	9.71221
-292.96875	9.45233	2.45849	2.01329	14.09015
-289.06250	9.85507	-5.60047	4.43067	10.49937
-285.15625	5.82565	-6.00371	2.01282	3.73665
-281.25000	5.01967	-0.36288	0.40077	3.47991
-277.34375	6.22834	0.44277	0.40046	3.47430
-273.43750	-0.62156	-0.76619	0.40024	2.92168
-269.53125	-3.44212	1.24820	4.02640	2.44090
-265.62500	3.40761	2.85961	9.66716	6.04184
-261.71875	-1.42764	-0.36411	4.42878	6.09428
-257.81250	-1.42762	1.24739	-2.01838	0.09406
-253.90625	8.24277	8.49997	-0.40697	4.63510
-250.00000	7.03402	8.90275	-0.40723	8.43994
-246.09375	3.81059	4.87330	-4.43681	1.07611
-242.18750	3.00470	1.24670	-2.82538	-0.52575
-238.28125	6.63097	-0.36529	5.63578	1.99265
-234.37500	8.64563	-5.60368	6.03842	1.91097
-230.46875	8.64561	-4.79808	0.80006	1.50107
-226.56250	3.40752	0.43973	-0.81184	1.32413
-222.65625	1.39282	-0.36646	4.82896	0.53766
-218.75000	10.66010	0.03612	10.87267	7.56068
-214.84375	21.94200	4.06520	6.84314	19.73753
-210.93750	13.88318	11.31763	7.64876	17.48702
-207.03125	-13.51618	6.88508	10.87198	-2.08397
-203.12500	-28.42472	-3.99434	0.79853	-17.31444
-199.21875	-27.61895	-2.38286	-4.03679	-18.25525
-195.31250	-23.58967	4.06373	-0.41066	-17.22664
-191.40625	-25.60438	2.04880	-2.02259	-22.97659
-187.50000	-30.03662	-4.39833	-2.82867	-27.68752
-183.59375	-26.81313	-3.18982	2.81210	-21.85347
-179.68750	-26.81312	0.03326	2.40897	-16.22357
-175.78125	-23.18674	0.83889	0.79690	-15.09214
-171.87500	-20.76906	-0.37020	1.19955	-11.49795
-167.96875	-17.94849	-1.17631	4.01978	-6.18661
-164.06250	-16.73961	0.03222	4.01950	-8.25099
-160.15625	-16.73951	2.85254	-0.41301	-5.68549
-156.25000	-12.30713	4.06109	-1.62206	-7.29612
-152.34375	-17.54508	0.83744	-1.62233	-12.54099
-148.43750	-17.14200	-1.17736	2.40680	-9.70850
-144.53125	-11.50077	-5.20684	-4.04031	-11.16493
-140.62500	-1.02445	-4.40127	-8.87578	-6.38539
-136.71875	4.21372	3.65701	-1.62329	-5.92050
-132.81250	-1.02438	7.28301	3.61454	-7.96890
-128.90625	-3.84491	3.65632	0.79378	-8.03616
-125.00000	-8.27717	-2.79092	1.59938	-12.47111
-121.09375	-5.85953	2.84983	12.07533	-5.43267
-117.18750	-5.05362	4.05837	9.25459	-0.08183
-113.28125	-7.06822	-8.43272	1.19570	-5.02924
-109.37500	-3.44182	-6.41832	5.62765	-3.18546
-105.46875	-10.29157	-1.18048	5.62746	-2.90794
-101.56250	-6.26233	1.23678	5.22437	-0.41230
-97.65625	4.21379	1.63941	7.64174	3.77813
-93.75000	2.60196	-1.98737	-2.02875	2.73148
-89.84375	-1.83026	0.02696	-10.89346	1.21680
-85.93750	-1.02437	0.42971	-6.46142	5.42968
-82.03125	-1.42724	-1.98807	-0.01474	6.65679
-78.12500	-2.23300	-0.77952	4.82019	6.46873
-74.21875	3.40807	-4.00330	6.02876	6.05247
-70.31250	7.03438	-9.64457	1.59625	1.14248
-66.40625	6.22851	-2.79502	2.40187	5.68656
-62.50000	-1.02420	3.65162	1.19283	3.27945
-58.59375	-5.45644	2.03969	0.38673	-5.30382
-54.68750	0.99048	6.47167	6.43055	0.50788
-50.78125	-3.44174	3.24802	-0.82237	-3.00434
-46.87500	-7.47104	-1.58735	-11.70174	-8.99328
-42.96875	-5.85933	-4.40808	-11.70199	-4.50641
-39.06250	-3.84470	-6.02012	-6.06120	-4.13875
-35.15625	-5.05352	-4.00576	-4.04682	-0.59912
-31.25000	-6.26235	-5.61770	-3.64418	0.86682
-27.34375	-1.83014	-5.61795	0.78785	-6.37995
-23.43750	-4.65078	-4.00657	3.20520	-9.05038
-19.53125	-1.83034	3.24583	4.41372	-1.71937
-15.62500	0.58710	4.45436	1.19008	-0.08195
-11.71875	4.61638	2.43950	-0.01890	3.49244
-7.81250	9.45159	3.24515	4.01018	7.07551
-3.90625	5.82513	-0.78443	5.21873	-1.49443
0.00000	0.58696	-2.39644	2.39799	-2.47841
3.90625	-0.62191	-5.21723	4.00947	3.27409
7.81250	-0.62192	-4.00870	3.60633	8.50270
11.71875	5.82498	7.27314	5.62078	10.81988
15.62500	6.22792	9.28757	5.21762	3.24635
19.53125	0.58683	0.42281	-2.03539	-4.80490
23.43750	-0.21901	-1.18910	-1.63271	-1.00108
27.34375	-6.66581	0.42242	-4.45336	-2.63165
31.25000	-7.06859	1.22804	-7.67703	-10.05704
35.15625	-3.84506	3.24241	-6.06553	-10.14548
39.06250	-5.85950	-0.78714	-4.05109	-6.68557
42.96875	-6.66518	-1.59325	-6.87187	-8.46924
46.87500	-4.24730	-2.39932	-5.26037	-1.29671
50.78125	-3.44111	-3.60832	0.78331	6.49475
54.68750	9.05004	7.67347	4.81236	8.69028
58.59375	12.27374	7.67325	2.39460	6.38235
62.50000	3.81240	-2.40019	0.37966	2.22949
66.40625	8.64783	-0.78877	2.39408	4.05186
70.31250	10.25970	-0.38609	0.78198	0.84009
74.21875	13.08036	-1.19217	-0.83000	5.75316
78.12500	19.93041	1.22519	3.60195	13.03861
82.03125	10.26025	-3.20723	-2.03934	7.72796
85.93750	2.20180	-6.83388	-6.87489	3.74902
89.84375	6.23120	-4.81944	-2.03999	4.00462
93.75000	11.06644	-2.40204	2.39202	6.42174
97.65625	12.27535	4.04464	4.00347	9.24961
101.56250	7.03737	7.67075	3.60025	6.82066
105.46875	1.39651	1.62659	5.21176	2.63678
109.37500	-4.24441	-2.00007	3.59973	0.67839
113.28125	-5.05016	0.01430	1.58479	1.01994
117.18750	2.20270	-2.40349	4.80797	0.65131
121.09375	2.60566	-3.20963	8.03111	-3.31028
125.00000	2.20275	-1.59823	8.43370	-4.11303
128.90625	5.42624	-4.41895	0.77771	1.74283
132.81250	0.99405	-6.43381	-2.04306	-0.78700
136.71875	-1.02057	-2.80773	6.01524	-5.10645
140.62500	2.20293	2.43011	10.85006	-3.32331
144.53125	0.99418	2.83283	12.86438	-1.18275
148.43750	-0.21458	-0.39084	11.25243	1.15722
152.34375	1.80010	0.81772	8.43173	1.80241
156.25000	0.99428	4.84671	6.01387	0.83480
160.15625	-1.82613	4.04057	3.19309	-0.06764
164.06250	-4.64657	-4.01835	1.58105	-2.66821
167.96875	-8.27282	-0.79521	-2.85146	-1.07433
171.87500	1.80049	8.47188	-6.07519	1.93484
175.78125	9.45625	2.42772	-3.65786	1.54576
179.68750	5.82989	1.62166	2.78878	3.63584
183.59375	1.39769	4.44192	6.01197	1.50984
187.50000	-2.22870	-1.60227	4.80298	0.29117
191.40625	-5.85504	-0.79669	4.80279	-0.39251
195.31250	-5.85506	2.42646	4.39967	-2.98034
199.21875	-1.01996	4.84373	4.80228	-0.67647
203.12500	-1.42299	3.63456	3.19031	-0.32824
207.03125	-0.61719	-1.60390	3.59298	-1.59129
210.93750	4.62088	-4.82765	3.59279	1.66783
214.84375	9.05314	-0.39566	-1.24261	3.76970
218.75000	11.87361	4.03636	-8.09266	2.70716
222.65625	4.21792	5.24483	-4.06361	2.70164
226.56250	-1.42318	6.85629	-0.03456	2.14901
230.46875	-0.21442	6.45309	-4.06408	-2.36106
234.37500	-3.43785	4.43820	-7.69071	-7.22153
238.28125	2.20310	4.03498	-4.06459	-1.93109
242.18750	5.42643	2.82577	2.78487	3.75363
246.09375	7.03813	3.63127	3.99338	5.87698
250.00000	4.21768	2.42222	-2.85663	4.04076
253.90625	5.42644	0.00432	-4.06567	1.91499
257.81250	9.85853	2.82452	3.18679	1.11900
261.71875	4.21750	4.83887	7.21581	0.41400
265.62500	4.21744	4.83856	8.02138	4.76455
269.53125	-0.21489	6.44988	6.81228	4.75760
273.43750	-4.64726	5.24069	6.81197	2.16300
277.34375	1.39660	3.22565	3.99114	1.37656
281.25000	5.42582	2.82239	3.18495	2.35557
285.15625	7.84331	5.64262	8.42276	6.07088
289.06250	4.21691	2.01602	0.36383	3.41741
292.96875	-1.42421	-6.44581	-6.88918	-2.05101
296.87500	-0.21548	0.00072	1.16920	-1.97021
300.78125	3.00794	10.07374	3.18356	-2.10521
304.68750	3.41088	7.65588	-2.86066	-5.50874
308.59375	4.61961	8.46141	-1.24927	-4.40884
312.50000	6.63424	11.68451	6.40611	-3.47870
316.40625	3.41077	4.83438	3.58521	-5.70332
320.31250	-1.02153	2.01359	-2.86192	-3.69974
324.21875	-0.61862	4.02797	-2.05636	-4.58283
328.12500	0.18727	4.43057	0.76385	-4.61485
332.03125	-4.24505	2.41565	0.76357	-4.13866
335.93750	-3.84212	-0.80807	2.77794	-0.96489
339.84375	-1.42459	-5.64350	6.40406	-1.62280
343.75000	-6.25974	-8.06138	2.37446	-6.05395
347.65625	-9.08020	-3.62940	0.76244	-6.06073
351.56250	-5.85669	2.81726	-0.04371	-4.83999
355.46875	-1.02156	7.24923	-0.44701	0.15030
359.37500	-2.63342	4.83137	-1.25316	0.90042
363.28125	-2.63353	5.23386	1.96997	0.55931
367.18750	2.20155	5.23347	4.79012	-1.08625
371.09375	-7.46890	2.00973	-0.04532	-5.58574
375.00000	-3.84257	-4.43746	-3.67196	-0.75321
378.90625	1.39545	-6.45237	-0.85168	-0.16175
382.81250	-12.30424	-2.82627	-0.44911	-5.68994
386.71875	-9.88673	0.39696	-0.04646	-2.98162
390.62500	-5.45454	3.21720	-2.06141	-3.15258
394.53125	-5.05168	6.44031	3.17632	-0.86043
398.43750	-4.24594	6.43996	9.62282	0.02347
402.34375	-8.67823	0.39567	8.81654	-6.66515
406.25000	-14.31920	-1.61927	5.59276	-15.36741
410.15625	-16.73681	0.79809	3.98072	-20.50836
414.06250	-17.54271	2.00659	4.38329	-19.11606
417.96875	-21.97502	0.39452	1.15948	-23.12703
421.87500	-20.76631	-1.62047	2.77083	-24.12099
425.78125	-13.51365	-2.02375	7.60570	-18.89613
429.68750	-11.90200	2.00536	7.20256	-14.53863
433.59375	-11.49906	1.60213	3.57585	-8.38276
437.50000	-5.85807	-2.83051	7.60478	-0.71654
441.40625	-2.23181	-1.21912	8.81323	2.38520
445.31250	0.18576	1.60101	4.38071	0.54125
449.21875	3.81208	-2.02573	1.15690	1.86425
453.12500	6.63255	-8.06996	1.15657	11.99266
457.03125	8.64728	-6.05555	-0.05251	11.64451
460.93750	10.66201	1.59992	-1.26158	7.17725
464.84375	15.09425	2.80847	-2.47071	9.10535
468.75000	15.90013	-2.83285	-9.72381	10.57129
472.65625	11.87078	-4.44484	-11.33582	13.80078
476.56250	10.25921	-2.43048	-8.11265	15.56280
480.46875	16.70627	-1.62492	-6.90423	16.85011
484.37500	18.72102	0.38947	-4.08403	17.68187
488.28125	17.91534	2.80682	-3.27853	16.42131
492.18750	17.51256	1.19476	-7.30819	17.98989
496.09375	17.51272	1.19447	-6.09978	19.09057
500.00000	19.12461	3.20884	-2.87673	12.86888
503.90625	17.51311	4.82028	-0.45956	8.14546
507.81250	19.12503	3.20827	3.56941	10.55390
511.71875	11.87249	-6.46223	-11.33932	3.20109
515.62500	9.85804	-4.44784	-25.84516	2.47767
519.53125	13.88755	0.78996	-9.32534	6.11168
523.43750	8.24671	-2.03093	5.98563	3.87177
527.34375	6.23222	-5.25469	6.38819	4.25590
531.25000	5.42658	-4.44918	4.77601	7.70979
535.15625	4.62084	-2.03195	3.16394	6.81566
539.06250	9.05325	-2.43519	3.56654	8.26086
542.96875	7.44176	-5.25600	2.35760	12.11828
546.87500	7.44192	-6.46513	1.14855	13.24684
550.78125	12.27721	-2.03331	7.19221	19.02352
554.68750	7.84514	-0.82489	6.38611	17.59260
558.59375	7.44241	-0.82526	2.35653	14.47867
562.50000	13.08349	-5.25777	3.96789	18.38437
566.40625	13.48652	-10.09327	5.17638	19.40080
570.31250	8.24846	-8.48188	5.98194	20.21839
574.21875	11.06894	-1.63247	5.57867	19.89326
578.12500	20.73934	5.21701	2.35498	21.53760
582.03125	16.30716	2.39625	-6.50982	17.03277
585.93750	10.66623	-2.43919	-3.68961	8.62154
589.84375	9.86041	-7.27470	5.17460	6.45960
593.75000	6.63698	-10.49842	2.75668	3.63859
597.65625	2.20474	-7.27539	-0.46710	0.42240
601.56250	0.59291	-2.03765	3.15899	2.42569
605.46875	5.42800	-2.44082	0.74104	-0.95244
609.37500	5.42790	-2.44105	-4.90034	-0.09051
613.28125	9.45710	6.82610	0.33732	3.07141
617.18750	14.69518	10.45219	1.14293	2.29985
621.09375	9.45710	-4.85946	-5.30424	-6.89979
625.00000	3.41312	-6.47155	-0.87231	-7.70252
628.90625	0.18962	4.00428	1.14197	-0.23488
632.81250	8.24821	7.22732	-4.90229	-2.36174
636.71875	9.05405	8.83870	-5.30552	2.98922
640.62500	0.59245	6.01784	-0.47065	6.38407
644.53125	-5.45149	1.58528	5.17011	10.13643
648.43750	-10.68953	-6.47355	5.97563	7.23836
652.34375	-10.28662	-12.11487	6.37823	1.43665
656.25000	-2.22802	-6.87709	7.98963	5.70719
660.15625	3.41306	-2.84810	6.78051	9.23698
664.06250	4.21893	-0.43080	7.58601	11.87446
667.96875	7.84534	4.00115	8.79447	13.06545
671.87500	12.27763	4.40373	6.37654	10.43351
675.78125	9.05420	-0.02881	3.15272	6.01507
679.68750	7.03959	0.37387	2.34655	2.06116
683.59375	5.83074	5.61168	0.33153	-0.06481
687.50000	-0.61627	1.98504	-6.11559	-4.50704
691.40625	-7.86905	-3.65635	-6.11586	-13.24923
695.31250	-13.10713	-4.05966	-1.68396	-14.22523
699.21875	-10.68954	-7.68632	-6.51939	-13.13001
703.12500	-5.85435	-5.67200	-6.92267	-7.54358
707.03125	-5.04849	-2.44889	-3.29660	-4.77728
710.93750	-1.01915	0.37129	1.13536	-3.12975
714.84375	-5.45141	3.19143	-2.49139	-2.63954
718.75000	-10.68953	1.57942	-5.71519	-2.49316
722.65625	-5.45141	-2.04722	-4.10374	0.32197
726.56250	0.59254	1.57889	-4.10408	5.81348
730.46875	-4.24260	3.99619	-4.91021	4.52704
734.37500	-7.06305	-3.65982	-7.73103	-1.13912
738.28125	-6.25725	-7.28656	-14.98410	-2.29533
742.18750	-9.48086	-4.86929	-14.17857	-4.66912
746.09375	-7.46639	1.98031	-2.09088	-0.93398
750.00000	-5.45190	1.98008	-4.10578	3.27376
753.90625	1.80067	3.99449	-9.34416	5.17722
757.81250	5.02386	3.99422	-9.74747	6.39578
761.71875	4.21767	-1.64714	-6.52444	2.86999
765.62500	11.06713	-2.45332	-0.48087	1.57923
769.53125	5.42587	-0.03610	0.32464	2.37795
773.43750	3.81384	-0.03637	-2.89909	0.99192
777.34375	5.82821	-2.85717	-6.12289	-2.61515
781.25000	4.21630	-6.48386	-7.33204	-10.50077
785.15625	12.27468	-0.03737	-5.31774	0.06425
789.06250	10.25982	3.58870	-6.92983	10.30449
792.96875	-14.72206	0.36496	-4.91546	-4.43145
796.87500	-19.96037	2.78226	1.93399	-14.82684
800.78125	-27.21327	0.36437	-0.88680	-22.61761
804.68750	-37.68954	-2.45639	-4.91642	-30.05059
808.59375	-34.86918	3.58725	0.32122	-31.77130
812.50000	-43.73376	3.18395	0.72376	-36.48227
816.40625	-50.58366	-5.68084	-2.90295	-45.95969
820.31250	-55.41893	-9.30755	1.93188	-54.83530
824.21875	-57.43361	-4.87559	3.94627	-51.68916
828.12500	-43.73402	-5.68174	5.55776	-39.23035
832.03125	-42.52530	-13.74065	3.94582	-35.93364
835.93750	-50.18100	-7.29413	1.12502	-39.20683
839.84375	-38.89896	-1.65340	-1.29290	-38.25307
843.75000	-26.81099	1.97266	3.54193	-30.59629
847.65625	-17.14066	6.80751	5.15337	-22.14142
851.56250	-7.47035	5.59840	-4.51733	-18.10023
855.46875	-11.49968	3.58343	-6.53234	-18.75079
859.37500	-13.51436	5.19479	-0.08573	-18.80630
863.28125	-15.12611	1.16514	-4.92117	-19.14713
867.18750	-15.93188	-2.46154	-10.15960	-18.37484
871.09375	-19.55821	-11.72927	-11.36877	-20.45658
875.00000	-17.54358	-13.74428	-3.71348	-18.84741
878.90625	-11.09672	-1.65673	1.92725	-16.24122
882.81250	-9.48508	4.38690	-3.71417	-16.12844
886.71875	1.79693	8.81887	-2.10280	-8.98797
890.62500	1.79694	8.01278	-1.29727	-1.10022
894.53125	-1.02360	0.35675	-2.10346	-0.82269
898.43750	3.81148	-5.68753	-1.70090	-2.75929
902.34375	2.60265	-7.70249	-3.71583	-1.79227
906.25000	-0.62083	-8.50864	-9.35712	-0.82420
910.15625	4.21433	1.16136	-8.55161	1.69044
914.06250	5.82598	7.60797	-1.70216	3.48579
917.96875	1.39376	3.17540	2.32688	3.50409
921.87500	-5.85905	-2.06306	4.34121	1.70428
925.78125	-15.52946	-0.85458	6.35552	-0.72665
929.68750	-12.70906	2.36852	9.57859	-2.01026
933.59375	-14.32089	-8.91391	-8.15073	-7.13645
937.50000	-18.75324	-13.74941	-17.01558	-11.55811
941.40625	-11.09760	-12.54103	-6.13672	-10.47092
945.31250	-4.24783	-13.34721	-4.92817	-4.65904
949.21875	0.58727	-2.46841	-8.95784	0.69332
953.12500	8.24294	5.18688	-7.34641	9.21008
957.03125	8.64590	-3.27494	-2.51153	8.86195
960.93750	9.04886	-4.88702	0.30874	3.58879
964.84375	12.67533	-2.87270	1.51736	8.33732
968.75000	6.63131	-6.49942	5.14346	4.56521
972.65625	0.99035	-6.49978	5.54606	0.54198
976.56250	5.42271	-3.67958	3.12827	7.13919
980.46875	6.22861	-7.30632	0.71038	13.26150
984.37500	6.63153	-6.90369	1.51596	12.07861
