-13.435,-15.529,-19.933,-31.378,-27.035,-17.51,-12.923,-10.536,-8.0908,-6.1973,-4.645,-3.6522,-2.4907,-1.4868,-0.85228,-0.11258,0.53893,0.95296,1.4463,1.8616,2.2027,2.4242,2.6616,2.8479,2.9503,3.0489,3.0932,3.095,3.0731,2.993,2.8764,2.7567,2.576,2.3655,2.1914,1.9436,1.6988,1.4329,1.2182,0.93576,0.64557,0.43513,0.1689,-0.084171,-0.26058,-0.46896,-0.64275,-0.75722,-0.80242,-0.77947,-0.6945,-0.54721,-0.28717,0.075376,0.38985,0.87704,1.3968,1.9199,2.3206,2.8421,3.3211,3.6751,4.0986,4.4537,4.7645,4.9558,5.1613,5.3079,5.381,5.4086,5.3693,5.2925,5.1269,4.8803,4.5627,4.2748,3.8118,3.2547,2.7636,2.0081,1.1327,0.4097,-0.63971,-1.8367,-3.1714,-4.2636,-5.8905,-7.7042,-9.1571,-10.861,-11.403,-10.392,-8.8803,-6.655,-4.5438,-3.0962,-1.3414,0.24551,1.3393,2.6915,3.9247,5.052,5.8354,6.8024,7.6927,8.3141,9.0777,9.7702,10.239,10.792,11.281,11.703,11.972,12.269,12.494,12.619,12.727,12.77,12.743,12.679,12.535,12.321,12.12,11.791,11.399,11.068,10.565,10.001,9.3786,8.8749,8.1539,7.389,6.7857,5.9508,5.1027,4.4646,3.6326,2.8455,2.1031,1.605,1.0531,0.63148,0.41101,0.24093,0.20434,0.29685,0.42376,0.67216,0.97938,1.2295,1.5797,1.9064,2.1348,2.4083,2.6494,2.857,2.9911,3.1393,3.2517,3.3052,3.3327,3.3015,3.2415,3.0896,2.8912,2.6301,2.4103,2.0811,1.7069,1.3955,0.949,0.4653,-0.053427,-0.46708,-1.0411,-1.6213,-2.072,-2.7004,-3.3482,-3.8652,-4.5766,-5.3599,-6.22,-6.9195,-7.8884,-8.9055,-9.6704,-10.503,-10.933,-10.813,-10.08,-8.9272,-7.6491,-6.6408,-5.3511,-4.1782,-3.3576,-2.3615,-1.4676,-0.64677
-6.0713,-6.0814,-6.0127,-5.8462,-5.646,-5.2801,-4.812,-4.4082,-3.819,-3.1915,-2.5594,-2.0915,-1.4833,-0.9108,-0.50323,0.012507,0.48697,0.82043,1.2203,1.5847,1.904,2.1052,2.3202,2.4704,2.5343,2.5461,2.4732,2.3529,2.0979,1.7299,1.2315,0.76917,0.029554,-0.87058,-1.6516,-2.8261,-4.1398,-5.4946,-6.4294,-7.3269,-7.5655,-7.3038,-6.5595,-5.64,-4.962,-4.1501,-3.4636,-2.9018,-2.5486,-2.1547,-1.8423,-1.6352,-1.3798,-1.1296,-0.93495,-0.63815,-0.30616,0.083362,0.41131,0.88483,1.3965,1.7949,2.3317,2.8545,3.3557,3.7143,4.1505,4.5364,4.7908,5.0807,5.3092,5.4395,5.5598,5.6177,5.6192,5.5839,5.4867,5.3364,5.1938,4.9634,4.6945,4.4741,4.1608,3.8356,3.5049,3.2588,2.9426,2.6412,2.427,2.1747,1.9622,1.8054,1.7258,1.6822,1.7201,1.8091,2.0195,2.344,2.6697,3.2072,3.8548,4.5945,5.1941,6.0289,6.8791,7.509,8.3218,9.0902,9.6296,10.291,10.876,11.384,11.71,12.073,12.353,12.509,12.643,12.694,12.664,12.591,12.424,12.179,11.945,11.568,11.114,10.725,10.136,9.466,8.7092,8.0802,7.1506,6.1066,5.2381,3.9486,2.4707,1.2115,-0.73154,-3.0929,-6.0933,-9.0161,-14.414,-18.589,-14.98,-10.479,-7.589,-5.6334,-4.5484,-3.4384,-2.5999,-2.0948,-1.5407,-1.0798,-0.77102,-0.38666,-0.014904,0.35495,0.62336,0.95833,1.2565,1.4374,1.6148,1.6957,1.6875,1.5738,1.3365,0.95412,0.57133,-0.084731,-0.91533,-1.673,-2.893,-4.3946,-6.2469,-7.9147,-10.525,-13.272,-14.497,-13.615,-11.288,-9.6039,-7.7507,-6.2658,-5.0542,-4.2919,-3.4265,-2.6827,-2.1898,-1.5827,-1.0027,-0.59119,-0.055106,0.4646,0.97623,1.355,1.8497,2.3157,2.6478,3.0649,3.4441,3.7813
-8.125,-6.5615,-4.9417,-3.721,-3.0047,-2.2612,-1.7354,-1.4612,-1.2452,-1.1971,-1.3181,-1.5134,-1.9051,-2.3956,-2.7974,-3.2377,-3.3768,-3.1941,-2.5483,-1.5721,-0.47774,0.32687,1.2987,2.1084,2.6117,3.1307,3.4726,3.6156,3.6582,3.5312,3.2352,2.9055,2.305,1.5392,0.85166,-0.20293,-1.3659,-2.5087,-3.2232,-3.7934,-3.8155,-3.5142,-2.8937,-2.2242,-1.7886,-1.3375,-1.0866,-1.0297,-1.1373,-1.4846,-2.0806,-2.7163,-3.8457,-5.3308,-6.7439,-9.0168,-11.154,-11.397,-9.9779,-7.3734,-5.035,-3.5564,-1.9281,-0.58232,0.54116,1.2624,2.0921,2.8006,3.2594,3.7987,4.2553,4.5476,4.8737,5.1366,5.3401,5.4555,5.5705,5.6392,5.6617,5.6693,5.6535,5.6262,5.5745,5.493,5.3903,5.2966,5.1282,4.9141,4.7134,4.3804,3.9456,3.3849,2.8585,1.9665,0.77781,-0.38258,-2.4766,-5.6274,-9.3337,-16.224,-9.6809,-3.8194,-0.87264,2.075,4.3397,5.737,7.2956,8.5846,9.4096,10.34,11.1,11.705,12.065,12.431,12.671,12.772,12.805,12.727,12.547,12.35,12.009,11.592,11.235,10.719,10.173,9.7608,9.2225,8.7102,8.2383,7.9147,7.5142,7.1369,6.857,6.4752,6.0714,5.7563,5.3162,4.8681,4.4376,4.1364,3.7779,3.4669,3.2534,2.9815,2.6592,2.2277,1.7905,0.99138,-0.12639,-1.2598,-3.3541,-6.5847,-10.538,-23.551,-13.858,-6.9596,-4.0533,-1.4209,0.39835,1.4037,2.3876,3.0356,3.3492,3.5629,3.5713,3.393,3.1543,2.707,2.1348,1.6296,0.87372,0.056678,-0.7699,-1.3444,-1.9971,-2.4388,-2.5871,-2.5193,-2.1871,-1.8253,-1.2568,-0.65853,-0.071736,0.35637,0.89536,1.378,1.7257,2.171,2.6011,2.9213,3.3439,3.7581,4.1872,4.5056,4.9264,5.3351,5.6227,5.9755,6.2766,6.514
-2.002,-1.5385,-0.93426,-0.39213,-0.046944,0.30355,0.52456,0.59057,0.53444,0.29483,-0.15149,-0.64317,-1.5285,-2.6935,-3.7599,-5.3105,-6.5658,-6.7933,-5.8315,-4.1294,-2.3964,-1.2502,0.031969,1.0432,1.6306,2.2322,2.6493,2.8605,3.0214,3.071,3.0336,2.9582,2.8122,2.6309,2.4813,2.2722,2.0732,1.9006,1.7929,1.6745,1.5794,1.5169,1.4445,1.3537,1.2657,1.0887,0.83486,0.4691,0.11575,-0.47413,-1.2035,-1.8569,-2.8453,-3.9474,-4.7989,-5.8966,-6.7182,-7.0865,-7.0603,-6.721,-6.2547,-5.8998,-5.5006,-5.1853,-4.9004,-4.684,-4.3435,-3.8807,-3.4308,-2.7515,-2.0533,-1.5655,-1.0019,-0.56657,-0.29072,-0.19027,-0.18176,-0.29922,-0.44085,-0.64641,-0.79584,-0.80737,-0.67326,-0.34916,0.11014,0.50321,1.0382,1.5336,1.8622,2.2085,2.4404,2.5508,2.5574,2.4661,2.2872,2.1073,1.8518,1.639,1.5606,1.6234,1.9586,2.5545,3.1326,4.0041,4.9262,5.6082,6.4594,7.2239,7.7321,8.3157,8.78,9.1287,9.311,9.4477,9.4601,9.3823,9.1645,8.7998,8.294,7.8103,7.01,6.0101,5.1074,3.6575,1.8939,0.34708,-1.9456,-3.9054,-4.0744,-2.8935,-0.78131,1.1631,2.3893,3.7364,4.8035,5.4528,6.1555,6.7017,7.1169,7.352,7.5808,7.7103,7.7515,7.7321,7.6262,7.4274,7.2185,6.8611,6.433,6.0834,5.5954,5.1381,4.8534,4.5882,4.4866,4.5342,4.6388,4.8107,4.9619,5.0302,5.0238,4.8878,4.6914,4.3076,3.778,3.1049,2.5205,1.6599,0.74253,0.050223,-0.81423,-1.5358,-2.0422,-2.2574,-2.3378,-2.249,-2.1024,-1.8376,-1.5517,-1.3433,-1.107,-0.95397,-0.89269,-0.90847,-1.0206,-1.2406,-1.4749,-1.8373,-2.1926,-2.39,-2.4724,-2.2363,-1.645,-1.013,-0.018829,1.0162,1.7728,2.7,3.5119,4.1894
-1.4377,-1.1705,-0.80107,-0.43319,-0.16813,0.15655,0.43458,0.59849,0.76087,0.84637,0.85637,0.81729,0.71517,0.57382,0.4597,0.32077,0.2184,0.18314,0.18449,0.23269,0.2919,0.3312,0.33768,0.26584,0.14153,-0.12453,-0.4867,-0.82249,-1.3312,-1.8502,-2.3048,-2.552,-2.7002,-2.6219,-2.4407,-2.0981,-1.7032,-1.316,-1.0661,-0.78411,-0.58566,-0.49167,-0.43488,-0.46194,-0.5371,-0.70736,-0.95607,-1.2853,-1.5811,-2.0202,-2.5093,-2.8957,-3.4327,-3.979,-4.3872,-4.9261,-5.4358,-5.9255,-6.3124,-6.8709,-7.5479,-8.1723,-9.2892,-10.91,-13.376,-16.274,-23.994,-26.969,-18.487,-13.086,-9.9248,-8.3048,-6.817,-5.9296,-5.542,-5.5668,-6.0337,-7.058,-8.2685,-10.764,-15.053,-21.55,-26.602,-15.042,-10.335,-8.0595,-5.8558,-4.2466,-3.2989,-2.2964,-1.5257,-0.92972,-0.56655,-0.18415,0.1222,0.3068,0.50456,0.68462,0.79897,0.95994,1.1387,1.3492,1.5189,1.7685,2.0468,2.2686,2.5731,2.8749,3.1001,3.3698,3.5903,3.7455,3.8076,3.8059,3.6906,3.5237,3.183,2.7072,2.1058,1.5711,0.75406,-0.16148,-0.90422,-1.9454,-3.0227,-3.829,-4.7565,-5.2237,-4.8943,-4.0925,-2.5668,-0.8777,0.35063,1.8397,3.1411,3.9979,4.9908,5.8292,6.5187,6.9541,7.4325,7.8049,8.0215,8.2338,8.3714,8.4395,8.447,8.4054,8.3132,8.2173,8.0607,7.8789,7.7314,7.516,7.2809,7.0217,6.8077,6.478,6.0857,5.7385,5.1856,4.5119,3.9104,2.9642,1.8175,0.41877,-0.82545,-2.8249,-5.3723,-7.8479,-12.577,-22.142,-23.677,-15.777,-11.092,-8.4602,-7.1091,-5.8302,-4.9603,-4.5016,-4.1135,-3.9648,-4.0316,-4.2229,-4.6699,-5.38,-6.1543,-7.5602,-9.5679,-11.682,-15.646,-19.047,-14.99,-11.48,-7.9807,-5.4297,-3.9364,-2.3403,-1.0761,-0.06767
-4.4549,-3.9035,-3.0942,-2.2687,-1.6676,-0.93241,-0.2871,0.13915,0.6287,1.0267,1.3397,1.525,1.7123,1.8422,1.902,1.9438,1.9409,1.9068,1.8163,1.6775,1.4639,1.2453,0.84614,0.30773,-0.21546,-1.1175,-2.3103,-3.4728,-5.5101,-8.4023,-13.013,-19.41,-23.36,-13.487,-9.9826,-7.0319,-5.1022,-3.7924,-3.0994,-2.4574,-2.0997,-1.9742,-1.9703,-2.1275,-2.3349,-2.6902,-3.1238,-3.6072,-3.9768,-4.4688,-4.9825,-5.3665,-5.8532,-6.3001,-6.5886,-6.9262,-7.1496,-7.2654,-7.2824,-7.2189,-7.1366,-7.0729,-7.0292,-7.0337,-7.0373,-7.0082,-6.8578,-6.4821,-6.0654,-5.3803,-4.6309,-4.1091,-3.5318,-3.1428,-2.9669,-2.9953,-3.2391,-3.6866,-4.1502,-4.8525,-5.5404,-5.9758,-6.3208,-6.4088,-6.2908,-6.1189,-5.8417,-5.512,-5.2389,-4.8208,-4.3547,-3.8414,-3.4328,-2.9011,-2.4292,-2.1368,-1.8596,-1.7031,-1.6722,-1.7283,-1.9097,-2.1631,-2.3977,-2.7299,-3.0233,-3.1759,-3.212,-3.0358,-2.7696,-2.295,-1.7745,-1.2891,-0.99196,-0.72667,-0.65116,-0.74917,-1.0945,-1.7136,-2.6387,-3.5559,-5.0757,-6.8634,-8.2324,-9.4844,-9.2741,-8.2599,-6.4915,-4.7094,-3.0556,-1.9123,-0.48814,0.82549,1.7492,2.8792,3.8933,4.5817,5.3945,6.1025,6.7044,7.0951,7.5377,7.8953,8.1135,8.3433,8.512,8.6303,8.6879,8.7253,8.7204,8.693,8.624,8.5203,8.4212,8.2559,8.0474,7.7918,7.566,7.2091,6.7865,6.4175,5.8488,5.1839,4.6169,3.7702,2.8104,1.7417,0.87859,-0.33409,-1.5694,-2.4689,-3.5354,-4.3515,-4.8228,-4.9802,-4.9714,-4.8318,-4.6949,-4.5361,-4.449,-4.4366,-4.4854,-4.6106,-4.7716,-4.9246,-5.1427,-5.381,-5.5729,-5.8061,-5.9889,-6.0714,-6.0613,-5.8868,-5.4974,-5.0982,-4.4742,-3.8043,-3.3349,-2.7983,-2.3759,-2.0683
-12.418,-9.602,-6.8688,-4.8784,-3.6849,-2.4081,-1.405,-0.79396,-0.14328,0.36876,0.76615,1.0087,1.261,1.4572,1.571,1.6899,1.7755,1.8165,1.8325,1.81,1.7337,1.6399,1.4435,1.1581,0.87293,0.38446,-0.22875,-0.77022,-1.5599,-2.3735,-3.0857,-3.4533,-3.605,-3.3754,-3.0321,-2.4994,-2.0125,-1.6665,-1.5451,-1.5719,-1.8315,-2.174,-2.8678,-3.7948,-4.6251,-5.8696,-7.16,-8.2943,-8.9326,-9.4694,-9.7872,-10.014,-10.461,-11.262,-12.125,-13.598,-14.967,-14.949,-13.661,-11.238,-8.9066,-7.3953,-5.7033,-4.3108,-3.1512,-2.3944,-1.5158,-0.7505,-0.24093,0.36087,0.86866,1.177,1.4934,1.6841,1.7407,1.6885,1.4926,1.168,0.83492,0.27533,-0.40079,-0.99819,-1.9188,-3.035,-4.4039,-5.6652,-7.7733,-10.503,-12.879,-14.667,-12.612,-9.6251,-7.7882,-5.9387,-4.6679,-4.0152,-3.4952,-3.3274,-3.4131,-3.8222,-4.5825,-5.7138,-6.8608,-8.8997,-11.756,-14.68,-19.058,-17.428,-13.903,-10.249,-7.6518,-5.7446,-4.6442,-3.5491,-2.7967,-2.4524,-2.265,-2.3963,-2.8757,-3.4737,-4.5721,-5.9801,-7.094,-8.0338,-7.5397,-6.3337,-4.3762,-2.4932,-0.8489,0.21768,1.4591,2.5029,3.1809,3.9544,4.6076,5.0292,5.5071,5.8991,6.2124,6.4107,6.6318,6.8131,6.9245,7.0421,7.1262,7.1843,7.2123,7.2354,7.2462,7.2468,7.2369,7.2192,7.1998,7.1621,7.1014,7.0076,6.9107,6.7296,6.4831,6.2453,5.8616,5.386,4.9675,4.3349,3.6172,2.8302,2.2022,1.3419,0.4892,-0.1279,-0.8992,-1.5775,-2.1448,-2.5143,-2.9529,-3.3701,-3.6811,-4.1475,-4.7268,-5.2534,-6.0608,-6.9968,-7.9405,-8.5339,-8.8802,-8.5922,-8.0303,-7.0525,-6.0469,-5.3223,-4.4493,-3.7101,-3.1062,-2.7504,-2.3997,-2.2123,-2.2062,-2.3881,-2.8386,-3.6274
-6.1576,-5.3124,-4.1749,-3.1694,-2.5426,-1.8744,-1.3996,-1.1349,-0.90508,-0.76801,-0.69635,-0.65317,-0.60002,-0.54537,-0.48814,-0.38912,-0.26283,-0.14069,0.067255,0.32187,0.60827,0.83805,1.1348,1.4169,1.6037,1.8038,1.9442,2.005,2.0462,2.0543,2.0578,2.0614,2.0755,2.0988,2.1096,2.0936,2.012,1.8261,1.5927,1.1269,0.42601,-0.2777,-1.5245,-3.2031,-4.8522,-7.8322,-12.244,-19.645,-21.754,-15.202,-11.685,-10.199,-9.219,-9.0377,-9.2945,-10.025,-10.745,-10.615,-9.591,-7.5067,-5.2671,-3.7196,-1.8923,-0.32205,1.0391,1.921,2.9561,3.8356,4.4007,5.0457,5.5592,5.8594,6.1486,6.3085,6.3432,6.2852,6.095,5.7791,5.4583,4.9141,4.2398,3.644,2.7226,1.6495,0.40779,-0.64056,-2.1548,-3.6888,-4.6281,-5.2726,-5.0197,-4.1806,-3.432,-2.5592,-1.9629,-1.708,-1.6244,-1.8407,-2.1851,-2.8908,-3.9146,-5.2183,-6.3559,-8.0375,-9.7855,-10.951,-11.955,-11.911,-11.199,-9.7175,-7.9772,-6.2294,-5.0062,-3.5239,-2.2805,-1.4901,-0.62518,0.028936,0.50157,0.75709,1.0027,1.1972,1.3394,1.5909,1.9159,2.2142,2.6697,3.1624,3.6412,3.9668,4.3388,4.6226,4.7747,4.8813,4.8904,4.8432,4.7143,4.5525,4.3795,4.2613,4.1304,4.0413,4.0089,3.9904,3.9713,3.9342,3.8922,3.8184,3.7435,3.7133,3.7138,3.7981,3.9204,4.1504,4.4376,4.7372,4.9447,5.1674,5.3038,5.3313,5.2585,5.0396,4.7725,4.2692,3.5969,2.7443,1.9857,0.81916,-0.48148,-1.5024,-2.7853,-3.7799,-4.2729,-4.3101,-4.0932,-3.8163,-3.6942,-3.7502,-4.1344,-4.6898,-5.8736,-7.729,-10.552,-13.583,-17.433,-14.433,-10.969,-7.5366,-5.1236,-3.7808,-2.3939,-1.381,-0.63536,-0.22947,0.12946,0.28555,0.27336,0.090797,-0.30337,-0.90464
-0.12372,0.049952,0.18704,0.19168,0.094703,-0.24184,-0.79354,-1.3495,-2.2688,-3.2378,-4.0825,-4.5127,-4.7535,-4.6768,-4.5682,-4.4895,-4.536,-4.5856,-4.5335,-4.0943,-3.1606,-2.2065,-0.83583,0.46083,1.3213,2.3067,3.0947,3.579,4.093,4.4741,4.764,4.9244,5.0955,5.2239,5.2956,5.3546,5.3639,5.3077,5.2097,4.9859,4.6312,4.2872,3.6897,2.9579,2.3368,1.4732,0.67208,0.061365,-0.20428,-0.32605,-0.24949,-0.11873,0.058808,0.16809,0.22058,0.28783,0.41613,0.65835,0.95501,1.4998,2.2219,2.8483,3.7691,4.7556,5.755,6.4871,7.4159,8.261,8.8245,9.4752,9.9929,10.295,10.58,10.723,10.728,10.645,10.422,10.08,9.7549,9.2384,8.6474,8.1674,7.4936,6.8073,6.1348,5.6608,5.0829,4.5956,4.2994,4.0099,3.8298,3.7296,3.6636,3.5353,3.3067,3.0608,2.5935,1.9288,1.2905,0.26086,-1.0034,-2.5091,-3.8106,-5.8324,-8.1781,-10.174,-13.105,-15.423,-15.177,-12.302,-9.0488,-6.1771,-4.3554,-2.2212,-0.40769,0.76624,2.1125,3.2199,4.1383,4.7187,5.3536,5.8612,6.1672,6.5015,6.7511,6.8923,7.0251,7.083,7.0546,6.9709,6.7647,6.4163,6.058,5.437,4.6331,3.8947,2.7208,1.3952,0.029283,-0.83194,-1.4814,-1.4402,-1.1097,-0.59342,-0.20931,-0.12109,-0.28395,-0.80723,-1.6403,-2.3812,-3.2501,-3.457,-2.9936,-1.7355,-0.21548,1.219,2.1685,3.2355,4.0806,4.5613,5.0193,5.2602,5.2885,5.1151,4.6687,3.9138,3.1069,1.6199,-0.48276,-2.6569,-6.9525,-14.529,-13.61,-8.3661,-4.3157,-1.9303,-0.77184,0.20318,0.72241,0.85858,0.81155,0.5829,0.2944,0.10048,-0.01116,0.12355,0.37305,0.84209,1.3883,1.7991,2.2999,2.7169,3.0361,3.2138,3.3779,3.4492,3.4557,3.4083,3.2986,3.1457
3.1391,3.2032,3.0725,2.6848,2.1975,1.2197,-0.20811,-1.6668,-4.3526,-8.5235,-16.526,-29.759,-14.143,-9.5689,-7.9898,-7.2816,-7.9859,-9.5613,-14.197,-23.237,-12.343,-7.5511,-3.5251,-0.82302,0.64781,2.115,3.1434,3.6939,4.1882,4.4726,4.6064,4.652,4.6937,4.7825,4.9157,5.1995,5.5751,6.0027,6.3192,6.7066,7.0001,7.1636,7.2908,7.3372,7.3224,7.2583,7.1679,7.0548,6.9705,6.8423,6.7039,6.5866,6.3811,6.1131,5.8618,5.4494,4.959,4.41,3.998,3.5333,3.3666,3.5607,4.3049,5.4903,6.8802,7.9196,9.2288,10.384,11.125,11.943,12.559,12.895,13.175,13.266,13.174,12.986,12.59,12.029,11.518,10.726,9.851,9.1774,8.32,7.6036,7.1021,6.8924,6.8114,6.8835,6.9813,7.1241,7.2385,7.2628,7.1946,6.9837,6.6445,6.2876,5.6524,4.8189,4.0489,2.8724,1.5024,-0.082017,-1.4056,-3.3197,-5.3851,-7.0012,-9.0263,-10.341,-10.255,-8.7809,-6.57,-4.2144,-2.5273,-0.48204,1.3531,2.5897,4.0357,5.259,6.2676,6.9028,7.5732,8.0746,8.3504,8.5874,8.6746,8.6595,8.542,8.3141,7.9779,7.66,7.1375,6.4912,5.9119,4.9709,3.7647,2.6176,0.64247,-2.0881,-6.0971,-10.571,-14.797,-9.0772,-6.0161,-3.6819,-2.5415,-2.2474,-2.5205,-3.5225,-5.4131,-7.5126,-11.534,-15.086,-12.676,-8.1619,-4.8645,-2.4688,-1.025,0.6042,1.998,2.9022,3.9414,4.7856,5.3064,5.8092,6.0904,6.1576,6.0703,5.78,5.3297,4.9492,4.4792,4.2034,4.2526,4.4889,4.9682,5.5079,5.8787,6.2603,6.5079,6.5855,6.5625,6.4223,6.2064,6.0085,5.7131,5.4269,5.2274,4.9731,4.7304,4.5712,4.3754,4.2075,4.0691,3.9738,3.8509,3.7405,3.6685,3.5933,3.5202,3.497
