-3.3883,-3.9313,-4.7248,-5.5646,-6.1659,-6.7993,-7.0322,-6.8759,-6.2603,-5.3145,-4.2595,-3.4696,-2.4699,-1.5703,-0.98826,-0.28395,0.33507,0.73659,1.195,1.5681,1.8714,2.0612,2.2585,2.4054,2.4906,2.5698,2.6221,2.6407,2.6532,2.629,2.5789,2.5271,2.4372,2.3257,2.2282,2.0713,1.8959,1.7012,1.5395,1.3029,1.0449,0.83062,0.52711,0.20034,-0.056194,-0.40124,-0.74603,-1.0738,-1.2988,-1.5433,-1.7099,-1.7665,-1.7404,-1.6183,-1.4745,-1.2086,-0.89987,-0.5753,-0.32133,0.011685,0.31426,0.51208,0.72836,0.88132,0.9706,1.0025,0.99047,0.91072,0.80559,0.61416,0.36171,0.13004,-0.23224,-0.66145,-1.164,-1.5962,-2.2518,-3.002,-3.6426,-4.5986,-5.702,-6.6347,-8.0197,-9.5683,-11.276,-12.578,-14.063,-14.614,-14.2,-12.956,-11.445,-10.066,-9.1367,-8.0449,-7.1329,-6.5382,-5.8733,-5.3299,-4.9847,-4.5907,-4.2796,-4.0281,-3.8738,-3.7128,-3.5811,-3.5082,-3.4549,-3.4619,-3.4834,-3.5559,-3.6737,-3.8578,-4.0385,-4.3391,-4.7008,-5.0198,-5.527,-6.118,-6.7902,-7.3776,-8.2949,-9.3296,-10.193,-11.445,-12.805,-13.909,-15.477,-16.995,-18.193,-18.663,-18.66,-18.17,-17.608,-16.764,-15.925,-15.305,-14.543,-13.858,-13.24,-12.815,-12.285,-11.743,-11.283,-10.633,-9.9422,-9.2154,-8.6834,-7.9317,-7.1657,-6.612,-5.896,-5.2027,-4.7047,-4.0508,-3.4171,-2.8044,-2.3485,-1.753,-1.1618,-0.71945,-0.1303,0.45403,0.89673,1.473,2.0374,2.5919,2.9973,3.5165,4.0097,4.3571,4.7905,5.1817,5.5301,5.7611,6.0153,6.2199,6.3384,6.4467,6.4948,6.4924,6.439,6.3263,6.1543,5.9898,5.7236,5.4047,5.1296,4.7318,4.2917,3.9429,3.4421,2.9159,2.3762,1.9665,1.4191,0.87284,0.45817,-0.095021,-0.65231,-1.1987
-1.5794,-1.9502,-2.5298,-3.171,-3.652,-4.1826,-4.4494,-4.3935,-3.9573,-3.2094,-2.2988,-1.5915,-0.69335,0.10912,0.63409,1.2219,1.6776,1.9346,2.1673,2.2832,2.2812,2.2052,2.0175,1.7346,1.4757,1.0788,0.65475,0.34512,-0.023819,-0.3002,-0.44408,-0.45535,-0.35649,-0.15905,0.030232,0.29973,0.55175,0.75009,0.85192,0.90764,0.85938,0.74205,0.46744,0.040256,-0.39451,-1.1523,-2.1544,-3.4562,-4.6797,-6.7236,-9.2463,-11.116,-11.789,-9.5986,-7.4806,-5.0019,-3.0138,-1.4312,-0.45513,0.61859,1.4736,1.9944,2.5515,2.9683,3.2601,3.406,3.5138,3.5302,3.4885,3.3652,3.1715,2.9826,2.6751,2.3102,1.8895,1.541,1.0317,0.47394,0.032017,-0.5806,-1.2114,-1.6855,-2.3103,-2.9053,-3.4473,-3.8074,-4.225,-4.5366,-4.7124,-4.8685,-4.9541,-4.9992,-5.0167,-5.054,-5.1321,-5.2407,-5.4643,-5.806,-6.158,-6.7609,-7.5122,-8.3674,-9.019,-9.7774,-10.137,-10.02,-9.3824,-8.4111,-7.62,-6.6214,-5.7661,-5.0798,-4.6814,-4.2929,-4.0636,-3.9898,-4.0151,-4.1693,-4.4458,-4.7278,-5.1894,-5.7253,-6.1734,-6.8211,-7.5001,-8.0221,-8.7078,-9.394,-10.063,-10.54,-11.15,-11.732,-12.173,-12.784,-13.483,-14.064,-15.017,-16.259,-17.988,-19.807,-23.617,-31.572,-33.39,-23.245,-18.001,-14.525,-12.515,-10.313,-8.5348,-7.4205,-6.1733,-5.17,-4.5654,-3.9491,-3.5405,-3.3455,-3.3459,-3.5464,-3.9907,-4.4867,-5.3266,-6.2091,-6.6351,-6.3917,-5.0541,-3.1088,-1.586,0.30525,1.9703,3.0668,4.3323,5.3949,6.2737,6.8193,7.4065,7.8401,8.0711,8.2544,8.2982,8.2414,8.0444,7.7071,7.2248,6.7649,6.0114,5.0868,4.2696,2.9987,1.4891,0.17892,-1.8388,-4.1685,-6.679,-8.3336,-9.304,-8.5999,-7.5924,-6.2987,-5.2986,-4.6214
-0.71674,-0.67364,-0.64777,-0.63005,-0.60313,-0.53736,-0.40843,-0.27032,-0.030458,0.27596,0.62995,0.91277,1.2925,1.6547,1.8897,2.1379,2.2979,2.3438,2.2941,2.0944,1.7342,1.3364,0.60894,-0.37023,-1.3038,-2.8863,-4.9958,-7.0653,-10.923,-17.198,-20.526,-15.008,-10.229,-7.2908,-5.7108,-4.1092,-2.8868,-1.9383,-1.3635,-0.73223,-0.22569,0.082429,0.4096,0.64935,0.77884,0.88893,0.94233,0.9559,0.95309,0.95408,0.9848,1.0422,1.182,1.398,1.6052,1.9204,2.26,2.5886,2.8113,3.0597,3.2351,3.3139,3.3392,3.2713,3.1109,2.9315,2.6298,2.2659,1.9643,1.5458,1.1313,0.8368,0.47181,0.14752,-0.14885,-0.36988,-0.69109,-1.0761,-1.4291,-1.9998,-2.7213,-3.3942,-4.4872,-5.8471,-7.5242,-9.0099,-11.223,-13.117,-13.498,-12.266,-10.279,-8.4315,-7.2945,-6.1176,-5.2771,-4.8422,-4.5057,-4.4394,-4.5576,-4.944,-5.5557,-6.3531,-7.0207,-7.8471,-8.3264,-8.2977,-7.7509,-6.8341,-6.0701,-5.1236,-4.315,-3.6819,-3.3273,-3.0056,-2.8428,-2.8151,-2.9017,-3.116,-3.4492,-3.7737,-4.3038,-4.9389,-5.4865,-6.3279,-7.3078,-8.1392,-9.3985,-10.879,-12.608,-14.104,-16.32,-18.56,-19.789,-19.851,-18.411,-17.072,-15.436,-14.082,-13.009,-12.297,-11.458,-10.654,-10.025,-9.1075,-8.1009,-7.0188,-6.1771,-5.0286,-3.9098,-3.1152,-2.1527,-1.2971,-0.73374,-0.093335,0.41176,0.77826,0.96187,1.0825,1.0717,0.98793,0.80817,0.62089,0.54707,0.6499,1.0871,1.8742,2.6417,3.7712,4.9186,5.7386,6.7371,7.6042,8.3284,8.7743,9.2403,9.5605,9.7074,9.7803,9.7145,9.5748,9.2687,8.8289,8.2526,7.7331,6.9232,5.9832,5.195,4.0452,2.8013,1.8326,0.55085,-0.61732,-1.5464,-2.0164,-2.3134,-2.3147,-2.2008,-1.9936,-1.8212,-1.7354
-2.315,-2.7322,-3.3877,-4.1016,-4.6127,-5.1202,-5.2583,-5.053,-4.3866,-3.4124,-2.3152,-1.4938,-0.45561,0.48024,1.0939,1.7866,2.3291,2.6371,2.9043,3.0146,2.9594,2.809,2.4607,1.9527,1.4836,0.73322,-0.11571,-0.78725,-1.664,-2.4789,-3.1868,-3.6493,-4.2131,-4.7493,-5.1311,-5.6004,-5.9081,-5.8965,-5.6008,-4.8494,-3.8308,-3.0231,-1.979,-1.0396,-0.41985,0.2881,0.86936,1.3392,1.6389,1.9815,2.2724,2.4662,2.7026,2.9238,3.0818,3.2771,3.4492,3.5853,3.6513,3.6763,3.6048,3.4759,3.1834,2.7196,2.0552,1.3957,0.25256,-1.2678,-2.7357,-5.2895,-8.7601,-11.781,-12.889,-9.499,-6.3762,-4.662,-3.0019,-1.8859,-1.3222,-0.87101,-0.71397,-0.75859,-1.0329,-1.4909,-2.0725,-2.54,-3.0959,-3.4255,-3.4397,-3.1193,-2.5071,-1.7438,-1.1759,-0.48285,0.087698,0.42639,0.76912,0.98562,1.0679,1.09,1.0269,0.90437,0.78767,0.61357,0.44212,0.31972,0.16393,0.0047857,-0.12157,-0.31334,-0.5482,-0.83934,-1.1048,-1.5258,-2.0135,-2.4107,-2.9779,-3.5544,-4.1149,-4.504,-4.9776,-5.4064,-5.7064,-6.1201,-6.5896,-6.9803,-7.574,-8.2825,-9.081,-9.6982,-10.522,-11.129,-11.344,-11.217,-10.703,-10.147,-9.2875,-8.4068,-7.5492,-6.9225,-6.1188,-5.341,-4.7642,-3.9968,-3.2206,-2.4381,-1.8396,-1.0255,-0.19959,0.39949,1.1821,1.931,2.4688,3.1506,3.7833,4.3633,4.7616,5.252,5.7003,6.0153,6.4123,6.7968,7.0884,7.487,7.9013,8.3408,8.6809,9.142,9.5983,9.9282,10.336,10.695,10.989,11.157,11.304,11.352,11.321,11.182,10.93,10.665,10.21,9.6393,8.961,8.3837,7.5363,6.6152,5.8893,4.8999,3.9278,3.2336,2.3952,1.6922,1.146,0.84414,0.57704,0.42657,0.36427,0.31921,0.2717,0.18188
-4.1971,-5.1701,-6.8403,-9.0648,-11.193,-14.846,-18.557,-17.856,-13.777,-10.212,-7.4456,-5.7235,-3.7761,-2.1241,-1.0499,0.18285,1.2023,1.8423,2.5274,3.0308,3.3616,3.4973,3.5413,3.4406,3.2732,2.9347,2.4626,2.036,1.3661,0.56706,-0.3681,-1.1882,-2.4695,-4.0434,-5.4645,-7.782,-10.565,-12.752,-12.419,-9.9683,-7.4167,-5.8506,-4.2031,-2.9848,-2.2936,-1.619,-1.1889,-0.96505,-0.90248,-0.91637,-1.0066,-1.0855,-1.1494,-1.1027,-0.96436,-0.63,-0.1619,0.38374,0.80289,1.3154,1.732,1.9631,2.1318,2.129,1.9496,1.6965,1.2044,0.55122,-0.011922,-0.79448,-1.4717,-1.7951,-1.8563,-1.5002,-0.85377,-0.28075,0.49069,1.188,1.6449,2.147,2.541,2.7733,3.0009,3.1574,3.2614,3.3147,3.3726,3.4289,3.4725,3.5349,3.6004,3.6625,3.6985,3.7306,3.7189,3.6818,3.596,3.465,3.3388,3.1436,2.9219,2.6779,2.4839,2.2074,1.9177,1.6839,1.3435,0.94567,0.60221,0.068351,-0.58861,-1.3952,-2.1297,-3.323,-4.8052,-6.158,-8.3875,-11.245,-14.587,-16.378,-15.386,-12.662,-10.872,-9.0614,-7.7682,-7.0542,-6.3607,-5.9201,-5.656,-5.5497,-5.5024,-5.5052,-5.5371,-5.6093,-5.7141,-5.8073,-5.934,-6.0704,-6.2105,-6.2909,-6.3404,-6.2536,-6.0746,-5.6734,-5.0838,-4.3425,-3.7254,-2.8193,-1.8994,-1.213,-0.32553,0.53042,1.1407,1.9265,2.6715,3.3656,3.8533,4.4615,5.0328,5.4336,5.94,6.4193,6.7656,7.2162,7.6489,8.074,8.3861,8.7917,9.1818,9.4559,9.7898,10.076,10.301,10.42,10.502,10.489,10.408,10.196,9.8545,9.5107,8.9241,8.1798,7.2666,6.46,5.2072,3.7365,2.4608,0.49414,-1.8172,-3.7781,-6.5356,-8.5194,-8.3494,-7.1755,-5.4029,-3.902,-3.011,-2.0916,-1.4487,-1.04
-3.3768,-4.2024,-5.5188,-7.055,-8.3081,-10.092,-11.898,-13.086,-13.97,-13.302,-11.19,-9.2897,-6.8167,-4.6102,-3.1643,-1.4926,-0.10518,0.77312,1.7376,2.4756,3.0187,3.3045,3.5375,3.6208,3.5899,3.4349,3.1594,2.8869,2.439,1.9071,1.3107,0.83026,0.17097,-0.50425,-0.99475,-1.5939,-2.0942,-2.4307,-2.5704,-2.637,-2.5968,-2.5343,-2.4543,-2.4538,-2.5168,-2.7241,-3.1093,-3.7202,-4.3524,-5.4724,-7.0282,-8.6075,-11.56,-15.906,-18.291,-14.207,-9.5753,-6.3097,-4.4601,-2.5348,-1.0669,-0.19054,0.70563,1.3445,1.769,1.9674,2.0953,2.0949,2.0365,1.9089,1.7525,1.6413,1.5286,1.4819,1.5142,1.589,1.7615,2.0062,2.2419,2.5897,2.9619,3.2419,3.6026,3.9309,4.2121,4.3838,4.5542,4.6616,4.699,4.6841,4.5917,4.4119,4.2215,3.8968,3.4789,3.1095,2.5512,1.9257,1.4294,0.76495,0.15313,-0.36116,-0.65469,-0.9095,-1.025,-1.0584,-1.0667,-1.1063,-1.1851,-1.39,-1.7448,-2.2514,-2.7455,-3.5623,-4.5602,-5.4109,-6.6391,-7.8577,-8.7896,-9.1294,-8.9978,-8.3274,-7.6406,-6.6858,-5.8222,-5.2687,-4.651,-4.1859,-3.8664,-3.7304,-3.674,-3.7621,-3.9341,-4.3057,-4.8571,-5.4059,-6.3362,-7.5808,-9.2483,-10.86,-13.694,-17.515,-20.176,-18.756,-14.843,-11.809,-10.113,-8.3376,-6.9597,-6.0999,-5.1089,-4.2036,-3.535,-2.6527,-1.7903,-0.96619,-0.37976,0.33563,0.96347,1.3711,1.8367,2.2154,2.4577,2.7589,3.0641,3.422,3.7352,4.2257,4.7846,5.2325,5.8342,6.3994,6.8976,7.2081,7.5242,7.7148,7.7688,7.7111,7.503,7.2459,6.7587,6.1032,5.2717,4.527,3.3689,2.0072,0.84625,-0.88422,-2.7794,-4.234,-5.951,-6.9639,-6.9567,-6.4367,-5.475,-4.5037,-3.8639,-3.1505,-2.6098,-2.2452
-0.72453,-1.3297,-2.3108,-3.4908,-4.5042,-6.0277,-7.6777,-8.8741,-9.9937,-9.9082,-8.5577,-7.1511,-5.2262,-3.4711,-2.3003,-0.93688,0.20754,0.93614,1.7421,2.3617,2.8136,3.0423,3.1991,3.1986,3.1042,2.8571,2.4861,2.1388,1.5995,1.0109,0.41064,-0.021712,-0.53977,-0.97068,-1.2209,-1.4562,-1.6062,-1.7065,-1.7757,-1.8831,-2.0304,-2.1898,-2.4905,-2.9198,-3.323,-3.9859,-4.7574,-5.6191,-6.2966,-7.2231,-8.0985,-8.6926,-9.314,-9.5661,-9.3372,-8.4327,-6.972,-5.278,-4.0245,-2.4858,-1.1648,-0.31751,0.61392,1.3267,1.8267,2.0724,2.2277,2.1969,2.0575,1.7246,1.2181,0.73343,-0.042535,-0.92114,-1.811,-2.3782,-2.79,-2.6558,-2.1897,-1.2539,-0.18403,0.59932,1.5451,2.3475,2.9885,3.369,3.7439,3.9721,4.0531,4.0316,3.8747,3.5663,3.2342,2.6424,1.8634,1.1325,-0.070892,-1.5974,-3.0081,-5.3569,-8.3781,-11.82,-13.204,-11.418,-8.5768,-6.8651,-5.1768,-4.0246,-3.4303,-2.9383,-2.7288,-2.7331,-2.8681,-3.1849,-3.6129,-3.9666,-4.4492,-4.8809,-5.2057,-5.3425,-5.377,-5.2474,-5.0509,-4.6866,-4.2566,-3.9181,-3.4853,-3.1107,-2.8195,-2.6626,-2.5582,-2.5887,-2.7086,-3.0101,-3.4843,-3.9563,-4.7411,-5.7256,-6.8948,-7.8745,-9.2166,-10.4,-10.99,-11.235,-11.001,-10.599,-10.383,-10.343,-10.69,-11.238,-12.217,-12.98,-12.845,-11.391,-9.2092,-7.1519,-5.8482,-4.4782,-3.5296,-3.0831,-2.8422,-3.0105,-3.4101,-4.2974,-5.5316,-6.691,-6.9352,-5.8572,-3.8007,-2.1904,-0.28865,1.2708,2.5078,3.2416,3.9984,4.526,4.7859,4.9653,4.9635,4.8579,4.5766,4.1452,3.5711,3.0468,2.2389,1.3249,0.57991,-0.46518,-1.5315,-2.3109,-3.2661,-4.0825,-4.6995,-5.0064,-5.1995,-5.136,-4.9569,-4.5938,-4.1581,-3.7361
1.5053,1.1691,0.64573,0.060151,-0.39774,-0.99765,-1.5435,-1.8816,-2.2027,-2.3317,-2.2689,-2.0975,-1.7343,-1.2435,-0.82444,-0.23546,0.35074,0.76021,1.2371,1.6107,1.8656,1.9688,1.9707,1.7958,1.5422,1.027,0.29499,-0.41298,-1.5828,-3.0266,-4.7196,-6.0461,-7.5291,-8.051,-7.6586,-6.5603,-5.357,-4.3728,-3.8219,-3.3528,-3.1761,-3.2359,-3.5943,-4.2614,-4.9937,-6.312,-8.0651,-10.318,-12.339,-14.985,-15.67,-14.387,-11.964,-9.7615,-8.3268,-6.6506,-5.1536,-3.7991,-2.8671,-1.7324,-0.71924,-0.054157,0.69425,1.2918,1.7216,1.9251,2.0284,1.9277,1.7029,1.1907,0.39167,-0.42774,-1.8962,-3.9408,-6.8759,-10.042,-16.168,-15.024,-10.498,-6.4214,-3.7518,-2.2856,-0.81266,0.2723,1.0642,1.5041,1.9263,2.1677,2.2487,2.2313,2.0805,1.7963,1.4908,0.96068,0.27758,-0.34474,-1.3279,-2.5012,-3.5128,-5.01,-6.523,-7.6958,-8.05,-7.6725,-6.6892,-5.8478,-4.8474,-4.0761,-3.6657,-3.3506,-3.2897,-3.4652,-3.7427,-4.2994,-5.0575,-5.7458,-6.7735,-7.8746,-8.88,-9.4262,-9.6826,-9.3292,-8.7513,-7.7501,-6.673,-5.9017,-4.9515,-4.147,-3.4876,-3.0918,-2.7057,-2.4667,-2.3894,-2.4096,-2.5634,-2.7701,-3.1548,-3.6233,-4.1477,-4.5619,-5.1142,-5.6329,-5.9825,-6.4059,-6.8082,-7.2494,-7.6404,-8.3217,-9.2642,-10.169,-11.602,-12.979,-13.346,-12.162,-10.002,-7.9419,-6.6616,-5.3466,-4.4895,-4.1393,-4.0301,-4.3619,-4.9043,-6.0392,-7.6125,-9.2978,-9.9518,-9.0565,-6.887,-5.1991,-3.2778,-1.7618,-0.60275,0.074812,0.75431,1.2231,1.4519,1.6268,1.666,1.6169,1.4506,1.1681,0.77651,0.4016,-0.2042,-0.94961,-1.6004,-2.6149,-3.8128,-4.8526,-6.4654,-8.3953,-10.705,-12.63,-14.7,-14.49,-12.939,-10.537,-8.5066,-6.9121
3.0225,2.7612,2.342,1.8405,1.417,0.80661,0.1454,-0.36761,-1.0547,-1.7035,-2.2434,-2.534,-2.6997,-2.57,-2.2855,-1.7217,-1.0502,-0.54016,0.084547,0.60523,0.97522,1.1429,1.2199,1.1169,0.91343,0.44891,-0.25387,-0.96919,-2.216,-3.8741,-6.0551,-8.0524,-10.792,-11.499,-9.9852,-7.3914,-5.2677,-3.7304,-2.9057,-2.1689,-1.8064,-1.7679,-1.9848,-2.4972,-3.0849,-4.1638,-5.5661,-7.2452,-8.575,-10.014,-10.375,-9.796,-8.4352,-6.9653,-5.9608,-4.7615,-3.6968,-2.7363,-2.0593,-1.2049,-0.38717,0.19451,0.91606,1.5515,2.0763,2.38,2.6581,2.7738,2.7399,2.5328,2.1465,1.7435,1.0711,0.29084,-0.50926,-1.047,-1.5798,-1.7935,-1.7405,-1.4622,-1.0709,-0.76139,-0.37644,-0.066423,0.15867,0.27527,0.35911,0.36273,0.31335,0.1801,-0.020609,-0.26745,-0.48357,-0.80997,-1.1542,-1.4214,-1.7852,-2.1457,-2.399,-2.6976,-2.9156,-3.0224,-3.02,-2.907,-2.715,-2.541,-2.3186,-2.1552,-2.102,-2.1616,-2.3957,-2.8503,-3.3585,-4.269,-5.5235,-6.7183,-8.7798,-11.621,-15.858,-21.079,-28.449,-18.837,-14.905,-11.551,-9.1956,-7.8036,-6.2751,-5.0187,-3.9837,-3.342,-2.6635,-2.1847,-1.9505,-1.8052,-1.8446,-1.9955,-2.3291,-2.7875,-3.3357,-3.7743,-4.3294,-4.7865,-5.0293,-5.2002,-5.2106,-5.0901,-4.9674,-4.79,-4.6199,-4.4972,-4.3447,-4.1348,-3.9082,-3.5054,-3.0458,-2.5585,-2.2072,-1.8181,-1.5615,-1.4686,-1.474,-1.6071,-1.7766,-2.0579,-2.3585,-2.592,-2.683,-2.6689,-2.5043,-2.3218,-2.0572,-1.8207,-1.6729,-1.6344,-1.6706,-1.8053,-1.9387,-2.1103,-2.2474,-2.301,-2.3223,-2.3084,-2.3253,-2.3973,-2.605,-2.9778,-3.3627,-4.0506,-4.9426,-5.7659,-7.0665,-8.6095,-10.377,-11.694,-12.905,-12.68,-11.603,-9.718,-7.9049,-6.4104
3.8401,3.55,3.0931,2.547,2.0689,1.3193,0.37812,-0.4777,-1.9101,-3.7935,-6.3413,-8.8458,-12.434,-12.051,-9.3171,-6.0155,-3.6287,-2.3045,-0.99674,-0.077081,0.52762,0.81221,1.0254,1.0893,1.0649,0.95713,0.78516,0.6159,0.36049,0.065953,-0.2096,-0.37932,-0.4691,-0.37186,-0.16807,0.24026,0.71526,1.1651,1.4598,1.7538,1.9068,1.9226,1.8128,1.5682,1.2947,0.83686,0.30156,-0.25284,-0.65557,-1.1456,-1.5561,-1.79,-2.0531,-2.2866,-2.4729,-2.7464,-3.003,-3.163,-3.111,-2.7005,-1.8719,-1.0541,0.13866,1.3125,2.3418,2.9913,3.6816,4.1705,4.4018,4.5476,4.5158,4.3888,4.0944,3.6894,3.1955,2.7857,2.2201,1.6385,1.2023,0.61469,0.041439,-0.37386,-0.87446,-1.2915,-1.6248,-1.8286,-2.0737,-2.3328,-2.5332,-2.8651,-3.2608,-3.6809,-3.9707,-4.2671,-4.4025,-4.3879,-4.2462,-3.9834,-3.7551,-3.4224,-3.0747,-2.7111,-2.4202,-2.0088,-1.5974,-1.299,-0.93581,-0.64796,-0.51165,-0.45284,-0.55435,-0.86169,-1.226,-1.8928,-2.7941,-3.6119,-4.8788,-6.2722,-7.6815,-8.6246,-9.5484,-10.04,-10.092,-9.7607,-8.9931,-8.1199,-6.7202,-5.2199,-3.7962,-2.8549,-1.8172,-1.0465,-0.66157,-0.40794,-0.45021,-0.67838,-1.2782,-2.2473,-3.6424,-4.9898,-7.1971,-9.5829,-10.675,-9.9075,-7.6886,-5.544,-4.1945,-2.755,-1.6327,-0.95646,-0.23425,0.34248,0.69758,1.0716,1.3382,1.5108,1.5799,1.5677,1.4545,1.3098,1.0404,0.69329,0.3925,-0.041725,-0.46463,-0.84171,-1.0786,-1.3351,-1.5434,-1.6909,-1.9185,-2.25,-2.7553,-3.2935,-4.3179,-5.7329,-7.0763,-9.0222,-10.355,-10.188,-8.7228,-7.0182,-5.6699,-4.9467,-4.3518,-4.1434,-4.1999,-4.4849,-4.9557,-5.3804,-5.9675,-6.483,-6.816,-6.9056,-6.7779,-6.3642,-5.8974,-5.1511,-4.3089,-3.4671
