 	TP9	AF7	AF8	TP10	
-855.46875	-33.69206	21.83834	-3.94433	-34.90313
-851.56250	-29.25979	21.43524	-0.31793	-29.01679
-847.65625	-21.20121	25.46440	12.97867	-24.33964
-843.75000	-19.99242	18.21147	13.38152	-25.77672
-839.84375	-24.02175	4.91459	3.71107	-31.27284
-835.93750	-25.63355	3.70566	-2.73596	-32.00637
-832.03125	-17.57510	0.88492	0.48742	-24.70910
-828.12500	-2.26389	2.89937	6.53130	-16.56916
-824.21875	5.79460	8.94319	0.08435	-16.30396
-820.31250	2.57103	1.28735	-3.54196	-16.20583
-816.40625	-0.65252	-5.56255	-0.31846	-16.65854
-812.50000	6.19731	-4.35394	4.91962	-5.09591
-808.59375	15.46466	-3.54819	6.12838	6.95132
-804.68750	13.44995	-11.20404	0.48725	8.91293
-800.78125	8.21179	-15.23351	-1.93041	13.75366
-796.87500	7.40588	-10.39850	-2.33326	14.36256
-792.96875	14.25559	-7.57812	0.89021	14.90802
-789.06250	17.88192	-8.38409	3.30769	17.20764
-785.15625	11.03204	-9.19007	1.69594	18.04642
-781.25000	9.01735	-8.78729	0.89009	16.30411
-777.34375	18.28467	-5.96693	2.50185	20.36182
-773.43750	22.71681	-5.96709	0.89015	27.64209
-769.53125	21.50782	-5.16148	0.48714	27.08991
-765.62500	17.47835	-5.96755	-1.93049	23.59038
-761.71875	13.44898	-7.17654	-1.12462	21.26803
-757.81250	15.86659	-3.14737	6.12810	21.08312
-753.90625	18.68706	-1.93864	7.73979	21.81844
-750.00000	18.68698	-5.16220	2.09875	18.46157
-746.09375	21.91038	-7.17699	3.71043	22.32357
-742.18750	17.47814	-12.41518	2.50169	21.39910
-738.28125	15.86642	-13.22115	-0.72173	17.33507
-734.37500	14.65758	-6.37154	0.08412	17.17670
-730.46875	17.07507	-2.74530	0.48706	15.89669
-726.56250	21.91017	-2.34259	0.48700	19.88845
-722.65625	23.11883	-3.55152	-2.73647	21.94118
-718.75000	28.75974	-0.32826	-7.57159	20.80490
-714.84375	29.16267	2.89507	-7.57154	17.33867
-710.93750	23.11866	-2.34316	-2.73634	13.34549
-707.03125	22.71572	-4.76077	4.51649	16.28524
-703.12500	22.31280	-4.76082	9.35175	20.88524
-699.21875	19.89519	-5.56680	6.93409	22.63161
-695.31250	17.88048	-2.34357	7.33688	21.49510
-691.40625	17.88039	0.87973	11.36614	21.68141
-687.50000	16.26855	-4.35852	5.32205	16.75156
-683.59375	11.03041	-12.01430	0.88979	10.58095
-679.68750	6.59814	-10.40267	5.32192	13.14869
-675.78125	2.56884	-10.40269	4.11317	9.89948
-671.87500	2.97173	-12.82036	2.90437	10.27571
-667.96875	7.80689	-6.77640	6.93371	16.45108
-664.06250	8.20984	-3.95592	3.71033	15.61267
-660.15625	0.55409	-4.35896	0.48691	10.89644
-656.25000	-5.08691	0.47608	2.50157	8.74093
-652.34375	4.18040	2.08757	-0.31896	9.34227
-648.43750	5.79197	1.28154	-1.52785	11.35202
-644.53125	9.41831	4.50490	4.51603	14.22578
-640.62500	20.29729	7.72827	9.35121	15.87894
-636.71875	11.83560	-5.16565	-0.72210	8.34717
-632.81250	0.95641	-13.62731	-6.36307	0.74289
-628.90625	0.95635	-7.98632	0.88975	-2.17475
-625.00000	-4.28182	-4.36006	0.08391	-7.27466
-621.09375	-1.05842	-1.13675	-2.33365	-8.16099
-617.18750	7.00016	4.10118	-0.72200	-2.16009
-613.28125	4.58246	4.10099	-3.54253	-0.21603
-609.37500	5.79113	3.29497	-5.15424	1.25176
-605.46875	0.15007	-1.54030	-5.15429	-2.14592
-601.56250	-8.71446	-5.56971	-6.76606	-8.43410
-597.65625	-7.50568	-5.56985	-2.33379	-6.66324
-593.75000	-3.47647	-5.97294	2.90431	-2.40452
-589.84375	-1.86482	-3.15255	0.88968	-2.54830
-585.93750	2.16440	0.07080	-0.31903	1.81276
-582.03125	4.98480	0.47364	4.11333	5.39569
-578.12500	5.79062	-1.13819	7.33682	5.31552
-574.21875	4.58178	-4.36174	3.71052	2.23090
-570.31250	6.19346	-5.97353	2.09882	2.13386
-566.40625	5.79045	-7.98825	3.71052	0.16997
-562.50000	-0.65646	-7.98835	0.08414	-7.36228
-558.59375	-4.28286	-1.54159	-5.95976	-4.09713
-554.68750	1.35810	-1.54174	-5.15387	4.41847
-550.78125	1.35807	-4.36242	-1.52758	8.44328
-546.87500	-4.68596	-3.15372	1.29294	1.38852
-542.96875	-5.89473	-0.73618	6.53109	-5.19974
-539.06250	-4.68606	2.48723	7.33694	-0.64851
-535.15625	-4.68616	4.09885	4.11352	-2.29212
-531.25000	-7.50678	-1.94523	-2.33339	-8.60727
-527.34375	-5.89517	-3.15418	-5.95981	-9.03755
-523.43750	0.95462	3.29264	0.08413	-1.40829
-519.53125	-0.25415	0.47215	-3.13927	-1.66097
-515.62500	-5.89511	-5.57185	-7.16863	-5.01021
-511.71875	0.55176	-6.37787	1.29291	0.13370
-507.81250	9.01324	-4.76627	5.32218	2.33435
-503.90625	11.43072	1.27750	-1.93061	-3.63801
-500.00000	14.65406	7.72426	-2.73652	0.12286
-496.09375	10.22171	5.30654	5.72497	-0.11168
-492.18750	4.17768	1.27715	10.96300	-3.61829
-488.28125	2.96879	4.09756	8.94826	-0.35893
-484.37500	0.55108	4.50043	2.50130	-2.61696
-480.46875	2.16287	2.88859	4.51598	1.48473
-476.56250	-1.46350	0.06804	4.51605	5.55275
-472.65625	-3.88111	-5.57306	4.11318	3.09826
-468.75000	-2.26945	-8.79664	3.71017	0.20642
-464.84375	-1.46363	-2.75281	4.91891	2.86790
-460.93750	0.14805	1.27636	11.36582	4.44464
-457.03125	-4.28426	4.49967	10.96290	3.52072
-453.12500	-5.09014	4.09663	7.33654	2.14535
-449.21875	0.14789	0.06724	2.50137	3.62367
-445.31250	-1.46396	2.08180	-1.93092	7.17886
-441.40625	2.96827	7.31980	2.50131	11.02298
-437.50000	4.17711	7.72267	4.11301	12.32758
-433.59375	-7.10486	-4.36533	-1.52808	0.36737
-429.68750	-3.88135	-7.58884	1.69537	-4.61680
-425.78125	1.75963	-1.14204	4.51591	-2.57519
-421.87500	1.35677	1.27554	1.29253	-3.75600
-417.96875	2.96848	5.30482	0.48674	-1.06567
-414.06250	0.14794	5.30479	0.88970	-1.83771
-410.15625	-3.47847	1.67839	1.69551	-2.76133
-406.25000	0.14795	-0.33639	4.51597	3.02174
-402.34375	-0.25498	-0.73934	1.29251	6.04786
-398.43750	-7.10474	-1.94821	-3.54263	-1.19891
-394.53125	-5.89597	2.48397	3.30716	0.36071
-390.62500	-0.25502	1.67804	7.33643	5.55853
-386.71875	2.56538	-3.15728	0.08368	7.04739
-382.81250	4.17702	0.06603	-1.52800	9.41472
-378.90625	4.57989	4.09521	5.32185	7.90137
-375.00000	4.98278	2.88633	7.73949	4.54104
-371.09375	2.56512	-4.36645	6.53068	1.80217
-367.18750	-0.65836	-1.54597	7.73945	4.66682
-363.28125	1.35630	3.69197	2.09842	5.94732
-359.37500	2.56499	-2.35218	-0.31924	2.06302
-355.46875	-2.67318	-3.15815	4.51592	-1.38791
-351.56250	-3.47911	4.09449	9.35117	2.08093
-347.65625	0.95308	4.90023	8.54532	1.92303
-343.75000	-5.09094	-0.33800	2.09850	-5.15509
-339.84375	-9.12034	1.27361	-0.31911	-2.99553
-335.93750	-4.68828	3.69108	4.11314	-0.50561
-332.03125	-6.70302	-0.74129	4.51600	-8.51972
-328.12500	-8.71773	-3.15900	2.90431	-13.27364
-324.21875	-3.07666	1.67609	9.35122	-5.75576
-320.31250	-3.88248	3.28770	8.14244	-4.04597
-316.40625	-8.31478	-0.74164	0.08383	-6.51321
-312.50000	-3.07675	-3.56218	-3.94541	-4.21796
-308.59375	-2.67388	-7.99448	-3.13949	-2.64679
-304.68750	-2.67395	-6.78573	4.91907	2.53832
-300.78125	0.54938	1.27282	10.15711	2.14096
-296.87500	-3.88289	-3.15947	6.53070	-5.71159
-292.96875	-6.70348	-4.36835	5.32197	-6.37498
-289.06250	-2.67429	5.30185	-0.31898	-2.06073
-285.15625	-2.67442	9.33097	-0.31894	0.38974
-281.25000	-7.91260	9.33085	9.35149	0.66198
-277.34375	-4.68931	0.46635	11.36619	4.71955
-273.43750	0.54869	-0.33964	9.75447	4.74703
-269.53125	-1.86887	8.92771	7.73984	-2.25196
-265.62500	-5.09234	3.28662	4.11352	-3.73682
-261.71875	-12.74808	-5.98082	-1.52752	-14.11771
-257.81250	-20.00091	-1.54868	-5.55679	-17.52605
-253.90625	-16.37462	4.09217	-3.94505	-8.32918
-250.00000	-11.53951	-0.34019	0.08429	-6.44793
-246.09375	-12.74833	-7.19004	0.08434	-11.04747
-242.18750	-10.73374	-6.78717	-2.33315	-5.12212
-238.28125	-7.51034	-5.57847	-3.13894	2.90169
-234.37500	-11.13678	-6.38445	-3.54187	-4.91237
-230.46875	-7.51063	-7.99621	-1.93016	-6.99831
-226.56250	-0.66096	-5.57873	5.72555	-0.58907
-222.65625	-0.66102	-0.34086	5.32258	2.26947
-218.75000	0.54772	1.27080	1.29330	6.37119
-214.84375	0.54762	0.06196	3.71096	7.33712
-210.93750	-5.89935	-1.95273	5.32273	1.73215
-207.03125	-4.28777	-3.16161	4.91995	1.04546
-203.12500	-2.27321	-8.39979	-1.92977	0.81018
-199.21875	-4.69094	-9.60869	-9.18242	0.13884
-195.31250	-3.88518	-4.37069	-3.54131	0.21104
-191.40625	-1.06482	-2.35610	-3.94426	-4.43783
-187.50000	-5.90008	0.46441	-10.79409	-10.17361
-183.59375	-10.33242	4.89658	-3.94428	-11.91202
-179.68750	-9.52665	5.29949	0.89099	-9.74729
-175.78125	-15.57065	-3.96796	-1.12359	-12.59375
-171.87500	-14.76489	-7.99730	1.69701	-13.02352
-167.96875	-4.69180	-3.56507	1.29412	-10.47464
-164.06250	0.54621	-3.96801	-1.12336	-8.08977
-160.15625	2.56086	-1.95338	-2.73501	-5.95626
-156.25000	0.94912	-1.95341	-7.57012	-4.48537
-152.34375	0.94907	-5.98267	-5.55546	-4.28690
-148.43750	0.14316	-6.78848	-3.13779	-5.90334
-144.53125	-2.67747	-3.16217	-4.74947	-2.22367
-140.62500	-1.87157	6.10516	-1.52595	1.44418
-136.71875	-0.66281	6.50811	1.69756	2.77696
-132.81250	2.96358	2.07586	2.90640	-1.20098
-128.90625	6.58991	4.89637	3.30934	1.11936
-125.00000	6.58986	4.89637	-2.33161	7.30138
-121.09375	-3.08042	-5.17689	-4.74910	2.78857
-117.18750	-5.09505	-4.37104	-1.52551	-1.28373
-113.28125	1.35177	3.68762	-1.12245	1.86909
-109.37500	1.35162	-0.34173	-2.33115	-2.70713
-105.46875	-0.66331	-5.98275	-1.92818	-5.29918
-101.56250	-0.26044	-2.35644	-0.31635	-2.72309
-97.65625	-0.66344	3.28461	-0.31628	-1.75819
-93.75000	3.36582	2.88166	-4.74849	5.32100
-89.84375	6.99211	-0.34179	-5.95726	5.98306
-85.93750	9.00672	1.67285	1.29552	11.95577
-82.03125	9.00663	5.70206	1.29555	15.53865
-78.12500	2.96252	4.89612	-2.33076	5.38524
-74.21875	0.54481	1.26979	3.71325	0.68890
-70.31250	-1.46993	-3.16248	4.92212	-0.61698
-66.40625	-1.06703	-3.56540	0.89290	-0.96905
-62.50000	-1.46992	-7.59476	-3.13628	-1.65144
-58.59375	0.94775	-4.77419	-3.94208	-4.43028
-54.68750	2.55951	4.49312	0.08729	0.05602
-50.78125	0.54499	4.49303	0.49035	2.46911
-46.87500	5.78310	-0.34223	2.10220	1.45822
-42.96875	9.40945	-2.35694	-1.52414	2.92849
-39.06250	10.21523	4.89578	-0.71822	3.45037
-35.15625	8.20050	9.32802	-0.71812	3.01551
-31.25000	4.17111	3.28405	-9.98542	2.74427
-27.34375	1.35049	-1.14825	-6.76187	3.11987
-23.43750	-0.26138	0.86636	-1.52368	3.89917
-19.53125	-1.87323	3.68687	-1.92655	0.42286
-15.62500	0.54409	7.71611	1.29696	1.50571
-11.71875	0.14102	2.88086	3.71460	5.44070
-7.81250	-2.27668	-7.59534	-0.71759	1.19444
-3.90625	-0.66505	-8.40120	-5.55263	-1.55457
0.00000	-1.87389	-4.37191	-2.73204	-3.43483
3.90625	1.75238	2.88082	4.52077	3.58327
7.81250	-1.87404	2.47787	4.11794	3.29997
11.71875	-7.51514	-2.35739	0.49161	-1.49947
15.62500	-0.66536	1.67191	1.70045	5.50979
19.53125	-2.27710	2.88061	-2.73177	5.17915
23.43750	-6.70936	-4.37217	-9.58154	1.99435
27.34375	8.19915	-2.76042	-5.55221	7.59858
31.25000	7.39334	0.86592	-0.31403	3.90093
35.15625	3.76693	3.68642	6.53583	-0.69023
39.06250	9.00501	1.67174	6.53589	4.51289
42.96875	1.75222	-2.76051	3.71552	3.99187
46.87500	-0.26246	-2.35765	3.71567	4.22825
50.78125	4.97559	3.68629	0.89530	9.73587
54.68750	2.96096	10.13312	1.70130	7.65004
58.59375	-1.47124	5.70096	-1.92500	-2.20543
62.50000	-6.70929	3.28342	-9.58054	-2.91548
66.40625	-5.90335	2.88051	-11.59512	-1.57897
70.31250	-1.87411	0.46296	-8.77458	-3.74269
74.21875	1.34923	4.89512	-2.32762	-0.08941
78.12500	1.34917	8.11855	-5.14808	-1.67328
82.03125	1.34913	4.08926	-11.99785	-1.80357
85.93750	12.63110	2.07461	-7.56548	2.25944
89.84375	19.88376	5.70098	-1.92439	1.33572
93.75000	17.86904	7.31261	2.50794	-0.53700
97.65625	6.98981	0.46275	-0.31249	-2.74901
101.56250	2.96050	-5.17828	-5.14751	-1.93726
105.46875	0.54290	-3.16363	-5.55032	2.03986
109.37500	-4.29228	-2.76072	-3.13257	4.82005
113.28125	-1.87468	-4.77537	1.70270	5.50308
117.18750	-1.47173	-5.17830	0.09102	3.03530
121.09375	-2.27750	-3.96946	-5.54988	3.13370
125.00000	-3.08329	-4.77530	-5.95279	5.81731
128.90625	1.75191	-0.74601	0.09118	8.31655
132.81250	5.78120	5.29793	-1.11749	7.95781
136.71875	6.58700	5.29793	2.91192	8.43251
140.62500	6.98993	5.70091	12.17944	10.59226
144.53125	4.16940	0.46280	8.95609	6.73848
148.43750	3.76637	-5.98417	4.52396	2.95465
152.34375	2.15459	-3.96955	-2.72864	1.18505
156.25000	-1.06896	-4.37250	-0.71385	-0.65488
160.15625	-2.68083	-10.01358	-0.71377	2.31056
164.06250	-4.29259	-5.58141	-5.95179	5.60636
167.96875	1.34841	7.31230	2.50988	5.65096
171.87500	4.97467	8.92410	6.53933	2.91181
175.78125	0.13940	2.07426	2.91305	0.75940
179.68750	-1.87536	-0.74624	3.71891	2.87218
183.59375	-1.47250	-1.14917	3.71896	4.03127
187.50000	-1.47253	0.46257	-5.54834	1.49146
191.40625	1.34806	4.49186	-5.54823	4.67440
195.31250	-1.47246	-2.76085	2.91345	5.42741
199.21875	-5.09876	-10.81939	2.91361	1.40386
203.12500	3.76573	-1.55193	2.10790	5.63932
207.03125	4.16869	3.28326	0.09324	3.76730
210.93750	-0.66654	-1.95483	1.70503	-0.78287
214.84375	-2.27831	-5.17828	1.70508	-3.57044
218.75000	-6.30770	-2.35779	-1.11535	-4.90989
222.65625	-1.87549	3.68624	0.89944	-2.86684
226.56250	3.76546	7.71559	0.09369	-2.83919
230.46875	2.95954	2.88039	-7.96484	-2.98823
234.37500	1.34780	-10.01331	-11.18822	-5.27877
238.28125	1.75064	-14.04263	-3.12949	-0.75119
242.18750	2.15356	-2.76069	1.30279	2.28750
246.09375	1.34769	7.71545	0.09403	0.60534
250.00000	2.15353	6.90960	1.30288	2.08376
253.90625	-5.90502	-0.74601	-1.11461	2.72244
257.81250	-7.11375	1.67153	-6.75558	0.18642
261.71875	-1.06974	9.32712	-2.32321	1.76356
265.62500	-5.50191	3.68613	4.12381	-0.81216
269.53125	-7.11357	-2.76079	4.52683	-6.12135
273.43750	-2.68140	0.46263	5.73574	-2.53244
277.34375	-1.47262	3.68606	2.51237	-1.68845
281.25000	-0.66680	4.49194	0.09485	-5.64526
285.15625	0.13908	3.68616	2.91552	-4.27624
289.06250	1.75071	5.70083	4.93025	0.19217
292.96875	-1.47286	-0.74614	0.09509	-2.10620
296.87500	-4.29341	-6.38726	-6.75461	-4.75898
300.78125	-7.51694	0.05959	-5.14277	-4.22146
304.68750	-4.69667	2.07416	-1.91935	-2.13459
308.59375	0.13828	-3.56691	-1.51638	-0.73954
312.50000	-2.68250	-9.20802	0.90126	-2.04305
316.40625	0.54078	-1.95532	4.93065	1.45671
320.31250	5.77875	3.68568	5.73659	5.63617
324.21875	10.61381	6.50615	7.34838	9.23674
328.12500	6.98726	2.47683	3.31921	2.76316
332.03125	1.34617	-1.55251	-1.11287	-0.73178
335.93750	2.95778	6.50605	4.93121	3.26491
339.84375	4.97235	10.93831	6.14020	7.81609
343.75000	3.76345	10.53540	3.72278	8.88407
347.65625	1.74870	7.71490	3.31998	3.84447
351.56250	-2.68363	0.86500	-2.32085	-2.20419
355.46875	-5.10131	-4.37316	-1.11191	-5.37428
359.37500	-7.51902	-0.74678	2.11169	-2.51225
363.28125	-8.72784	6.50595	2.51475	-0.77652
367.18750	-7.51912	4.89416	1.70906	-3.14262
371.09375	-9.13089	3.68540	1.30623	-4.44848
375.00000	-7.11630	6.50589	1.70934	-6.32494
378.90625	-2.28124	8.11758	0.50070	-2.37604
382.81250	-5.50476	9.72933	0.90384	-2.01604
386.71875	-8.72827	8.11759	1.30694	-5.30993
390.62500	-6.31071	6.10298	2.51596	-7.87133
394.53125	-5.10198	9.32648	6.94838	-7.64262
398.43750	-9.53437	2.87961	2.91924	-5.46926
402.34375	-13.56377	-9.20827	-6.75096	-9.33948
406.25000	-11.14627	-7.59658	-7.15377	-9.51298
410.15625	-7.52009	-3.56724	-3.12428	-8.85093
414.06250	-5.10268	-1.14975	0.50215	-8.92217
417.96875	-7.11744	0.46202	-0.70654	-8.15971
421.87500	-9.53514	-1.55259	2.91999	-8.64276
425.78125	-4.70006	0.86494	5.33763	-4.07161
429.68750	-0.26788	6.50601	-0.70617	-1.34814
433.59375	1.74666	8.92363	0.50278	1.92616
437.50000	0.53784	6.10307	2.92054	3.66142
441.40625	-4.29729	-0.74669	4.12954	0.47979
445.31250	-3.08852	-3.16426	3.72677	0.93685
449.21875	-6.71500	-8.40237	-1.91413	-0.67924
453.12500	-1.07397	-7.99940	3.72713	3.95104
457.03125	10.61096	-1.95542	6.14494	13.07703
460.93750	4.96982	-1.14955	-1.51060	14.00199
464.84375	-1.07417	-2.35833	-5.94273	9.13500
468.75000	4.96971	-6.38763	-3.12209	10.47554
472.65625	14.64004	-7.59642	0.90735	17.29819
476.56250	21.89279	-4.77583	-0.70422	24.12163
480.46875	27.13083	-4.77584	-1.50991	30.31583
484.37500	29.54828	-5.17880	2.51945	33.81643
488.28125	25.11599	-2.35826	6.54875	30.90172
492.18750	18.66893	-1.95531	4.13125	27.05838
496.09375	16.25119	-1.95536	0.50498	25.11542
500.00000	15.44534	-0.74657	2.92277	21.22087
503.90625	16.65426	0.86517	4.93763	19.77787
507.81250	19.07195	1.67115	5.34077	18.28626
511.71875	20.28090	3.28287	3.72931	18.72542
515.62500	23.10165	1.67118	3.32658	19.28824
519.53125	18.26669	-1.14934	2.92392	16.54047
523.43750	11.82011	-0.74635	0.10358	11.74445
527.34375	19.87909	1.26832	3.32725	12.11095
531.25000	14.64125	2.47714	2.52160	11.23412
535.15625	7.79161	3.28304	-2.71634	9.06080
539.06250	9.00058	3.68606	-2.71619	7.01146
542.96875	3.35979	-0.34327	-0.29842	3.26737
546.87500	-1.87815	-5.17840	-1.91004	0.28058
550.78125	-0.66929	-3.56660	-2.71574	2.56499
554.68750	-1.07200	2.07448	-4.73020	8.53808
558.59375	-2.28065	-0.74595	-5.13290	6.74142
562.50000	3.36054	-5.17818	-0.70052	6.03164
566.40625	12.22515	1.26875	0.91144	11.39765
570.31250	18.26925	9.73033	2.92633	13.66645
574.21875	18.26936	9.32737	-0.29691	12.48492
578.12500	19.47822	8.11858	-3.52018	11.30429
582.03125	19.47830	6.50693	-2.31124	11.17422
585.93750	17.46371	7.71577	5.34455	17.25215
589.84375	15.85203	1.67184	2.92718	15.52290
593.75000	10.61396	-6.78969	-4.32536	10.02406
597.65625	11.82276	-1.55156	-2.71344	13.05041
601.56250	8.59934	-1.55154	-4.72791	14.26525
605.46875	2.55528	-3.56622	-3.92188	12.60157
609.37500	6.58459	0.86595	-0.29523	10.94982
613.28125	9.40517	0.86599	1.71960	13.24475
617.18750	6.18169	-3.96903	5.34604	13.59752
621.09375	8.19626	-1.95423	6.15208	15.30760
625.00000	13.83718	3.68694	8.16681	21.21471
628.90625	13.43419	0.06061	5.34628	22.10227
632.81250	15.44872	0.46362	-3.51808	19.72886
636.71875	14.64271	8.52225	-2.30915	13.75658
640.62500	12.22495	10.13395	2.12325	7.85768
644.53125	11.41897	8.11930	3.33213	6.82439
648.43750	5.77783	1.67246	0.10882	1.83177
652.34375	7.38954	2.88123	-5.12906	0.86804
656.25000	11.41878	9.73116	-5.93480	5.47508
660.15625	8.19526	6.10486	-7.14345	10.05236
664.06250	4.16592	4.89617	-9.15798	10.52768
667.96875	6.18046	10.53736	-8.35203	12.18404
671.87500	9.40376	12.14916	-5.53147	12.66830
675.78125	8.19485	8.11991	-8.75480	4.06910
679.68750	8.19481	6.10534	-6.33705	2.95863
683.59375	7.79184	1.67326	-4.32218	4.11791
687.50000	8.19473	2.07618	-7.94838	4.39872
691.40625	12.62690	13.76116	-5.12763	12.01396
695.31250	17.86497	19.80515	-1.09812	18.81094
699.21875	14.64147	16.17892	-1.09800	15.59328
703.12500	10.20919	12.14966	4.14016	10.96439
707.03125	9.00039	6.50874	7.76660	7.88367
710.93750	10.61212	3.28535	4.14042	0.91606
714.84375	8.19451	2.47955	3.33472	0.54635
718.75000	9.40334	0.86788	4.14082	4.84821
722.65625	10.20920	3.28559	1.72342	3.26506
726.56250	3.76228	4.09151	-2.30565	5.71044
730.46875	5.37397	0.86812	0.11213	8.78496
734.37500	6.58264	-5.57868	0.91827	7.30039
738.28125	8.59730	-4.36991	1.72426	10.21645
742.18750	5.37384	-3.96689	1.32143	10.83767
746.09375	4.16504	-5.17558	1.72456	7.94686
750.00000	7.79139	0.86847	0.91896	11.03719
753.90625	6.98553	0.46565	-8.75112	12.88478
757.81250	7.38850	-0.34016	-7.94505	13.16935
761.71875	6.17971	0.86881	-0.69213	13.94063
765.62500	6.58258	-4.36915	-4.72127	10.55900
769.53125	5.37378	-4.77198	-3.10937	8.47331
773.43750	11.01471	0.86903	2.12888	18.10621
777.34375	24.71430	4.49548	2.93492	26.60593
781.25000	14.64100	4.89845	2.53218	10.96432
785.15625	-6.71439	6.51026	-2.70568	-11.03641
789.06250	-11.54961	9.33084	-7.94356	-22.68509
792.96875	-13.16145	10.94271	-3.10816	-23.37163
796.87500	-20.41423	14.56916	2.13015	-24.00954
800.78125	-34.51682	6.10771	-5.92830	-36.36561
804.68750	-43.78427	1.27267	-8.74859	-46.36646
808.59375	-47.00780	4.09322	-5.12200	-49.80635
812.50000	-50.63425	0.86979	-4.31598	-50.70676
816.40625	-48.61971	2.07868	-5.12164	-50.02730
820.31250	-45.39634	4.09345	-10.76249	-49.87698
824.21875	-38.94950	5.70531	-12.37404	-46.67920
828.12500	-28.47330	8.92884	-3.50934	-39.05009
832.03125	-23.23521	6.10836	3.74358	-29.24820
835.93750	-25.24988	-1.54724	1.72911	-26.05717
839.84375	-22.02651	-7.99411	2.53515	-22.71465
843.75000	-22.83240	-7.18819	5.35582	-20.84068
847.65625	-18.80317	1.67640	4.55010	-16.20990
851.56250	-13.16231	1.27353	4.14738	-12.99116
855.46875	-16.38576	-5.97911	1.32702	-12.53485
859.37500	-13.56538	-3.56141	-1.89624	-12.49333
863.28125	-11.55084	6.10903	-0.28429	-10.75752
867.18750	-9.93917	8.52680	-4.31341	-12.72054
871.09375	-9.93926	1.67709	-10.76017	-14.02636
875.00000	-5.10423	2.08001	1.73081	-0.99434
878.90625	-1.47799	0.46838	11.40130	0.53701
882.81250	-9.53660	-6.78425	2.93991	-7.16141
886.71875	-9.93963	-5.17242	0.11955	-7.23177
890.62500	-6.31343	-1.14301	-2.29780	-7.77856
894.53125	-7.92541	3.69230	-3.90939	-9.16155
898.43750	-11.95493	8.93055	-1.89456	-9.40578
902.34375	-11.14920	7.31898	-1.08840	-10.05256
906.25000	-9.13479	2.88689	-2.29697	-9.42026
910.15625	-8.32919	3.69297	-1.49095	-6.74359
914.06250	-1.07675	7.31944	3.34434	-2.38261
917.96875	-4.70354	4.49902	0.12106	-0.81440
921.87500	-9.53901	-1.54487	-4.31092	-0.49163
925.78125	-6.31585	-0.73899	0.52441	1.66178
929.68750	-4.70447	-1.94777	2.94220	1.16177
933.59375	-2.28721	-2.75359	1.73360	0.80955
937.50000	-3.49631	-2.35058	0.92797	-0.67879
941.40625	-0.67606	5.30530	6.16628	4.60098
945.31250	0.12959	10.54349	7.77817	11.10182
949.21875	-5.91461	2.08198	0.52564	7.87383
953.12500	-3.49732	-6.78238	-6.72689	4.04242
957.03125	-3.09455	-4.36476	-4.71204	1.88633
960.93750	-4.70647	-7.18519	1.33205	-0.41225
964.84375	-5.51246	-16.04949	2.13810	-1.24992
968.75000	-6.72140	-7.18493	1.33233	1.29939
972.65625	-5.51278	3.69428	5.36175	2.07809
976.56250	0.53101	5.70902	12.21171	2.45454
980.46875	0.93384	1.27690	0.92976	-3.03624
984.37500	1.33665	-5.57278	-7.53168	-5.57966
988.28125	6.97746	-4.76691	0.12408	-3.65922
992.18750	11.00666	0.87410	3.34769	-7.50248
