6.0406,5.3724,4.4902,3.6239,2.9945,2.1985,1.4688,0.97282,0.3883,-0.10518,-0.51444,-0.77267,-1.0736,-1.3405,-1.5255,-1.7509,-1.9456,-2.0856,-2.3049,-2.6013,-2.9877,-3.3266,-3.8486,-4.4468,-4.949,-5.7105,-6.5937,-7.3498,-8.5299,-9.9749,-11.773,-13.443,-16.172,-19.303,-20.53,-18.317,-14.964,-12.192,-10.499,-8.6289,-7.0866,-6.0916,-4.922,-3.9049,-3.2231,-2.4048,-1.694,-1.0713,-0.67247,-0.21824,0.16978,0.42595,0.72376,0.98449,1.1667,1.4086,1.6563,1.9329,2.1659,2.5152,2.9306,3.2861,3.8147,4.4048,5.0509,5.562,6.262,6.9693,7.4967,8.1858,8.8517,9.3284,9.9305,10.493,11.01,11.364,11.79,12.161,12.405,12.682,12.903,13.032,13.155,13.221,13.231,13.201,13.114,12.973,12.832,12.596,12.306,11.966,11.679,11.255,10.786,10.41,9.8776,9.315,8.8841,8.3022,7.7233,7.1489,6.7269,6.1829,5.6709,5.3128,4.8745,4.4848,4.2248,3.923,3.6727,3.4645,3.3379,3.2125,3.1347,3.1126,3.128,3.2062,3.3498,3.4995,3.7494,4.0574,4.3221,4.7094,5.1162,5.4308,5.8713,6.3283,6.7954,7.1398,7.5918,8.0273,8.3384,8.7233,9.0701,9.3017,9.573,9.794,9.9641,10.057,10.137,10.164,10.148,10.08,9.9599,9.7882,9.6242,9.3595,9.0471,8.7805,8.3784,7.9297,7.5666,7.0513,6.4992,5.9196,5.4688,4.8503,4.2187,3.734,3.0862,2.4449,1.9725,1.3536,0.76187,0.21128,-0.16829,-0.62331,-1.0167,-1.2713,-1.555,-1.7749,-1.9431,-2.0296,-2.0865,-2.1024,-2.0736,-1.9717,-1.8071,-1.6542,-1.4256,-1.1664,-0.89853,-0.69579,-0.41787,-0.12847,0.086761,0.37247,0.66106,0.87544,1.1526,1.4184,1.6703,1.8449,2.06,2.2508,2.3805,2.533,2.6615,2.7667
4.1726,3.7575,3.3027,2.9315,2.686,2.3805,2.0779,1.845,1.5194,1.172,0.80045,0.50547,0.1014,-0.30602,-0.60629,-0.99597,-1.376,-1.652,-2.0144,-2.3729,-2.7289,-3.0016,-3.3825,-3.7899,-4.1175,-4.5872,-5.1008,-5.5154,-6.0982,-6.6923,-7.2687,-7.6647,-8.1011,-8.3767,-8.4503,-8.3478,-8.0332,-7.5485,-7.1165,-6.5112,-5.8983,-5.4519,-4.8973,-4.3975,-4.0697,-3.6948,-3.3924,-3.1676,-3.0414,-2.9278,-2.8795,-2.8848,-2.9598,-3.1204,-3.3064,-3.6757,-4.2312,-5.0334,-5.858,-7.3889,-9.6437,-11.997,-15.383,-13.72,-9.0473,-6.1317,-3.0497,-0.59864,0.94961,2.7278,4.2552,5.2714,6.4865,7.5665,8.5335,9.192,9.9917,10.705,11.185,11.752,12.236,12.546,12.883,13.132,13.291,13.349,13.342,13.235,13.088,12.798,12.395,11.873,11.397,10.643,9.7379,8.9484,7.7286,6.2852,5.0269,3.0585,0.66545,-2.263,-4.7778,-7.6392,-7.4096,-5.7076,-3.4492,-1.7284,-0.77063,0.14531,0.72962,1.0422,1.1189,1.0312,0.73847,0.39009,-0.2403,-1.0385,-1.9444,-2.6006,-3.2064,-3.1449,-2.548,-1.1964,0.43639,1.6708,3.2266,4.6374,5.8969,6.7458,7.7594,8.6438,9.2286,9.9087,10.48,10.841,11.234,11.531,11.733,11.825,11.869,11.826,11.738,11.55,11.284,10.944,10.642,10.181,9.6573,9.2283,8.6128,7.9556,7.4397,6.7271,5.9939,5.2465,4.6823,3.9283,3.1793,2.624,1.893,1.1798,0.66051,-0.0056175,-0.63433,-1.2172,-1.6218,-2.1149,-2.5625,-2.8713,-3.2451,-3.6003,-3.9577,-4.2337,-4.6129,-5.0061,-5.3064,-5.6902,-6.0098,-6.1684,-6.2197,-6.0157,-5.5523,-5.0595,-4.2738,-3.4157,-2.7735,-1.948,-1.1879,-0.67421,-0.068853,0.44329,0.86382,1.1165,1.375,1.5463,1.6203,1.6485,1.6015,1.4858
-0.98125,0.88819,2.5038,3.4888,3.937,4.2265,4.216,4.0376,3.5841,2.8698,1.8703,0.90476,-0.69602,-2.6901,-4.4483,-6.959,-8.7329,-8.7086,-7.2531,-5.5343,-4.1622,-3.406,-2.7389,-2.4139,-2.3612,-2.524,-2.9309,-3.3835,-4.1565,-5.0925,-6.1305,-6.8959,-7.7607,-8.2215,-8.1852,-7.6679,-6.796,-5.7973,-5.0628,-4.176,-3.4584,-3.0304,-2.6085,-2.4103,-2.4157,-2.6506,-3.1746,-4.0267,-4.9043,-6.3952,-8.1141,-9.2643,-9.7216,-8.5537,-7.2145,-5.4472,-4.014,-2.981,-2.4393,-1.968,-1.7197,-1.6067,-1.4315,-1.0956,-0.51684,0.056232,0.94179,1.8485,2.4801,3.2199,3.8408,4.2462,4.7659,5.3441,6.0789,6.7637,7.8376,9.0227,9.9289,11.098,12.17,12.89,13.724,14.405,14.931,15.226,15.489,15.607,15.604,15.48,15.227,14.845,14.478,13.884,13.174,12.568,11.67,10.684,9.9026,8.8393,7.8158,6.9287,6.4175,5.9956,5.8586,5.9055,6.069,6.2703,6.4043,6.5214,6.5357,6.4301,6.2677,5.9374,5.4761,5.0437,4.3444,3.5376,2.6833,2.0653,1.4073,1.1844,1.4303,2.3125,3.6367,4.7579,6.2748,7.7207,9.0489,9.9586,11.052,12.008,12.636,13.355,13.942,14.296,14.652,14.879,14.977,14.964,14.832,14.567,14.28,13.779,13.144,12.374,11.706,10.697,9.5592,8.6283,7.3017,5.9147,4.8784,3.5665,2.4169,1.4968,0.96008,0.3921,-0.10905,-0.50492,-1.1267,-1.9291,-2.6879,-3.9383,-5.4993,-7.3123,-8.6684,-9.9224,-9.8101,-8.9447,-7.4752,-6.1638,-5.1949,-4.7122,-4.3946,-4.4421,-4.7317,-5.4778,-6.702,-7.9672,-10.045,-11.686,-10.882,-8.9038,-6.1183,-3.7831,-2.3574,-0.8222,0.36917,1.0711,1.7889,2.2846,2.5929,2.7074,2.716,2.5746,2.3764,2.0061,1.5183,0.92634
2.6624,2.8193,3.0485,3.2369,3.3191,3.3139,3.1583,2.9502,2.544,1.9747,1.2256,0.54888,-0.48135,-1.5753,-2.3635,-3.2166,-3.689,-3.7664,-3.5857,-3.2394,-2.8932,-2.703,-2.5898,-2.655,-2.8341,-3.2497,-3.8767,-4.496,-5.5228,-6.7891,-8.2928,-9.5185,-11.053,-11.929,-11.781,-10.696,-9.2164,-7.7751,-6.8103,-5.7156,-4.8622,-4.3662,-3.8932,-3.6327,-3.5859,-3.7035,-4.0153,-4.5039,-4.9596,-5.6358,-6.2584,-6.5698,-6.5954,-6.0777,-5.4139,-4.3335,-3.2186,-2.2011,-1.5359,-0.76977,-0.11228,0.31519,0.80652,1.2248,1.5555,1.7412,1.8933,1.9087,1.7999,1.4406,0.76142,-0.030257,-1.6109,-4.0028,-7.0396,-7.7861,-4.3819,-0.39406,1.9969,4.5045,6.4351,7.5882,8.8102,9.73,10.39,10.732,11.006,11.089,11.038,10.836,10.501,10.057,9.669,9.1019,8.5076,8.0642,7.4971,6.9789,6.6325,6.2323,5.8972,5.6256,5.463,5.2844,5.1329,5.026,4.8737,4.6889,4.5262,4.2578,3.9199,3.5064,3.1518,2.624,2.047,1.5822,0.93961,0.31509,-0.22237,-0.53599,-0.75741,-0.68548,-0.41799,0.20976,1.0961,1.887,3.0382,4.2331,5.4168,6.2679,7.3276,8.2808,8.9173,9.6482,10.237,10.581,10.907,11.08,11.092,10.994,10.717,10.266,9.8095,9.0369,8.0629,6.8743,5.8285,4.2025,2.266,0.56001,-2.153,-5.5899,-8.9181,-14.933,-18.088,-13.416,-10.795,-8.5759,-7.2715,-6.6935,-6.3003,-6.2814,-6.4824,-6.9947,-7.7257,-8.5804,-9.1098,-9.3915,-9.0618,-8.5037,-7.5196,-6.4846,-5.5512,-4.9452,-4.2918,-3.8222,-3.569,-3.347,-3.2062,-3.1214,-3.0037,-2.8418,-2.6115,-2.3994,-2.0542,-1.6899,-1.4274,-1.1182,-0.90025,-0.81319,-0.82677,-1.0048,-1.3673,-1.7736,-2.5063,-3.4794,-4.3735,-5.8005,-7.4945,-9.4028
-0.43384,0.07462,0.68329,1.2081,1.5374,1.8632,2.0562,2.1236,2.1256,2.0318,1.8499,1.6623,1.3586,1.0169,0.7516,0.39842,0.067004,-0.17239,-0.48268,-0.79779,-1.1325,-1.4042,-1.7986,-2.2311,-2.5857,-3.0957,-3.6389,-4.0599,-4.6232,-5.151,-5.6184,-5.9041,-6.1784,-6.3183,-6.3209,-6.2062,-5.9826,-5.6897,-5.4439,-5.1145,-4.811,-4.6131,-4.404,-4.2594,-4.1954,-4.1659,-4.176,-4.2146,-4.2443,-4.275,-4.2671,-4.2254,-4.0926,-3.8465,-3.5926,-3.1664,-2.6632,-2.1004,-1.6665,-1.0763,-0.4711,-0.025898,0.53615,1.0552,1.5218,1.8288,2.181,2.4691,2.6397,2.8097,2.9227,2.9838,3.0558,3.1691,3.3712,3.6065,4.0498,4.6265,5.1158,5.7901,6.4353,6.8658,7.3354,7.6567,7.8067,7.7959,7.6074,7.2112,6.7689,5.9753,4.9342,3.6358,2.4958,0.78527,-1.0088,-2.2169,-3.2093,-3.2125,-2.7222,-1.8198,-0.96031,-0.27272,0.11478,0.47133,0.65852,0.69777,0.63123,0.43186,0.20145,-0.21115,-0.75735,-1.4227,-1.9913,-2.8316,-3.7951,-4.6246,-5.9109,-7.4655,-9.438,-11.359,-14.998,-20.573,-21.068,-14.413,-9.5582,-6.8411,-3.9546,-1.6207,0.33204,1.5988,3.0638,4.3017,5.0965,5.9848,6.6834,7.0848,7.462,7.6577,7.6708,7.5613,7.2538,6.7567,6.2604,5.4285,4.4015,3.1794,2.1361,0.5858,-1.1271,-2.4959,-4.374,-6.2076,-7.466,-8.8519,-9.7542,-10.116,-10.052,-9.6325,-9.0048,-8.5037,-7.8625,-7.3191,-6.9942,-6.6466,-6.4096,-6.2541,-6.1455,-5.9686,-5.7708,-5.6082,-5.3812,-5.1363,-4.8921,-4.7071,-4.467,-4.247,-4.092,-3.9088,-3.7359,-3.6093,-3.4376,-3.263,-3.0913,-2.97,-2.8254,-2.7159,-2.6692,-2.6538,-2.7231,-2.8434,-3.1159,-3.5331,-4.1228,-4.6911,-5.6365,-6.8296,-7.8935,-9.5825,-11.603,-13.879
-3.1874,-2.1381,-0.95166,0.029126,0.65671,1.3459,1.8578,2.128,2.3576,2.4684,2.4726,2.4112,2.2528,2.0193,1.7972,1.454,1.0692,0.74917,0.28559,-0.22899,-0.80179,-1.2736,-1.9644,-2.7247,-3.3392,-4.2105,-5.1064,-5.768,-6.5797,-7.2312,-7.6533,-7.7782,-7.7412,-7.5261,-7.288,-6.9177,-6.5222,-6.1442,-5.8914,-5.5998,-5.3655,-5.2341,-5.1174,-5.0634,-5.06,-5.1203,-5.2341,-5.4209,-5.608,-5.8965,-6.1923,-6.3949,-6.5873,-6.6253,-6.5193,-6.1701,-5.5788,-4.8041,-4.1431,-3.2019,-2.2124,-1.4863,-0.58348,0.2412,0.9933,1.4991,2.1119,2.6592,3.0269,3.4689,3.865,4.1436,4.5028,4.8672,5.2438,5.539,5.9487,6.3711,6.6856,7.084,7.4387,7.6586,7.8667,7.9509,7.8857,7.7236,7.3431,6.7521,6.1541,5.127,3.8032,2.1408,0.64545,-1.7055,-4.375,-6.2579,-7.4672,-6.675,-5.5396,-4.0879,-2.9747,-2.2123,-1.8396,-1.5732,-1.5306,-1.6242,-1.8976,-2.3428,-2.786,-3.5205,-4.422,-5.501,-6.3977,-7.6629,-8.9619,-9.8895,-10.924,-11.623,-11.987,-12.062,-11.92,-11.402,-10.714,-9.3307,-7.5297,-6.0526,-4.0566,-2.1818,-0.46778,0.70479,2.1015,3.3136,4.102,4.9939,5.7083,6.1242,6.5228,6.7401,6.7732,6.6826,6.4041,5.946,5.485,4.7091,3.7534,2.6117,1.6296,0.14162,-1.5769,-3.0391,-5.2832,-8.0179,-10.589,-15.281,-23.57,-23.396,-17.483,-13.099,-10.397,-8.9756,-7.5655,-6.5514,-6.0026,-5.4781,-5.1472,-5.0003,-4.9983,-5.0869,-5.2618,-5.4169,-5.6393,-5.8653,-6.0683,-6.19,-6.3097,-6.3559,-6.347,-6.2749,-6.1404,-6.0029,-5.7732,-5.4975,-5.1871,-4.9433,-4.6278,-4.3301,-4.1431,-3.9524,-3.848,-3.8271,-3.9043,-4.0939,-4.3939,-4.6918,-5.1761,-5.7665,-6.2629,-6.9922,-7.7407,-8.4737
-3.167,-1.7436,-0.23419,0.88182,1.5177,2.1591,2.6037,2.8141,2.9421,2.9169,2.7661,2.5867,2.2763,1.9004,1.578,1.1184,0.6379,0.26648,-0.2389,-0.77908,-1.3731,-1.88,-2.6768,-3.6693,-4.5747,-6.0661,-7.9994,-9.8694,-13.199,-17.969,-21.423,-18.509,-14.303,-11.53,-10.103,-8.7671,-7.8771,-7.3074,-7.0527,-6.8666,-6.7822,-6.7548,-6.7175,-6.6958,-6.6886,-6.7233,-6.8612,-7.195,-7.6067,-8.3988,-9.5434,-10.732,-12.891,-15.855,-18.247,-18.285,-14.632,-11.186,-9.0828,-6.7949,-4.9009,-3.6868,-2.2978,-1.1068,-0.068239,0.61463,1.4007,2.0415,2.4305,2.8365,3.1406,3.3208,3.5324,3.7677,4.0918,4.4245,4.993,5.6802,6.2409,6.9928,7.6934,8.1564,8.6518,8.9898,9.1515,9.148,8.9744,8.6018,8.1948,7.4917,6.6195,5.6091,4.7852,3.6506,2.5402,1.7687,0.86738,0.13118,-0.32656,-0.82833,-1.239,-1.5904,-1.8406,-2.1923,-2.5993,-2.9619,-3.5303,-4.2095,-4.7893,-5.6765,-6.7196,-8.0505,-9.3246,-11.527,-14.593,-17.979,-26.457,-25.888,-17.599,-14.278,-11.299,-9.1149,-7.7393,-6.1088,-4.6047,-3.5506,-2.1866,-0.8677,0.41238,1.3455,2.5369,3.6439,4.3994,5.2886,6.023,6.465,6.9011,7.1547,7.2169,7.1407,6.8784,6.4413,6.0062,5.2961,4.4557,3.5033,2.7373,1.6708,0.57693,-0.24158,-1.3088,-2.3149,-2.9852,-3.6984,-4.1446,-4.2619,-4.1533,-3.8282,-3.3971,-3.0829,-2.7404,-2.5325,-2.4963,-2.6103,-2.8953,-3.384,-3.9142,-4.8192,-5.9541,-6.9238,-8.3147,-9.6698,-10.738,-11.216,-11.446,-11.412,-11.376,-11.377,-11.449,-11.48,-11.314,-10.755,-9.8182,-8.9706,-7.838,-6.8105,-6.1672,-5.4796,-4.9919,-4.7412,-4.5461,-4.4736,-4.5201,-4.6152,-4.815,-5.0884,-5.3177,-5.6551,-6.0229,-6.4221
1.6085,2.0766,2.6435,3.0939,3.3205,3.4557,3.4258,3.3013,2.9905,2.5059,1.8552,1.2617,0.3534,-0.6448,-1.4076,-2.3618,-3.1209,-3.4801,-3.6574,-3.5776,-3.3958,-3.2913,-3.2802,-3.4736,-3.771,-4.3962,-5.2753,-6.0641,-7.1755,-8.1084,-8.4976,-8.3905,-7.9114,-7.3429,-6.9835,-6.7366,-6.8412,-7.3612,-8.0372,-9.3241,-10.967,-12.184,-12.979,-12.209,-11.059,-9.548,-8.4325,-7.7762,-7.5547,-7.661,-8.1997,-8.8861,-10.085,-11.363,-12.079,-12.306,-11.679,-10.583,-9.6679,-8.3465,-6.9737,-5.9272,-4.4981,-3.0243,-1.6255,-0.68848,0.37052,1.1425,1.514,1.7084,1.5111,1.0666,-0.008287,-1.7125,-3.829,-4.6505,-2.8052,0.50937,2.763,5.2177,7.1135,8.2347,9.3877,10.205,10.73,10.945,11.008,10.827,10.54,9.9685,9.1831,8.1949,7.3224,5.9933,4.4866,3.2526,1.5005,-0.28661,-1.5675,-3.01,-3.9584,-4.4209,-4.5951,-4.8221,-5.2107,-5.679,-6.5322,-7.5667,-8.3291,-9.0771,-9.2692,-9.0763,-8.8941,-8.6646,-8.4279,-8.2873,-7.9904,-7.4687,-6.7543,-6.1386,-5.3287,-4.6227,-4.1932,-3.7715,-3.4877,-3.3272,-3.048,-2.4857,-1.4609,-0.41686,1.1638,2.7674,3.8868,5.1962,6.2591,6.8855,7.485,7.8218,7.8986,7.7857,7.4112,6.7804,6.1481,5.1035,3.8576,2.4814,1.4429,0.19803,-0.67235,-0.99121,-1.0073,-0.71981,-0.41393,0.016212,0.42768,0.79504,1.0359,1.2943,1.4718,1.5428,1.5403,1.4105,1.1996,0.73962,0.062437,-0.84533,-1.7187,-3.2087,-5.187,-7.1046,-10.483,-15.384,-20.784,-19.327,-15.342,-13.251,-12.654,-12.971,-14.645,-17.06,-22.931,-22.524,-15.76,-12.535,-9.7022,-7.8811,-6.9702,-6.2126,-5.8813,-5.8219,-5.9494,-6.2018,-6.4639,-6.6208,-6.7176,-6.7171,-6.6841,-6.6669,-6.7125,-6.8675
4.4513,4.379,4.2226,4.0265,3.8376,3.4883,3.0021,2.5474,1.8138,0.90335,-0.22614,-1.2603,-2.9506,-5.1273,-7.2534,-11.342,-18.952,-25.12,-14.441,-9.4757,-6.5739,-5.0834,-3.6694,-2.7185,-2.2402,-1.844,-1.6557,-1.6003,-1.6028,-1.6553,-1.7251,-1.7829,-1.8768,-2.0347,-2.2151,-2.5975,-3.2098,-4.1233,-5.0347,-6.6191,-8.589,-10.062,-11.008,-10.019,-8.6304,-6.8639,-5.5066,-4.5953,-4.1588,-3.9314,-4.0276,-4.2688,-4.7519,-5.3988,-5.9875,-6.9568,-8.1998,-9.8984,-11.712,-15.452,-19.821,-16.755,-10.859,-6.6408,-3.5524,-1.7733,0.074066,1.4267,2.1652,2.8103,3.063,2.9997,2.5971,1.9199,1.2818,1.2264,2.1833,4.0515,5.6172,7.5697,9.2317,10.265,11.37,12.184,12.724,12.959,13.059,12.919,12.659,12.103,11.301,10.243,9.2618,7.6768,5.7092,3.918,0.95831,-2.9881,-7.1207,-15.1,-12.806,-8.0693,-6.2601,-5.1794,-5.0995,-5.6092,-7.0641,-9.6729,-12.739,-17.466,-14.759,-10.053,-7.4867,-5.0464,-3.3833,-2.4973,-1.5783,-0.86433,-0.34999,-0.095439,0.07645,0.019892,-0.2206,-0.91764,-2.2189,-3.7874,-7.2729,-14.291,-12.635,-6.3204,-1.2303,2.087,3.929,5.8043,7.1743,7.9283,8.6121,8.9574,8.9908,8.8092,8.2906,7.4377,6.5601,5.0193,2.9549,0.1347,-2.791,-8.9997,-21.308,-11.628,-5.2753,-1.9741,-0.34052,1.2109,2.2953,3.0586,3.4694,3.8465,4.0518,4.1116,4.0678,3.9093,3.7298,3.383,2.8998,2.3058,1.7895,1.0125,0.14668,-0.54244,-1.4247,-2.1921,-2.7659,-3.0666,-3.2894,-3.421,-3.5205,-3.7296,-3.9956,-4.1974,-4.3802,-4.3831,-4.1961,-3.9816,-3.7382,-3.689,-3.8567,-4.3971,-5.4093,-6.5418,-8.7158,-11.825,-15.805,-17.426,-14.96,-11.937,-10.354,-9.0662,-8.5024,-8.5312
4.2402,4.0301,3.6457,3.1601,2.7467,2.1082,1.3298,0.65324,-0.33427,-1.3882,-2.4665,-3.2954,-4.4124,-5.4927,-6.2322,-7.0026,-7.3443,-7.1812,-6.3928,-5.149,-3.7962,-2.8422,-1.7349,-0.83083,-0.28929,0.25976,0.65402,0.86188,1.0583,1.1729,1.2202,1.2457,1.27,1.2602,1.2278,1.1328,0.98543,0.78262,0.60921,0.35628,0.13219,0.023518,-0.016232,0.059256,0.18391,0.41154,0.63267,0.77394,0.79764,0.67464,0.42241,0.15163,-0.33314,-0.98131,-1.5652,-2.4552,-3.4184,-4.4347,-5.1693,-5.911,-6.0094,-5.5084,-4.2108,-2.3973,-0.43891,0.92762,2.5346,3.9034,4.7879,5.7958,6.6101,7.1162,7.6997,8.2308,8.7707,9.2157,9.89,10.662,11.284,12.126,12.933,13.488,14.132,14.644,15,15.154,15.206,15.079,14.86,14.4,13.752,12.919,12.175,11.027,9.7157,8.643,7.1569,5.7166,4.7413,3.6751,2.955,2.5574,2.384,2.1877,1.9422,1.7027,1.3526,1.0105,0.81986,0.78534,1.0684,1.5525,2.0059,2.7067,3.3816,3.8268,4.3522,4.7821,5.0984,5.2629,5.3871,5.4053,5.3407,5.1659,4.9289,4.7593,4.6185,4.7048,5.1473,5.7195,6.71,7.7977,8.5887,9.5287,10.285,10.716,11.091,11.231,11.138,10.912,10.416,9.6939,9.0144,7.9397,6.718,5.4244,4.4968,3.4714,2.8534,2.7171,2.9127,3.3759,3.7903,4.3232,4.7855,5.12,5.2784,5.3674,5.3163,5.1938,4.934,4.5936,4.3346,4.0208,3.7555,3.5736,3.5047,3.4798,3.509,3.5456,3.6174,3.689,3.7593,3.802,3.8387,3.8444,3.84,3.8004,3.7187,3.6316,3.4838,3.2941,3.0567,2.8291,2.4285,1.8834,1.3482,0.44897,-0.71424,-1.7572,-3.3654,-5.071,-6.5164,-7.0693,-7.0149,-6.437,-6.0141,-5.7054,-5.788,-6.331
