2.3632,2.343,2.3068,2.2363,2.1483,2.0431,1.9115,1.7891,1.6179,1.4414,1.2606,1.1253,0.94623,0.75602,0.60076,0.36545,0.085985,-0.15858,-0.51826,-0.95327,-1.4762,-1.9298,-2.6153,-3.3845,-4.0078,-4.8942,-5.826,-6.5205,-7.3392,-7.9179,-8.2125,-8.1813,-7.9222,-7.4617,-7.0637,-6.475,-5.9475,-5.4787,-5.1387,-4.7409,-4.3899,-4.1364,-3.8201,-3.4884,-3.2488,-2.9276,-2.6398,-2.3776,-2.1791,-1.9368,-1.7442,-1.612,-1.4714,-1.3636,-1.3027,-1.2366,-1.2371,-1.246,-1.2954,-1.3437,-1.416,-1.5034,-1.6488,-1.7964,-1.9452,-2.0567,-2.1834,-2.2742,-2.3177,-2.3243,-2.2729,-2.2133,-2.0531,-1.8641,-1.6112,-1.3961,-1.1057,-0.79656,-0.56953,-0.2802,-0.014403,0.14933,0.31119,0.43424,0.46735,0.44707,0.33831,0.14182,-0.076609,-0.4497,-0.93147,-1.5084,-2.0094,-2.7765,-3.6292,-4.3218,-5.294,-6.2922,-7.0315,-7.8793,-8.5393,-8.9062,-9.1214,-9.3237,-9.4432,-9.6106,-9.9511,-10.439,-10.965,-11.87,-12.922,-13.966,-14.617,-14.702,-13.748,-12.528,-10.706,-8.9463,-7.3483,-6.2981,-5.0811,-4.0042,-3.3027,-2.4574,-1.7227,-1.242,-0.66614,-0.13939,0.32714,0.66225,1.0784,1.476,1.7642,2.1562,2.536,2.8199,3.196,3.5655,3.9331,4.2091,4.5587,4.8884,5.1248,5.4192,5.6805,5.9149,6.0688,6.2372,6.3761,6.4512,6.5193,6.5434,6.5312,6.4781,6.3818,6.2483,6.118,5.9047,5.6453,5.4282,5.0945,4.7177,4.405,3.9614,3.4694,2.9308,2.4918,1.8681,1.1766,0.61405,-0.19094,-1.0893,-2.051,-2.8416,-3.9815,-5.2332,-6.3063,-7.8703,-9.7072,-11.287,-13.842,-17.239,-22.455,-29.639,-27.678,-20.4,-17.245,-14.218,-11.972,-10.631,-9.113,-7.8477,-6.7425,-5.9996,-5.0994,-4.3356,-3.8129,-3.1762,-2.6354,-2.1807
1.91,1.8682,1.6556,1.2271,0.74492,-0.14708,-1.3852,-2.5994,-4.7568,-7.7341,-11.666,-13.666,-11.035,-7.2395,-5.0607,-2.886,-1.3005,-0.39508,0.5205,1.1676,1.6033,1.8195,1.9787,2.0093,1.9706,1.8489,1.6697,1.5058,1.2543,0.98926,0.7186,0.50771,0.2338,-0.04432,-0.25227,-0.52871,-0.81235,-1.082,-1.2803,-1.5315,-1.7613,-1.9016,-2.0225,-2.0604,-2.0197,-1.8735,-1.6168,-1.2722,-0.97248,-0.53817,-0.088778,0.23916,0.64481,0.98732,1.1868,1.3777,1.4723,1.4492,1.344,1.0716,0.62347,0.17126,-0.63131,-1.7115,-3.1512,-4.5525,-7.0692,-10.904,-15.708,-25.799,-14.444,-10.063,-6.4105,-3.9255,-2.0738,-0.98026,0.2029,1.141,1.7132,2.3247,2.7778,3.0231,3.2339,3.3217,3.2761,3.1591,2.8922,2.4993,2.1104,1.4645,0.67038,-0.28772,-1.118,-2.3853,-3.8387,-5.0509,-6.79,-8.507,-9.5614,-10.306,-10.152,-9.3764,-8.6594,-7.7091,-6.8536,-6.3038,-5.697,-5.1782,-4.8228,-4.41,-4.0255,-3.6508,-3.3585,-2.9548,-2.5274,-2.1935,-1.7223,-1.2491,-0.79402,-0.47277,-0.089752,0.21113,0.36885,0.48657,0.46952,0.36179,0.066982,-0.42006,-1.1378,-1.8272,-2.9821,-4.3437,-5.3969,-6.341,-6.0388,-4.9472,-2.9959,-1.0575,0.66442,1.7866,3.0737,4.1467,4.8318,5.5982,6.2153,6.696,6.9772,7.252,7.4174,7.4786,7.4786,7.3925,7.2793,7.071,6.8082,6.5103,6.2677,5.9416,5.6207,5.3961,5.1194,4.8729,4.7045,4.4916,4.2772,4.038,3.8359,3.5154,3.1241,2.7736,2.2248,1.5772,0.8091,0.15511,-0.82013,-1.9332,-2.8672,-4.2172,-5.7008,-6.9042,-8.6114,-10.471,-12.489,-14.214,-17.079,-21.43,-27.011,-25.721,-17.952,-14.29,-10.717,-8.0006,-5.8275,-4.4617,-2.9115,-1.6136,-0.77747,0.16987,0.95569,1.6053
-0.96318,-0.65001,-0.37211,-0.24838,-0.25507,-0.38423,-0.62648,-0.85265,-1.1778,-1.4614,-1.6242,-1.6253,-1.4094,-1.0118,-0.63308,-0.081872,0.45534,0.82155,1.2245,1.5145,1.6858,1.7348,1.6897,1.5194,1.3074,0.92562,0.42778,-0.028835,-0.73704,-1.5561,-2.4668,-3.2125,-4.266,-5.3318,-6.1016,-7.0488,-7.8488,-8.5052,-8.9468,-9.5413,-10.294,-11.052,-12.46,-14.558,-16.918,-21.726,-22.846,-16.824,-13.356,-9.9313,-7.4021,-5.8969,-4.2457,-2.9215,-2.1072,-1.2167,-0.51189,0.015685,0.30294,0.55535,0.66916,0.66835,0.56551,0.37375,0.089554,-0.15073,-0.47656,-0.76691,-0.92404,-1.0282,-0.98503,-0.87102,-0.62402,-0.30878,0.0072779,0.22892,0.48868,0.68881,0.79633,0.87451,0.88224,0.84623,0.73689,0.56929,0.34308,0.13144,-0.20057,-0.59308,-0.92778,-1.4377,-2.0264,-2.6753,-3.208,-3.9842,-4.8018,-5.4504,-6.3514,-7.2724,-7.9686,-8.902,-9.8641,-10.831,-11.529,-12.327,-12.803,-12.848,-12.367,-11.417,-10.521,-9.2601,-8.0447,-6.9174,-6.1283,-5.215,-4.4074,-3.8669,-3.2218,-2.6651,-2.1778,-1.8495,-1.4926,-1.2066,-1.0572,-0.93429,-0.90886,-0.94736,-1.1148,-1.3978,-1.8088,-2.1892,-2.7739,-3.3984,-3.8101,-4.1629,-4.1613,-3.8684,-3.1557,-2.236,-1.2536,-0.54384,0.31682,1.0677,1.5542,2.0905,2.5074,2.8019,2.9407,3.0216,2.9683,2.8343,2.5195,2.0305,1.5227,0.65168,-0.49608,-1.9876,-3.3893,-5.724,-8.5909,-10.663,-11.133,-8.7983,-6.8302,-4.6713,-3.0479,-1.8503,-1.1752,-0.50882,-0.066055,0.13935,0.27958,0.27582,0.16721,0.027656,-0.23619,-0.55257,-0.818,-1.1945,-1.5754,-1.8471,-2.2059,-2.5374,-2.8245,-2.9986,-3.1967,-3.2732,-3.2817,-3.1976,-3.0116,-2.8067,-2.4541,-2.0436,-1.602,-1.2665,-0.83884,-0.45817,-0.22266,0.028243,0.18625,0.25677
-3.1135,-2.5005,-1.8015,-1.2346,-0.89401,-0.54072,-0.27725,-0.13064,0.024718,0.14575,0.25475,0.34198,0.4763,0.63205,0.75528,0.93017,1.1114,1.2356,1.3703,1.4522,1.4653,1.4198,1.2718,1.0027,0.71532,0.20031,-0.47229,-1.1025,-2.1489,-3.4487,-5.0856,-6.5842,-9.0979,-12.374,-15.465,-19.447,-18.566,-15.345,-13.479,-11.786,-10.73,-10.258,-9.9135,-9.7855,-9.7568,-9.7188,-9.4845,-8.9832,-8.4535,-7.5378,-6.5394,-5.7767,-4.7738,-3.8058,-3.127,-2.2785,-1.51,-0.8196,-0.35798,0.16905,0.61902,0.88881,1.1698,1.3619,1.468,1.4916,1.4738,1.3919,1.2948,1.1291,0.91802,0.72355,0.42583,0.077708,-0.32811,-0.67444,-1.2007,-1.7902,-2.2687,-2.9511,-3.6636,-4.1862,-4.8449,-5.383,-5.7836,-5.9715,-6.08,-6.0811,-6.048,-6.0183,-6.0401,-6.1327,-6.2616,-6.5555,-6.9534,-7.3201,-7.9171,-8.6402,-9.2511,-10.193,-11.321,-12.627,-13.702,-15.313,-16.724,-17.225,-16.666,-15.026,-13.59,-11.796,-10.276,-8.9499,-8.1529,-7.2757,-6.5946,-6.182,-5.752,-5.4552,-5.2264,-5.0811,-4.8844,-4.6568,-4.4424,-4.1416,-3.7477,-3.4492,-3.0442,-2.6675,-2.3449,-2.137,-1.9226,-1.7732,-1.6902,-1.6142,-1.5785,-1.5685,-1.5801,-1.639,-1.7408,-1.8395,-2.0073,-2.1678,-2.2627,-2.3243,-2.2701,-2.0915,-1.8919,-1.5781,-1.28,-1.1147,-0.97648,-0.99409,-1.1229,-1.4501,-1.9546,-2.6276,-3.2124,-4.0116,-4.7052,-5.0263,-5.0882,-4.7325,-4.289,-3.6015,-2.9427,-2.372,-2.0277,-1.6946,-1.4957,-1.4168,-1.4153,-1.4999,-1.6495,-1.7918,-1.997,-2.1818,-2.2942,-2.406,-2.4347,-2.4042,-2.3027,-2.1575,-1.9515,-1.7939,-1.5681,-1.3407,-1.1733,-0.97131,-0.7933,-0.68128,-0.55884,-0.47918,-0.4509,-0.46677,-0.52628,-0.65725,-0.80384,-1.0656,-1.4167,-1.861
-3.3965,-2.5791,-1.6832,-1.019,-0.65899,-0.34824,-0.21374,-0.22343,-0.34633,-0.56753,-0.84247,-1.0544,-1.2724,-1.3668,-1.3134,-1.082,-0.68568,-0.32061,0.19948,0.70988,1.1439,1.4077,1.6581,1.7768,1.782,1.6656,1.4232,1.1592,0.69854,0.14967,-0.48968,-1.0012,-1.6817,-2.3071,-2.6948,-3.0918,-3.3283,-3.4405,-3.4702,-3.4718,-3.4794,-3.5097,-3.6052,-3.7539,-3.9163,-4.1997,-4.5395,-4.9392,-5.2916,-5.7859,-6.2654,-6.5416,-6.6722,-6.3436,-5.7734,-4.6824,-3.4116,-2.1305,-1.2351,-0.15904,0.746,1.3193,1.9227,2.3732,2.664,2.7856,2.8243,2.725,2.5454,2.2068,1.7266,1.2706,0.54218,-0.32987,-1.332,-2.1717,-3.4027,-4.7482,-5.852,-7.4765,-9.3991,-11.151,-14.215,-19.065,-25.868,-22.501,-16.311,-12.65,-10.83,-9.1263,-8.0375,-7.393,-7.1528,-7.1257,-7.3713,-7.6869,-8.2799,-8.965,-9.4764,-10.096,-10.513,-10.637,-10.533,-10.211,-9.7227,-9.2875,-8.6365,-7.9574,-7.4404,-6.8029,-6.2753,-5.8637,-5.6606,-5.5806,-5.6859,-5.9177,-6.4833,-7.3896,-8.7324,-10.1,-12.458,-14.991,-15.604,-13.404,-10.253,-8.2058,-5.9967,-4.2679,-2.9265,-2.1109,-1.2546,-0.63164,-0.29253,-0.017802,0.063543,-0.0078427,-0.29341,-0.83688,-1.6843,-2.5607,-4.1791,-6.5396,-9.1197,-14.922,-26.609,-14.267,-9.8451,-6.2888,-4.0175,-2.8046,-1.6368,-0.85621,-0.47636,-0.16311,-0.0447,-0.061614,-0.13607,-0.28084,-0.45662,-0.5819,-0.72695,-0.84591,-0.90994,-0.98976,-1.0726,-1.1885,-1.3015,-1.546,-1.8885,-2.2252,-2.7969,-3.5216,-4.4423,-5.2652,-6.5102,-7.824,-8.7022,-9.3379,-9.0042,-8.1821,-6.7701,-5.3133,-3.9995,-3.1392,-2.1606,-1.3657,-0.88527,-0.38305,-0.030278,0.13304,0.23191,0.19139,0.0015619,-0.23132,-0.657,-1.2075,-1.7058,-2.4339,-3.2308,-4.0485
-0.61198,-0.081849,0.43042,0.71455,0.77841,0.67377,0.33229,-0.09579,-0.92155,-2.1213,-3.802,-5.533,-8.8212,-14.052,-17.638,-12.509,-7.5857,-5.0534,-2.6417,-0.88908,0.40156,1.1373,1.8688,2.3649,2.6008,2.7629,2.7824,2.7161,2.5447,2.3171,2.0448,1.8328,1.5563,1.3038,1.1415,0.95877,0.83324,0.75801,0.72682,0.67222,0.60292,0.52493,0.36763,0.13598,-0.11756,-0.57586,-1.2069,-2.0814,-2.9379,-4.4055,-6.4289,-8.4626,-11.849,-13.639,-11.5,-7.6305,-4.5922,-2.2832,-0.92327,0.53186,1.6482,2.3289,3.0294,3.5283,3.8474,3.9831,4.0093,3.869,3.6436,3.1763,2.4783,1.7951,0.63599,-0.85644,-2.7495,-4.5038,-7.384,-10.879,-13.492,-14.942,-13.639,-12.437,-11.186,-10.302,-9.4332,-8.6847,-7.5516,-6.3914,-5.5731,-4.6726,-4.0507,-3.7516,-3.7465,-4.0517,-4.7574,-5.5951,-7.2487,-9.6358,-12.213,-17.855,-25.508,-17.189,-13.051,-9.6086,-7.3453,-6.0862,-4.7983,-3.8531,-3.3096,-2.7658,-2.4205,-2.2644,-2.2641,-2.4218,-2.7527,-3.1296,-3.7684,-4.5533,-5.4847,-6.2381,-7.134,-7.7462,-7.7984,-7.2206,-6.0361,-4.9608,-3.4853,-2.1273,-0.91627,-0.1186,0.80092,1.543,1.9885,2.4351,2.7144,2.8105,2.7914,2.6143,2.2804,1.9372,1.3598,0.72186,0.26362,-0.22858,-0.44261,-0.33025,-0.070521,0.40987,0.90473,1.2203,1.5337,1.6943,1.7104,1.596,1.3283,0.93474,0.58006,0.052318,-0.49578,-0.89062,-1.3555,-1.7241,-1.9214,-2.1027,-2.2016,-2.3151,-2.4037,-2.5918,-2.8773,-3.2138,-3.7979,-4.5854,-5.6163,-6.5563,-8.0796,-9.977,-11.531,-13.021,-12.344,-10.674,-8.1857,-5.9829,-4.1502,-2.9952,-1.7218,-0.71681,-0.12132,0.47332,0.85967,1.0011,1.0294,0.84455,0.43832,-0.026416,-0.87462,-2.02,-3.1179,-4.9679,-7.4578,-10.892
1.5397,1.5515,1.4969,1.3447,1.1599,0.82175,0.37546,-0.041091,-0.69222,-1.4579,-2.3198,-2.9965,-3.8119,-4.3329,-4.3985,-3.9795,-3.1385,-2.3366,-1.2651,-0.29906,0.49199,0.95662,1.3996,1.6405,1.6901,1.6114,1.3641,1.0747,0.60041,0.041661,-0.53566,-0.93305,-1.3885,-1.6802,-1.759,-1.6841,-1.4268,-1.0766,-0.76893,-0.34857,0.054262,0.32003,0.60812,0.81259,0.90388,0.94565,0.90921,0.76209,0.60048,0.35206,0.070486,-0.11651,-0.27473,-0.27564,-0.15281,0.15364,0.55337,0.98767,1.2985,1.6774,1.9763,2.1669,2.3804,2.5724,2.7691,2.9134,3.0882,3.1965,3.2177,3.141,2.896,2.5923,1.9847,1.1398,0.052265,-0.90873,-2.2697,-3.5005,-4.1305,-4.3497,-3.9255,-3.3975,-2.577,-1.7798,-1.06,-0.56792,0.01502,0.49343,0.79292,1.0923,1.2843,1.3287,1.2659,1.0471,0.68114,0.32097,-0.24766,-0.83553,-1.2571,-1.7101,-1.9211,-1.8967,-1.7347,-1.3902,-0.99083,-0.69967,-0.37206,-0.15301,-0.076607,-0.095539,-0.2417,-0.52781,-0.82778,-1.3418,-1.9639,-2.4981,-3.2596,-4.0207,-4.6912,-5.0906,-5.4052,-5.4286,-5.2346,-4.7569,-4.0495,-3.4214,-2.5162,-1.5816,-0.66349,-0.0052966,0.83733,1.5973,2.1122,2.7169,3.22,3.532,3.8585,4.0803,4.2125,4.2568,4.2519,4.1948,4.1312,4.03,3.924,3.816,3.7253,3.5864,3.4044,3.2198,2.8843,2.4237,1.9773,1.2149,0.23985,-0.99582,-2.1245,-3.9589,-6.206,-8.1383,-10.672,-11.814,-11.164,-9.4618,-7.9237,-6.8414,-6.2885,-5.9051,-5.8194,-5.9154,-6.1986,-6.5975,-7.0177,-7.3151,-7.6167,-7.7406,-7.6843,-7.3963,-6.8548,-6.2864,-5.371,-4.3691,-3.3365,-2.5855,-1.667,-0.86078,-0.3453,0.19471,0.56358,0.72544,0.77676,0.62901,0.28365,-0.1059,-0.80349,-1.71,-2.5051,-3.6918,-4.9645,-6.151
2.017,1.6937,1.2454,0.77856,0.41185,-0.093866,-0.59864,-0.96918,-1.4131,-1.7539,-1.945,-1.9828,-1.8606,-1.5676,-1.2547,-0.75191,-0.1768,0.25899,0.78986,1.252,1.5803,1.7219,1.7486,1.5768,1.3127,0.75667,-0.040457,-0.82499,-2.1458,-3.8316,-5.9514,-7.8716,-10.722,-12.768,-12.462,-10.192,-7.7477,-5.7549,-4.5287,-3.1659,-2.0498,-1.3117,-0.45349,0.29455,0.80388,1.3903,1.9045,2.3422,2.622,2.935,3.1777,3.3264,3.4563,3.5181,3.5168,3.4316,3.2284,2.8881,2.5083,1.8039,0.85917,0.0040596,-1.2355,-2.235,-2.3705,-1.7324,-0.29608,1.2614,2.2968,3.4456,4.2911,4.7586,5.1784,5.3996,5.4747,5.4656,5.3943,5.3105,5.2555,5.2151,5.2286,5.2728,5.3688,5.4808,5.5927,5.6638,5.7573,5.8386,5.8847,5.9203,5.9177,5.8778,5.8227,5.7128,5.5691,5.441,5.2331,4.9976,4.8209,4.5798,4.3489,4.1323,3.9756,3.7644,3.5444,3.367,3.0973,2.7845,2.5058,2.0576,1.5106,0.82786,0.21355,-0.75677,-1.9588,-3.0929,-4.914,-7.2561,-10.209,-12.821,-14.773,-12.893,-10.706,-8.2433,-6.3734,-5.2678,-4.0973,-3.1351,-2.2471,-1.6001,-0.71866,0.20544,0.90655,1.8252,2.68,3.255,3.923,4.4489,4.8426,5.0472,5.2221,5.2987,5.303,5.2438,5.1242,4.9558,4.7973,4.5503,4.2444,3.9722,3.5298,2.9849,2.486,1.6938,0.71166,-0.50544,-1.587,-3.2922,-5.2702,-6.8432,-8.6687,-9.3794,-9.0553,-8.0561,-7.106,-6.5591,-6.3845,-6.5072,-7.0309,-7.6917,-8.9237,-10.507,-12.3,-13.451,-13.983,-13.167,-12.047,-10.445,-8.869,-7.8249,-6.4865,-5.2372,-4.0431,-3.195,-2.1436,-1.212,-0.58681,0.12065,0.66179,0.95042,1.1601,1.1672,0.97776,0.69451,0.13755,-0.6147,-1.2751,-2.2883,-3.3384,-4.3138
0.7371,0.13955,-0.60324,-1.3074,-1.8281,-2.5938,-3.4851,-4.2793,-5.475,-6.6156,-7.0816,-6.6514,-5.1669,-3.2893,-1.9485,-0.35953,0.94028,1.7574,2.5816,3.1438,3.4442,3.5107,3.3771,2.9937,2.5368,1.701,0.61988,-0.37662,-1.9279,-3.7752,-5.9162,-7.6219,-9.7907,-11.112,-11.063,-9.8542,-8.3055,-6.8278,-5.8671,-4.7498,-3.7779,-3.0978,-2.1626,-1.1531,-0.34334,0.79144,1.9047,2.9649,3.6944,4.5464,5.2565,5.6926,6.1412,6.4265,6.5343,6.5149,6.3025,5.8654,5.3595,4.4253,3.0978,1.7872,-0.44826,-2.9373,-3.7265,-2.1918,0.75604,3.342,4.9192,6.6052,7.903,8.6745,9.4735,10.061,10.482,10.699,10.883,10.963,10.966,10.907,10.79,10.663,10.451,10.198,9.9192,9.6964,9.4069,9.1424,8.9714,8.8033,8.7102,8.6839,8.6953,8.7315,8.7617,8.7685,8.736,8.6348,8.5145,8.2796,7.9692,7.5801,7.2379,6.7168,6.1481,5.6859,5.0483,4.4261,3.9798,3.4186,2.8932,2.3568,1.9265,1.2676,0.45063,-0.27451,-1.4503,-2.8684,-4.4117,-5.4156,-6.0567,-5.7524,-5.1413,-4.302,-3.7736,-3.6873,-4.0839,-5.0625,-6.5147,-7.4071,-6.7671,-4.2037,-2.0823,0.35706,2.2578,3.3697,4.482,5.2387,5.6894,5.8603,5.8998,5.7642,5.573,5.2563,4.9221,4.6225,4.4298,4.2095,4.0431,3.9197,3.7385,3.5052,3.291,2.939,2.5221,2.0537,1.675,1.1443,0.61493,0.2578,-0.15945,-0.48706,-0.69023,-0.94804,-1.2504,-1.6457,-2.0672,-2.8701,-3.9889,-5.0782,-6.9283,-9.3572,-12.392,-14.628,-15.638,-14.183,-12.794,-11.333,-10.308,-9.6884,-8.8218,-7.6372,-6.1034,-4.8257,-3.0963,-1.4835,-0.42045,0.78564,1.7407,2.3012,2.8262,3.0913,3.1112,2.951,2.503,1.7456,0.9388,-0.52852,-2.6175,-5.7509
-5.7806,-7.0862,-8.127,-8.0201,-7.5333,-6.916,-6.6864,-6.9464,-7.9464,-9.7957,-11.506,-10.718,-7.2636,-3.8298,-1.7613,0.4332,2.0745,3.0029,3.8963,4.451,4.6762,4.6439,4.3413,3.7388,3.0959,1.9732,0.59652,-0.58325,-2.3179,-4.1725,-5.9625,-7.1123,-8.2092,-8.6746,-8.6441,-8.3528,-7.9842,-7.8012,-7.8142,-8.171,-9.0345,-9.9498,-10.834,-9.5844,-7.3234,-4.0778,-1.2862,1.0111,2.4394,4.0036,5.2558,6.0098,6.7951,7.3654,7.6643,7.9061,7.9964,7.9458,7.8318,7.6057,7.3359,7.137,6.9552,6.9296,7.1495,7.4785,8.1194,8.9044,9.5325,10.361,11.119,11.632,12.216,12.678,13.019,13.189,13.306,13.301,13.219,13.004,12.659,12.31,11.718,10.976,10.084,9.3164,8.1841,7.027,6.262,5.6099,5.5758,6.0982,6.6789,7.5001,8.2076,8.6193,8.9961,9.1538,9.1435,8.9395,8.5137,7.8782,7.2625,6.2493,5.0241,3.9668,2.4199,0.86461,-0.11117,-0.81962,-0.71033,-0.061691,0.52955,1.2584,1.8509,2.1628,2.4171,2.5488,2.613,2.6344,2.6303,2.6236,2.5942,2.4599,2.1483,1.7423,0.94457,-0.1804,-1.4854,-2.1912,-2.0099,-0.45819,1.0375,2.8963,4.3622,5.1771,5.889,6.2013,6.1335,5.8237,5.0747,3.9178,2.7983,1.0513,-0.69497,-1.7629,-1.8132,-1.1274,-0.26936,0.25657,0.71112,0.90424,0.93215,0.88923,0.86194,0.92401,1.041,1.2877,1.5713,1.7699,1.9953,2.1291,2.1748,2.1372,1.961,1.6469,1.3089,0.73594,0.012915,-0.61026,-1.5344,-2.5103,-3.5063,-4.2618,-5.1769,-6.071,-6.8255,-8.1402,-10.154,-12.628,-19.016,-23.633,-12.851,-8.6969,-4.9791,-2.3187,-0.75053,0.89752,2.1698,2.9142,3.6757,4.2227,4.539,4.6434,4.6297,4.4332,4.1837,3.7287,3.1851,2.6635
