2.5089,2.4985,2.4443,2.3378,2.241,2.0869,1.9041,1.7486,1.521,1.2633,0.97175,0.73204,0.35829,-0.040246,-0.37263,-0.83023,-1.3431,-1.7262,-2.2355,-2.7164,-3.1227,-3.3499,-3.5334,-3.5441,-3.4212,-3.1266,-2.7176,-2.364,-1.871,-1.3687,-0.90761,-0.58967,-0.21359,0.098268,0.29145,0.49275,0.65545,0.77781,0.84771,0.91552,0.94588,0.97465,1.0091,1.0214,1.0296,1.0376,1.0338,1.0266,1.0178,1.0023,0.97943,0.96667,0.94783,0.90383,0.88267,0.84354,0.80708,0.76697,0.73342,0.67511,0.61365,0.56493,0.49542,0.41383,0.31643,0.23081,0.10157,-0.059831,-0.2113,-0.4056,-0.64953,-0.84698,-1.1277,-1.4379,-1.7677,-2.0342,-2.3957,-2.7498,-2.9938,-3.248,-3.4102,-3.4515,-3.4062,-3.2481,-2.9975,-2.7609,-2.3997,-2.0035,-1.6825,-1.2153,-0.76416,-0.29284,0.055936,0.53973,1.03,1.4032,1.9222,2.4551,2.8613,3.4121,3.9745,4.5307,4.9512,5.4983,6.0241,6.4005,6.8731,7.303,7.5981,7.9478,8.2409,8.4724,8.603,8.7285,8.7903,8.7892,8.7272,8.5863,8.3775,8.1724,7.8362,7.4238,7.0603,6.508,5.8778,5.3557,4.5928,3.7505,2.8351,2.0878,0.99864,-0.19227,-1.1509,-2.5066,-3.9825,-5.1977,-6.9892,-9.0007,-11.257,-12.877,-14.129,-13.392,-11.866,-9.588,-7.4843,-5.618,-4.3555,-2.8209,-1.4477,-0.48466,0.70867,1.819,2.5944,3.572,4.4944,5.3543,5.9561,6.7001,7.3711,7.8235,8.3645,8.8275,9.1281,9.4638,9.7267,9.9096,10.001,10.059,10.044,9.9863,9.8473,9.638,9.3627,9.1083,8.7148,8.2597,7.8828,7.3267,6.7254,6.2474,5.5827,4.8916,4.1811,3.6426,2.9149,2.1815,1.6303,0.90273,0.20421,-0.29472,-0.92442,-1.4713,-1.8819,-2.0674,-2.1169,-1.9602,-1.7103,-1.2305,-0.63035,0.035865
0.46201,0.58925,0.72984,0.83698,0.89802,0.95301,0.98065,0.98236,0.9638,0.91911,0.85295,0.78994,0.6867,0.56756,0.46701,0.32402,0.16873,0.049405,-0.11605,-0.28719,-0.46107,-0.59491,-0.77842,-0.96586,-1.1146,-1.3272,-1.5643,-1.7617,-2.06,-2.4079,-2.8189,-3.1783,-3.7353,-4.3888,-4.9507,-5.7978,-6.7654,-7.8288,-8.662,-9.7513,-10.664,-11.127,-11.333,-11.071,-10.665,-9.984,-9.2939,-8.6805,-8.291,-7.8845,-7.6009,-7.4616,-7.3683,-7.3769,-7.4384,-7.5805,-7.7831,-8.0182,-8.1986,-8.422,-8.6019,-8.698,-8.7691,-8.7729,-8.7348,-8.681,-8.6028,-8.5588,-8.558,-8.6283,-8.8015,-9.0233,-9.4485,-10.061,-10.903,-11.72,-13.133,-15.046,-16.963,-20.524,-25.81,-27.972,-22.913,-18.581,-15.676,-14.072,-12.466,-11.302,-10.673,-10.108,-9.8369,-9.8629,-10.084,-10.67,-11.616,-12.524,-13.745,-14.111,-13.198,-10.84,-8.2273,-5.8493,-4.2757,-2.445,-0.87867,0.14597,1.3333,2.3389,2.9843,3.7091,4.2872,4.7269,4.9679,5.171,5.2428,5.2101,5.0513,4.7574,4.3245,3.9042,3.2115,2.3618,1.6115,0.4477,-0.92551,-2.1104,-3.9277,-6.0708,-8.6331,-10.917,-14.656,-19.427,-23.105,-23.226,-20.266,-18.556,-17.041,-16.115,-15.549,-15.256,-14.956,-14.726,-14.583,-14.421,-14.356,-14.414,-14.569,-14.935,-15.424,-15.72,-15.549,-14.278,-12.657,-10.163,-7.7001,-5.4432,-3.9216,-2.1068,-0.51577,0.54073,1.783,2.8437,3.5283,4.3003,4.9183,5.3854,5.6412,5.8571,5.9298,5.89,5.7098,5.3788,4.8934,4.4205,3.6349,2.6543,1.7749,0.37775,-1.3302,-2.8681,-5.3864,-8.6883,-13.175,-16.849,-16.063,-11.952,-9.6399,-7.4327,-5.8746,-4.9949,-4.0834,-3.395,-2.8676,-2.5564,-2.232,-1.9817,-1.8358,-1.6869,-1.5861,-1.5288
-1.06,-0.70383,-0.28123,0.069413,0.27702,0.47318,0.58185,0.60756,0.57243,0.47946,0.34436,0.2277,0.074286,-0.057224,-0.12759,-0.17331,-0.16081,-0.11496,-0.025,0.089498,0.19397,0.2614,0.31848,0.32304,0.28804,0.17609,-0.022232,-0.23054,-0.5923,-1.0604,-1.6393,-2.1549,-2.9678,-3.9158,-4.7342,-5.989,-7.4445,-9.1162,-10.484,-12.369,-13.975,-14.611,-14.416,-13.385,-12.474,-11.331,-10.421,-9.7489,-9.4078,-9.1575,-9.1183,-9.2326,-9.561,-10.093,-10.637,-11.57,-12.774,-14.321,-15.778,-18.224,-21.489,-24.195,-25.233,-21.874,-18.402,-16.357,-14.224,-12.619,-11.679,-10.716,-10.031,-9.6827,-9.4191,-9.3514,-9.4591,-9.6459,-9.9985,-10.421,-10.74,-11.134,-11.405,-11.501,-11.435,-11.149,-10.656,-10.173,-9.4474,-8.7089,-8.1653,-7.4895,-6.902,-6.4259,-6.1473,-5.8916,-5.7287,-5.6481,-5.5242,-5.2713,-4.9225,-4.1727,-3.1149,-1.8389,-0.81799,0.54596,1.838,2.7363,3.829,4.7904,5.4218,6.1424,6.7286,7.178,7.4257,7.6378,7.7132,7.6798,7.5145,7.2103,6.7611,6.3292,5.6266,4.777,4.0433,2.939,1.6949,0.68122,-0.76338,-2.2641,-3.769,-4.8594,-6.1718,-7.3,-8.0156,-8.8178,-9.4876,-9.9284,-10.456,-10.935,-11.385,-11.693,-12.048,-12.297,-12.458,-12.632,-12.752,-12.81,-12.82,-12.788,-12.742,-12.648,-12.37,-11.799,-11.059,-9.5889,-7.6919,-5.5791,-3.9866,-1.9443,-0.063086,1.2226,2.7648,4.1069,4.9887,5.9989,6.8284,7.4824,7.8626,8.226,8.4327,8.4839,8.4214,8.2137,7.8663,7.5184,6.943,6.2517,5.6643,4.8107,3.9058,3.2195,2.3402,1.5669,0.96728,0.65629,0.4301,0.38732,0.44464,0.58385,0.75731,0.88273,1.02,1.1131,1.1404,1.1147,1.0092,0.81311,0.60437,0.23085,-0.27174,-0.93813
-1.9281,-0.80208,0.3057,1.042,1.3893,1.5961,1.537,1.3132,0.77219,-0.065219,-1.2395,-2.3619,-4.2238,-6.3743,-7.8092,-8.2531,-6.6933,-5.0729,-3.0768,-1.4663,-0.22336,0.49879,1.2401,1.743,1.9904,2.1541,2.148,2.0422,1.7608,1.3385,0.78143,0.27668,-0.49125,-1.3676,-2.0674,-3.0479,-4.0351,-4.9685,-5.5892,-6.2586,-6.7146,-6.9062,-6.986,-6.9211,-6.8059,-6.6345,-6.4722,-6.3791,-6.4021,-6.5777,-6.9558,-7.3882,-8.1739,-9.2403,-10.217,-11.79,-13.646,-15.707,-17.314,-18.999,-19.839,-19.801,-18.815,-17.099,-15.053,-13.467,-11.471,-9.6713,-8.5074,-7.2118,-6.1853,-5.6135,-5.072,-4.7852,-4.7521,-4.8833,-5.2916,-5.9566,-6.6511,-7.9041,-9.6435,-11.403,-14.713,-20.007,-21.876,-17.003,-12.042,-8.7096,-6.8243,-4.8315,-3.2572,-1.9707,-1.162,-0.23919,0.5454,1.0694,1.713,2.3236,2.7768,3.397,4.054,4.7529,5.3065,6.0741,6.8566,7.4405,8.1987,8.9184,9.4192,10.024,10.547,10.976,11.23,11.475,11.606,11.626,11.55,11.355,11.04,10.725,10.204,9.572,9.0279,8.2127,7.2983,6.5527,5.4854,4.3314,3.0927,2.1039,0.69859,-0.8361,-2.1071,-3.9995,-6.1979,-8.1304,-11.215,-14.998,-18.25,-18.32,-16.122,-14.098,-13.114,-12.564,-12.802,-13.902,-15.378,-18.759,-22.05,-18.866,-13.178,-8.9518,-6.4373,-3.6239,-1.2066,0.92361,2.3805,4.1673,5.7843,6.8912,8.2189,9.3911,10.161,11.043,11.763,12.324,12.639,12.928,13.065,13.071,12.953,12.701,12.321,11.959,11.382,10.713,10.162,9.3818,8.574,7.968,7.1858,6.4648,5.8362,5.4374,5.0075,4.7012,4.541,4.4053,4.3324,4.2971,4.2619,4.2129,4.1338,4.0449,3.8787,3.6519,3.447,3.1265,2.7317,2.2507
0.94785,1.2582,1.5867,1.7957,1.8449,1.7849,1.5653,1.2898,0.76536,0.059326,-0.84105,-1.6274,-2.7761,-3.8603,-4.4385,-4.603,-4.0512,-3.3404,-2.272,-1.2775,-0.44871,0.045339,0.53682,0.85238,0.97908,1.0104,0.90523,0.73686,0.38586,-0.11792,-0.7907,-1.4063,-2.404,-3.6367,-4.7473,-6.5491,-8.8264,-11.754,-14.472,-18.072,-17.682,-15.204,-12.218,-10.041,-8.8185,-7.6392,-6.826,-6.3196,-6.1206,-6.0879,-6.3157,-6.6312,-7.265,-8.1225,-8.926,-10.186,-11.669,-13.242,-14.372,-15.404,-15.407,-14.707,-13.186,-11.486,-9.7954,-8.6005,-7.1089,-5.761,-4.8563,-3.8029,-2.9138,-2.3622,-1.7866,-1.3812,-1.1618,-1.1125,-1.1927,-1.4146,-1.6844,-2.1385,-2.6691,-3.0822,-3.5562,-3.8551,-3.8611,-3.6472,-3.1012,-2.3722,-1.7882,-1.0359,-0.36287,0.2252,0.58387,0.95206,1.1926,1.3055,1.3736,1.3815,1.3751,1.3991,1.5545,1.8858,2.2956,3.0502,3.9883,4.7604,5.8134,6.8426,7.5656,8.4418,9.1995,9.8328,10.217,10.618,10.883,10.996,11.035,10.949,10.747,10.522,10.132,9.6463,9.227,8.5992,7.8991,7.3336,6.5308,5.6729,4.7653,4.0518,3.0477,1.9739,1.1291,-0.053549,-1.2679,-2.1701,-3.2669,-4.0976,-4.5436,-4.6274,-4.4675,-4.0923,-3.7517,-3.363,-3.0897,-2.8804,-2.7161,-2.4159,-1.9314,-1.3948,-0.42248,0.80392,1.8208,3.2432,4.6678,6.0397,7.0173,8.2362,9.3536,10.121,11.044,11.851,12.376,12.963,13.419,13.742,13.891,13.968,13.898,13.748,13.416,12.928,12.281,11.688,10.744,9.6187,8.649,7.1802,5.4965,4.0888,2.0501,-0.058206,-1.8739,-2.6886,-2.7989,-2.1251,-1.4516,-0.6107,0.063746,0.43378,0.75873,0.91093,0.91923,0.84171,0.65452,0.39072,0.18095,-0.070067,-0.27309,-0.39845
2.0061,1.8211,1.5417,1.2426,1.0161,0.75688,0.54732,0.42835,0.31774,0.25432,0.20534,0.18073,0.14796,0.12346,0.11026,0.11028,0.11395,0.10607,0.064749,-0.030251,-0.19367,-0.36278,-0.6471,-0.97151,-1.2156,-1.5337,-1.7987,-1.969,-2.1538,-2.3259,-2.5594,-2.8011,-3.2283,-3.8185,-4.3644,-5.2334,-6.2383,-7.2437,-7.8958,-8.3833,-8.3649,-7.9813,-7.2369,-6.4246,-5.8457,-5.2182,-4.7646,-4.4905,-4.4022,-4.4413,-4.6298,-4.8528,-5.2625,-5.7465,-6.1291,-6.6158,-7.08,-7.4044,-7.5298,-7.4847,-7.1925,-6.8413,-6.1939,-5.4065,-4.5052,-3.7987,-2.837,-1.8895,-1.2201,-0.40519,0.30834,0.77067,1.2867,1.6777,1.9528,2.0845,2.1544,2.1324,2.0631,1.9119,1.7298,1.5817,1.3897,1.2281,1.1296,1.0931,1.1084,1.1721,1.2332,1.3231,1.4032,1.4393,1.3968,1.233,0.8921,0.49661,-0.2776,-1.4087,-2.6004,-4.8722,-8.5551,-15.63,-17.881,-8.9545,-3.8716,-1.2712,1.3676,3.3917,4.6284,5.9877,7.0705,7.9184,8.4144,8.9047,9.2097,9.3292,9.3482,9.2146,8.9418,8.6533,8.1718,7.5907,7.1062,6.4197,5.7144,5.1954,4.5418,3.9537,3.4517,3.1346,2.7826,2.5051,2.3449,2.1859,2.0913,2.0482,2.0489,2.1128,2.2468,2.3846,2.6155,2.9032,3.1522,3.5073,3.89,4.3046,4.6402,5.1031,5.6072,6.0113,6.5875,7.2095,7.6999,8.3805,9.0767,9.7751,10.292,10.959,11.593,12.04,12.587,13.07,13.383,13.731,13.986,14.139,14.179,14.125,13.94,13.71,13.272,12.676,11.908,11.213,10.114,8.7994,7.6587,5.9095,3.8588,2.1012,-0.54987,-3.4212,-5.8558,-6.6194,-6.0043,-4.7451,-3.8898,-3.035,-2.5019,-2.3023,-2.2886,-2.5325,-3.0151,-3.5417,-4.5089,-5.835,-7.0559,-8.9168,-10.596,-10.971
2.7643,2.0158,0.77989,-0.76658,-2.1028,-3.8611,-4.8312,-4.5039,-3.0192,-1.2878,0.22706,1.1493,2.1013,2.7627,3.0831,3.2948,3.2653,3.0858,2.6273,1.8882,0.84146,-0.17471,-1.9087,-4.1121,-6.0729,-8.5592,-9.1545,-8.0852,-6.0963,-4.4026,-3.1512,-2.4704,-1.8286,-1.424,-1.2361,-1.0815,-1.0125,-0.98191,-0.96629,-0.88873,-0.78705,-0.68942,-0.54817,-0.43773,-0.37922,-0.34988,-0.40344,-0.57757,-0.79722,-1.2072,-1.7459,-2.2483,-3.0607,-4.0169,-4.8211,-5.9844,-7.1649,-8.1522,-8.5944,-8.5186,-7.6026,-6.5369,-4.9069,-3.2747,-1.7159,-0.63123,0.69117,1.8777,2.6681,3.5863,4.3579,4.8438,5.3475,5.702,5.9109,5.9717,5.9316,5.7521,5.5366,5.1384,4.6362,4.2033,3.5828,2.9639,2.414,2.0983,1.8695,1.8649,1.9939,2.2969,2.6585,2.9823,3.1593,3.2773,3.2321,3.086,2.7276,2.1902,1.6808,0.96933,0.33593,-0.011577,0.066243,0.64567,1.6476,2.5592,3.8358,5.0872,5.964,7.0093,7.8954,8.6073,9.0192,9.3991,9.5835,9.5896,9.4208,9.0478,8.4697,7.9041,6.971,5.8304,4.8578,3.4284,1.9091,0.79475,-0.47694,-1.2106,-1.2682,-0.93465,-0.19775,0.66939,1.3346,2.1776,2.9507,3.4882,4.1674,4.7864,5.3755,5.8064,6.3665,6.899,7.2768,7.7604,8.2324,8.6949,9.0251,9.4449,9.854,10.151,10.539,10.915,11.195,11.554,11.906,12.255,12.517,12.869,13.228,13.5,13.867,14.228,14.488,14.806,15.076,15.279,15.372,15.406,15.318,15.165,14.834,14.349,13.705,13.115,12.187,11.099,10.185,8.8539,7.4173,6.2996,4.8068,3.3766,2.0709,1.2085,0.24849,-0.49902,-0.93708,-1.399,-1.773,-2.0331,-2.4158,-2.8879,-3.4847,-4.0278,-4.9387,-6.1533,-7.2345,-8.8611,-10.237,-10.484
0.96751,0.35557,-0.71018,-2.1096,-3.3578,-5.0872,-5.9738,-5.4573,-3.6104,-1.5459,0.22912,1.3067,2.4214,3.1973,3.5752,3.8216,3.7982,3.608,3.1086,2.3177,1.2143,0.17398,-1.5063,-3.4511,-4.9798,-6.6386,-7.2032,-6.8647,-5.9751,-5.0604,-4.3589,-3.9512,-3.5512,-3.2356,-3.0236,-2.7427,-2.4209,-2.0713,-1.8136,-1.4817,-1.1959,-1.0113,-0.81673,-0.69948,-0.68156,-0.76679,-0.97873,-1.3353,-1.7037,-2.3306,-3.1415,-3.8698,-5.0186,-6.3867,-7.6123,-9.4869,-11.865,-15.021,-17.952,-19.324,-15.015,-11.737,-8.1993,-5.3915,-3.0813,-1.6009,0.09584,1.5146,2.4203,3.4317,4.2434,4.7274,5.206,5.4972,5.603,5.5651,5.3412,4.922,4.4668,3.6496,2.5655,1.5362,-0.20439,-2.5289,-5.7277,-8.9176,-12.53,-9.5804,-6.448,-3.3441,-1.1965,0.28177,1.0659,1.7954,2.2072,2.3328,2.2888,2.0395,1.7428,1.2444,0.68878,0.15959,-0.15284,-0.34648,-0.17379,0.22945,1.0861,2.1523,3.0006,4.0798,5.0261,5.7858,6.2116,6.5828,6.7125,6.6466,6.3285,5.7367,4.8539,3.9963,2.5671,0.77112,-0.85226,-3.4749,-6.8466,-10.147,-16.662,-24.035,-15.864,-12.034,-8.6839,-6.228,-4.7559,-3.1028,-1.7161,-0.8065,0.2821,1.2564,2.1349,2.7499,3.5337,4.2636,4.7635,5.3852,5.9561,6.4611,6.7889,7.1706,7.4879,7.6848,7.8949,8.0363,8.1025,8.1373,8.1146,8.0452,7.9747,7.8919,7.8802,7.9583,8.2203,8.6815,9.1423,9.842,10.562,11.219,11.639,12.072,12.336,12.415,12.358,12.108,11.667,11.213,10.446,9.4948,8.662,7.3956,5.9494,4.7469,2.9823,1.0206,-1.1339,-2.8798,-5.2776,-7.4096,-8.4923,-8.9408,-8.593,-8.18,-7.7191,-7.4848,-7.5261,-7.6706,-7.8872,-8.0863,-8.2171,-8.2423,-8.0887,-7.7345
-2.8861,-2.7199,-2.4936,-2.2549,-2.058,-1.729,-1.2843,-0.8783,-0.23573,0.4684,1.1758,1.6633,2.2124,2.6242,2.8282,2.9516,2.8943,2.734,2.3662,1.8306,1.1397,0.53544,-0.3589,-1.3107,-2.0367,-2.984,-3.9149,-4.6055,-5.5428,-6.5625,-7.7206,-8.6836,-10.003,-11.134,-11.553,-11.284,-10.282,-8.9975,-8.0874,-6.9925,-6.1221,-5.6149,-5.1021,-4.7832,-4.6604,-4.647,-4.816,-5.1654,-5.5583,-6.2689,-7.2244,-8.086,-9.4427,-11.026,-12.31,-13.938,-15.151,-15.433,-14.969,-13.673,-11.926,-10.478,-8.496,-6.5665,-4.7691,-3.5475,-2.0855,-0.82822,-0.021188,0.88609,1.6016,2.0096,2.3903,2.591,2.6052,2.4985,2.1986,1.7199,1.2507,0.47244,-0.47992,-1.2977,-2.5208,-3.8429,-5.1405,-5.914,-6.3588,-5.9192,-5.1384,-3.863,-2.6322,-1.6136,-1.0102,-0.43329,-0.13727,-0.091131,-0.2681,-0.71888,-1.2728,-2.3409,-3.8746,-6.0893,-8.4775,-13.56,-22.818,-16.482,-9.457,-5.5029,-3.4407,-1.3994,0.08288,1.142,1.7024,2.1669,2.3339,2.2651,1.9187,1.2821,0.34171,-0.57257,-2.0725,-3.927,-5.5662,-8.0655,-10.91,-13.212,-16.305,-18.772,-19.313,-18.184,-15.813,-13.455,-11.941,-10.304,-9.0363,-8.2452,-7.3444,-6.5261,-5.6684,-4.9968,-4.0556,-3.0826,-2.362,-1.4685,-0.70255,-0.10176,0.24822,0.59167,0.80466,0.8754,0.88064,0.79884,0.68697,0.44748,0.068965,-0.51655,-1.1772,-2.4536,-4.3619,-6.197,-8.0199,-6.2538,-3.5958,-0.3711,2.1267,4.0148,5.1027,6.1939,6.9278,7.273,7.4866,7.4458,7.166,6.8087,6.148,5.2856,4.5086,3.303,1.8962,0.68754,-1.1468,-3.2824,-5.8251,-8.1053,-11.714,-15.544,-17.033,-15.933,-14.222,-13.414,-12.985,-13.234,-14.206,-15.358,-17.189,-18.501,-18.335,-16.781,-14.863,-13.295
-8.2741,-7.2214,-5.8161,-4.4839,-3.5453,-2.3895,-1.3364,-0.61818,0.24977,1.0083,1.6588,2.0667,2.5036,2.8015,2.9375,2.9932,2.9035,2.7432,2.4106,1.9592,1.3956,0.90737,0.16949,-0.6544,-1.3292,-2.3077,-3.396,-4.305,-5.676,-7.3014,-9.3126,-11.191,-14.397,-18.576,-21.144,-19.32,-15.76,-13.186,-11.783,-10.452,-9.4794,-8.9397,-8.4141,-8.0351,-7.8305,-7.6587,-7.6079,-7.6958,-7.8753,-8.3097,-9.0308,-9.7691,-11.115,-12.979,-14.889,-18.392,-22.864,-22.425,-18.796,-14.76,-11.81,-10.031,-8.0395,-6.343,-4.8751,-3.908,-2.7794,-1.8123,-1.1893,-0.48508,0.060393,0.35946,0.60998,0.68957,0.58878,0.39129,-0.034755,-0.63373,-1.1866,-2.0265,-2.9251,-3.5686,-4.3095,-4.7893,-4.9383,-4.8246,-4.4213,-3.8137,-3.2792,-2.5326,-1.8347,-1.2307,-0.84812,-0.47324,-0.28725,-0.2798,-0.44611,-0.81542,-1.2277,-1.954,-2.8539,-3.8702,-4.6368,-5.4763,-5.8449,-5.6751,-4.9184,-3.8452,-3.0074,-1.9725,-1.091,-0.40341,-0.022295,0.29,0.37486,0.28954,-0.016963,-0.55163,-1.3275,-2.0747,-3.2867,-4.7625,-6.0517,-8.013,-10.272,-12.164,-14.818,-17.118,-17.867,-17.199,-15.679,-14.318,-13.618,-13.106,-13.179,-13.643,-14.973,-17.045,-18.554,-17.456,-14.071,-11.027,-9.2123,-7.3737,-6.1263,-5.4049,-5.1496,-5.1355,-5.5127,-5.987,-6.7317,-7.3836,-7.5966,-7.4214,-6.9028,-6.3856,-6.1728,-6.2106,-6.6232,-7.0107,-7.0848,-5.9725,-4.4657,-2.2065,-0.15558,1.5258,2.5338,3.5617,4.2471,4.557,4.7138,4.6043,4.2444,3.8229,3.086,2.1825,1.4164,0.31511,-0.8326,-1.704,-2.8378,-3.9413,-4.9957,-5.7478,-6.6804,-7.4876,-7.9814,-8.5121,-8.9905,-9.4265,-10.215,-11.267,-12.652,-13.987,-15.921,-17.247,-17.234,-15.91,-14.257,-12.943
