-1.2875,-1.2735,-1.2113,-1.114,-1.031,-0.93609,-0.8712,-0.83629,-0.83158,-0.87406,-0.94006,-1.0028,-1.0881,-1.1768,-1.2297,-1.2471,-1.1806,-1.0779,-0.86292,-0.53357,-0.13906,0.17942,0.60517,1.0166,1.2921,1.6059,1.8532,1.9986,2.1143,2.1391,2.0697,1.9506,1.6815,1.2648,0.84201,0.12188,-0.83283,-2.0952,-3.2639,-5.2521,-7.8677,-10.148,-12.107,-10.163,-7.5925,-4.5265,-2.0576,-0.054753,1.2282,2.719,4.0135,4.8745,5.9001,6.8083,7.442,8.2077,8.8891,9.4998,9.9197,10.433,10.903,11.233,11.642,12.016,12.355,12.584,12.857,13.091,13.24,13.404,13.531,13.603,13.67,13.709,13.726,13.729,13.734,13.747,13.77,13.828,13.934,14.045,14.235,14.472,14.746,14.966,15.267,15.564,15.773,16.019,16.223,16.376,16.454,16.508,16.495,16.441,16.305,16.094,15.883,15.529,15.09,14.562,14.104,13.407,12.61,11.943,10.951,9.8281,8.9014,7.5469,6.045,4.397,3.0856,1.3704,0.022849,-0.46411,-0.23696,0.70494,1.8868,2.7693,3.8541,4.8071,5.4423,6.1844,6.8234,7.2475,7.7454,8.1695,8.5153,8.7314,8.9632,9.1437,9.2348,9.29,9.2763,9.2228,9.1093,8.9394,8.7388,8.5539,8.2752,7.9571,7.6919,7.3071,6.8961,6.4619,6.1236,5.6589,5.1714,4.8034,4.3093,3.8111,3.4346,2.9461,2.47,2.0029,1.6692,1.2583,0.8918,0.64935,0.35774,0.12201,0.0017838,-0.088071,-0.093633,-0.050773,0.045425,0.26652,0.57745,0.85974,1.2867,1.7458,2.2091,2.5528,2.9897,3.3962,3.6918,4.0559,4.3579,4.5544,4.7725,4.9474,5.0745,5.1344,5.1668,5.1483,5.1008,5.003,4.8516,4.7096,4.4796,4.2057,3.9015,3.649,3.2796,2.8714,2.5329,2.0389,1.5033,0.91124
-22.851,-18.817,-14.769,-11.753,-9.9362,-7.9328,-6.2803,-5.2253,-4.0125,-2.9821,-2.1105,-1.5387,-0.87385,-0.30132,0.074926,0.5179,0.90012,1.154,1.4538,1.7126,1.9341,2.0734,2.2296,2.3466,2.4052,2.4473,2.4478,2.4213,2.3448,2.2264,2.0678,1.9242,1.6997,1.4416,1.2325,0.93603,0.62835,0.32526,0.11475,-0.13279,-0.32709,-0.428,-0.49486,-0.47682,-0.40993,-0.25988,-0.052816,0.19094,0.38401,0.63574,0.86791,1.0232,1.2003,1.3395,1.4215,1.5136,1.6103,1.74,1.8829,2.1476,2.5148,2.8575,3.3909,3.9793,4.5867,5.0301,5.5758,6.0493,6.343,6.6386,6.8101,6.8491,6.7657,6.5072,6.0447,5.5371,4.5996,3.2719,1.9153,-0.64239,-4.8204,-10.677,-15.213,-4.7104,0.19446,2.6549,5.1071,6.9623,8.0802,9.2921,10.248,10.993,11.43,11.868,12.156,12.28,12.329,12.25,12.111,11.819,11.412,10.893,10.43,9.7189,8.902,8.2245,7.2437,6.1865,5.3539,4.2155,3.0823,2.0196,1.3174,0.57896,0.1434,0.037346,0.17353,0.55791,1.108,1.582,2.2503,2.9162,3.3963,3.9923,4.5264,4.8786,5.2737,5.5838,5.8081,5.9177,5.9778,5.9406,5.8477,5.6381,5.3338,5.0445,4.5837,4.0484,3.4489,2.9656,2.2992,1.6237,1.1341,0.52253,-0.01386,-0.45647,-0.72112,-0.99619,-1.2016,-1.3206,-1.4547,-1.5871,-1.696,-1.8638,-2.0775,-2.3495,-2.6003,-3.0226,-3.5595,-4.0493,-4.8421,-5.8631,-6.8315,-8.4909,-10.775,-14.098,-17.685,-21.193,-16.049,-12.43,-8.9567,-6.4635,-4.5755,-3.4393,-2.2198,-1.2742,-0.72257,-0.1666,0.20295,0.36865,0.44808,0.36888,0.1377,-0.13168,-0.61849,-1.239,-1.7888,-2.6203,-3.5278,-4.2293,-5.1372,-5.9292,-6.5335,-6.832,-7.0246,-7.0443,-6.9895,-6.8903,-6.8093,-6.7834
-10.635,-9.9158,-8.8193,-7.5961,-6.6494,-5.401,-4.2223,-3.3997,-2.399,-1.5241,-0.75857,-0.26136,0.31064,0.7878,1.0863,1.4152,1.67,1.8155,1.9517,2.0287,2.0487,2.0309,1.9603,1.8386,1.7175,1.5101,1.255,1.0327,0.6893,0.29769,-0.13905,-0.49182,-0.99875,-1.524,-1.9134,-2.4039,-2.8312,-3.1537,-3.3029,-3.3703,-3.3035,-3.1763,-2.928,-2.6155,-2.3615,-2.0274,-1.7163,-1.4569,-1.3071,-1.1979,-1.2074,-1.3081,-1.5915,-2.0809,-2.6174,-3.6307,-5.1073,-7.2937,-9.7423,-15.539,-40.363,-16.569,-9.2659,-5.2379,-2.4945,-0.9232,0.73055,2.0145,2.7845,3.5989,4.2069,4.5441,4.8573,5.0275,5.0691,5.0299,4.9008,4.7122,4.5552,4.3639,4.2567,4.2772,4.4864,4.9244,5.5611,6.1332,6.9659,7.8099,8.4183,9.1681,9.8248,10.374,10.711,11.056,11.277,11.363,11.372,11.257,11.091,10.766,10.325,9.7696,9.2772,8.5186,7.6456,6.9142,5.8323,4.6332,3.6535,2.2282,0.65517,-1.0771,-2.4825,-4.4386,-6.2082,-6.9982,-6.7655,-5.3339,-3.4999,-2.1563,-0.52825,0.88006,1.797,2.8527,3.7236,4.2555,4.8118,5.1996,5.4234,5.4839,5.4226,5.1912,4.9033,4.36,3.6165,2.9182,1.7781,0.36692,-1.3738,-2.9503,-5.5554,-9.0137,-12.546,-19.623,-20.993,-14.996,-12.268,-9.9891,-8.557,-7.828,-7.1586,-6.7227,-6.4912,-6.2567,-6.0227,-5.7677,-5.5596,-5.2515,-4.9042,-4.6294,-4.2643,-3.918,-3.6837,-3.3931,-3.1044,-2.7907,-2.5269,-2.12,-1.645,-1.248,-0.67353,-0.085391,0.47485,0.85949,1.305,1.6424,1.8104,1.9128,1.8642,1.721,1.3753,0.84651,0.10965,-0.58962,-1.7389,-3.175,-4.4707,-6.5508,-9.1215,-11.421,-14.872,-17.508,-17.155,-15.792,-14.139,-13.016,-12.48,-12.049,-11.856,-11.795
-2.5284,-2.2087,-1.7625,-1.3012,-0.95783,-0.51123,-0.087999,0.2123,0.56785,0.88083,1.1408,1.2958,1.4447,1.5332,1.5552,1.5244,1.4305,1.32,1.1249,0.87439,0.58119,0.33843,-0.0088222,-0.37135,-0.6497,-1.0332,-1.4314,-1.7436,-2.2114,-2.7549,-3.4085,-3.999,-4.9425,-6.1588,-7.2882,-9.1981,-11.785,-15.322,-18.228,-18.075,-14.035,-11.433,-8.7973,-6.8262,-5.6668,-4.4361,-3.49,-2.7567,-2.3351,-1.918,-1.6507,-1.5287,-1.4557,-1.4646,-1.5149,-1.6309,-1.7729,-1.9045,-1.9702,-1.9574,-1.7482,-1.4343,-0.81805,-0.055988,0.7864,1.4015,2.1362,2.7461,3.1116,3.4746,3.7,3.7907,3.8184,3.7638,3.6575,3.569,3.4762,3.445,3.4847,3.6449,3.9378,4.2469,4.7694,5.397,6.0994,6.6584,7.4181,8.1658,8.7011,9.3603,9.9438,10.429,10.723,11.013,11.177,11.221,11.172,10.999,10.786,10.402,9.9063,9.3053,8.786,8.0095,7.1427,6.4378,5.4308,4.3533,3.5095,2.3321,1.1052,-0.14659,-1.0748,-2.2136,-3.0568,-3.3324,-3.0632,-2.1332,-0.82087,0.25063,1.6574,2.9556,3.8315,4.869,5.7532,6.3077,6.8994,7.3202,7.5644,7.6344,7.5736,7.3365,7.0411,6.4882,5.7534,5.081,4.0237,2.7952,1.4097,0.29014,-1.2489,-2.7554,-3.7827,-4.942,-5.8143,-6.4497,-6.8214,-7.2879,-7.8105,-8.2665,-9.0304,-10.039,-11.072,-12.965,-15.747,-19.317,-19.561,-15.204,-11.063,-8.6296,-6.029,-3.9584,-2.657,-1.1793,0.064085,1.127,1.8319,2.6575,3.3693,3.8415,4.394,4.8591,5.2338,5.4541,5.6679,5.7814,5.7961,5.7209,5.5345,5.3161,4.9215,4.4062,3.7735,3.2239,2.4005,1.4808,0.73877,-0.29574,-1.3478,-2.1331,-3.149,-4.1206,-5.0725,-5.8123,-6.9086,-8.2366,-9.4635,-11.612,-14.649,-19.093
1.2865,1.4838,1.7293,1.9407,2.0689,2.1759,2.227,2.2184,2.1536,2.0321,1.8702,1.7193,1.4944,1.2414,1.0333,0.70181,0.29518,-0.069955,-0.674,-1.4378,-2.3719,-3.1762,-4.3466,-5.4496,-6.1037,-6.5461,-6.4585,-6.165,-5.6861,-5.3027,-5.1055,-5.1056,-5.2876,-5.6797,-6.0955,-6.7566,-7.4793,-8.0373,-8.204,-7.991,-7.2345,-6.4448,-5.3227,-4.2556,-3.5277,-2.7403,-2.1812,-1.8567,-1.763,-1.8321,-2.0786,-2.3395,-2.6936,-2.9088,-2.8758,-2.4991,-1.7584,-0.79299,-0.01506,1.0097,1.9758,2.6412,3.4391,4.1143,4.6578,4.959,5.2004,5.2399,5.1364,4.8051,4.2356,3.6407,2.6001,1.2886,-0.23903,-1.4402,-2.8649,-3.734,-3.8743,-3.4592,-2.6015,-1.7622,-0.39134,1.2093,2.9257,4.2132,5.8423,7.3164,8.2968,9.422,10.335,11.036,11.426,11.769,11.909,11.888,11.698,11.326,10.934,10.281,9.5038,8.6214,7.9116,6.9208,5.9143,5.1685,4.1878,3.2318,2.5326,1.6359,0.80305,0.11386,-0.24629,-0.43274,-0.20778,0.23585,1.1292,2.2558,3.5051,4.4685,5.7369,6.9324,7.7561,8.7404,9.5859,10.125,10.714,11.152,11.434,11.54,11.543,11.39,11.171,10.745,10.166,9.633,8.7989,7.8219,6.7074,5.7823,4.4307,2.9427,1.7187,-0.085137,-2.1277,-4.4972,-6.4891,-9.3448,-11.656,-12.084,-11.051,-9.6134,-8.7323,-7.8187,-7.1488,-6.5158,-5.8858,-4.7061,-3.2143,-1.9937,-0.34905,1.2107,2.293,3.6106,4.7713,5.7792,6.4497,7.2292,7.883,8.2985,8.7633,9.1243,9.3828,9.5126,9.6027,9.5971,9.532,9.3667,9.1151,8.8711,8.4747,8.0031,7.4635,7.0219,6.3941,5.7328,5.2226,4.5415,3.8755,3.3931,2.7765,2.2037,1.6695,1.2839,0.78987,0.33028,0.0074091,-0.37622,-0.67722,-0.83897
2.1362,2.6864,3.3076,3.7182,3.8819,3.8855,3.6305,3.238,2.4788,1.4359,0.16583,-0.82849,-1.9133,-2.3638,-2.2225,-1.6689,-1.105,-0.83904,-0.84806,-1.3094,-2.3088,-3.471,-5.6846,-8.8325,-11.39,-11.921,-9.0925,-7.11,-5.2579,-4.1316,-3.5989,-3.5001,-3.6929,-4.1291,-4.4967,-4.8902,-4.9899,-4.6367,-4.1088,-3.1938,-2.1655,-1.3965,-0.4559,0.35089,0.87059,1.3825,1.6417,1.6091,1.3865,0.76908,-0.28521,-1.4773,-3.8289,-7.611,-11.312,-9.8597,-4.414,-0.55673,1.6043,3.8505,5.5975,6.6634,7.811,8.6827,9.3083,9.6187,9.8207,9.7801,9.5875,9.0724,8.212,7.3061,5.695,3.5356,0.74817,-1.699,-4.6284,-5.2776,-4.6247,-4.0772,-4.8809,-6.819,-11.431,-7.22,-0.58427,2.8669,6.2665,8.7829,10.257,11.793,12.918,13.687,14.052,14.275,14.203,13.965,13.401,12.544,11.696,10.286,8.5354,6.4048,4.5938,2.0653,-0.010472,-0.7744,-0.73366,-0.2844,-0.10598,-0.30236,-1.1692,-2.9613,-5.3172,-11.671,-19.583,-8.0393,-1.4728,2.5199,5.4247,7.1638,9.0857,10.681,11.701,12.85,13.78,14.347,14.944,15.374,15.65,15.761,15.785,15.681,15.52,15.207,14.778,14.383,13.759,13.023,12.175,11.46,10.396,9.1949,8.1906,6.7232,5.1088,3.385,2.093,0.5792,-0.35372,-0.56691,-0.25505,0.46264,1.0512,1.833,2.5963,3.3368,3.8833,4.6227,5.3906,5.9876,6.7982,7.6104,8.2067,8.9769,9.7023,10.354,10.793,11.305,11.724,11.976,12.234,12.397,12.466,12.461,12.375,12.202,12.021,11.709,11.322,10.987,10.475,9.8896,9.2361,8.7041,7.9398,7.1237,6.4975,5.6726,4.9066,4.4192,3.9464,3.7233,3.7691,3.9432,4.2964,4.7363,5.0943,5.582,6.0494,6.4976
-1.2718,0.28947,1.759,2.6588,3.0242,3.1434,2.8756,2.3982,1.3697,-0.17332,-2.3082,-4.2671,-6.8061,-7.239,-5.8636,-3.617,-1.853,-0.89431,-0.050953,0.38909,0.50846,0.4516,0.24987,-0.016517,-0.19226,-0.37031,-0.50392,-0.59879,-0.8064,-1.2033,-1.8831,-2.6343,-4.0921,-6.2539,-8.5464,-13.357,-19.658,-13.677,-9.5158,-5.9008,-3.4538,-2.061,-0.61974,0.47109,1.1148,1.756,2.1797,2.4362,2.5316,2.5253,2.4201,2.2954,2.1329,2.071,2.1631,2.526,3.1877,4.0642,4.8174,5.8649,6.9128,7.6654,8.5873,9.3876,10.057,10.464,10.865,11.105,11.173,11.098,10.855,10.578,10.111,9.5726,9.0153,8.6266,8.196,7.8962,7.7516,7.6635,7.6845,7.7969,8.1121,8.6527,9.4163,10.094,11.05,11.971,12.591,13.278,13.772,14.05,14.108,13.979,13.601,13.149,12.321,11.213,10.185,8.5331,6.5222,4.1641,2.2154,-0.36409,-2.115,-2.3399,-1.5439,-0.43506,0.30029,1.0749,1.6066,1.9668,2.2069,2.6366,3.302,4.0151,5.2216,6.5792,7.9762,8.9898,10.224,11.294,11.987,12.767,13.381,13.732,14.059,14.233,14.267,14.213,14.054,13.818,13.604,13.293,12.967,12.721,12.383,12.029,11.645,11.322,10.838,10.289,9.833,9.1774,8.4726,7.7466,7.2104,6.5188,5.8879,5.4625,4.965,4.5588,4.3007,4.0188,3.8531,3.8186,3.8916,4.1173,4.4955,4.8646,5.4468,6.0821,6.5622,7.1777,7.7436,8.2328,8.5461,8.882,9.1209,9.2321,9.2837,9.2297,9.0669,8.8762,8.5379,8.1127,7.74,7.1914,6.6095,6.1574,5.5456,4.9244,4.2672,3.7202,2.855,1.7642,0.7245,-1.0999,-3.6666,-6.3657,-11.218,-11.874,-6.862,-3.8897,-1.0062,1.1099,2.3482,3.7014,4.801,5.7129
-0.066221,0.37438,0.88571,1.2527,1.4222,1.4945,1.3912,1.2064,0.84773,0.39896,-0.086179,-0.42551,-0.79016,-0.9997,-1.0479,-0.98409,-0.83221,-0.69583,-0.5159,-0.35739,-0.23851,-0.17879,-0.12701,-0.11435,-0.12672,-0.18663,-0.30795,-0.43633,-0.6811,-1.0262,-1.4792,-1.8946,-2.5297,-3.2138,-3.7169,-4.2767,-4.6047,-4.654,-4.5193,-4.1911,-3.7891,-3.4671,-3.0498,-2.6481,-2.3634,-2.0353,-1.74,-1.4761,-1.3186,-1.1783,-1.1122,-1.114,-1.1455,-1.18,-1.1844,-1.1401,-0.95799,-0.55562,-0.074993,0.78653,1.8429,2.7013,3.8567,4.9567,5.9526,6.6074,7.351,7.9385,8.2733,8.5907,8.7923,8.8789,8.9186,8.8925,8.8245,8.7684,8.7089,8.6817,8.6895,8.7458,8.8652,8.9977,9.2298,9.5133,9.8354,10.087,10.421,10.721,10.903,11.064,11.107,11.009,10.829,10.443,9.8738,9.3218,8.4229,7.346,6.4293,5.0784,3.6259,2.1476,1.073,-0.19613,-1.1817,-1.6955,-2.0587,-2.0552,-1.8379,-1.3476,-0.69561,0.042422,0.63189,1.47,2.3493,3.0331,3.9541,4.8597,5.7209,6.3381,7.0987,7.7517,8.1497,8.5379,8.7503,8.7887,8.6672,8.3339,7.7838,7.2303,6.3247,5.2899,4.5131,3.6573,3.2413,3.2799,3.6942,4.2876,4.8591,5.2063,5.5183,5.6502,5.6347,5.4636,5.1372,4.6689,4.2302,3.5261,2.7007,1.9922,0.90971,-0.32067,-1.3768,-2.9656,-4.7198,-6.4199,-7.3166,-7.475,-6.4563,-5.3258,-3.784,-2.4265,-1.5583,-0.61546,0.11303,0.63397,0.90712,1.1264,1.2087,1.1852,1.0369,0.76473,0.35936,-0.045013,-0.74194,-1.6515,-2.4878,-3.8047,-5.2945,-6.373,-7.3425,-7.438,-6.835,-6.2556,-5.6234,-5.3154,-5.3254,-5.6392,-6.1994,-6.6576,-7.0804,-6.9531,-6.2221,-5.4447,-4.3315,-3.2792,-2.5907,-1.7989,-1.108,-0.46198
1.2522,1.3488,1.4516,1.5042,1.5122,1.4596,1.3398,1.2093,0.98194,0.69973,0.37167,0.10769,-0.26306,-0.63235,-0.90362,-1.2495,-1.5454,-1.7157,-1.8617,-1.8749,-1.7659,-1.6115,-1.3387,-1.0284,-0.79648,-0.51166,-0.28318,-0.16378,-0.083963,-0.10651,-0.2275,-0.37979,-0.65404,-1.0164,-1.327,-1.7786,-2.2886,-2.8535,-3.324,-4.0053,-4.7372,-5.3075,-6.0424,-6.6071,-6.8237,-6.7504,-6.2771,-5.6114,-5.1113,-4.5619,-4.2101,-4.1185,-4.2742,-4.8204,-5.5633,-7.1459,-9.5936,-12.794,-13.479,-9.6309,-5.4163,-2.92,-0.2887,1.7694,3.3976,4.3858,5.4438,6.2491,6.7059,7.1564,7.4472,7.5656,7.6116,7.5616,7.4562,7.3593,7.2351,7.1552,7.1449,7.2164,7.3868,7.5741,7.8889,8.2537,8.6344,8.91,9.2408,9.5043,9.6444,9.7335,9.696,9.5162,9.2774,8.8137,8.1734,7.5671,6.5834,5.3984,4.3695,2.7974,0.97019,-1.1666,-2.9992,-5.7446,-8.7772,-10.829,-11.836,-10.401,-8.804,-6.8408,-5.1766,-3.7183,-2.7153,-1.4595,-0.27887,0.57596,1.6582,2.6856,3.6242,4.2513,4.9762,5.5614,5.8987,6.1888,6.2724,6.1842,5.8412,5.2115,4.2327,3.2219,1.3832,-1.2533,-4.1053,-10.287,-15.948,-9.4362,-4.1776,-1.1584,0.76305,1.7552,2.6562,3.1854,3.3813,3.4123,3.2134,2.8042,2.3702,1.6162,0.66116,-0.18389,-1.5203,-3.1122,-4.4951,-6.6784,-9.3734,-12.528,-14.643,-15.027,-12.731,-10.833,-8.7575,-7.2509,-6.4144,-5.6225,-5.1682,-4.9732,-4.9892,-5.2147,-5.6038,-5.9528,-6.4225,-6.7965,-7.0606,-7.2416,-7.5521,-8.0865,-8.7406,-10.117,-12.265,-14.45,-17.176,-15.829,-12.349,-10.169,-8.0173,-6.5242,-5.7411,-5.0292,-4.592,-4.4079,-4.2984,-4.3012,-4.3925,-4.5289,-4.8339,-5.3055,-5.789,-6.5493,-7.3584,-7.9353
2.1506,2.1099,2.0141,1.8931,1.7972,1.6604,1.5171,1.4005,1.2144,0.97908,0.65874,0.34241,-0.20472,-0.92385,-1.5971,-2.6861,-3.9823,-5.0345,-6.2903,-6.8329,-6.2708,-5.3001,-3.7921,-2.3523,-1.4187,-0.37991,0.43623,0.90422,1.3653,1.6562,1.7925,1.7929,1.6793,1.4265,1.1471,0.65083,-0.011734,-0.86839,-1.6665,-2.993,-4.7398,-6.4755,-9.7266,-15.31,-25.333,-19.948,-12.017,-8.2,-6.3482,-4.6118,-3.4648,-2.91,-2.5379,-2.5492,-2.7629,-3.2618,-3.8666,-4.2351,-4.028,-2.8964,-1.1395,0.28663,2.0727,3.6251,4.9114,5.7002,6.5337,7.1344,7.4341,7.6531,7.6548,7.5124,7.1486,6.6031,5.8977,5.2819,4.4064,3.6113,3.2056,3.0913,3.531,4.1438,5.1422,6.1843,7.1522,7.7945,8.5242,9.0921,9.4108,9.6928,9.8065,9.7479,9.5863,9.2077,8.6445,8.0929,7.1763,6.0467,5.0508,3.5182,1.7149,-0.40456,-2.2172,-4.9262,-7.732,-9.4956,-10.535,-10.006,-9.1954,-8.159,-7.2938,-6.4544,-5.7379,-4.5769,-3.1847,-2.0339,-0.48187,1.0201,2.4236,3.3582,4.4192,5.2599,5.7481,6.2151,6.4676,6.5138,6.3855,6.0493,5.518,5.004,4.2013,3.339,2.7271,2.0965,1.8163,1.8728,2.2231,2.7381,3.2619,3.6016,3.9352,4.1024,4.1132,3.9673,3.6436,3.1379,2.643,1.8337,0.86162,0.038944,-1.1946,-2.5177,-3.5267,-4.8741,-6.1192,-7.1245,-7.6602,-8.0375,-8.0522,-7.8755,-7.5026,-7.1166,-6.8826,-6.7114,-6.7984,-7.2241,-7.8036,-9.0516,-11.014,-13.138,-17.16,-20.527,-17.058,-13.953,-11.059,-9.1816,-8.1988,-7.2901,-6.6611,-6.2706,-5.722,-5.0411,-4.255,-3.6289,-2.8221,-2.1003,-1.65,-1.195,-0.92274,-0.84423,-0.89939,-1.1581,-1.6402,-2.1692,-3.1448,-4.5042,-5.8458,-8.231,-11.758,-17.175
