-10.418,-8.5216,-6.4536,-4.8214,-3.8143,-2.6998,-1.7896,-1.2113,-0.54587,-0.0062747,0.43158,0.69647,0.98762,1.2361,1.3713,1.4993,1.5634,1.5745,1.5523,1.4864,1.3764,1.2721,1.1143,0.93915,0.79831,0.59391,0.38255,0.2238,0.016477,-0.20429,-0.41927,-0.57752,-0.77631,-0.97821,-1.108,-1.3549,-1.5812,-1.8346,-2.0305,-2.3275,-2.6364,-2.8776,-3.2089,-3.5531,-3.8296,-4.2186,-4.6416,-4.9927,-5.2245,-5.49,-5.7288,-5.8511,-5.9738,-5.9838,-5.9298,-5.8093,-5.6173,-5.4108,-5.2089,-4.8691,-4.5013,-4.2317,-3.8746,-3.5392,-3.2514,-3.0487,-2.8509,-2.7089,-2.6452,-2.6449,-2.6765,-2.7241,-2.868,-3.0856,-3.3617,-3.6223,-3.9996,-4.4608,-4.8515,-5.4188,-5.9593,-6.3674,-6.8874,-7.3274,-7.6219,-7.7112,-7.7221,-7.6053,-7.439,-7.1225,-6.6966,-6.2509,-5.9458,-5.5313,-5.1472,-4.8398,-4.4713,-4.1427,-3.9329,-3.6865,-3.4574,-3.2617,-3.1371,-2.9926,-2.8717,-2.7974,-2.7134,-2.6359,-2.5908,-2.5051,-2.423,-2.3275,-2.2644,-2.175,-2.0495,-1.9639,-1.8524,-1.7588,-1.6742,-1.6358,-1.6161,-1.6393,-1.6797,-1.7518,-1.8702,-2.0241,-2.2274,-2.4736,-2.8026,-3.0986,-3.5242,-4.0208,-4.439,-5.0786,-5.8201,-6.4183,-7.2963,-8.2424,-9.3029,-10.101,-11.08,-11.873,-12.196,-12.184,-11.69,-10.832,-10.139,-9.2225,-8.3527,-7.7523,-7.0547,-6.4701,-6.0636,-5.5997,-5.1951,-4.8669,-4.5649,-4.1644,-3.7711,-3.4573,-3.0343,-2.6238,-2.2993,-1.8778,-1.4723,-1.1063,-0.84662,-0.53358,-0.2383,-0.032195,0.19524,0.37306,0.50786,0.5836,0.62893,0.61725,0.58015,0.48503,0.3712,0.26939,0.12381,-0.031913,-0.16823,-0.24086,-0.28288,-0.25583,-0.17852,-0.030495,0.16607,0.35393,0.6154,0.90725,1.183,1.3637,1.5839,1.7721,1.8784,1.9657,2.008,1.993
0.78414,0.85813,1.007,1.1905,1.3336,1.5208,1.6953,1.8101,1.9302,2.0151,2.0548,2.0519,1.9994,1.8816,1.7465,1.503,1.168,0.85048,0.33314,-0.30437,-1.0756,-1.7547,-2.8141,-4.0725,-5.1604,-6.8224,-8.6982,-10.147,-11.739,-12.299,-11.581,-10.644,-9.3116,-8.1527,-7.418,-6.6578,-6.1124,-5.7632,-5.6204,-5.5777,-5.6974,-5.8912,-6.3101,-6.9077,-7.4908,-8.451,-9.6666,-11.198,-12.584,-14.766,-17.109,-18.322,-17.893,-15.771,-14.022,-11.957,-10.257,-8.864,-7.9714,-6.9603,-6.1229,-5.5901,-4.9792,-4.4596,-4.0185,-3.7392,-3.4159,-3.138,-2.9616,-2.7532,-2.5806,-2.4732,-2.3611,-2.2858,-2.2565,-2.2723,-2.3363,-2.4504,-2.5745,-2.7977,-3.0821,-3.3364,-3.7335,-4.2094,-4.7749,-5.2612,-6.0129,-6.8926,-7.6567,-8.8478,-10.263,-11.881,-13.121,-14.386,-14.433,-13.54,-11.744,-9.8512,-8.5777,-7.0885,-5.8472,-4.816,-4.1602,-3.424,-2.8342,-2.4757,-2.096,-1.8175,-1.6724,-1.5608,-1.5294,-1.581,-1.6699,-1.857,-2.1141,-2.3513,-2.7339,-3.1719,-3.6578,-4.0534,-4.5877,-5.1163,-5.4849,-5.896,-6.1952,-6.3492,-6.4414,-6.4302,-6.3671,-6.3068,-6.2165,-6.1802,-6.1893,-6.2661,-6.4368,-6.6177,-6.9279,-7.3073,-7.722,-8.0336,-8.3991,-8.6302,-8.6586,-8.4548,-8.0177,-7.3957,-6.8615,-6.1216,-5.3949,-4.8879,-4.2717,-3.7332,-3.3824,-2.9826,-2.6607,-2.4063,-2.2558,-2.1052,-2.0041,-1.9561,-1.9113,-1.8939,-1.8902,-1.889,-1.8802,-1.8435,-1.7895,-1.6812,-1.5289,-1.383,-1.1533,-0.89388,-0.61532,-0.40771,-0.13434,0.1235,0.30111,0.51377,0.69198,0.8051,0.93136,1.023,1.0928,1.1268,1.1457,1.1428,1.1292,1.0875,1.0167,0.94321,0.81134,0.64503,0.43929,0.25155,-0.036861,-0.36853,-0.65281,-1.0654,-1.4986,-1.9407
3.0622,2.7848,2.3806,1.9345,1.5864,1.1225,0.68491,0.4124,0.15555,0.049222,0.097522,0.22137,0.45403,0.71335,0.88848,1.0529,1.1105,1.0642,0.86274,0.4963,-0.041284,-0.56835,-1.4249,-2.4505,-3.3159,-4.5467,-5.7877,-6.5968,-7.4504,-7.905,-8.0073,-7.9487,-7.7609,-7.531,-7.3429,-7.0776,-6.786,-6.459,-6.2033,-5.8558,-5.5406,-5.344,-5.1715,-5.1172,-5.151,-5.3044,-5.5812,-5.945,-6.2444,-6.6209,-6.8972,-6.9991,-6.9544,-6.7008,-6.4159,-5.9904,-5.584,-5.2555,-5.0832,-4.9734,-5.0289,-5.1896,-5.5458,-6.0642,-6.7416,-7.3227,-8.0786,-8.6262,-8.7479,-8.4135,-7.5978,-6.8042,-5.6903,-4.6428,-3.7307,-3.1451,-2.4922,-1.983,-1.6941,-1.4272,-1.2879,-1.2611,-1.3138,-1.4832,-1.7583,-2.0343,-2.485,-3.0252,-3.4919,-4.168,-4.8739,-5.539,-5.9635,-6.3443,-6.414,-6.2555,-5.804,-5.1696,-4.6315,-3.9069,-3.2107,-2.5856,-2.1733,-1.699,-1.3231,-1.1054,-0.89869,-0.78038,-0.75355,-0.80296,-0.94901,-1.1967,-1.4546,-1.9117,-2.5002,-3.036,-3.911,-5.0221,-6.3878,-7.6205,-9.7007,-12.474,-15.32,-21.037,-26.859,-21.706,-16.415,-13.242,-11.137,-9.9635,-8.753,-7.8059,-7.2283,-6.6316,-6.1134,-5.7767,-5.3776,-5.0201,-4.6819,-4.4291,-4.1167,-3.8132,-3.5822,-3.2631,-2.9442,-2.6386,-2.4068,-2.1106,-1.8445,-1.666,-1.4631,-1.3062,-1.2291,-1.1827,-1.2092,-1.3202,-1.4684,-1.7612,-2.182,-2.5925,-3.285,-4.1751,-5.0078,-6.3945,-8.1482,-10.325,-12.139,-13.971,-13.422,-11.766,-9.3388,-7.2975,-5.6961,-4.7265,-3.6946,-2.9164,-2.4639,-2.0043,-1.6732,-1.5058,-1.3573,-1.248,-1.1847,-1.1525,-1.1152,-1.0809,-1.0616,-1.0479,-1.0709,-1.1348,-1.2745,-1.5063,-1.8517,-2.2006,-2.8084,-3.6048,-4.3498,-5.5978,-7.2282,-9.3635
1.9171,1.5378,0.85537,-0.10024,-1.0447,-2.715,-5.0976,-7.6537,-13.114,-19.135,-11.409,-7.4336,-3.9841,-1.6622,-0.37437,0.91726,1.8329,2.3196,2.7351,2.9252,2.9155,2.7886,2.4758,2.0164,1.5912,0.90738,0.10818,-0.56794,-1.585,-2.7476,-4.1325,-5.3764,-7.4249,-10.212,-13.183,-20.065,-30.015,-16.722,-12.655,-9.2885,-6.9981,-5.7122,-4.3866,-3.379,-2.7864,-2.1489,-1.674,-1.3285,-1.1353,-0.94271,-0.81398,-0.75391,-0.72161,-0.73424,-0.7733,-0.8812,-1.0721,-1.3455,-1.6178,-2.075,-2.6736,-3.2344,-4.1305,-5.2332,-6.5506,-7.6876,-9.3212,-10.777,-11.376,-11.062,-9.7214,-8.4968,-6.9035,-5.4957,-4.3307,-3.5943,-2.7711,-2.102,-1.7038,-1.2841,-0.99063,-0.84201,-0.73259,-0.7153,-0.79287,-0.9018,-1.1059,-1.3671,-1.5947,-1.9263,-2.255,-2.5714,-2.7854,-3.0263,-3.1909,-3.2617,-3.2943,-3.2455,-3.1708,-3.032,-2.8673,-2.7062,-2.6047,-2.4971,-2.4407,-2.4364,-2.4807,-2.5719,-2.6644,-2.8231,-2.9951,-3.1806,-3.3275,-3.5469,-3.7781,-3.9734,-4.2986,-4.6999,-5.1915,-5.5998,-6.185,-6.8103,-7.2594,-7.8108,-8.2459,-8.5169,-8.8305,-9.1374,-9.5041,-9.8517,-10.377,-10.902,-11.22,-11.374,-11.079,-10.54,-9.5937,-8.5338,-7.4936,-6.7789,-5.9492,-5.2614,-4.8305,-4.352,-3.9827,-3.7059,-3.5423,-3.3712,-3.2386,-3.1628,-3.0742,-2.9922,-2.9398,-2.8841,-2.8525,-2.8466,-2.8754,-2.9672,-3.138,-3.3298,-3.6798,-4.1355,-4.5717,-5.2343,-5.9686,-6.6932,-7.1297,-7.4459,-7.3264,-6.9722,-6.2841,-5.5526,-4.8884,-4.4966,-4.1576,-4.0482,-4.142,-4.4822,-5.0978,-5.7622,-6.9086,-8.3118,-9.7655,-10.582,-10.75,-9.8368,-8.7926,-7.393,-6.2158,-5.5217,-4.8448,-4.4242,-4.2482,-4.2715,-4.4903,-4.9049,-5.3298,-6.0298,-6.8633,-7.7193
-3.1767,-2.9453,-2.7142,-2.5853,-2.5506,-2.5513,-2.5701,-2.5613,-2.4599,-2.2106,-1.7871,-1.3699,-0.72668,-0.044371,0.45013,1.0503,1.5541,1.8564,2.1542,2.3271,2.3765,2.3294,2.1617,1.8779,1.5924,1.1178,0.53431,0.03219,-0.71939,-1.5565,-2.4713,-3.1922,-4.1647,-5.1001,-5.7344,-6.4189,-6.864,-7.0239,-6.982,-6.7356,-6.3367,-5.9704,-5.4348,-4.8844,-4.475,-3.9509,-3.4738,-3.0695,-2.8192,-2.5599,-2.3835,-2.3115,-2.3077,-2.3994,-2.5297,-2.7857,-3.1346,-3.5768,-3.9558,-4.5267,-5.1476,-5.6397,-6.3172,-6.9808,-7.6082,-8.0257,-8.494,-8.8246,-8.9798,-9.0569,-8.9961,-8.8787,-8.6509,-8.362,-8.0447,-7.8066,-7.4775,-7.1497,-6.9098,-6.6137,-6.3583,-6.199,-6.0483,-5.9764,-6.0061,-6.1048,-6.3408,-6.7072,-7.0755,-7.6954,-8.4589,-9.3526,-10.087,-11.082,-11.948,-12.388,-12.561,-12.252,-11.792,-11.077,-10.392,-9.8471,-9.5665,-9.392,-9.4517,-9.6751,-10.215,-11.041,-11.841,-13.084,-14.279,-14.952,-14.826,-13.869,-12.53,-11.539,-10.394,-9.4881,-8.8161,-8.4634,-8.157,-8.0323,-8.0319,-8.1631,-8.4422,-8.7524,-9.3327,-10.107,-11.135,-12.107,-13.723,-15.756,-17.507,-19.489,-19.443,-18.053,-15.808,-13.911,-12.46,-11.634,-10.83,-10.339,-10.147,-10.112,-10.295,-10.682,-11.083,-11.723,-12.407,-12.871,-13.312,-13.423,-13.255,-12.807,-12.188,-11.529,-11.055,-10.476,-9.9612,-9.617,-9.21,-8.8351,-8.5755,-8.2459,-7.9269,-7.6089,-7.3801,-7.0783,-6.7798,-6.566,-6.3089,-6.112,-6.0035,-5.9976,-6.1145,-6.393,-6.7309,-7.3717,-8.2527,-9.0705,-10.378,-11.873,-13.326,-14.122,-14.323,-13.583,-12.696,-11.48,-10.428,-9.7942,-9.1739,-8.7665,-8.5828,-8.5888,-8.7765,-9.1722,-9.5937,-10.348,-11.327,-12.539
-8.4825,-7.2863,-5.9482,-4.8506,-4.158,-3.3623,-2.6822,-2.2303,-1.6726,-1.1541,-0.66222,-0.3076,0.1446,0.57324,0.87258,1.2333,1.5451,1.7387,1.9406,2.0716,2.1235,2.1079,2.0161,1.8366,1.6434,1.3077,0.87837,0.49878,-0.088833,-0.76597,-1.5353,-2.1699,-3.0951,-4.1083,-4.9253,-6.089,-7.3347,-8.616,-9.5379,-10.555,-11.05,-10.928,-10.166,-9.0383,-8.1419,-7.0058,-6.0103,-5.1983,-4.7137,-4.2345,-3.9308,-3.8164,-3.8193,-3.9892,-4.2324,-4.7022,-5.3443,-6.1626,-6.8807,-7.9955,-9.2416,-10.238,-11.56,-12.703,-13.51,-13.822,-13.873,-13.671,-13.47,-13.241,-13.118,-13.132,-13.306,-13.63,-14.037,-14.367,-14.693,-14.697,-14.432,-13.757,-12.908,-12.249,-11.45,-10.812,-10.382,-10.21,-10.18,-10.39,-10.718,-11.403,-12.403,-13.815,-15.217,-17.658,-21.014,-23.878,-24.495,-20.935,-18.467,-15.983,-14.254,-13.085,-12.499,-12.057,-11.952,-12.1,-12.584,-13.43,-14.303,-15.756,-17.325,-18.322,-18.086,-16.598,-14.655,-13.293,-11.728,-10.467,-9.472,-8.8871,-8.2789,-7.8531,-7.6432,-7.4956,-7.4833,-7.5456,-7.7384,-8.0266,-8.4108,-8.7406,-9.2107,-9.6818,-10.01,-10.369,-10.625,-10.752,-10.851,-10.916,-10.993,-11.096,-11.318,-11.676,-12.056,-12.744,-13.673,-14.938,-16.151,-18.273,-21.308,-24.611,-31.656,-32.233,-26.958,-22.779,-20.385,-18.943,-18.26,-17.729,-17.425,-17.216,-16.743,-15.903,-15.05,-13.718,-12.366,-11.079,-10.207,-9.1889,-8.3308,-7.8155,-7.2664,-6.8757,-6.6443,-6.5726,-6.6052,-6.7822,-7.0018,-7.4024,-7.9097,-8.3403,-8.9438,-9.5512,-10.108,-10.473,-10.842,-11.083,-11.176,-11.205,-11.151,-11.059,-10.948,-10.845,-10.789,-10.805,-10.911,-11.119,-11.358,-11.823,-12.434,-13.203
-8.4723,-7.3816,-6.1329,-5.0854,-4.4066,-3.6095,-2.9161,-2.4527,-1.8898,-1.3794,-0.91202,-0.58631,-0.17898,0.19702,0.45863,0.78333,1.0789,1.2765,1.5108,1.7067,1.8584,1.9371,1.9882,1.9758,1.9171,1.7686,1.5357,1.2987,0.89243,0.38182,-0.24541,-0.79916,-1.6647,-2.6985,-3.6003,-5.0193,-6.7554,-8.9196,-10.911,-14.038,-16.419,-15.807,-12.928,-10.187,-8.5399,-6.8263,-5.535,-4.58,-4.0412,-3.5397,-3.2626,-3.1843,-3.2574,-3.5247,-3.8558,-4.469,-5.3056,-6.4033,-7.4192,-9.0913,-11.234,-13.283,-16.91,-22.33,-27.405,-23.739,-19.133,-16.442,-15.172,-14.154,-13.726,-13.754,-14.237,-15.293,-17.101,-19.137,-23.387,-29.157,-26.608,-20.794,-17.141,-15.256,-13.461,-12.228,-11.403,-10.997,-10.682,-10.582,-10.621,-10.793,-11.071,-11.419,-11.698,-12.047,-12.3,-12.382,-12.311,-12.039,-11.747,-11.298,-10.844,-10.459,-10.234,-10.027,-9.9238,-9.9222,-9.9897,-10.108,-10.216,-10.334,-10.376,-10.304,-10.155,-9.8246,-9.3716,-8.9853,-8.4376,-7.8954,-7.378,-7.0253,-6.6108,-6.27,-6.0623,-5.849,-5.7205,-5.6761,-5.6964,-5.7816,-5.9394,-6.104,-6.3767,-6.7061,-6.9804,-7.383,-7.8293,-8.1887,-8.6947,-9.2311,-9.8061,-10.256,-10.883,-11.539,-12.035,-12.709,-13.409,-14.142,-14.695,-15.439,-16.125,-16.568,-16.974,-17.174,-17.174,-17.094,-17.062,-17.251,-17.645,-18.649,-20.51,-22.743,-27.103,-26.555,-22.11,-17.465,-14.186,-11.766,-10.33,-8.8044,-7.6287,-6.9473,-6.2534,-5.804,-5.5619,-5.5082,-5.5969,-5.8635,-6.1701,-6.7141,-7.3992,-7.9989,-8.9053,-9.9119,-10.976,-11.797,-12.857,-13.786,-14.299,-14.68,-14.715,-14.534,-14.118,-13.588,-13.07,-12.718,-12.315,-11.993,-11.808,-11.64,-11.524,-11.469
-4.7198,-4.555,-4.3444,-4.1219,-3.9359,-3.6447,-3.3047,-3.0188,-2.6096,-2.1952,-1.7969,-1.5246,-1.2004,-0.91764,-0.72599,-0.47883,-0.21205,0.009519,0.34139,0.71185,1.1007,1.3946,1.7639,2.0782,2.2647,2.4358,2.5137,2.5019,2.3952,2.1865,1.8826,1.5923,1.13,0.59166,0.14731,-0.48383,-1.1308,-1.755,-2.1651,-2.5896,-2.8092,-2.8203,-2.648,-2.3233,-2.0201,-1.5967,-1.2139,-0.91068,-0.74684,-0.62379,-0.61981,-0.69444,-0.88928,-1.1949,-1.4992,-2.0004,-2.6055,-3.317,-3.9106,-4.7734,-5.6946,-6.3825,-7.2343,-7.9103,-8.3252,-8.443,-8.3968,-8.2201,-8.0726,-7.9271,-7.8936,-7.9565,-8.1689,-8.5204,-8.953,-9.2801,-9.6707,-9.8703,-9.8747,-9.687,-9.3795,-9.1289,-8.8678,-8.7489,-8.7979,-8.9338,-9.2355,-9.6052,-9.87,-10.121,-10.181,-10.015,-9.774,-9.356,-8.8935,-8.5571,-8.1416,-7.7915,-7.5794,-7.3799,-7.2796,-7.2762,-7.3298,-7.4698,-7.6665,-7.8277,-8.0162,-8.1445,-8.1831,-8.147,-8.0023,-7.7793,-7.5754,-7.2776,-6.964,-6.7241,-6.4061,-6.0896,-5.7751,-5.5375,-5.2164,-4.8897,-4.6473,-4.345,-4.078,-3.9038,-3.7368,-3.6539,-3.6732,-3.7546,-3.9653,-4.2926,-4.6202,-5.1688,-5.8498,-6.4527,-7.3773,-8.4364,-9.6191,-10.553,-11.82,-12.983,-13.683,-14.268,-14.432,-14.24,-13.978,-13.551,-13.101,-12.772,-12.361,-11.96,-11.676,-11.339,-11.037,-10.796,-10.657,-10.507,-10.348,-10.187,-9.8313,-9.2558,-8.6638,-7.7177,-6.6778,-5.6428,-4.9242,-4.0796,-3.3916,-2.999,-2.624,-2.4335,-2.4224,-2.5449,-2.8731,-3.3881,-3.9032,-4.7585,-5.8259,-6.7715,-8.2479,-10.003,-12.112,-14.021,-17.205,-21.709,-26.908,-32.562,-24.629,-21.109,-18.116,-16.141,-14.738,-13.927,-13.081,-12.443,-12.049,-11.594,-11.193,-10.808
-1.8744,-2.6429,-3.8382,-5.1177,-5.9603,-6.5489,-6.2531,-5.5735,-4.4792,-3.4958,-2.7769,-2.4352,-2.2558,-2.3726,-2.6202,-3.0763,-3.4813,-3.5577,-3.137,-2.1547,-0.88018,0.092788,1.2755,2.2669,2.8739,3.4965,3.9214,4.1227,4.2513,4.2455,4.1279,3.9883,3.7611,3.5142,3.3339,3.1224,2.9618,2.858,2.8192,2.817,2.8537,2.9036,2.9925,3.0753,3.1208,3.1469,3.1193,3.0217,2.8973,2.6669,2.3616,2.0943,1.6976,1.2792,0.96414,0.56249,0.20544,-0.11019,-0.31716,-0.56565,-0.78045,-0.91756,-1.0793,-1.1947,-1.2749,-1.3083,-1.3195,-1.317,-1.3015,-1.2875,-1.2883,-1.3066,-1.3358,-1.3926,-1.468,-1.5268,-1.6141,-1.7088,-1.788,-1.9296,-2.1408,-2.3701,-2.8172,-3.4769,-4.4339,-5.4016,-7.1619,-9.6861,-12.341,-17.148,-18.121,-13.286,-10.423,-7.7278,-5.8703,-4.8564,-3.8979,-3.3063,-3.0688,-2.9967,-3.205,-3.6929,-4.2424,-5.228,-6.4874,-7.5573,-8.9692,-9.9103,-9.9943,-9.3301,-8.2561,-7.2013,-6.5521,-5.9073,-5.5336,-5.4141,-5.4106,-5.5451,-5.691,-5.7297,-5.5626,-5.1018,-4.5775,-3.7485,-2.9155,-2.3459,-1.7101,-1.2365,-0.95128,-0.86361,-0.91616,-1.1676,-1.49,-2.1072,-2.9367,-3.7201,-4.9959,-6.6049,-8.6176,-10.519,-13.81,-18.828,-25.645,-30.972,-20.418,-16.157,-14.15,-12.252,-10.824,-9.9515,-8.9391,-8.0192,-7.3455,-6.5049,-5.7087,-4.9364,-4.3829,-3.6688,-2.9804,-2.4747,-1.808,-1.1472,-0.65347,-0.013778,0.59818,1.1594,1.5339,1.9577,2.2731,2.431,2.5259,2.4592,2.2328,1.9546,1.4232,0.69916,0.021882,-1.0581,-2.3534,-3.4632,-5.1238,-6.9825,-8.9898,-10.534,-12.54,-14.272,-15.187,-15.758,-15.534,-15.011,-14.177,-13.404,-12.882,-12.638,-12.503,-12.547,-12.606,-12.526,-12.182,-11.593
0.97853,-0.3242,-2.6057,-5.805,-8.9949,-12.608,-10.027,-7.2312,-4.549,-2.8991,-1.9882,-1.7224,-1.8631,-2.6065,-3.6284,-5.8957,-9.9749,-15.48,-15.709,-7.8789,-3.4989,-1.2545,0.91976,2.4591,3.3128,4.117,4.5897,4.7536,4.751,4.5158,4.0851,3.6716,3.0822,2.5599,2.3044,2.2497,2.516,2.9978,3.4359,4.0161,4.531,4.8437,5.1524,5.325,5.3641,5.2893,5.0673,4.6936,4.3029,3.6391,2.8194,2.1054,1.0623,0.030228,-0.64159,-1.2469,-1.3952,-1.1266,-0.76327,-0.20665,0.3314,0.6804,1.0461,1.3234,1.5132,1.6111,1.6929,1.7422,1.7711,1.8087,1.8667,1.9242,2.0298,2.1698,2.3398,2.4807,2.6682,2.8322,2.9173,2.9833,2.9541,2.8473,2.5781,2.1365,1.4958,0.87587,-0.1358,-1.2778,-2.1267,-2.9491,-3.0514,-2.3878,-1.6054,-0.4994,0.4757,1.063,1.6314,1.9364,1.9949,1.8352,1.3829,0.60387,-0.21814,-1.7082,-3.7532,-5.7721,-9.278,-12.729,-12.538,-9.4166,-6.7403,-4.9722,-4.1283,-3.5468,-3.5021,-3.8392,-4.8256,-6.5949,-9.5816,-13.282,-20.367,-13.856,-9.3699,-5.5478,-3.0124,-1.6322,-0.28215,0.63375,1.198,1.4266,1.5019,1.3355,1.0616,0.51255,-0.22748,-0.91493,-1.9948,-3.2558,-4.6663,-5.8136,-7.3409,-8.7854,-9.6223,-10.293,-10.424,-10.231,-10.016,-9.731,-9.4038,-9.0988,-8.4362,-7.4528,-6.5197,-5.1321,-3.7055,-2.3354,-1.373,-0.19319,0.86301,1.5855,2.4544,3.2327,3.7599,4.3881,4.9356,5.3979,5.6881,5.9877,6.1851,6.2556,6.245,6.1012,5.8141,5.4917,4.9081,4.1349,3.414,2.2501,0.82318,-0.44096,-2.433,-4.8273,-7.6821,-10.143,-13.65,-15.859,-15.455,-13.574,-11.844,-10.857,-9.9909,-9.6102,-9.7375,-10.241,-11.53,-13.893,-16.783,-24.38,-26.471,-17.234
