 	TP9	AF7	AF8	TP10	
-832.03125	19.42622	-6.69336	-4.82675	29.97873
-828.12500	19.42611	-5.88526	-5.63164	27.42286
-824.21875	24.66410	0.56387	-6.83940	26.00636
-820.31250	22.24642	-0.64272	-12.07651	24.65525
-816.40625	11.36716	-6.28150	-14.09017	15.62182
-812.50000	10.15823	-9.09975	-9.65694	8.39690
-808.59375	14.99331	-2.65065	0.82013	11.28150
-804.68750	18.21665	8.23067	4.44733	15.73700
-800.78125	12.17254	5.00955	-4.01332	12.72719
-796.87500	8.14310	0.57953	-5.62410	9.47502
-792.96875	8.94885	-2.23880	-9.24957	10.58139
-789.06250	6.93399	0.18096	-9.24864	15.65561
-785.15625	6.12800	6.22707	-1.99498	14.31506
-781.25000	4.91905	4.61749	-6.42625	6.46221
-777.34375	4.11303	5.42547	-4.81362	9.80651
-773.43750	10.15677	6.63638	-6.42436	13.57055
-769.53125	14.18590	10.66784	-5.61753	13.14735
-765.62500	14.99164	10.67007	-0.37850	17.70748
-761.71875	11.36505	-1.81852	-10.45083	10.28886
-757.81250	4.11213	-1.81633	-11.25583	1.70978
-753.90625	-0.32030	3.82692	-8.83732	7.29670
-750.00000	-0.32048	2.62033	-10.04518	12.22081
-746.09375	4.51459	3.02541	-7.22377	11.40545
-742.18750	10.55842	3.02761	-10.04335	12.92115
-738.28125	17.00513	3.43266	-9.23663	13.79391
-734.37500	21.03426	9.47868	-1.58006	15.53739
-730.46875	17.81074	13.10728	-3.19084	14.48981
-726.56250	11.76672	3.43911	-1.17524	9.10489
-722.65625	12.16952	2.23251	0.84036	8.30967
-718.75000	9.75195	7.87577	-4.39680	10.19757
-714.84375	4.11092	3.04273	-11.24570	1.63076
-710.93750	4.91681	2.64205	-2.78313	1.42312
-707.03125	4.91683	6.27064	-0.76741	8.38638
-703.12500	6.12567	3.85530	-5.60157	6.52380
-699.21875	7.73751	-0.97769	-1.97431	6.23220
-695.31250	4.11111	-6.21361	-1.97339	9.09786
-691.40625	8.94631	-0.57043	2.05686	13.31704
-687.50000	11.36386	3.05805	1.65477	14.48515
-683.59375	9.75218	5.07496	-3.17945	9.57196
-679.68750	10.15511	4.27124	-5.19314	7.53605
-675.78125	6.12583	-7.00866	-5.19223	7.31889
-671.87500	7.33460	-6.20069	-3.98260	6.65875
-667.96875	7.73753	-0.15457	-5.19045	9.26805
-664.06250	2.49948	1.86226	-8.41298	4.95873
-660.15625	3.30542	2.26742	-10.02379	3.63184
-656.25000	-1.93258	1.86679	-13.64921	6.37213
-652.34375	-1.93247	1.86901	-10.82782	8.04741
-648.43750	12.17011	4.28870	-1.15659	20.53787
-644.53125	9.34964	4.69378	1.66481	18.06450
-640.62500	-11.60275	6.30761	5.69504	0.96357
-636.71875	-25.30233	3.89219	0.45787	-17.11011
-632.81250	-27.71992	1.07380	-9.21162	-28.44723
-628.90625	-30.94345	0.27014	-7.59903	-30.68066
-625.00000	-31.34648	1.07813	-3.56886	-32.10536
-621.09375	-32.15228	2.28908	-7.59729	-30.28933
-617.18750	-30.54042	4.30590	-8.80521	-28.47336
-613.28125	-25.70519	1.48755	-6.38673	-22.23373
-609.37500	-30.94322	-10.19529	-8.40056	-24.31260
-605.46875	-34.56958	-14.22245	-6.78805	-27.49540
-601.56250	-27.31682	-7.77348	-7.59300	-23.24360
-597.65625	-27.31680	-10.18905	-16.45656	-29.73030
-593.75000	-28.12260	-14.21619	-14.84389	-31.32907
-589.84375	-25.70493	-9.37881	-7.99323	-26.43730
-585.93750	-24.89903	-4.54140	-4.36599	-18.87992
-582.03125	-21.67557	-9.37446	-7.58858	-12.15357
-578.12500	-14.82576	-9.37232	-15.64628	-10.00162
-574.21875	-9.18472	-1.31150	-10.00438	-8.98905
-570.31250	-3.94666	-1.30928	3.69618	-6.43013
-566.40625	-4.34964	-8.15692	-0.33220	-7.87398
-562.50000	-3.54375	-5.73718	-12.41927	-9.11161
-558.59375	2.50017	0.71185	-12.01548	-0.31227
-554.68750	2.90299	1.11686	-7.98537	0.46935
-550.78125	8.54401	5.14834	-6.77575	2.67231
-546.87500	18.21435	1.52410	-13.62475	7.93811
-542.96875	17.00548	-1.69723	-16.84735	10.85994
-539.06250	11.36440	-2.50096	-16.44351	8.20222
-535.15625	9.75269	-10.55738	-15.23378	6.31825
-531.25000	14.58790	-8.54056	-10.80062	7.32021
-527.34375	10.55862	-2.89741	-14.02318	3.57191
-523.43750	7.33509	-0.07466	-16.84277	3.43295
-519.53125	8.94672	-0.07249	-18.85646	4.25796
-515.62500	9.34938	-3.29382	-20.46736	4.12884
-511.71875	9.34912	-2.88885	-10.39324	5.09926
-507.81250	5.72249	-1.27503	-5.55726	6.42434
-503.90625	0.08113	-4.09347	-7.57113	4.05959
-500.00000	-5.15729	-8.12061	-5.15277	1.55178
-496.09375	-0.72534	-7.31253	-13.21061	-3.27513
-492.18750	-5.96365	-12.95139	-18.44783	-9.22413
-488.28125	-13.61951	-16.97849	-13.61177	-11.70980
-484.37500	-9.18747	-9.32066	-10.38751	-12.24570
-480.46875	-9.99353	-4.08036	-12.80432	-10.39347
-476.56250	-4.35278	0.35405	-11.59469	-5.81561
-472.65625	1.69099	3.57956	-9.17632	-6.63336
-468.75000	0.07903	-4.07410	-12.80190	-11.34285
-464.84375	0.48181	-5.28075	-11.99530	-8.01516
-460.93750	4.91379	1.16813	-10.78576	-1.36167
-457.03125	13.77807	5.19957	-10.38204	6.58238
-453.12500	16.59834	6.41047	-11.18712	12.47303
-449.21875	11.76299	-2.04882	-11.58910	11.55473
-445.31250	11.35986	-10.10530	-6.75305	9.49369
-441.40625	16.59781	-11.31194	-3.93175	11.72007
-437.50000	21.43281	-7.68338	-4.73681	10.55076
-433.59375	21.02974	-8.08423	-5.13890	12.23924
-429.68750	17.40314	-4.45574	3.32333	12.25927
-425.78125	14.17950	1.59028	8.56216	6.43117
-421.87500	17.80575	1.59239	10.57761	9.10484
-417.96875	16.99983	-0.01714	-1.50940	5.68865
-414.06250	2.09131	0.38789	-12.79057	-10.14952
-410.15625	-11.60840	4.01643	-3.52234	-22.92610
-406.25000	-16.44361	5.63029	3.73123	-22.04095
-402.34375	-21.27883	2.81192	-3.52075	-23.31418
-398.43750	-18.86137	1.20226	-7.95220	-27.74697
-394.53125	-14.42919	3.21900	-1.10145	-20.43936
-390.62500	-20.07026	2.01236	-1.50348	-17.84487
-386.71875	-19.26437	-1.20901	-6.74069	-16.69523
-382.81250	-22.48790	-6.44506	-3.91938	-15.83528
-378.90625	-20.87626	-6.44298	3.33418	-13.60284
-375.00000	-7.57955	0.00599	6.96146	-4.52348
-371.09375	-6.77368	-1.60375	3.33598	-1.90808
-367.18750	-13.22063	-12.88371	-5.12463	-7.75415
-363.28125	-11.20601	-7.64342	-3.91504	-4.72725
-359.37500	-8.38559	-1.19433	-0.69077	-3.45518
-355.46875	-9.59443	-7.23619	-1.49583	-7.12309
-351.56250	-8.38567	-7.63713	1.72836	2.32376
-347.65625	-7.57994	-9.64974	3.74376	-1.26384
-343.75000	-9.99763	-9.24479	4.95335	-9.73950
-339.84375	-12.81835	-4.81050	0.11890	-11.00599
-335.93750	-10.80375	-1.98792	-13.17698	-12.11755
-332.03125	-3.14817	2.04338	-13.57896	-3.53363
-328.12500	-1.93943	1.23955	-10.75754	-4.88073
-324.21875	1.68699	-3.59337	-11.96544	-11.93819
-320.31250	9.74560	-7.21754	-9.94998	-10.06583
-316.40625	16.19239	2.05186	-7.53158	-7.81717
-312.50000	19.81867	6.08317	-12.36591	-6.98350
-308.59375	15.38641	1.65298	-13.57380	-7.72514
-304.68750	6.52194	4.87848	-10.75244	-7.70177
-300.78125	0.47794	5.68640	-13.16914	-6.27922
-296.87500	5.31295	7.30022	-12.36244	2.95950
-292.96875	1.28348	6.09351	-11.55568	8.49824
-289.06250	-0.73127	5.28974	-9.54012	7.12567
-285.15625	2.89498	2.06834	-11.15101	11.42623
-281.25000	6.52133	3.68212	-11.55311	17.67605
-277.34375	10.14768	5.29600	-12.35823	16.99117
-273.43750	16.59460	7.31282	-9.13398	17.93488
-269.53125	14.98290	9.32962	-0.67168	17.10879
-265.62500	-0.32850	0.46726	-7.52072	7.56634
-261.71875	3.70088	-3.55993	-14.77275	10.22106
-257.81250	19.41508	1.68022	-5.10169	21.38559
-253.90625	21.42966	0.47347	0.13715	11.25816
-250.00000	11.75936	-4.35959	-0.26490	-0.74089
-246.09375	6.11834	1.28347	0.54182	2.07013
-242.18750	8.53598	4.50899	-0.66609	6.40633
-238.28125	12.16233	3.30224	-1.06813	13.32313
-234.37500	21.02682	1.28962	-0.26147	17.88727
-230.46875	23.04144	-0.32002	-5.09587	17.24264
-226.56250	16.19160	1.69669	-9.93039	7.82847
-222.65625	12.56511	0.89291	-4.28865	5.42159
-218.75000	10.95333	-1.11969	1.75599	7.30946
-214.84375	14.57955	1.70278	1.35385	0.35421
-210.93750	12.56469	0.89889	-1.06280	0.14636
-207.03125	4.90884	-5.54606	-2.27082	3.88601
-203.12500	5.71475	-1.51478	-3.47892	5.24677
-199.21875	10.14691	-1.10980	-5.08992	8.17849
-195.31250	6.92335	-1.10773	-2.67167	5.00007
-191.40625	-5.16460	-0.70273	-1.05917	1.56354
-187.50000	-11.20862	-3.52112	-1.46139	3.94033
-183.59375	-5.16478	-1.90727	-9.92218	3.05636
-179.68750	0.07320	-0.69645	-13.95068	-3.81485
-175.78125	4.90819	3.73791	-5.08541	2.41477
-171.87500	-0.73295	1.32247	-3.87588	5.38088
-167.96875	-9.59756	-5.52520	0.15419	-2.48621
-164.06250	-5.16542	-3.91143	0.55791	-3.57235
-160.15625	-0.33047	-2.29769	-9.11171	-6.10837
-156.25000	0.87815	-0.28107	-5.48456	-2.15964
-152.34375	7.72786	2.54143	-2.66325	3.14172
-148.43750	9.74241	-2.29166	-5.08000	3.14112
-144.53125	2.48962	-0.27491	-3.46755	4.69694
-140.62500	3.69841	7.78580	0.96547	2.10135
-136.71875	2.89243	5.37037	-1.85430	-3.88449
-132.81250	-3.95749	-6.71554	-7.49455	-6.35725
-128.90625	1.28050	-7.51938	-1.85282	3.49715
-125.00000	4.10090	-5.50277	3.38605	8.11637
-121.09375	7.32421	-3.88912	-0.64242	5.09687
-117.18750	9.74168	-0.26070	-5.07384	6.50955
-113.28125	4.50347	-3.48211	-3.05848	8.71966
-109.37500	1.68289	-3.07707	-1.84899	9.46108
-105.46875	4.10038	-2.67208	0.56940	7.88971
-101.56250	2.48864	-8.71399	2.18191	3.67974
-97.65625	-1.13777	-10.72656	-5.07004	-2.00128
-93.75000	3.29449	-11.12741	-6.68093	-2.79430
-89.84375	7.32380	-9.51358	-0.23314	-1.93193
-85.93750	-0.33189	-8.30270	-2.64987	-5.65670
-82.03125	-5.56991	-4.67431	-4.26070	-2.95966
-78.12500	3.69750	6.60977	5.81337	8.05673
-74.21875	3.29458	5.80597	1.78485	2.21954
-70.31250	-10.80788	-4.26523	-8.28761	-10.12993
-66.40625	-10.00202	-7.88956	-3.45169	-12.37956
-62.50000	-5.56981	-11.11095	-0.63039	-8.37926
-58.59375	-4.76408	-13.92943	-8.28519	-4.81820
-54.68750	-1.13790	-12.31567	-6.26974	-4.03688
-50.78125	-1.13812	-10.29900	3.80421	0.98625
-46.87500	-2.34712	-7.87941	5.81957	-0.59807
-42.96875	0.07033	-12.71248	4.61153	-3.72037
-39.06250	2.48777	-5.45774	2.59758	-0.33430
-35.15625	0.07002	2.19989	0.98666	0.60208
-31.25000	-2.75058	-3.84220	-0.62423	-1.21671
-27.34375	-2.34774	-3.03431	1.79420	-6.17402
-23.43750	-0.33312	0.59407	-1.02554	-7.11892
-19.53125	-2.34781	-6.25366	-7.06880	-8.30861
-15.62500	4.09904	-4.63993	-0.21817	-3.60246
-11.71875	5.71075	-5.04080	-0.21736	2.60622
-7.81250	4.90482	-6.65052	-1.02236	3.52851
-3.90625	9.33705	-5.84262	-2.23030	-0.04483
0.00000	5.30770	-7.04937	-9.07936	-5.37297
3.90625	6.91938	0.20538	-5.04923	-6.17039
7.81250	4.09884	-0.59856	-0.61627	-5.26958
11.71875	-1.13936	-9.86403	-2.22719	-6.14350
15.62500	-3.15406	-11.07084	-2.22639	-8.29105
19.53125	0.06937	-0.59259	3.01253	-1.20047
23.43750	3.29279	-7.03738	-2.62775	7.80976
27.34375	-3.15412	-19.12329	-7.86513	2.55996
31.25000	6.51618	-4.21279	3.82065	5.50631
35.15625	14.17176	3.84787	10.67130	14.07221
39.06250	8.12777	-0.58240	6.23992	8.23497
42.96875	0.87497	0.22546	-0.20618	0.06189
46.87500	-5.57188	3.85379	-7.45811	3.53516
50.78125	0.06914	2.64700	-6.24853	7.45217
54.68750	6.91895	-0.97737	-4.63605	9.42059
58.59375	5.30724	2.65088	-6.64989	7.61778
62.50000	2.88965	5.87625	-4.23147	6.04562
66.40625	8.53067	5.07234	-1.00726	9.34595
70.31250	10.14228	2.25381	-8.66220	7.75426
74.21875	7.72470	-1.37057	-11.48189	5.55265
78.12500	9.73930	-4.18899	3.02438	5.00293
82.03125	6.91866	-9.42507	4.63683	2.79543
85.93750	8.93326	-10.22897	-2.61513	-2.56659
89.84375	13.36535	-3.78020	-3.42016	2.38572
93.75000	2.88909	-6.19580	-7.44868	4.47955
97.65625	-1.54320	-4.17924	-3.41866	0.78862
101.56250	5.30657	-0.14802	7.86420	7.23492
105.46875	5.70950	-5.38416	9.07379	6.88670
109.37500	3.29183	-8.60566	3.83640	1.42242
113.28125	2.08298	-12.63296	-1.80390	2.97490
117.18750	-3.15516	-12.22802	-6.23532	1.82016
121.09375	-5.97569	-5.77921	0.61523	2.84371
125.00000	3.29166	-6.58310	7.06289	7.89364
128.90625	7.32091	-1.74592	2.63142	12.12067
132.81250	7.32089	5.50883	3.03513	13.52724
136.71875	1.27698	2.28736	2.63294	8.89838
140.62500	-4.36404	-2.54587	1.02202	5.73828
144.53125	4.90333	4.70884	7.06666	12.14360
148.43750	4.50037	4.71081	6.26150	10.30832
152.34375	1.27683	-0.52535	-1.39344	7.52662
156.25000	7.32074	1.49127	-7.83955	9.52725
160.15625	5.70901	-0.11843	-4.61531	5.84324
164.06250	6.11183	-2.93695	5.86162	8.35798
167.96875	13.36445	1.09433	7.87697	10.89792
171.87500	10.94682	0.69336	1.83370	11.96834
175.78125	4.90279	-2.93103	0.62559	12.16354
179.68750	7.72335	0.69727	0.62636	10.81243
183.59375	9.33506	2.71388	3.85057	9.83760
187.50000	14.57311	2.31292	12.31280	12.28299
191.40625	15.37885	4.32952	12.31351	21.21158
195.31250	8.12605	-0.10079	7.07614	23.65243
199.21875	12.96122	-2.51649	10.70323	23.46319
203.12500	9.33475	-9.36437	6.67473	11.74950
207.03125	8.12583	-14.60056	3.04917	8.42360
210.93750	7.72286	-10.97232	4.25872	15.91542
214.84375	-0.73872	-5.73231	0.63313	8.93387
218.75000	1.67883	3.13411	1.03689	8.33380
222.65625	3.29047	0.71847	4.66399	15.30455
226.56250	1.67874	-5.32351	2.65004	10.60724
230.46875	2.48456	-1.69517	1.84489	9.78115
234.37500	2.88743	-4.51381	1.44267	12.32674
238.28125	4.49920	-10.55581	-5.00342	7.32585
242.18750	8.93141	-6.52463	-3.39108	9.22302
246.09375	8.12541	-1.28472	0.63888	5.13957
250.00000	5.30485	-4.90919	1.44549	0.39329
253.90625	2.48430	-8.93666	5.07266	-0.42211
257.81250	3.69301	-8.12884	9.10269	0.28768
261.71875	14.57208	3.55804	11.11809	7.60739
265.62500	9.33404	8.39519	13.93937	6.53050
269.53125	-6.38023	-1.27318	1.44935	-3.78452
273.43750	-12.02117	-7.31507	-12.65236	-9.97531
277.34375	-6.38014	-8.52187	-4.59296	-5.53241
281.25000	0.46967	-3.68482	1.04879	-3.24179
285.15625	0.46962	2.76399	2.25829	-3.34727
289.06250	3.29009	3.57179	7.49708	0.87719
292.96875	4.49886	-3.67904	2.66271	-3.44177
296.87500	-1.14225	-5.69181	1.05178	-0.06633
300.78125	2.48407	4.78626	7.49934	9.31222
304.68750	3.69284	7.60870	6.29130	8.95440
308.59375	-3.96295	-1.65679	-0.55782	2.69742
312.50000	-1.54548	-4.07250	2.26343	0.23909
316.40625	-3.15726	-4.07059	3.47292	-3.46531
320.31250	-2.35144	-4.87455	1.45909	-1.06900
324.21875	2.48365	-3.26103	0.25102	7.17530
328.12500	2.88644	-2.05040	0.25169	2.88871
332.03125	1.67770	-8.89840	-0.15053	-0.94889
335.93750	-4.36627	-8.09066	-3.37327	-5.25834
339.84375	-1.54574	6.41666	2.26856	-0.94437
343.75000	1.27467	12.46241	9.92494	5.42218
347.65625	-2.75471	9.24077	7.91094	-3.78184
351.56250	-3.56064	4.00455	7.10575	0.24701
355.46875	-6.78416	-2.84335	6.30059	0.99694
359.37500	-13.23112	-4.45326	5.89837	-8.85130
363.28125	-14.03708	-3.64562	4.69025	-10.00202
367.18750	-12.82847	-0.82329	4.69092	-12.87774
371.09375	-11.21675	-0.41851	1.46825	-7.05259
375.00000	-6.78449	-9.28109	-4.17197	0.79012
378.90625	-2.35227	-15.32326	-0.14189	1.79999
382.81250	-4.36689	-7.26284	-0.94696	0.39225
386.71875	-10.81374	-0.00820	-4.97548	-5.45621
390.62500	-6.78444	4.02304	3.48676	-3.10312
394.53125	0.46831	2.41325	9.12851	-2.65983
398.43750	6.10930	4.02681	9.12920	1.99474
402.34375	10.94449	7.25215	2.28005	3.96934
406.25000	6.51217	0.80712	-6.98679	-7.29994
410.15625	9.73549	4.43536	3.49013	-1.19964
414.06250	17.79390	10.07815	13.96703	10.38679
417.96875	7.31765	1.61840	4.29743	6.23393
421.87500	-4.77021	-4.02079	-2.14879	-4.91080
425.78125	-1.94973	-4.01898	4.29875	-2.28656
429.68750	-1.54671	-7.64352	3.49356	1.48126
433.59375	-9.60523	-9.65634	-4.16134	-5.20050
437.50000	-10.00798	-1.59583	-0.93710	-3.61754
441.40625	-1.54628	5.25584	5.51053	-0.45923
445.31250	-3.15791	1.63127	3.09368	-6.93042
449.21875	-10.41056	-5.21669	-0.53205	-12.38325
453.12500	-8.39582	-1.99140	3.49793	-7.92338
457.03125	-10.81329	2.84555	2.69281	-5.40449
460.93750	-20.48358	-7.22592	-7.78258	-12.09153
464.84375	-13.23075	-13.26805	-6.97594	-7.52871
468.75000	-4.36631	-7.22228	1.08345	-2.49749
472.65625	-0.73989	0.03228	3.50169	-8.66351
476.56250	6.91583	1.64581	5.51706	-5.57898
480.46875	9.33345	-3.18747	6.32367	2.09579
484.37500	13.36274	-6.00612	7.53310	11.63709
488.28125	21.01844	-6.00432	7.13091	18.24864
492.18750	29.88286	-3.18201	4.71398	21.18552
496.09375	31.49469	-2.77722	3.50587	20.83566
500.00000	24.64491	-3.98420	7.53586	19.93979
503.90625	20.21272	-0.75896	11.56598	24.78344
507.81250	17.39218	-3.57769	7.94039	21.25213
511.71875	20.61565	-4.38165	7.13541	21.18417
515.62500	21.82443	-2.76803	7.53920	18.63374
519.53125	23.43617	-1.55742	1.49606	10.81585
523.43750	31.09183	2.07073	-4.14417	16.60271
527.34375	30.28595	1.66953	-1.32300	17.79980
531.25000	16.18335	-7.99907	0.69225	9.06109
535.15625	6.11000	-15.25006	1.90171	3.12142
539.06250	6.51291	-13.23361	3.91703	4.53686
542.96875	10.54217	-11.21716	1.50002	9.25758
546.87500	10.54216	-5.97726	1.90364	11.92499
550.78125	4.90113	-8.39305	4.32193	13.42436
554.68750	6.91585	-12.01755	5.93432	14.58697
558.59375	13.76576	-2.34545	7.14384	17.61948
562.50000	11.34819	4.10324	0.69763	14.03262
566.40625	2.48380	2.09038	-5.34563	6.85683
570.31250	2.48377	0.48043	-1.71855	2.84757
574.21875	1.67785	0.88508	4.32627	3.86941
578.12500	4.90124	3.30445	8.35635	9.76656
582.03125	16.58628	10.55895	5.53648	14.40896
585.93750	16.18344	14.59001	0.29910	15.09097
589.84375	16.58637	11.36832	4.32922	11.17897
593.75000	12.55704	2.10265	1.91232	5.21431
597.65625	1.27499	-9.17768	-0.50457	-0.08830
601.56250	1.67792	-8.37009	3.92837	-0.49188
605.46875	3.69253	-5.95075	9.97296	0.36868
609.37500	-1.14268	-11.99289	1.10925	-3.48378
613.28125	-1.54561	-9.97641	-8.15741	-3.14005
617.18750	-0.33690	-4.33364	-2.91862	-2.28017
621.09375	-1.14278	-2.31718	-2.11208	-8.91227
625.00000	2.08067	-0.30064	-2.11137	-5.47403
628.90625	0.06606	-2.71631	-4.93115	-1.64992
632.81250	1.67785	-1.10283	-7.75103	0.96544
636.71875	3.69251	-0.29525	-4.52691	1.97758
640.62500	7.31886	-4.72570	1.11485	3.24965
644.53125	9.73649	-5.52984	-1.70501	1.59647
648.43750	4.90129	1.72469	0.31034	-4.26799
652.34375	2.08080	2.93527	-2.10653	-5.84086
656.25000	1.27493	-1.89812	-7.74693	-4.64605
660.15625	4.09538	-0.28469	1.11821	-1.07734
664.06250	6.91580	1.32884	8.77450	-1.78603
667.96875	5.30401	-1.89281	7.96935	-3.27545
671.87500	5.30395	1.73534	2.73194	2.63003
675.78125	7.31859	2.54306	-6.93775	10.07795
679.68750	11.75077	-3.49920	-4.51951	11.95023
683.59375	14.16822	0.93479	9.58376	6.54307
687.50000	11.75063	6.98051	13.21081	1.33272
691.40625	8.93008	6.57937	10.79386	4.62029
695.31250	4.90067	2.14889	5.95937	9.88170
699.21875	2.08013	0.13603	0.72197	14.52758
703.12500	10.54162	2.55544	4.34907	19.33409
707.03125	9.33280	-1.47204	1.93214	13.59081
710.93750	0.06539	-3.48497	-0.48488	8.18893
714.84375	12.15326	-1.06559	5.96263	15.71290
718.75000	23.03244	-2.67549	1.93403	20.75388
722.65625	7.31817	-0.25615	-1.28863	2.74296
726.56250	-11.61959	-0.25437	1.93556	-15.25103
730.46875	-22.09582	1.35915	4.75675	-17.68884
734.37500	-30.96033	2.56972	2.33989	-27.23133
738.28125	-30.15453	10.22713	4.35520	-31.42650
742.18750	-32.16922	15.86994	3.95291	-35.57334
746.09375	-41.03374	10.63357	-2.89625	-45.29781
750.00000	-47.07772	7.41187	-6.11904	-50.44707
753.90625	-55.53926	-0.64497	-10.95358	-57.30650
757.81250	-55.94226	-1.85207	-7.32647	-52.16453
761.71875	-44.66029	1.37305	5.56802	-43.63606
765.62500	-40.63111	-0.63997	5.97164	-42.29551
769.53125	-36.19899	-4.66764	3.55464	-38.10516
773.43750	-28.54341	-3.45722	5.56992	-25.35829
777.34375	-24.11131	-2.24670	1.94426	-19.30375
781.25000	-19.27618	-1.84206	6.37721	-14.99849
785.15625	-18.47038	-6.67550	8.39257	-10.67169
789.06250	-14.03814	-5.86793	11.61673	-9.67072
792.96875	-13.63527	1.38652	10.81152	-7.54285
796.87500	-14.44115	-1.02942	4.36541	-11.42030
800.78125	-10.00893	1.38989	11.61889	-11.71212
804.68750	-11.62071	0.18281	10.81365	-8.44368
808.59375	-9.20317	-2.23307	10.00840	-2.20987
812.50000	-8.39735	-3.03720	7.18855	1.77873
816.40625	-10.81484	-9.48239	-7.71930	-5.95495
820.31250	-5.17380	0.18971	-1.27179	-1.14100
824.21875	2.48201	8.65302	12.83144	7.50638
828.12500	-4.77060	-5.44782	5.98236	-7.25623
832.03125	-3.96463	-10.28121	1.95379	-10.69080
835.93750	-0.33816	-5.84728	3.96916	-3.71813
839.84375	-2.75554	-1.41340	4.37277	-4.64207
843.75000	-5.57589	-1.41177	7.19389	-3.11054
847.65625	-12.02270	-7.45409	5.17990	-3.04691
851.56250	-11.61977	-7.85529	1.95712	-4.25604
855.46875	-11.21678	-7.85368	2.36072	-8.34109
859.37500	-14.84318	-7.85210	8.00238	-11.74237
863.28125	-12.82857	-9.05926	6.79427	-10.07251
867.18750	-14.03736	-12.68402	-2.47245	-4.08370
871.09375	-14.84332	-10.66775	-6.90405	-9.13765
875.00000	-9.20228	-0.18997	-1.26234	-8.54771
878.90625	-1.94955	10.69078	10.02037	3.74434
882.81250	-5.17302	9.88654	12.84159	-0.48391
886.71875	-12.82879	-1.39393	8.00715	-7.13822
890.62500	-11.21706	-8.64513	5.99317	-8.41142
894.53125	-6.38188	-3.00244	4.78502	-7.56510
898.43750	-4.77008	1.83431	3.17400	-6.13390
902.34375	-10.81396	-4.61089	1.16003	-11.41193
906.25000	-16.85795	-7.02681	1.16070	-15.42837
910.15625	-13.63452	-5.41348	8.01115	-14.56604
914.06250	-14.44031	-6.21767	6.80300	-14.66445
917.96875	-14.44017	-4.60422	-4.88131	-9.14689
921.87500	-9.20195	-0.97619	-8.91008	-9.81547
925.78125	-6.38137	0.23429	0.35793	-10.41464
929.68750	-6.38125	-3.79331	6.80547	-8.66161
933.59375	-3.15771	-2.98583	1.97089	-6.88202
937.50000	-4.36645	0.64216	2.37442	-4.49339
941.40625	-5.17225	1.85254	7.61310	-1.33519
945.31250	-5.17224	0.24255	6.80793	-0.55367
949.21875	-7.18688	-4.99380	1.16759	-4.39477
953.12500	-1.54587	-7.00674	0.76525	0.46791
957.03125	4.90093	-4.99042	6.00399	9.03061
960.93750	-0.74007	-3.37699	3.98999	-0.88002
964.84375	-0.74008	-0.15180	-0.84452	-12.43456
968.75000	1.27454	0.25283	1.57363	-10.62694
972.65625	-7.18706	-2.96899	7.21530	-9.54024
976.56250	-3.96368	1.86777	14.06572	-3.63524
980.46875	0.87140	0.25769	10.84288	5.24834
