0.52474,0.6253,0.76053,0.8764,0.96872,1.0826,1.2089,1.2922,1.392,1.4721,1.5362,1.5799,1.5859,1.553,1.5039,1.3748,1.1899,1.0106,0.66487,0.21685,-0.33813,-0.83069,-1.6032,-2.4935,-3.2459,-4.3205,-5.4385,-6.1891,-6.8599,-6.9623,-6.5072,-5.903,-4.9796,-4.0719,-3.4372,-2.6886,-2.0624,-1.5873,-1.3144,-1.0596,-0.93685,-0.91165,-0.96702,-1.1127,-1.288,-1.6101,-1.9728,-2.3888,-2.6625,-2.9765,-3.147,-3.1522,-2.9225,-2.4689,-2.0048,-1.2771,-0.52634,0.20742,0.73398,1.361,1.8883,2.2254,2.583,2.8387,3.0228,3.0968,3.0962,2.9961,2.8489,2.5496,2.1269,1.7328,1.0708,0.26594,-0.72439,-1.6388,-3.0862,-4.9227,-6.6812,-9.8078,-14.668,-21.264,-22.17,-13.876,-9.6566,-7.4801,-5.322,-3.6399,-2.6144,-1.4864,-0.54616,0.23692,0.74061,1.316,1.7969,2.1007,2.4264,2.6547,2.7878,2.901,2.9632,2.9637,2.9256,2.8289,2.6923,2.5766,2.4046,2.2113,2.0555,1.8399,1.6367,1.4245,1.2581,1.0445,0.8363,0.69999,0.55009,0.44633,0.38408,0.36389,0.37362,0.4281,0.51449,0.68908,0.91119,1.0929,1.3663,1.6456,1.9424,2.156,2.4413,2.688,2.8623,3.0585,3.2233,3.3159,3.3969,3.4223,3.3998,3.347,3.2259,3.0321,2.8527,2.5415,2.1403,1.6613,1.2391,0.59186,-0.14824,-0.76578,-1.6632,-2.617,-3.3492,-4.1969,-4.7739,-4.8825,-4.6233,-3.9111,-2.9796,-2.2691,-1.3768,-0.55359,-0.024722,0.59276,1.1082,1.4976,1.7281,1.9623,2.1171,2.1748,2.2135,2.2158,2.1959,2.1396,2.0405,1.9245,1.8352,1.7202,1.6151,1.5526,1.4854,1.4449,1.4422,1.4717,1.5272,1.6013,1.6747,1.7958,1.9324,2.0407,2.2066,2.3937,2.594,2.7631,3.0155,3.3064,3.5485,3.8966,4.2593,4.632
-5.7665,-5.2342,-4.4078,-3.5517,-2.9113,-2.0992,-1.3601,-0.86015,-0.25464,0.27969,0.74273,1.0404,1.3749,1.6558,1.8183,1.9706,2.0448,2.0494,1.9783,1.8178,1.5611,1.3026,0.86054,0.32182,-0.13175,-0.75332,-1.3498,-1.7142,-1.9946,-1.9614,-1.6183,-1.2123,-0.57097,0.090294,0.55887,1.1232,1.595,1.9764,2.2077,2.4513,2.6288,2.7302,2.8456,2.948,3.0303,3.1588,3.3191,3.5249,3.7082,3.9933,4.3222,4.5964,4.9912,5.4044,5.7245,6.1574,6.5814,6.9853,7.2679,7.6078,7.8982,8.0796,8.2625,8.3712,8.4043,8.3771,8.2655,8.0621,7.8447,7.4686,6.9956,6.5678,5.9112,5.1504,4.2886,3.5804,2.5673,1.4822,0.64258,-0.4965,-1.6268,-2.4614,-3.5269,-4.5157,-5.3722,-5.8499,-6.1161,-5.8123,-5.1926,-4.01,-2.6363,-1.258,-0.28874,0.90094,1.9564,2.6547,3.4718,4.1655,4.6094,5.1032,5.4938,5.7877,5.952,6.0993,6.1692,6.1716,6.1146,5.9908,5.8515,5.6,5.2735,4.8628,4.4996,3.9274,3.2427,2.6441,1.7103,0.5852,-0.77681,-1.9904,-3.9358,-6.3172,-8.284,-10.167,-9.3568,-7.5448,-5.041,-2.9729,-1.3516,-0.38285,0.64386,1.4131,1.8464,2.241,2.4554,2.5033,2.446,2.2519,1.9574,1.6877,1.2931,0.91826,0.69076,0.50122,0.4887,0.65615,0.88346,1.2711,1.7157,2.0596,2.5086,2.9316,3.2326,3.6062,3.956,4.2799,4.5057,4.7923,5.0426,5.2034,5.3798,5.4963,5.5365,5.5237,5.4303,5.2481,5.0463,4.6898,4.2291,3.8129,3.148,2.3465,1.3935,0.56683,-0.68985,-2.1557,-3.3919,-5.1957,-6.9117,-7.8196,-7.955,-6.9669,-5.5552,-4.5066,-3.2948,-2.3424,-1.8054,-1.2914,-1.0539,-1.0426,-1.2681,-1.8163,-2.7257,-3.7175,-5.5824,-8.2705,-10.716,-11.905,-8.4565,-4.7047
-18.487,-15.501,-12.361,-9.9446,-8.4279,-6.7822,-5.5124,-4.7713,-4.0065,-3.4481,-3.1031,-2.9356,-2.7704,-2.5992,-2.4131,-2.0473,-1.5312,-1.0586,-0.37323,0.3542,1.0517,1.5332,2.0927,2.5694,2.8746,3.2167,3.4896,3.6626,3.8421,3.9921,4.1021,4.1546,4.1727,4.1216,4.0316,3.8275,3.5131,3.0658,2.6369,1.9042,0.97845,0.13836,-1.1795,-2.6725,-3.8063,-4.9327,-4.9498,-3.7468,-2.4427,-0.63792,1.039,2.1653,3.4915,4.6447,5.4126,6.3177,7.1057,7.7887,8.2347,8.755,9.1925,9.4661,9.7618,9.9809,10.123,10.183,10.201,10.134,10.033,9.828,9.5441,9.2789,8.8476,8.3291,7.7314,7.2207,6.4634,5.6179,4.9239,3.9177,2.8181,1.9289,0.67178,-0.6446,-1.9571,-2.8424,-3.691,-3.9708,-3.7571,-3.0277,-2.0385,-0.9445,-0.13415,0.89851,1.849,2.5083,3.2948,3.9753,4.4246,4.9334,5.3385,5.6434,5.81,5.9506,6.0031,5.9904,5.9141,5.7856,5.6659,5.4793,5.2685,5.0459,4.8732,4.6248,4.3513,4.1174,3.7615,3.3607,2.9024,2.5335,2.0466,1.6194,1.3906,1.2768,1.4107,1.6488,2.1059,2.6372,3.1441,3.4616,3.7832,3.9653,3.996,3.886,3.5953,3.2389,2.5808,1.6894,0.53955,-0.53796,-2.3178,-4.5981,-6.6932,-9.4846,-9.8359,-7.0335,-4.679,-2.019,0.10853,1.4319,2.9212,4.1478,4.9267,5.8037,6.5144,7.0771,7.41,7.7355,7.9381,8.0107,7.9882,7.8444,7.6554,7.2914,6.8021,6.1886,5.6458,4.8211,3.8922,3.1427,2.0865,0.99021,-0.1118,-0.92675,-1.9765,-2.9844,-3.6932,-4.5031,-5.0403,-5.1833,-4.9427,-4.21,-3.2079,-2.392,-1.3774,-0.47179,0.093604,0.69743,1.1339,1.3448,1.4723,1.4757,1.3571,1.2088,0.97797,0.77642,0.69306,0.77565,1.1078,1.6932
-11.43,-10.027,-8.3273,-6.7901,-5.7885,-4.6957,-3.9234,-3.5805,-3.3538,-3.5053,-4.0738,-4.8507,-6.4647,-9.0925,-12.03,-16.49,-13.141,-9.196,-5.4014,-2.7381,-0.73779,0.44669,1.7161,2.7157,3.3278,3.9864,4.5037,4.8088,5.1193,5.327,5.4498,5.4746,5.4256,5.2752,5.0949,4.7624,4.2944,3.6959,3.1488,2.2848,1.2646,0.40375,-0.86939,-2.1864,-3.1123,-3.998,-4.1768,-3.5421,-2.6844,-1.3413,0.043725,1.0455,2.2652,3.3635,4.1027,4.9716,5.7259,6.3599,6.7539,7.1937,7.5429,7.7551,7.9866,8.1686,8.3232,8.4368,8.5847,8.7329,8.8386,8.9667,9.0747,9.13,9.1443,9.0874,8.9489,8.7837,8.4791,8.0798,7.7134,7.1361,6.4573,5.8876,5.0463,4.1131,3.089,2.2657,1.0965,-0.15839,-1.1308,-2.4059,-3.4556,-3.9252,-3.7088,-2.7613,-1.4104,-0.35474,0.9404,2.0378,2.708,3.3984,3.8507,4.081,4.1076,3.9422,3.5409,3.0753,2.2481,1.2123,0.33271,-0.83618,-1.6896,-1.8071,-1.3515,-0.28552,0.93699,1.7919,2.8085,3.6628,4.3675,4.8084,5.3037,5.7111,5.9703,6.2721,6.5271,6.6871,6.8592,6.9826,7.0336,7.0105,6.8884,6.6548,6.3928,5.9114,5.2693,4.671,3.7137,2.5881,1.3142,0.3004,-1.0495,-2.1822,-2.7244,-2.842,-2.2385,-1.1193,-0.064861,1.4344,2.9188,3.9771,5.2734,6.4221,7.1848,8.0554,8.7597,9.3027,9.6028,9.859,9.9541,9.9167,9.7153,9.3398,8.9434,8.2444,7.3332,6.1833,5.1425,3.4612,1.365,-0.5695,-3.8864,-8.7068,-17.657,-21.501,-11.784,-7.5126,-5.5496,-3.7094,-2.3969,-1.6131,-0.75798,-0.047364,0.5946,1.0045,1.5018,1.9129,2.1623,2.4259,2.6162,2.7119,2.7705,2.7735,2.7423,2.6947,2.6518,2.6183,2.6184,2.6723,2.799,3.0103
-2.3604,-2.1131,-1.7597,-1.3925,-1.1242,-0.80667,-0.56752,-0.44704,-0.36913,-0.38073,-0.50517,-0.63622,-0.85733,-1.0685,-1.1766,-1.2435,-1.167,-1.0007,-0.68615,-0.30846,0.092722,0.38225,0.71519,1.0008,1.1807,1.3907,1.5716,1.7126,1.8891,2.0628,2.2197,2.3186,2.4045,2.4154,2.3716,2.2183,1.9354,1.5161,1.103,0.43281,-0.36664,-1.0489,-2.0418,-3.1198,-3.9276,-4.9247,-5.6718,-5.9618,-5.8214,-5.1521,-4.0929,-3.1779,-1.9475,-0.80358,-0.049726,0.79824,1.455,1.8999,2.0867,2.1329,1.943,1.6426,1.0423,0.25802,-0.56638,-1.0329,-1.1105,-0.41072,0.47169,1.8273,3.1409,4.0165,5.001,5.7737,6.3441,6.6459,6.8978,6.9874,6.9481,6.7638,6.4348,6.0941,5.5137,4.7869,3.8952,3.1141,1.9095,0.49857,-0.68496,-2.3922,-4.0236,-4.9828,-4.9009,-3.8678,-2.4359,-1.375,-0.1502,0.82465,1.3895,1.9232,2.227,2.3103,2.2317,1.9368,1.4079,0.83892,-0.15163,-1.4213,-2.5645,-4.2379,-5.6038,-5.784,-4.9725,-3.2868,-1.5551,-0.40921,0.87864,1.9257,2.77,3.304,3.8888,4.3731,4.6859,5.0504,5.3657,5.5728,5.8109,6.0117,6.1578,6.2144,6.2156,6.1134,5.9586,5.6279,5.1315,4.6426,3.8145,2.7606,1.4555,0.29147,-1.4661,-3.2639,-4.2571,-4.349,-2.9485,-0.98832,0.47776,2.2487,3.7877,4.7998,5.9716,6.9592,7.5916,8.2957,8.8435,9.2485,9.4583,9.6135,9.6257,9.5446,9.3061,8.9227,8.5433,7.9091,7.1308,6.2112,5.4376,4.3109,3.1079,2.1883,1.0096,-0.010296,-0.79803,-1.1813,-1.431,-1.4491,-1.3611,-1.1643,-0.94432,-0.77749,-0.58006,-0.4403,-0.33893,-0.29316,-0.29219,-0.35351,-0.47438,-0.67424,-0.9335,-1.1651,-1.5158,-1.9157,-2.3404,-2.6606,-3.1029,-3.5653,-3.9139,-4.3775,-4.7732,-5.0102
0.40339,0.50374,0.6666,0.84839,0.98817,1.1749,1.3436,1.4523,1.5526,1.6088,1.6055,1.577,1.483,1.3519,1.2351,1.0463,0.80955,0.61666,0.30627,-0.073782,-0.54015,-0.96011,-1.6296,-2.4322,-3.1121,-4.0452,-4.8952,-5.2845,-5.2672,-4.6213,-3.6274,-2.8028,-1.7864,-0.95278,-0.4703,-0.027824,0.17868,0.15686,-0.01485,-0.44569,-1.1278,-1.8223,-3.017,-4.5833,-6.0485,-8.5784,-12,-15.777,-15.803,-12.067,-8.6445,-6.6538,-4.594,-3.0172,-2.0962,-1.1393,-0.45322,-0.023423,0.1263,0.094496,-0.22585,-0.68066,-1.6298,-3.0301,-4.9088,-6.4597,-7.5898,-6.2117,-4.2052,-1.6142,0.52666,1.8407,3.2584,4.358,5.2043,5.6976,6.1888,6.5118,6.6559,6.7305,6.6873,6.5837,6.3572,6.0439,5.6588,5.3258,4.8467,4.3468,3.9738,3.5071,3.0928,2.7679,2.5887,2.4369,2.3466,2.3089,2.2678,2.2166,2.1619,2.0606,1.9275,1.753,1.6092,1.4096,1.2056,1.0485,0.86158,0.70302,0.60652,0.5288,0.53423,0.63064,0.75538,0.97259,1.2196,1.3976,1.5869,1.6998,1.7251,1.6736,1.5365,1.3691,1.2609,1.2075,1.3501,1.608,2.1432,2.8291,3.5678,4.1084,4.759,5.2988,5.6236,5.9328,6.1107,6.1646,6.1387,6.0213,5.8407,5.6858,5.4946,5.3599,5.3175,5.3579,5.5253,5.8089,6.0814,6.4993,6.9591,7.3073,7.7644,8.1898,8.4811,8.8218,9.0926,9.2854,9.3748,9.4108,9.3497,9.2389,8.9993,8.6511,8.3232,7.798,7.1805,6.4788,5.903,5.0834,4.2152,3.5445,2.6357,1.7448,0.87821,0.25862,-0.50492,-1.1967,-1.6519,-2.1647,-2.5531,-2.7478,-2.8945,-2.9721,-3.0292,-3.0896,-3.2743,-3.6066,-3.9912,-4.686,-5.6382,-6.5274,-7.9216,-9.4422,-10.697,-11.242,-11.331,-11.079,-10.96,-11.22,-12.29,-14.584
-0.55942,-0.32784,0.081703,0.54596,0.89434,1.3399,1.7243,1.9639,2.2155,2.3839,2.4452,2.4387,2.3522,2.1918,2.0173,1.7179,1.3391,1.0054,0.46485,-0.16758,-0.92686,-1.6088,-2.6906,-4.0685,-5.3723,-7.6642,-10.794,-13.55,-14.398,-10.632,-7.0631,-5.0271,-2.9255,-1.3519,-0.45077,0.44336,1.0496,1.4088,1.5264,1.4874,1.2574,0.97412,0.47324,-0.14226,-0.64116,-1.3311,-1.9371,-2.3761,-2.5574,-2.5824,-2.4186,-2.1896,-1.7978,-1.3524,-1.0006,-0.52438,-0.066037,0.35569,0.63047,0.93704,1.1555,1.2737,1.3779,1.4495,1.5227,1.6256,1.866,2.2449,2.6205,3.2039,3.83,4.2974,4.8822,5.4015,5.8414,6.115,6.4052,6.6144,6.7206,6.8027,6.8233,6.8001,6.7276,6.606,6.4501,6.3127,6.1021,5.8711,5.6886,5.4327,5.1614,4.8712,4.6315,4.2731,3.8544,3.4923,2.9196,2.2294,1.6337,0.74308,-0.2116,-1.1233,-1.6539,-2.0137,-1.8651,-1.4791,-0.7582,0.0129,0.57039,1.2322,1.7807,2.1999,2.4307,2.6302,2.6943,2.6411,2.4293,2.019,1.3613,0.65197,-0.638,-2.5322,-4.58,-8.8467,-16.236,-13.889,-6.5544,-2.2404,0.67226,2.323,4.0539,5.3882,6.1792,7.0079,7.6303,7.9779,8.3062,8.501,8.5875,8.5964,8.5424,8.4383,8.3354,8.1839,8.0301,7.8881,7.8047,7.735,7.7207,7.7544,7.8695,8.0419,8.2022,8.4356,8.6612,8.8497,8.9511,9.012,8.9802,8.8868,8.6711,8.3443,8.0274,7.5165,6.9076,6.2045,5.6258,4.7885,3.8703,3.1279,2.071,0.90571,-0.38586,-1.4688,-3.1104,-5.0267,-6.6572,-8.9438,-10.629,-10.717,-9.4276,-7.6834,-6.1845,-5.3348,-4.5689,-4.1868,-4.1719,-4.5445,-5.3913,-6.3344,-8.0961,-10.332,-12.378,-12.688,-11.138,-9.0912,-7.775,-6.4669,-5.5179,-4.8187
-7.3542,-5.2919,-3.0511,-1.3414,-0.37193,0.63198,1.378,1.7972,2.1849,2.4376,2.5525,2.5593,2.4502,2.1897,1.9056,1.4289,0.83818,0.35099,-0.312,-0.95564,-1.5336,-1.8861,-2.2498,-2.5083,-2.6304,-2.7041,-2.6458,-2.4738,-2.0423,-1.3808,-0.5297,0.16602,1.0983,1.9594,2.5424,3.2006,3.7103,4.0742,4.2495,4.3482,4.3007,4.1739,3.894,3.4859,3.1233,2.559,1.9217,1.2255,0.65463,-0.13439,-0.95047,-1.5447,-2.2333,-2.6807,-2.7607,-2.4703,-1.7991,-0.90283,-0.18706,0.76655,1.6351,2.2113,2.8814,3.4566,3.9428,4.2521,4.6135,4.9189,5.1079,5.3137,5.4671,5.5468,5.6064,5.628,5.6203,5.5976,5.5671,5.5376,5.5253,5.522,5.5312,5.5288,5.5168,5.4882,5.4452,5.4007,5.3402,5.2824,5.2436,5.2031,5.1663,5.1032,5.0191,4.8374,4.5342,4.1973,3.5691,2.6543,1.7301,0.078292,-2.2671,-5.8104,-10.011,-17.725,-10.384,-6.1261,-2.5694,-0.25011,1.0094,2.2649,3.1611,3.7579,4.0594,4.2935,4.351,4.2863,4.0797,3.7458,3.2903,2.8821,2.2714,1.6126,1.1374,0.67956,0.62367,0.96162,1.9066,3.2148,4.6107,5.6144,6.8281,7.8707,8.5288,9.25,9.794,10.093,10.354,10.467,10.447,10.344,10.092,9.7073,9.3344,8.7221,7.9676,7.09,6.3673,5.3781,4.511,4.082,3.9813,4.4384,5.0275,5.9278,6.7802,7.484,7.8844,8.239,8.3798,8.3507,8.1442,7.751,7.3436,6.6673,5.8721,4.9888,4.2906,3.348,2.4321,1.7545,0.86582,-0.046698,-1.0425,-1.8836,-3.1692,-4.6714,-5.9735,-7.7457,-8.9253,-8.8025,-7.346,-5.4213,-3.6389,-2.533,-1.3485,-0.44707,0.047818,0.50516,0.75379,0.85056,0.91266,0.95053,1.0344,1.1657,1.4347,1.8096,2.1411,2.573,2.9917,3.3866
-2.4601,-1.7382,-0.77551,0.0068905,0.46264,0.89899,1.2199,1.427,1.6815,1.9164,2.0903,2.1499,2.0903,1.8294,1.4287,0.62248,-0.5979,-1.8124,-3.8984,-6.4081,-8.3562,-8.356,-6.5406,-4.3833,-3.0373,-1.5698,-0.42307,0.29612,1.1467,1.9045,2.6198,3.138,3.8233,4.4819,4.9404,5.5079,5.9931,6.3642,6.5656,6.7219,6.7475,6.6762,6.4498,6.0707,5.682,5.0103,4.1598,3.0855,2.1048,0.53317,-1.4878,-3.4282,-7.0501,-13.388,-25.613,-14.238,-7.6294,-3.9848,-2.0571,-0.081459,1.4576,2.4044,3.454,4.2867,4.9421,5.3133,5.6688,5.8487,5.8708,5.7543,5.4684,5.1379,4.5557,3.8326,3.0232,2.428,1.7677,1.4005,1.356,1.538,1.8528,2.1016,2.3577,2.4421,2.3583,2.1992,1.9323,1.7327,1.7228,2.005,2.6096,3.3972,3.9913,4.6985,5.2192,5.4667,5.597,5.4991,5.2845,4.8351,4.271,3.7005,3.3582,3.1557,3.283,3.5636,4.087,4.6622,5.0717,5.5211,5.83,5.9815,5.9971,5.8744,5.597,5.2977,4.818,4.2954,3.8382,3.5983,3.4916,3.6828,3.985,4.594,5.3622,6.0114,6.913,7.8225,8.6987,9.3158,10.059,10.69,11.08,11.486,11.765,11.881,11.923,11.842,11.633,11.396,10.967,10.39,9.8512,8.9473,7.7826,6.2323,4.7203,1.9573,-2.3713,-8.0452,-10.978,-2.5365,0.93721,3.9257,5.8843,7.1919,7.8455,8.3725,8.5492,8.461,8.0655,7.366,6.6289,5.3712,3.7789,1.8646,0.29075,-1.7303,-3.1079,-3.4229,-3.0485,-2.4302,-1.8896,-1.6178,-1.4369,-1.3694,-1.3321,-1.2042,-0.94398,-0.59052,0.086797,0.92321,1.8818,2.6325,3.5985,4.4962,5.0963,5.8123,6.4253,6.8218,7.2636,7.6233,7.9191,8.1185,8.3509,8.5536,8.6857,8.8535,8.9915,9.0979
3.5508,2.9834,2.1269,1.0443,0.03261,-1.5964,-3.3341,-4.2588,-4.1793,-2.6989,-0.97463,0.082929,1.0776,1.6082,1.7049,1.4394,0.67013,-0.21936,-1.8163,-3.6123,-4.8957,-4.8746,-3.6941,-2.1645,-1.1766,-0.17822,0.47492,0.79228,1.0481,1.2538,1.5306,1.8648,2.4766,3.2549,3.9031,4.7628,5.5458,6.1915,6.5777,6.9399,7.1302,7.149,7.022,6.7126,6.3671,5.7655,4.9891,4.0591,3.2557,2.0651,0.73369,-0.31425,-1.6812,-2.8132,-3.3274,-3.4463,-3.0046,-2.2327,-1.5037,-0.47407,0.61673,1.4175,2.4673,3.4007,4.1835,4.6512,5.0606,5.2303,5.1731,4.8268,4.1499,3.3921,1.9826,0.013956,-2.7479,-5.626,-11.516,-17.392,-12.005,-6.9048,-4.0309,-2.6901,-1.5712,-1.123,-1.3683,-2.0704,-3.9488,-7.7622,-13.878,-15.548,-5.6144,-0.84404,1.5246,3.8162,5.4126,6.2746,7.0876,7.5945,7.8086,7.9165,7.8699,7.7293,7.5755,7.3623,7.1599,7.0348,6.8938,6.7917,6.7359,6.6665,6.5665,6.3913,6.1728,5.7043,4.9855,4.2212,2.804,0.74596,-2.1928,-5.0222,-6.8085,-3.2721,-0.32823,2.7096,4.9716,6.3182,7.7797,8.9312,9.828,10.365,10.918,11.288,11.457,11.545,11.485,11.351,11.081,10.716,10.283,9.9347,9.4642,9.0014,8.6534,8.1923,7.7002,7.1592,6.7311,6.1637,5.6991,5.5164,5.6179,6.0952,6.6222,7.3962,8.1106,8.6659,8.9372,9.0901,8.9928,8.7426,8.1544,7.2593,6.3652,4.8165,2.7929,0.15837,-2.3218,-6.2676,-8.8999,-7.9219,-5.3305,-3.4221,-2.2336,-1.7586,-1.5398,-1.6407,-1.859,-2.0863,-1.9623,-1.5182,-0.40856,1.1033,2.7142,3.9042,5.3988,6.7084,7.5636,8.555,9.3607,9.8576,10.371,10.749,11,11.113,11.176,11.161,11.116,11.014,10.911,10.826
