-1.5644,-1.8253,-1.5014,-0.69065,-0.051578,0.703,1.2665,1.5918,1.8858,1.9746,1.8714,1.6827,1.346,0.97764,0.69536,0.30978,-0.071463,-0.32073,-0.5931,-0.85425,-1.1183,-1.3118,-1.5916,-1.9425,-2.1973,-2.3513,-2.2423,-1.8405,-0.99906,0.1575,1.5423,2.5753,3.9365,5.2895,6.2138,7.3663,8.3977,9.3252,9.9663,10.746,11.433,11.885,12.417,12.894,13.212,13.574,13.859,14.077,14.209,14.339,14.422,14.461,14.479,14.474,14.452,14.411,14.334,14.259,14.202,14.146,14.102,14.072,14.053,14.078,14.134,14.202,14.32,14.467,14.618,14.827,15.057,15.242,15.496,15.736,15.966,16.123,16.312,16.461,16.545,16.617,16.633,16.619,16.56,16.426,16.223,16.014,15.66,15.216,14.825,14.199,13.458,12.57,11.801,10.589,9.133,7.8122,5.6236,2.8766,0.53252,-1.4184,0.47394,3.7418,5.8902,8.2705,10.193,11.406,12.812,14.03,14.838,15.8,16.66,17.426,17.945,18.568,19.124,19.499,19.945,20.32,20.628,20.818,21.007,21.126,21.172,21.176,21.111,21.016,20.824,20.554,20.198,19.87,19.354,18.744,18.221,17.428,16.506,15.715,14.532,13.155,11.541,10.131,7.8873,5.0249,2.2115,-3.3872,-11.536,-4.8498,-0.62631,2.7995,5.0856,6.3638,7.6938,8.727,9.3567,10.04,10.59,11.041,11.302,11.588,11.824,11.958,12.062,12.094,12.071,11.983,11.829,11.623,11.419,11.14,10.813,10.56,10.163,9.7395,9.2623,8.8936,8.388,7.9078,7.573,7.1911,6.888,6.7748,6.7302,6.864,7.1341,7.4076,7.8614,8.3361,8.7029,9.1952,9.6569,9.9679,10.331,10.652,10.901,11.044,11.174,11.243,11.242,11.168,11.03,10.818
4.5663,4.3377,4.0353,3.7372,3.5063,3.1873,2.8431,2.5649,2.1503,1.6989,1.2036,0.80198,0.22056,-0.39311,-0.87859,-1.5507,-2.2543,-2.8159,-3.5992,-4.439,-5.348,-6.0638,-7.1273,-8.2668,-9.1446,-10.316,-11.408,-12.003,-12.287,-11.954,-11.054,-10.157,-8.8268,-7.4799,-6.4494,-5.0873,-3.7335,-2.3957,-1.4267,-0.18355,0.98292,1.7967,2.7969,3.6891,4.2856,4.9845,5.5727,6.0482,6.3263,6.6,6.7601,6.8096,6.7808,6.6403,6.456,6.1081,5.6374,5.0246,4.455,3.5391,2.4062,1.4022,-0.20269,-2.0635,-3.9053,-4.7084,-4.1126,-2.1009,-0.38876,1.7132,3.522,4.6949,6.06,7.2148,8.2005,8.8432,9.5828,10.2,10.589,11.016,11.345,11.528,11.693,11.769,11.758,11.697,11.543,11.309,11.082,10.717,10.291,9.8122,9.4214,8.8745,8.3221,7.9162,7.4192,7.0103,6.7795,6.6029,6.5909,6.7412,6.9544,7.3549,7.8593,8.2866,8.9039,9.5585,10.06,10.73,11.389,12.027,12.487,13.069,13.605,13.972,14.414,14.795,15.111,15.304,15.497,15.618,15.659,15.647,15.558,15.44,15.213,14.906,14.517,14.174,13.65,13.048,12.55,11.829,11.049,10.432,9.5724,8.6921,7.8114,7.1692,6.3697,5.6545,5.1938,4.702,4.3672,4.1921,4.1596,4.2408,4.4365,4.6498,4.9924,5.377,5.6861,6.1027,6.5075,6.8944,7.1598,7.4733,7.7385,7.8977,8.0456,8.1236,8.13,8.0655,7.9137,7.6764,7.4313,7.0209,6.4957,6.0237,5.2821,4.3953,3.342,2.4321,1.0369,-0.57596,-1.9194,-3.8071,-5.4979,-6.2565,-6.189,-5.1749,-3.8821,-2.9732,-1.911,-1.0428,-0.50569,0.082914,0.5587,0.85582,1.203,1.5029,1.7798,1.9768,2.2294,2.4876,2.6724,2.9287,3.1795,3.4219
5.6418,5.3218,4.8599,4.3592,3.9622,3.406,2.8156,2.3559,1.7172,1.0611,0.38085,-0.14077,-0.86319,-1.6111,-2.183,-2.9725,-3.8116,-4.4516,-5.3426,-6.2515,-7.1776,-7.8658,-8.7702,-9.6086,-10.182,-10.851,-11.389,-11.737,-12.15,-12.584,-13.078,-13.603,-14.659,-16.569,-19.072,-26.507,-27.239,-16.575,-12.341,-8.3236,-5.3197,-3.4934,-1.4702,0.17823,1.2151,2.3522,3.2388,3.9044,4.272,4.5941,4.734,4.7451,4.6214,4.3503,4.0623,3.5831,3.0163,2.3828,1.8662,1.1847,0.4751,-0.039371,-0.68687,-1.2321,-1.5602,-1.5858,-1.2551,-0.50828,0.25806,1.4309,2.6577,3.5534,4.6868,5.7188,6.6494,7.2814,8.0375,8.6941,9.1278,9.626,10.041,10.295,10.558,10.733,10.819,10.829,10.764,10.613,10.442,10.145,9.7679,9.3156,8.9302,8.3536,7.715,7.2059,6.4939,5.7498,5.1816,4.427,3.69,3.0275,2.6134,2.2392,2.1602,2.3266,2.8558,3.6779,4.4303,5.5196,6.6339,7.7287,8.5112,9.4815,10.353,10.939,11.629,12.214,12.692,12.98,13.274,13.46,13.534,13.543,13.453,13.324,13.066,12.713,12.27,11.88,11.284,10.606,10.043,9.2265,8.3357,7.617,6.5926,5.4858,4.3087,3.3756,2.0564,0.65749,-0.45481,-1.9716,-3.4937,-4.764,-5.321,-5.2798,-4.3629,-3.3476,-1.8563,-0.39286,0.62145,1.8754,3,3.9779,4.6329,5.4015,6.0661,6.4982,6.9868,7.3787,7.6078,7.8382,7.9658,8.0017,7.9702,7.8476,7.6336,7.4252,7.0683,6.6442,6.1495,5.7398,5.1596,4.5401,4.0667,3.4303,2.7976,2.3255,1.7004,1.0393,0.33356,-0.26126,-1.1686,-2.2488,-3.1992,-4.6643,-6.3297,-7.593,-8.8696,-9.1207,-8.3858,-7.5652,-6.5189,-5.7232,-5.3014,-4.9501,-4.7407,-4.5052
6.853,6.3731,5.6525,4.8512,4.2016,3.2882,2.3126,1.5646,0.57965,-0.36372,-1.2066,-1.7717,-2.4342,-3.0282,-3.437,-3.9985,-4.6388,-5.1787,-5.9848,-7.0256,-8.3483,-9.6181,-11.825,-15.006,-18.434,-25.085,-21.9,-17.235,-13.167,-10.363,-8.3205,-7.1027,-5.7557,-4.6398,-3.9262,-2.981,-1.9899,-0.91639,-0.0079431,1.2841,2.5978,3.5623,4.7587,5.8261,6.5207,7.277,7.834,8.1847,8.313,8.2884,8.0328,7.6809,6.9819,5.9843,5.0103,3.3521,1.2206,-1.5007,-3.893,-6.4964,-5.8731,-3.9881,-1.5481,0.32713,1.7804,2.6467,3.623,4.4134,4.9185,5.5005,5.9956,6.3289,6.7288,7.1074,7.494,7.8121,8.2782,8.7969,9.2256,9.8136,10.395,10.804,11.292,11.686,11.97,12.106,12.176,12.117,11.984,11.685,11.242,10.653,10.111,9.251,8.2353,7.377,6.0827,4.6044,3.3798,1.5968,-0.35952,-2.5451,-4.4005,-7.5965,-12.849,-21.47,-13.986,-6.266,-2.656,0.92426,3.6774,5.9209,7.3374,8.9479,10.283,11.122,12.056,12.8,13.363,13.678,13.967,14.111,14.131,14.042,13.838,13.614,13.222,12.732,12.15,11.658,10.932,10.121,9.4586,8.5011,7.4615,6.6088,5.3979,4.1087,2.7378,1.653,0.13552,-1.4527,-2.685,-4.4146,-6.1963,-7.8783,-8.6764,-8.4933,-6.9007,-5.3288,-3.255,-1.3936,-0.15015,1.367,2.7076,3.9193,4.7463,5.757,6.6753,7.305,8.0767,8.746,9.1905,9.693,10.088,10.375,10.522,10.625,10.625,10.567,10.421,10.2,9.9229,9.6853,9.3435,8.9796,8.6956,8.3019,7.8875,7.5623,7.09,6.5524,5.9249,5.3925,4.5618,3.5889,2.7604,1.5498,0.33549,-0.44921,-1.1014,-1.1894,-0.80969,-0.44082,0.00049807,0.22772,0.17524,-0.22669,-1.0472,-2.2213
6.9542,6.5343,5.8157,4.8323,3.8818,2.2549,0.099691,-1.9832,-5.6557,-10.897,-15.077,-12.481,-8.6951,-6.4637,-5.4539,-4.698,-4.4599,-4.4653,-4.6038,-4.8292,-5.0933,-5.1877,-5.2957,-5.2145,-4.9835,-4.4376,-3.5562,-2.6796,-1.329,0.12876,1.6105,2.6756,4.0295,5.308,6.1988,7.3154,8.3604,9.3327,10.017,10.879,11.68,12.235,12.902,13.477,13.839,14.216,14.461,14.567,14.549,14.388,14.072,13.711,13.095,12.311,11.62,10.596,9.4913,8.4315,7.7736,7.2433,7.224,7.4772,8.0212,8.634,9.1837,9.5174,9.8273,9.956,9.9128,9.6471,9.1095,8.486,7.297,5.5701,3.1758,1.034,-0.64073,1.5184,4.0296,6.893,9.0537,10.327,11.646,12.606,13.281,13.624,13.89,13.963,13.902,13.671,13.274,12.705,12.16,11.257,10.126,9.0966,7.4203,5.3094,3.3457,0.0013879,-4.7319,-11.654,-12.782,-7.0889,-3.4272,-1.5042,0.6523,2.6673,4.1474,6.063,7.8524,9.4471,10.511,11.749,12.791,13.433,14.123,14.62,14.931,15.048,15.054,14.888,14.651,14.193,13.588,13.047,12.237,11.363,10.477,9.8313,9.0165,8.2482,7.673,6.8864,6.0088,5.2235,3.966,2.4065,0.45123,-1.3677,-4.321,-7.682,-9.5864,-9.2392,-6.9678,-4.8177,-3.4994,-2.0661,-0.90002,-0.1311,0.74843,1.407,1.7308,2.007,2.1788,2.4224,2.7718,3.6119,4.8741,6.0124,7.5567,8.9963,9.9508,11.024,11.852,12.441,12.725,12.896,12.842,12.664,12.253,11.661,10.943,10.369,9.6514,9.1575,8.9768,9.0408,9.3624,9.696,10.156,10.559,10.872,11.037,11.173,11.223,11.217,11.166,11.105,11.065,11.034,11.036,11.078,11.124,11.196,11.285,11.346,11.413,11.485,11.572
2.902,3.4362,3.7416,3.6037,3.2767,2.5491,1.5536,0.68777,-0.50519,-1.5449,-2.2754,-2.6025,-2.8913,-3.2336,-3.6234,-4.5479,-6.102,-7.8005,-11.245,-17.578,-22.303,-15.152,-9.5793,-6.1025,-4.1583,-2.0626,-0.31522,0.85266,2.3093,3.6333,4.9022,5.8056,6.9348,8.0142,8.7758,9.7331,10.627,11.447,12.013,12.706,13.322,13.728,14.191,14.564,14.782,14.992,15.099,15.108,15.049,14.879,14.619,14.367,13.979,13.527,13.172,12.698,12.245,11.839,11.588,11.34,11.196,11.138,11.13,11.17,11.227,11.251,11.244,11.152,11.008,10.708,10.257,9.8056,9.0559,8.1777,7.2881,6.7542,6.4511,6.7519,7.3062,8.2503,9.1777,9.7514,10.343,10.705,10.855,10.85,10.705,10.457,10.236,9.9327,9.6554,9.427,9.2718,9.0528,8.7783,8.5092,8.0776,7.5726,7.1721,6.6526,6.2191,5.9537,5.8824,5.9878,6.2665,6.5436,7.0062,7.5298,7.9441,8.515,9.0975,9.6601,10.062,10.541,10.963,11.232,11.508,11.671,11.697,11.606,11.323,10.813,10.265,9.269,7.9222,6.625,4.4018,1.4315,-2.4556,-5.4459,-5.7449,-2.8342,-1.0514,0.50355,1.328,1.554,1.4715,0.99444,0.19179,-0.54642,-1.5279,-2.3095,-2.5837,-2.3751,-1.6429,-0.69913,0.047166,0.91111,1.566,1.9252,2.1964,2.2117,1.9836,1.3196,0.056648,-1.9199,-3.6785,-4.5192,-1.6187,1.1598,4.3419,6.7892,8.2336,9.7409,10.838,11.568,11.895,12.041,11.85,11.476,10.628,9.3028,7.3775,5.3666,1.4806,-4.5104,-5.7922,0.04749,4.0861,6.0998,8.0063,9.3127,10.213,10.69,11.128,11.394,11.51,11.585,11.621,11.64,11.678,11.76,11.9,12.038,12.26,12.519,12.725,13.003,13.275,13.533
1.3335,1.7975,2.2255,2.4449,2.5066,2.4293,2.227,2.0081,1.6446,1.2422,0.8089,0.45039,-0.079426,-0.67756,-1.1827,-1.9527,-2.8069,-3.4663,-4.2676,-4.8574,-5.0928,-5.0062,-4.5556,-3.8381,-3.209,-2.3533,-1.4784,-0.80024,0.12593,1.0625,2.038,2.7774,3.7502,4.7097,5.398,6.2662,7.0705,7.7988,8.2924,8.8838,9.3871,9.7067,10.061,10.321,10.455,10.552,10.551,10.456,10.32,10.048,9.6689,9.3165,8.7674,8.1333,7.6305,6.9334,6.2716,5.7178,5.4168,5.1977,5.1966,5.3147,5.6012,5.9557,6.3308,6.5997,6.9161,7.182,7.3437,7.5045,7.606,7.6513,7.6823,7.6806,7.6673,7.6668,7.6776,7.696,7.7031,7.6761,7.5661,7.3948,7.0223,6.4036,5.4833,4.5492,2.8872,0.65511,-1.4259,-4.2469,-4.7607,-2.4302,-0.50144,1.5673,3.0665,3.9003,4.7247,5.2704,5.5392,5.7455,5.8351,5.8422,5.8021,5.6909,5.5311,5.3745,5.128,4.8375,4.5868,4.2157,3.8437,3.5141,3.3467,3.2509,3.3316,3.4972,3.8073,4.1498,4.4386,4.5714,4.6161,4.462,4.2046,3.6458,2.835,2.0568,0.82314,-0.52963,-1.7599,-2.3831,-2.6385,-2.3012,-1.8834,-1.3305,-0.93874,-0.77207,-0.69333,-0.76454,-0.90308,-1.0224,-1.1553,-1.2312,-1.1909,-0.99574,-0.68813,-0.29284,0.065533,0.58216,1.0935,1.4443,1.8584,2.2209,2.4488,2.7333,3.0126,3.3236,3.6324,4.176,4.8809,5.4921,6.3946,7.3135,7.9709,8.7611,9.4119,9.8959,10.142,10.305,10.272,10.128,9.7866,9.3014,8.7235,8.2606,7.6913,7.2757,7.0986,7.0556,7.1845,7.3312,7.5216,7.6396,7.6427,7.5487,7.2752,6.8235,6.3844,5.6644,4.8432,4.2262,3.548,3.2682,3.5448,4.0721,5.0074,6.012,6.7331,7.5845,8.2861,8.8371
1.6105,1.7265,1.8742,1.9822,2.0424,2.0835,2.0846,2.0504,1.9651,1.8354,1.6549,1.4899,1.2366,0.91097,0.63926,0.24906,-0.18032,-0.5363,-1.0322,-1.5568,-2.0897,-2.5065,-3.0779,-3.6942,-4.1938,-4.8675,-5.4185,-5.6267,-5.46,-4.7228,-3.5737,-2.5662,-1.216,0.050155,0.91448,1.9286,2.7924,3.5088,3.959,4.4573,4.8443,5.0719,5.3093,5.472,5.5495,5.5996,5.5735,5.4632,5.3113,5.0009,4.5455,4.0843,3.2749,2.1682,1.1102,-0.70376,-3.0925,-6.114,-8.4104,-9.067,-6.5844,-4.5452,-2.4207,-0.85758,0.26594,0.90026,1.569,2.1025,2.4693,2.9554,3.4511,3.841,4.368,4.8797,5.3407,5.6412,5.9695,6.1952,6.2893,6.2999,6.1648,5.9562,5.5205,4.8855,4.0298,3.2335,1.9695,0.53948,-0.52489,-1.5945,-1.7777,-1.0209,-0.13236,1.1019,2.1918,2.8769,3.5985,4.1161,4.3799,4.5833,4.6371,4.5434,4.38,4.0218,3.5099,3.0106,2.1641,1.0916,0.091028,-1.5716,-3.7167,-6.4946,-9.0351,-11.969,-10.969,-8.6373,-5.8515,-3.7907,-2.2854,-1.4235,-0.5807,-0.0020204,0.28856,0.50838,0.56282,0.51622,0.37659,0.1686,-0.063739,-0.23258,-0.46557,-0.70217,-0.91217,-1.238,-1.6596,-2.0571,-2.6983,-3.4584,-4.3153,-4.9461,-5.66,-6.0297,-5.9826,-5.4932,-4.6688,-3.7168,-2.9756,-2.066,-1.222,-0.62936,0.069682,0.71025,1.1696,1.7793,2.3983,3.0549,3.5725,4.2859,5.0406,5.6167,6.3818,7.1121,7.6223,8.24,8.7604,9.172,9.4014,9.6002,9.6781,9.6612,9.5432,9.3332,9.051,8.8074,8.4519,8.0871,7.8162,7.4567,7.1042,6.8384,6.459,6.0439,5.5532,5.1109,4.3858,3.4461,2.5525,1.0015,-1.1558,-3.3885,-7.8586,-14.055,-9.7051,-5.4739,-1.7526,0.72641,2.0771,3.4146,4.3397,4.9285
0.42687,0.43968,0.54247,0.71771,0.88925,1.1106,1.3317,1.4848,1.6587,1.7964,1.8895,1.9371,1.9601,1.9385,1.889,1.7682,1.5688,1.3549,0.98533,0.48637,-0.17278,-0.79476,-1.8514,-3.2616,-4.6198,-7.0495,-10.704,-15.073,-21.286,-13.928,-8.93,-6.5154,-4.2092,-2.5845,-1.6738,-0.76181,-0.11589,0.31239,0.52204,0.67833,0.70985,0.68188,0.59898,0.50308,0.45558,0.46043,0.57463,0.76451,0.9417,1.146,1.2536,1.2159,0.96389,0.44022,-0.14688,-1.229,-2.6014,-4.0592,-4.8853,-5.1428,-4.4778,-3.7276,-2.8256,-2.2884,-2.1759,-2.3843,-2.9925,-3.8343,-4.3336,-4.2612,-3.0457,-1.6957,0.16074,1.8055,3.1629,3.9891,4.8501,5.4725,5.7972,6.0504,6.1285,6.0846,5.902,5.6047,5.2125,4.8853,4.4335,4.0046,3.7387,3.4853,3.374,3.4091,3.5079,3.7148,3.9543,4.1362,4.3403,4.4805,4.5402,4.5507,4.4601,4.2516,4.0143,3.5778,2.9893,2.4355,1.5224,0.39719,-0.5876,-2.1103,-3.874,-5.7974,-7.152,-8.3688,-8.4678,-7.9347,-6.8693,-5.7543,-4.7639,-4.0762,-3.2303,-2.4783,-1.9596,-1.3518,-0.83308,-0.50544,-0.16291,0.078889,0.2132,0.23892,0.16855,-0.029075,-0.26733,-0.73289,-1.3968,-2.0558,-3.2001,-4.7714,-6.9444,-9.1916,-13.845,-24.513,-23.017,-13.376,-9.0807,-6.4112,-5.0017,-3.66,-2.7674,-2.2974,-1.8685,-1.5709,-1.3798,-1.0412,-0.48887,0.34413,1.1401,2.3326,3.5745,4.4864,5.6284,6.6497,7.33,8.1055,8.7302,9.2054,9.4628,9.6791,9.7517,9.7169,9.5576,9.2758,8.8842,8.5247,7.9736,7.3604,6.8679,6.1971,5.5452,5.0834,4.536,4.0726,3.6938,3.4537,3.1571,2.8417,2.5755,2.172,1.7386,1.4355,1.1368,1.0686,1.3161,1.6758,2.289,2.9407,3.3806,3.8384,4.1101,4.1631
-5.2858,-5.1337,-4.3596,-3.3507,-2.6235,-1.7999,-1.1666,-0.80046,-0.41576,-0.094939,0.21623,0.47581,0.86109,1.2748,1.5715,1.9237,2.2009,2.3355,2.4103,2.3248,2.082,1.7901,1.2554,0.57745,-0.0098889,-0.85643,-1.6942,-2.2063,-2.6232,-2.7238,-2.5595,-2.365,-2.1341,-1.9871,-1.9851,-2.1147,-2.391,-2.7754,-3.1158,-3.638,-4.2429,-4.7995,-5.7616,-7.026,-8.1503,-9.4114,-9.1779,-7.2387,-5.4288,-3.2385,-1.4942,-0.48021,0.555,1.25,1.5899,1.8468,1.9432,1.9423,1.9114,1.8454,1.743,1.6224,1.3438,0.86231,0.059485,-0.81808,-2.456,-4.7413,-6.7198,-7.9224,-5.6728,-3.2682,-0.52494,1.568,3.144,4.0565,4.9685,5.5857,5.8856,6.0874,6.0895,5.9775,5.6874,5.2914,4.8264,4.4646,4.0083,3.6265,3.4182,3.2526,3.1976,3.2329,3.2921,3.3946,3.4938,3.5566,3.606,3.6234,3.6132,3.5673,3.4725,3.3153,3.1672,2.8942,2.5302,2.1791,1.587,0.86775,0.24258,-0.69137,-1.736,-2.8103,-3.6149,-4.656,-5.6598,-6.3851,-7.2841,-8.0385,-8.4452,-8.4017,-7.7461,-6.6063,-5.6033,-4.2791,-3.0735,-2.2949,-1.4151,-0.73677,-0.24932,0.0079866,0.23939,0.32008,0.28605,0.12147,-0.17404,-0.48563,-1.0197,-1.68,-2.4179,-2.9792,-3.6205,-3.9747,-3.968,-3.6177,-3.0858,-2.5162,-2.1633,-1.8859,-1.9221,-2.2156,-3.0477,-4.5502,-6.3155,-10.081,-14.83,-10.274,-5.9694,-1.8752,1.0721,2.7952,4.6445,6.0977,6.9848,7.9317,8.6385,9.136,9.377,9.5359,9.5161,9.3856,9.0575,8.5572,7.8789,7.2579,6.2593,5.0549,4.0264,2.4826,0.79816,-0.43895,-1.7375,-2.1959,-1.7273,-1.0284,0.028199,0.9928,1.606,2.2885,2.8294,3.1706,3.5578,3.886,4.184,4.3838,4.6106,4.7816,4.8539,4.8527,4.7222,4.4325
