 	TP9	AF7	AF8	TP10	
-679.68750	-0.90016	-3.99895	0.89756	2.25652
-675.78125	3.17933	-2.79089	-3.53539	6.99243
-671.87500	8.44936	-4.00036	0.89616	11.63052
-667.96875	7.47504	-1.18049	-1.52216	8.76820
-664.06250	4.78072	4.45978	0.49184	9.48064
-660.15625	5.17461	7.68255	4.92335	14.84682
-656.25000	4.50818	5.26426	5.32564	17.71605
-652.34375	2.85967	-0.78041	0.48983	10.08861
-648.43750	6.18204	2.84527	1.29502	3.33254
-644.53125	8.30042	4.05334	4.92071	2.83368
-640.62500	6.39704	2.03800	6.93472	2.42170
-636.71875	3.81955	4.45486	4.91942	1.84627
-632.81250	5.34390	4.05120	0.48652	2.93987
-628.90625	2.48472	-1.59062	-9.18449	2.35232
-625.00000	-0.67718	-0.78548	-13.21440	-0.60830
-621.09375	2.76673	-2.39788	-3.14177	2.04866
-617.18750	11.18415	-2.80153	3.70736	6.11710
-613.28125	9.05101	4.04763	5.72133	1.86671
-609.37500	3.23453	6.86741	9.34708	0.99628
-605.46875	6.05563	5.65787	7.73474	7.62131
-601.56250	11.60993	5.25419	4.51064	6.87780
-597.65625	10.88530	6.86525	2.89821	-0.50188
-593.75000	8.74099	7.26751	4.10632	0.41949
-589.84375	6.82092	2.43156	-1.13245	0.07328
-585.93750	-4.13607	-7.64239	-7.98291	-5.91606
-582.03125	-6.15735	-9.65773	-3.55138	-2.83476
-578.12500	-5.54073	-4.42035	1.68598	1.32469
-574.21875	-14.92871	-3.61521	0.47652	-2.61425
-570.31250	-19.79556	-5.22762	0.87876	-6.05503
-566.40625	-15.93830	-1.60204	2.48987	-6.56281
-562.50000	-14.67327	2.02363	0.07163	-10.56774
-558.59375	-15.12891	2.42583	-3.15245	-17.41855
-554.68750	-8.37041	6.05159	-1.13845	-13.68520
-550.78125	-5.29550	4.03632	5.30780	-2.07525
-546.87500	-8.79891	-4.82884	2.48671	-0.35763
-542.96875	-5.47520	-4.42664	0.06850	-2.21674
-539.06250	-0.15232	4.03411	1.27665	0.88321
-535.15625	-2.61272	3.22750	-4.36502	0.64502
-531.25000	-8.10435	-3.62294	-5.57446	-2.08912
-527.34375	-12.53284	-7.65295	-1.14287	-3.41260
-523.43750	-10.39333	-4.83315	2.88580	-2.76119
-519.53125	-5.33745	0.80727	1.27351	1.83080
-515.62500	3.55120	0.80661	3.69039	8.54027
-511.71875	8.44500	4.43224	12.15125	16.06493
-507.81250	2.27669	1.20809	9.33014	16.10899
-503.90625	3.21179	-2.82189	4.09145	13.58966
-500.00000	11.62208	8.05656	4.09083	18.46140
-496.09375	10.11835	8.45875	0.06089	13.62171
-492.18750	5.26727	6.04052	-0.34270	8.46742
-488.28125	7.42640	6.84565	0.86547	9.86049
-484.37500	3.91340	0.80098	0.46193	3.32309
-480.46875	3.58272	-0.00554	-0.74748	-2.01111
-476.56250	3.78969	0.39668	-0.74808	0.16978
-472.65625	-0.31223	-1.21572	0.46008	2.11301
-468.75000	-1.51384	0.79829	-0.34648	3.23074
-464.84375	-1.03328	4.02117	-0.34713	-0.51647
-460.93750	-1.25079	6.03525	-1.55654	-1.16364
-457.03125	-1.33476	4.42290	-1.55714	4.84574
-453.12500	1.77830	1.19881	1.26283	5.86437
-449.21875	4.06573	2.80986	1.66512	6.29715
-445.31250	-1.14961	4.01796	0.45575	1.67268
-441.40625	1.95660	1.59968	0.05218	5.28882
-437.50000	5.62139	-5.65371	-8.00697	5.88617
-433.59375	3.07560	-6.46021	-10.82816	5.61641
-429.68750	3.61673	5.62703	-5.18777	12.21328
-425.78125	3.16386	4.41758	1.66140	7.88095
-421.87500	1.92343	-0.41827	2.86950	4.45246
-417.96875	0.88354	1.59569	3.27179	8.52429
-414.06250	1.56349	-0.01667	5.68870	4.99212
-410.15625	-3.66520	4.81780	0.04711	-3.19370
-406.25000	-9.44529	7.23476	-3.98273	-7.67382
-402.34375	-8.60230	0.38428	-5.99795	-8.91007
-398.43750	-6.28326	1.18951	-7.61027	-7.39119
-394.53125	-5.98360	1.18888	-3.98444	-8.10034
-390.62500	-6.49734	-2.84108	-3.98503	-8.89628
-386.71875	-8.35165	2.39636	-9.62669	-11.14058
-382.81250	-8.66688	3.20158	-4.38923	-11.83059
-378.90625	-6.61318	1.58928	0.84822	-14.86869
-375.00000	-6.67425	1.99162	0.04175	-15.13074
-371.09375	-3.67089	1.99098	-0.36178	-11.74293
-367.18750	-3.22345	3.19910	-2.37703	-10.57247
-363.28125	4.55100	5.61608	4.87509	-1.88910
-359.37500	7.54728	8.43594	6.08326	7.44363
-355.46875	0.69723	2.79430	-5.19942	5.25159
-351.56250	2.79905	4.40539	-6.40882	2.77242
-347.65625	2.31528	7.22534	-3.58894	2.09431
-343.75000	-1.58403	1.18070	-4.79834	-0.43813
-339.84375	2.75398	-2.84925	-0.36679	6.35569
-335.93750	4.84684	-0.02936	0.03557	7.91352
-332.03125	2.43621	6.41686	2.85550	2.41552
-328.12500	0.61112	0.77529	9.70475	2.28610
-324.21875	0.73197	1.98346	10.50997	4.21108
-320.31250	0.36111	9.23557	8.89762	5.63805
-316.40625	-3.49580	5.20558	1.64425	-1.50908
-312.50000	-4.76040	3.99616	4.46413	-6.36792
-308.59375	-5.11022	1.57788	9.29867	-1.53103
-304.68750	-3.80975	-1.24325	8.49223	-0.42845
-300.78125	3.59205	3.18835	8.89451	-0.75556
-296.87500	1.05192	1.57607	3.25292	-3.27823
-292.96875	-8.71831	-2.05096	-4.40334	-9.87981
-289.06250	-7.99695	0.36599	-1.98633	-7.74094
-285.15625	-6.34199	6.81231	10.90678	0.95950
-281.25000	-6.49107	5.20004	10.10032	-3.15539
-277.34375	-11.32952	-2.05328	-2.39112	-17.94844
-273.43750	-10.64817	1.97546	0.02584	-19.00212
-269.53125	-5.22752	0.76599	-0.78069	-13.11724
-265.62500	1.59848	-1.65229	-1.99014	-5.32058
-261.71875	3.95777	-0.04114	0.02393	-2.36839
-257.81250	1.26207	-4.87694	-1.99129	-5.23213
-253.90625	1.13311	0.36048	1.63445	-1.90621
-250.00000	0.37868	4.38906	8.08074	3.69891
-246.09375	-4.96711	0.35910	3.24500	2.49538
-242.18750	-4.54802	3.17896	-8.84355	1.20358
-238.28125	-3.88622	5.99891	-3.20310	1.82590
-234.37500	-5.20813	1.96900	7.27251	4.33469
-230.46875	-6.89176	0.75959	8.88363	3.62571
-226.56250	-11.12769	-2.46448	7.27133	-1.37493
-222.65625	-11.05476	-8.91203	4.85312	-8.15261
-218.75000	-8.24113	-5.68924	3.64371	-8.86666
-214.84375	-1.87160	-2.06354	4.04605	-5.52152
-210.93750	3.58432	-3.67591	3.23962	-2.45606
-207.03125	3.26568	3.57621	8.07421	6.44371
-203.12500	0.55569	4.78443	6.86480	6.23159
-199.21875	1.89492	-1.26016	3.23779	3.78489
-195.31250	4.69296	0.35090	-3.61272	-2.06606
-191.40625	4.40738	5.99131	-8.44854	-6.48741
-187.50000	8.80137	3.17009	4.44461	2.18330
-183.59375	4.90065	-4.08326	7.26452	-0.36661
-179.68750	-2.08699	-2.47206	0.81703	-7.36562
-175.78125	-2.03664	5.98895	2.02526	-2.62948
-171.87500	-2.40749	6.79424	4.03937	-0.00597
-167.96875	-7.41110	5.18189	-0.39346	-0.45060
-164.06250	-14.13464	3.16662	-4.42334	-8.19962
-160.15625	-14.54652	0.74840	0.00840	-12.10082
-156.25000	-9.57185	0.74771	1.61956	-10.44041
-152.34375	-3.56470	-0.46175	-1.20148	-5.57701
-148.43750	-1.45112	-1.67116	1.21560	0.15769
-144.53125	-0.54156	-1.67178	1.21511	-1.14708
-140.62500	5.21073	1.55108	-2.00886	3.27604
-136.71875	8.67718	4.77392	-0.39774	3.50641
-132.81250	-1.08039	0.34103	4.83976	-3.86148
-128.90625	-0.31321	2.75801	12.89772	-0.01683
-125.00000	7.40395	3.56328	11.28545	6.69288
-121.09375	5.20680	-2.88418	1.61460	6.12633
-117.18750	-0.88134	-9.33163	-2.41519	-2.29616
-113.28125	-3.41738	-8.92928	3.22532	-3.32312
-109.37500	-3.18987	-4.09478	6.04520	-1.37312
-105.46875	-3.59228	-10.13937	0.40359	-4.41850
-101.56250	-3.27619	-6.51358	3.62637	1.28484
-97.65625	-1.98608	1.94739	5.64047	5.59012
-93.75000	0.70476	1.94681	6.44584	3.28807
-89.84375	4.42566	6.37839	7.25114	0.52422
-85.93750	3.94485	4.76611	2.01253	-4.25629
-82.03125	-4.92627	-4.50187	2.41494	-8.02493
-78.12500	-9.14486	-2.48781	5.23487	-6.68604
-74.21875	-7.25080	1.54087	4.02549	-7.80449
-70.31250	-9.70012	-4.10081	0.39859	-14.87174
-66.40625	-7.45465	-5.71309	-0.40791	-11.35035
-62.50000	-4.17512	-3.69900	-1.21438	-4.47624
-58.59375	-1.40739	0.73271	0.79968	0.76083
-54.68750	3.73931	6.77615	4.42555	0.86775
-50.78125	8.02296	11.20785	8.05136	-1.62492
-46.87500	8.54881	12.01309	2.00686	1.70440
-42.96875	-3.84178	-1.28417	-8.06692	-5.79574
-39.06250	-5.36868	-6.92582	-9.27628	-13.17192
-35.15625	-4.60568	1.53507	-9.67982	-11.39546
-31.25000	-9.29155	1.53444	-9.68041	-14.93559
-27.34375	-2.43804	1.93682	-6.05456	-12.22975
-23.43750	-0.70153	1.13033	-6.45809	-5.53447
-19.53125	-8.13650	-6.52590	-13.71144	-10.20993
-15.62500	-3.68013	-2.49716	-8.47393	-4.70929
-11.71875	0.81081	2.74038	-0.01294	-2.01979
-7.81250	-4.55175	6.76907	3.61281	-7.21398
-3.90625	-6.43720	6.76845	-0.41706	-0.86901
0.00000	-4.87667	-1.29069	-3.64102	-4.86177
3.90625	-8.79801	-0.08247	-2.02978	-13.32795
7.81250	-10.02273	2.73740	-0.01573	-11.22960
11.71875	-4.23725	-0.48666	3.61000	-3.79260
15.62500	1.11429	-0.89017	-2.83740	-4.68894
19.53125	2.39529	2.73570	-6.86725	-9.21733
23.43750	-1.02414	5.55565	-0.82387	-6.23055
27.34375	-3.11138	8.77852	-0.01857	4.17419
31.25000	-7.53648	2.73398	-5.66012	2.06844
35.15625	-8.66764	-4.11646	-4.04887	-2.88764
39.06250	-3.24428	-1.29650	4.00916	-3.93776
42.96875	-6.55179	-0.89419	4.41159	-8.00169
46.87500	-14.72080	-9.35633	-1.63295	-6.58025
50.78125	-15.25397	-7.34221	-2.84227	-4.13291
54.68750	-9.99299	0.31292	-0.42527	-3.11629
58.59375	-4.46914	2.32707	4.00643	-0.30601
62.50000	-8.46006	4.74409	0.37949	0.29126
66.40625	-3.75337	11.59329	2.39357	3.64764
70.31250	-1.60073	6.35463	9.24283	0.57397
74.21875	-3.66553	-2.10747	3.60119	-6.98203
78.12500	-0.07099	1.51839	-1.23452	-5.97848
82.03125	1.70940	7.56179	3.60006	3.33119
85.93750	0.37460	3.12899	7.22585	4.63387
89.84375	-4.85430	-2.51256	5.21061	-1.13465
93.75000	-2.17306	-4.52776	4.40421	1.63772
97.65625	2.69912	-6.14002	7.22417	1.61011
101.56250	-0.22008	-1.70826	5.61183	2.32292
105.46875	0.88521	3.52932	6.41717	6.85176
109.37500	6.01233	4.33457	14.07227	12.09966
113.28125	2.54615	0.70762	11.65422	11.06415
117.18750	-6.23078	-2.11350	3.19220	1.10675
121.09375	-11.83288	-6.14336	-0.43474	-9.98997
125.00000	-7.86475	-4.53217	3.99695	-9.84905
128.90625	-6.47313	-1.30925	2.38469	-7.26705
132.81250	-11.66675	-0.90686	-0.43643	-6.09652
136.71875	-11.95090	-3.72788	0.77180	-3.05417
140.62500	-6.93998	-3.72838	5.60642	3.05513
144.53125	-1.29922	5.13558	10.44113	5.29539
148.43750	-2.42086	7.55266	5.60542	-1.21305
152.34375	-8.94876	-3.72994	3.18733	-11.15865
156.25000	-11.23634	-6.55100	5.60431	-10.06467
160.15625	-5.28659	-0.50762	6.00675	-2.46493
164.06250	-0.37315	-4.94042	5.20040	-4.13048
167.96875	4.06611	-9.37323	1.17054	-8.82268
171.87500	9.49382	-3.32982	1.16998	-8.54914
175.78125	12.83810	0.29591	6.00459	-3.40069
179.68750	15.28773	4.32459	10.03335	2.05548
183.59375	16.26604	9.15926	10.43583	0.95239
187.50000	7.74874	5.93534	7.61489	-1.48878
191.40625	-2.27140	-0.10913	5.59971	-5.51626
195.31250	-5.40309	-1.31851	3.18169	-1.99608
199.21875	-11.29814	-2.52794	1.56942	0.90020
203.12500	-9.80906	-1.72264	6.00114	-2.42845
207.03125	-0.64160	-0.11140	8.41823	-0.56854
210.93750	1.28852	0.29099	8.41771	-0.84728
214.84375	-1.08589	-0.11241	5.99959	-1.41421
218.75000	-2.04075	-4.14235	4.79027	2.93249
222.65625	1.17942	-4.14286	6.80438	8.68902
226.56250	-4.58607	-1.32278	0.75988	2.80033
230.46875	-6.82101	-2.93508	-1.25525	-5.41731
234.37500	-2.81542	-5.75612	-4.47921	-2.45572
238.28125	-2.87366	-5.35365	-6.09143	-3.12991
242.18750	-1.94293	-0.11600	3.17548	-5.59073
246.09375	0.74871	6.33035	5.99545	-1.45895
250.00000	-4.84082	1.49469	-0.85489	-5.52415
253.90625	-10.99246	-2.93808	2.77092	-7.93651
257.81250	-12.58808	-8.57959	9.62027	-4.79610
261.71875	-10.31470	-13.01237	6.79918	-8.20321
265.62500	-2.36931	-3.34255	8.81326	-6.50029
269.53125	-0.42666	4.71555	11.23031	-1.16541
273.43750	0.17243	3.90924	5.58873	0.28068
277.34375	1.85690	1.49116	2.36481	-0.85609
281.25000	1.04406	6.32581	5.58766	0.44432
285.15625	-1.45100	7.93706	3.16956	-0.64296
289.06250	-1.63619	1.89258	-0.45736	-1.20400
292.96875	1.26853	-1.73436	1.95978	4.47217
296.87500	1.78198	-5.36117	6.39165	5.46877
300.78125	5.13577	-4.55578	8.80883	3.82783
304.68750	8.73947	2.29348	6.39082	-1.21744
308.59375	5.63327	4.30756	1.55510	0.80800
312.50000	6.40082	6.72466	1.15169	8.67275
316.40625	4.91751	5.51538	0.34530	4.51099
320.31250	1.95901	-0.12616	-1.66993	-3.69703
324.21875	2.81504	0.27615	4.77655	0.23302
328.12500	-0.37659	0.67856	7.19375	-0.36713
332.03125	-6.58924	-0.53075	3.56692	-7.66169
335.93750	-5.65734	1.48334	0.74595	-5.74057
339.84375	-7.68125	-0.93481	1.14845	-6.01565
343.75000	-12.37710	-6.97926	6.78906	-9.59336
347.65625	-11.60806	-5.77098	6.78863	-11.98281
351.56250	-10.70335	3.89889	5.17646	-9.06864
355.46875	-8.18217	8.33061	1.95256	-8.35884
359.37500	-8.07103	5.50958	0.34040	-13.60620
363.28125	-8.23116	4.30022	1.95158	-12.16719
367.18750	-7.51269	1.88217	2.35402	-6.64146
371.09375	-8.35733	-3.75932	1.54762	-7.22908
375.00000	-3.46077	-0.13339	7.18818	-2.13121
378.90625	-8.07561	0.67192	7.99356	-1.48902
382.81250	-11.34331	-1.74622	2.35215	-6.28528
386.71875	-7.83557	-2.14971	3.56049	-6.50651
390.62500	-5.59347	-3.35899	5.97767	-2.94486
394.53125	1.25679	-5.37418	3.96255	-1.15519
398.43750	-3.26240	-9.80698	0.73861	-4.31645
402.34375	-7.21047	-0.54012	5.57329	-1.62292
406.25000	-8.95197	4.69747	4.36409	-3.92501
410.15625	-13.28978	-2.55580	-3.29207	-11.12104
414.06250	-10.95010	-4.16812	-3.69548	-11.87234
417.96875	-10.55389	-2.95983	-5.30763	-14.02921
421.87500	-14.77247	-3.36323	7.58568	-19.94307
425.78125	-16.50478	-6.18433	28.13461	-16.62929
429.68750	-3.64274	-5.78186	9.19640	0.07639
433.59375	1.82618	0.66454	-15.38281	-2.84905
437.50000	5.50863	3.88748	-12.96575	-3.63064
441.40625	13.51435	-0.94823	-5.31053	7.24743
445.31250	17.04920	-4.17219	2.34470	17.02452
449.21875	19.31803	-6.99316	7.98527	24.20219
453.12500	18.23214	-7.79951	9.19363	23.09931
457.03125	22.36172	-4.57661	10.80482	29.29885
460.93750	22.44661	-5.38301	8.78967	27.96665
464.84375	19.98631	-7.80118	5.56575	21.68458
468.75000	17.31537	-10.62227	5.96828	20.96519
472.65625	13.69289	-10.21988	7.57963	18.03014
476.56250	13.81785	-5.38511	9.19087	18.68165
480.46875	16.05340	-4.17685	8.78747	23.67666
484.37500	19.30110	-3.37141	7.98124	27.16283
488.28125	17.34529	-1.76017	5.56326	19.37630
492.18750	12.38588	-2.16360	2.33947	10.55595
496.09375	14.93282	-0.55233	2.33906	14.48352
500.00000	20.52286	-0.14986	1.93566	18.95232
503.90625	11.76653	-2.97089	-3.30293	12.09799
507.81250	6.51268	0.25209	-0.88581	8.15247
511.71875	1.41913	-7.80701	1.12835	3.90456
515.62500	-5.72011	-8.61333	0.72493	-3.43870
519.53125	-8.06535	2.26532	0.72449	-7.16124
523.43750	-12.29063	2.66781	-2.49940	-9.00966
527.34375	-5.91633	2.66738	-1.29099	-5.45464
531.25000	-2.68560	3.06985	0.72328	-5.54554
535.15625	1.42142	4.27821	4.34930	-1.23417
539.06250	6.44198	4.68071	4.75180	4.96851
542.96875	5.55213	5.48610	3.54260	4.93393
546.87500	4.23311	5.48565	4.75102	6.35548
550.78125	6.11762	4.27638	4.75061	8.80283
554.68750	10.16974	4.27588	-1.29379	10.62518
558.59375	7.63497	1.45487	-7.33819	7.79436
562.50000	2.83826	1.45439	-5.72692	3.55649
566.40625	1.09834	4.27443	-1.69800	0.06319
570.31250	0.83360	6.69153	4.34561	-1.39857
574.21875	2.39534	6.28803	3.94222	-3.71629
578.12500	-0.05386	3.86999	2.33008	-8.35357
582.03125	-3.91423	3.06361	4.34432	-4.68468
585.93750	-7.26356	3.06308	2.73213	-2.17301
589.84375	-6.44830	3.86846	1.52289	-2.30037
593.75000	-1.75222	7.09141	4.34305	-3.15421
597.65625	-3.72970	6.28505	8.37199	-1.16703
601.56250	-0.20194	-0.16224	7.96865	-3.27452
605.46875	6.54458	3.46367	7.96823	-6.80412
609.37500	7.64253	5.47791	7.96787	-3.97360
613.28125	10.22045	2.65695	5.54993	-3.39733
617.18750	11.51693	5.87994	5.95252	-3.28144
621.09375	8.33250	11.11759	6.75799	1.73907
625.00000	0.61568	9.50533	1.11661	-0.94055
628.90625	-0.00735	0.23743	-4.92775	-6.01433
632.81250	-0.76870	-0.56884	-4.12228	-3.23219
636.71875	-3.87334	5.87768	-1.30211	-3.81623
640.62500	-0.87711	9.90652	2.32394	-3.75084
644.53125	-2.89204	3.86209	0.30890	-0.70469
648.43750	-8.84892	-1.37650	-3.72085	-6.00437
652.34375	-8.92993	1.44351	-1.70657	-13.53239
656.25000	-1.95017	4.66647	-3.72160	-5.18572
660.15625	6.81996	9.50113	-3.31901	6.04023
664.06250	-3.57809	7.08308	0.70989	-4.48993
667.96875	-25.32944	1.44151	-0.90225	-21.67306
671.87500	-29.57220	3.45569	-1.30562	-27.44357
675.78125	-30.25724	5.87285	3.52914	-27.53328
679.68750	-36.26913	0.23136	1.91710	-36.17966
683.59375	-40.12603	-1.78369	1.91677	-36.07405
687.50000	-45.41994	-0.97825	3.93104	-34.48595
691.40625	-50.20199	-4.20216	-4.12796	-35.29013
695.31250	-41.64871	-1.78501	-2.51664	-28.94953
699.21875	-32.23247	-4.60593	2.72111	-31.29147
703.12500	-30.74337	-7.82979	1.10905	-27.77032
707.03125	-25.60525	-1.78626	0.30283	-23.89594
710.93750	-24.48109	-1.38375	1.10826	-26.99527
714.84375	-23.63215	0.22746	0.70488	-28.36813
718.75000	-22.97548	4.65921	1.91337	-26.84210
722.65625	-24.99356	2.64410	1.10725	-21.48868
726.56250	-17.46245	1.43491	3.12152	-14.08079
730.46875	-13.65363	2.24035	1.91229	-9.00176
734.37500	-9.64820	-0.98349	3.92652	-5.63734
738.28125	-8.09498	-5.41602	7.55255	-5.50575
742.18750	-13.61145	-6.22231	1.50815	-11.19017
746.09375	-17.36682	-7.83444	1.91071	-8.26729
750.00000	-18.92712	-11.05830	1.50732	-11.52664
753.90625	-9.36456	-5.41762	0.29810	-12.32735
757.81250	-6.12494	1.02886	-0.91117	-7.97818
761.71875	-5.86617	0.22261	-2.12043	-7.35601
765.62500	2.99376	0.62516	2.71431	-1.34771
769.53125	11.58088	4.65405	9.16086	2.69379
773.43750	6.46203	2.23607	9.16056	-1.30525
777.34375	6.55702	1.42988	7.14565	1.80393
781.25000	11.47722	4.65291	8.75703	1.44296
785.15625	10.36237	6.66713	10.77131	2.92615
789.06250	7.51169	1.83161	7.14457	5.46985
792.96875	8.73793	-1.79516	3.51774	2.04890
796.87500	10.12877	0.62208	-0.91484	3.68183
800.78125	0.70390	-2.60177	-5.75037	0.01340
804.68750	-4.41925	-3.40801	-0.51263	-1.64753
808.59375	2.25412	0.21795	7.54563	2.24243
812.50000	0.13725	-2.20004	7.14229	1.38363
816.40625	-6.06188	-2.60336	5.53018	0.69046
820.31250	-6.05546	0.21671	6.33578	1.37126
824.21875	-7.10459	0.21630	3.51489	2.65498
828.12500	-5.40014	-0.18703	2.70867	6.30864
832.03125	-6.04014	0.21546	4.72299	6.37530
835.93750	-1.72012	-0.99376	7.14027	5.32457
839.84375	5.70287	0.21461	6.73696	7.12498
843.75000	0.69191	-2.20341	5.12496	7.36603
847.65625	-1.34842	-3.81550	6.33348	3.96800
851.56250	1.08782	1.01929	7.54194	-0.29674
855.46875	1.80059	1.82480	2.70636	0.26259
859.37500	-2.30136	-1.39912	-4.14381	0.75255
863.28125	-6.01487	-1.39958	-1.32363	1.60101
867.18750	-3.32034	-0.59423	4.31707	-0.34869
871.09375	-3.86097	-4.22110	6.73427	-4.52504
875.00000	-5.97361	-9.05669	2.30176	-2.40257
878.90625	-0.65519	-7.84835	-2.53376	-1.22800
882.81250	6.21540	1.41860	3.91283	1.47056
886.71875	8.42672	5.44744	6.73299	1.81724
890.62500	4.50073	0.20898	1.09169	-0.66451
894.53125	-1.26720	-5.43236	-0.92324	-1.05414
898.43750	-4.26778	-8.25331	6.32922	0.77986
902.34375	-4.12182	-3.41853	9.14939	1.73124
906.25000	-3.17750	-4.22492	5.11971	-1.62458
910.15625	0.38776	-2.21081	5.11935	1.21595
914.06250	0.61121	3.02678	0.68674	6.32882
917.96875	-0.24582	-3.82349	-2.53706	2.74707
921.87500	0.44232	-6.24160	1.08902	-3.66700
925.78125	-1.87186	4.63706	3.50624	-3.02328
929.68750	-5.72208	11.88932	-1.32921	-2.91056
933.59375	-11.61716	7.05367	-8.58227	-10.46785
937.50000	-14.77921	-1.00547	-6.16503	-14.66589
941.40625	-13.13459	-1.40887	-3.74787	-17.54936
945.31250	-7.80401	1.00816	-4.15114	-17.69397
949.21875	-7.37992	-0.20108	-3.34566	-10.62377
953.12500	-5.31162	-1.81336	-0.92842	-5.10044
957.03125	1.29093	-3.82853	-0.52591	-2.29885
960.93750	4.70608	-1.00855	-2.54090	-1.23864
964.84375	7.22931	5.03492	-4.15287	-2.12492
968.75000	7.90657	4.22860	-4.95901	-4.19309
972.65625	11.47270	-0.60703	-3.34767	2.69320
976.56250	15.73068	0.60130	-1.73632	12.85398
980.46875	16.89144	6.24181	0.68092	18.66672
984.37500	9.37822	3.42083	-2.54288	17.88982
988.28125	7.09670	0.19693	-5.76665	12.35156
