2.0536,1.9829,1.8914,1.8136,1.7569,1.6493,1.5425,1.4372,1.2278,0.96654,0.64726,0.36149,-0.054092,-0.55602,-0.96321,-1.5384,-2.0797,-2.443,-2.8347,-2.9936,-2.9292,-2.7334,-2.3196,-1.8401,-1.4846,-1.0424,-0.64776,-0.40266,-0.12504,0.039989,0.14472,0.17109,0.13121,0.0075837,-0.13203,-0.40571,-0.76486,-1.1963,-1.5328,-1.9546,-2.2787,-2.3785,-2.2374,-1.7223,-1.1485,-0.20687,0.82822,1.8563,2.6031,3.5375,4.3872,4.9703,5.6622,6.271,6.6745,7.1376,7.5218,7.824,8.0002,8.1632,8.2567,8.2829,8.2567,8.1676,8.0367,7.9005,7.6833,7.444,7.2577,7.0071,6.7754,6.6214,6.456,6.3458,6.2882,6.2845,6.316,6.3768,6.4304,6.4929,6.5435,6.5637,6.5505,6.5021,6.4057,6.2972,6.1312,5.9168,5.7285,5.4518,5.1408,4.8039,4.5276,4.1776,3.8255,3.5689,3.291,3.0673,2.9375,2.8339,2.7996,2.8247,2.8652,2.9677,3.1355,3.2976,3.5453,3.8228,4.0373,4.3313,4.6286,4.9143,5.1169,5.384,5.634,5.8142,6.0317,6.2144,6.3692,6.4704,6.5872,6.6659,6.7125,6.7379,6.7361,6.7054,6.6283,6.5168,6.3651,6.2254,6.0051,5.7457,5.5255,5.2014,4.8547,4.5872,4.2043,3.8194,3.4538,3.2116,2.9336,2.7131,2.5855,2.4792,2.4419,2.4642,2.5085,2.59,2.6839,2.7418,2.8087,2.8582,2.874,2.8591,2.798,2.6871,2.5726,2.3897,2.1785,1.9927,1.7324,1.4283,1.1861,0.84749,0.50913,0.17548,-0.089302,-0.43996,-0.7799,-1.0178,-1.3197,-1.5815,-1.8184,-2.0022,-2.2053,-2.3943,-2.548,-2.7662,-2.9889,-3.1625,-3.3872,-3.6283,-3.9024,-4.1236,-4.4984,-4.953,-5.3157,-5.8569,-6.4942,-7.0179,-7.7708,-8.6146,-9.4958,-10.205,-11.146,-11.956,-12.354,-12.556,-12.271,-11.524
-18.524,-18.364,-13.375,-9.562,-7.4959,-5.3984,-3.8148,-2.871,-1.8488,-1.0529,-0.42207,-0.046203,0.3521,0.66449,0.84392,1.0349,1.1766,1.2626,1.3597,1.4407,1.5177,1.5665,1.6229,1.6696,1.6998,1.7132,1.6995,1.6711,1.6082,1.523,1.415,1.3198,1.1798,1.0297,0.91414,0.76929,0.64219,0.54726,0.50516,0.49173,0.54455,0.62879,0.81051,1.0639,1.3005,1.6743,2.0951,2.5554,2.9126,3.3988,3.8779,4.2274,4.6667,5.0653,5.3332,5.6378,5.8708,6.0252,6.0825,6.0711,5.95,5.7802,5.4331,4.9315,4.2532,3.6047,2.5163,1.1093,-0.2258,-2.5519,-5.8853,-9.6948,-19.962,-15.096,-7.9592,-4.9838,-2.2934,-0.40702,0.66676,1.782,2.622,3.1043,3.5918,3.9306,4.1421,4.2318,4.2705,4.2271,4.1471,3.9891,3.7765,3.5111,3.2872,2.9571,2.599,2.3167,1.9351,1.5632,1.2967,0.9813,0.73213,0.58064,0.54523,0.61583,0.81968,1.0521,1.4472,1.9154,2.2953,2.8115,3.3169,3.8005,4.1416,4.5587,4.9306,5.1777,5.4686,5.7196,5.9292,6.064,6.2203,6.3515,6.4369,6.5407,6.6332,6.6955,6.7778,6.8542,6.9262,6.977,7.0365,7.0886,7.1196,7.1476,7.1581,7.1557,7.1364,7.1003,7.047,6.9921,6.9034,6.7934,6.696,6.5459,6.3663,6.1552,5.9753,5.701,5.3866,5.1183,4.7173,4.2628,3.8836,3.3217,2.6971,2.0054,1.4447,0.64162,-0.21861,-0.9031,-1.8745,-2.8864,-3.6749,-4.7617,-5.8774,-6.9998,-7.8292,-8.866,-9.7307,-10.205,-10.496,-10.334,-9.808,-9.2608,-8.4318,-7.6003,-7.0212,-6.3248,-5.7206,-5.3394,-4.9209,-4.6075,-4.3839,-4.2768,-4.2131,-4.2355,-4.3007,-4.4382,-4.642,-4.8255,-5.105,-5.441,-5.7827,-6.0351,-6.3452,-6.5633,-6.633,-6.5654,-6.277,-5.7738
-3.9035,-3.894,-3.685,-3.2903,-2.9105,-2.3589,-1.7972,-1.3896,-0.8911,-0.44372,-0.044699,0.21776,0.52188,0.77796,0.94359,1.1246,1.2492,1.3161,1.3694,1.3816,1.3557,1.2987,1.2063,1.0769,0.96107,0.77814,0.54972,0.35145,0.042194,-0.32606,-0.76718,-1.1544,-1.7628,-2.481,-3.0828,-3.9565,-4.8544,-5.6645,-6.1068,-6.3484,-6.1077,-5.6647,-4.8767,-4.0002,-3.3577,-2.5665,-1.8488,-1.1956,-0.74246,-0.15995,0.41939,0.86072,1.4675,2.0911,2.5637,3.1838,3.7672,4.2872,4.6211,4.9893,5.2486,5.3639,5.4136,5.3448,5.1585,4.9461,4.5818,4.1389,3.778,3.2925,2.8455,2.5736,2.3178,2.2229,2.2749,2.379,2.5723,2.773,2.91,3.0373,3.0765,3.0534,2.9356,2.7252,2.4368,2.1881,1.8199,1.4412,1.1812,0.87216,0.61072,0.38642,0.2256,-0.017496,-0.34331,-0.6707,-1.2586,-2.0909,-2.9329,-4.4584,-6.6814,-10.153,-14.606,-36.301,-14.993,-9.8786,-5.8259,-3.121,-1.587,0.0098675,1.2263,2.1465,2.6842,3.2173,3.5624,3.71,3.77,3.6824,3.4722,3.2434,2.8643,2.458,2.1667,1.8538,1.6937,1.7071,1.9035,2.2893,2.7951,3.2129,3.7917,4.3576,4.7567,5.2466,5.6813,5.9686,6.3038,6.5797,6.799,6.9264,7.0404,7.0932,7.0919,7.0348,6.9113,6.7134,6.5151,6.1818,5.7626,5.3857,4.7957,4.0966,3.4983,2.5799,1.5039,0.2482,-0.82835,-2.4817,-4.4297,-6.1359,-8.7952,-11.989,-14.688,-17.59,-17.903,-16.692,-15.9,-15.481,-15.783,-16.371,-17.163,-16.911,-15.06,-13.173,-10.733,-8.6886,-7.4341,-6.0966,-5.0886,-4.528,-4.0177,-3.7521,-3.6934,-3.782,-4.0667,-4.5026,-4.8855,-5.4192,-5.8082,-5.9437,-5.8333,-5.3381,-4.5871,-3.9237,-2.9871,-2.059,-1.393,-0.54359,0.2422,0.97952
1.6491,1.3989,1.0334,0.64622,0.3331,-0.087449,-0.48668,-0.75186,-0.99826,-1.0804,-0.94684,-0.73235,-0.34528,0.12078,0.46276,0.84987,1.1276,1.2462,1.2797,1.1618,0.87046,0.56008,0.036639,-0.55077,-0.98587,-1.4645,-1.7681,-1.836,-1.7497,-1.5935,-1.4835,-1.4875,-1.6844,-2.1544,-2.7179,-3.8047,-5.3476,-7.3371,-8.8534,-9.8172,-8.6035,-7.0124,-5.0094,-3.4771,-2.6672,-2.023,-1.8524,-2.176,-2.7954,-4.1819,-6.2766,-8.08,-8.6677,-5.7494,-3.1311,-0.18809,2.1018,3.8606,4.9083,6.0187,6.8375,7.2878,7.6961,7.9106,7.9488,7.8827,7.6894,7.4015,7.1447,6.769,6.4011,6.1473,5.8665,5.6709,5.5641,5.5321,5.5121,5.4941,5.4503,5.3129,5.0407,4.7179,4.0962,3.1735,1.8934,0.61377,-1.7007,-5.1088,-8.9098,-14.519,-9.803,-5.08,-2.7636,-0.63163,0.79144,1.5253,2.1655,2.5128,2.6138,2.6046,2.4987,2.3839,2.348,2.4266,2.6945,3.0213,3.5839,4.2139,4.6915,5.2814,5.7782,6.1465,6.327,6.4332,6.3583,6.1787,5.7519,5.0756,4.1081,3.1482,1.4679,-0.85262,-3.2491,-8.1616,-19.451,-17.451,-8.0716,-3.9037,-1.4058,-0.077751,1.267,2.2867,2.9203,3.6641,4.3323,4.8109,5.4227,5.9933,6.516,6.8641,7.2612,7.5659,7.7337,7.8781,7.9172,7.8574,7.7477,7.5157,7.1898,6.8774,6.3772,5.7925,5.294,4.5455,3.7052,2.7813,2.0321,0.96777,-0.14329,-0.97445,-2.024,-2.8806,-3.3218,-3.5507,-3.4054,-2.9735,-2.5572,-1.9593,-1.3735,-0.95158,-0.38926,0.19763,0.79464,1.2461,1.8529,2.4227,2.8113,3.246,3.5642,3.7044,3.7376,3.5885,3.2287,2.81,2.0199,0.94034,-0.074796,-1.7011,-3.5323,-4.6445,-4.8639,-3.4467,-1.416,0.049646,1.7657,3.1933,4.0983,5.1175,5.9582,6.6487
4.4191,3.9643,3.2161,2.265,1.3618,-0.18019,-2.3136,-4.566,-9.2385,-21.093,-14.933,-8.5156,-4.0508,-1.3223,0.11301,1.463,2.3426,2.7439,2.9286,2.7615,2.2022,1.4984,0.08613,-2.08,-4.4441,-9.2796,-14.54,-10.457,-5.1008,-1.7664,0.4223,1.6305,2.7973,3.5923,4.0113,4.3859,4.6077,4.7565,4.8657,5.0431,5.268,5.4491,5.6954,5.8994,6.0016,6.033,5.921,5.6589,5.368,4.8974,4.451,4.2313,4.2754,4.8214,5.521,6.6477,7.81,8.8724,9.5649,10.325,10.882,11.165,11.357,11.329,11.073,10.721,10.026,9.0476,8.1002,6.5075,4.4877,2.7486,0.56802,-0.12167,1.2979,2.842,4.7212,6.1749,6.9998,7.789,8.2666,8.4467,8.4687,8.2723,7.8791,7.4815,6.8801,6.2994,5.9687,5.7915,5.936,6.3451,6.7547,7.3374,7.8728,8.207,8.5484,8.7714,8.8694,8.9178,8.9052,8.8587,8.8199,8.7799,8.7729,8.8009,8.8904,9.0335,9.161,9.3593,9.5607,9.7371,9.8407,9.9143,9.8972,9.8113,9.5922,9.2284,8.7306,8.2631,7.5298,6.7101,6.0748,5.2744,4.6117,4.2184,3.8052,3.4252,2.9166,2.3743,1.3322,-0.18015,-1.5341,-3.0294,-2.7615,-1.2781,1.1045,3.1813,4.7959,5.7387,6.6817,7.3266,7.6435,7.883,7.9459,7.8824,7.7648,7.5277,7.2101,6.9257,6.4846,6.0006,5.5827,4.9606,4.302,3.6525,3.2043,2.7246,2.4587,2.441,2.6565,3.1027,3.5596,4.2715,5.0475,5.8458,6.4382,7.2163,7.9572,8.4742,9.1209,9.7098,10.243,10.596,11.015,11.367,11.582,11.797,11.936,11.987,11.978,11.892,11.729,11.565,11.302,11.004,10.788,10.521,10.311,10.212,10.186,10.267,10.438,10.614,10.873,11.129,11.3,11.478,11.579,11.577
-0.86365,-0.83478,-0.86544,-1.0382,-1.2708,-1.6702,-2.1568,-2.5306,-2.9252,-3.0643,-2.8522,-2.4865,-1.7896,-0.99315,-0.40508,0.30337,0.86255,1.1763,1.4417,1.5572,1.5077,1.3865,1.1306,0.82981,0.62218,0.44665,0.4662,0.6379,1.0684,1.6566,2.2916,2.7678,3.383,3.9404,4.3111,4.7423,5.097,5.4016,5.6017,5.8295,6.0218,6.1353,6.2601,6.338,6.3681,6.3824,6.3658,6.3255,6.2877,6.25,6.247,6.2822,6.3959,6.6022,6.8111,7.1535,7.5488,7.9714,8.2821,8.6614,8.9743,9.1401,9.2556,9.222,9.0224,8.7508,8.2106,7.4445,6.7166,5.5629,4.2562,3.2884,2.2649,1.9786,2.5112,3.2241,4.2767,5.2327,5.8242,6.4484,6.8842,7.1086,7.2863,7.3781,7.4027,7.3951,7.364,7.3383,7.3321,7.3488,7.3843,7.4275,7.451,7.4518,7.401,7.3102,7.1065,6.8024,6.5044,5.9919,5.3729,4.6597,4.0799,3.2889,2.5906,2.1876,1.8795,1.8884,2.0905,2.5637,3.1584,3.7868,4.2508,4.8219,5.3232,5.6278,5.9615,6.2058,6.3598,6.4165,6.4162,6.3275,6.211,5.9988,5.7249,5.4573,5.0076,4.4348,3.6923,3.0222,1.9583,0.73152,-0.16315,-1.0528,-1.1947,-0.78109,0.15602,1.1244,1.8637,2.2201,2.412,2.2781,1.9617,1.2846,0.36566,-0.64294,-1.3309,-1.9503,-2.1198,-2.0112,-1.7787,-1.6551,-1.7619,-2.2228,-3.1373,-4.6881,-6.4886,-10.347,-17.918,-18.122,-9.5471,-4.7424,-2.1978,0.40259,2.4503,4.1263,5.1985,6.4325,7.4883,8.175,8.9715,9.6387,10.186,10.523,10.882,11.138,11.263,11.344,11.341,11.284,11.141,10.935,10.674,10.458,10.167,9.881,9.6837,9.4582,9.292,9.2133,9.1665,9.1776,9.2271,9.278,9.3467,9.3884,9.3838,9.3012,9.1177,8.7926
-5.1252,-4.0604,-3.1524,-2.653,-2.4688,-2.3638,-2.3883,-2.4258,-2.4343,-2.3504,-2.1367,-1.8945,-1.4654,-0.96912,-0.57772,-0.055585,0.42493,0.73636,1.0683,1.298,1.4253,1.4838,1.5155,1.512,1.5091,1.5181,1.5873,1.6776,1.8501,2.0994,2.4219,2.6955,3.0908,3.4713,3.7577,4.1155,4.4349,4.7183,4.8978,5.0813,5.208,5.2595,5.3008,5.2888,5.2502,5.1595,5.0295,4.8472,4.6879,4.4533,4.2122,4.0412,3.8725,3.8063,3.8535,4.0774,4.4921,5.0639,5.5549,6.2348,6.8856,7.3267,7.8415,8.2352,8.5007,8.619,8.665,8.6014,8.4921,8.2872,8.0426,7.8558,7.6215,7.4333,7.2806,7.1794,7.0442,6.8836,6.7307,6.4774,6.1582,5.9052,5.5567,5.2591,5.0639,5.0258,5.1185,5.3472,5.5725,5.8963,6.2094,6.4619,6.586,6.6372,6.5428,6.3629,5.9606,5.3554,4.7526,3.7176,2.3708,0.61742,-1.0281,-3.872,-7.952,-12.64,-21.172,-13.448,-9.495,-6.2966,-4.1848,-2.6417,-1.6814,-0.576,0.43809,1.1518,2.0639,2.9188,3.6938,4.2247,4.8511,5.375,5.7048,6.0407,6.274,6.3723,6.416,6.3716,6.2403,6.0952,5.8599,5.597,5.4078,5.1582,4.9422,4.7916,4.5876,4.327,3.96,3.5783,2.8722,1.8706,0.87248,-0.89128,-3.3346,-6.725,-10.029,-12.965,-10.122,-7.5456,-5.1356,-3.6215,-2.9308,-2.4562,-2.3397,-2.4528,-2.6364,-2.8299,-2.773,-2.4259,-1.5412,-0.28951,0.77046,2.2277,3.6334,4.9432,5.845,6.9252,7.8766,8.4984,9.2133,9.7924,10.235,10.486,10.702,10.787,10.765,10.617,10.337,10.038,9.5254,8.8908,8.1427,7.5232,6.6424,5.7672,5.1784,4.5714,4.2692,4.2698,4.5186,4.9629,5.4924,5.8928,6.386,6.7926,7.026,7.2358,7.3199,7.2665
0.49274,0.38164,0.091635,-0.42881,-0.97477,-1.9304,-3.0841,-4.0383,-5.2204,-5.84,-5.4937,-4.7324,-3.3443,-1.9221,-0.96019,0.10412,0.95961,1.4577,1.92,2.1936,2.2638,2.1958,1.9513,1.6064,1.2976,0.87406,0.4983,0.31524,0.28507,0.51322,0.9548,1.3916,2.0474,2.6904,3.1434,3.6597,4.0911,4.4057,4.5637,4.6719,4.6984,4.6752,4.594,4.4752,4.3647,4.186,3.9609,3.6698,3.3691,2.8198,2.0065,1.1884,-0.2703,-2.2132,-3.7508,-4.6937,-2.9406,-0.066544,1.9185,4.1223,5.8804,6.9425,8.091,8.9872,9.6782,10.082,10.491,10.775,10.917,11.034,11.065,11.043,10.942,10.763,10.486,10.21,9.7201,9.0611,8.4383,7.3869,6.0175,4.7279,2.5569,-0.17407,-2.8093,-3.2401,-1.1599,1.5109,3.1773,4.9086,6.1794,7.0919,7.5715,7.9737,8.1279,8.0898,7.8292,7.3264,6.7913,5.866,4.6864,3.2667,2.0582,0.26893,-1.5579,-2.8011,-4.1073,-4.9544,-5.3661,-5.779,-6.2017,-6.5791,-6.6665,-6.2443,-5.0619,-3.7897,-1.8533,0.088955,1.8661,3.0645,4.4809,5.6857,6.4598,7.32,8.0034,8.4145,8.8352,9.125,9.2991,9.3683,9.3922,9.3541,9.2967,9.1844,9.0402,8.9007,8.6809,8.4121,8.0735,7.7586,7.2451,6.6325,6.1071,5.3374,4.5315,3.7627,3.2724,2.7997,2.5102,2.4053,2.3421,2.29,2.2363,2.1334,1.9914,1.8398,1.7753,1.8029,2.0092,2.2963,2.88,3.6706,4.3701,5.3818,6.438,7.4758,8.2285,9.1525,9.9764,10.519,11.132,11.616,11.958,12.118,12.203,12.133,11.981,11.629,11.098,10.574,9.6858,8.5544,7.1116,5.7877,3.5774,0.63611,-2.3835,-8.3859,-12.278,-7.2751,-2.5019,0.44234,2.4751,3.6335,4.8312,5.75,6.2964,6.8549,7.264,7.5394
5.0732,4.3823,3.336,2.0904,0.98414,-0.77415,-2.9641,-5.0117,-8.398,-11.422,-10.146,-7.4719,-4.3707,-2.0024,-0.61859,0.81956,1.8126,2.3313,2.7205,2.7967,2.5503,2.16,1.2995,0.032641,-1.2635,-3.5458,-6.6227,-9.3729,-11.623,-9.0461,-5.6473,-3.6471,-1.6062,-0.085542,0.81275,1.707,2.2912,2.5884,2.6368,2.4808,2.0948,1.6469,0.92788,0.2234,-0.14516,-0.26416,0.065699,0.64021,1.0622,1.4501,1.51,1.3073,0.68206,-0.26239,-0.95717,-1.2331,-0.12361,1.8738,3.4141,5.223,6.6954,7.595,8.5508,9.2654,9.8013,10.12,10.467,10.777,10.993,11.261,11.495,11.647,11.789,11.842,11.772,11.63,11.297,10.777,10.246,9.3286,8.1485,7.093,5.479,3.802,2.5425,2.3164,3.0785,4.4328,5.4977,6.7724,7.8128,8.6034,9.0481,9.4627,9.693,9.7456,9.6629,9.3933,9.0729,8.4892,7.7239,6.7846,5.9635,4.7305,3.3518,2.2252,0.56316,-1.3292,-2.9427,-5.472,-8.5928,-12.694,-16.845,-22.316,-16.453,-11.808,-7.0507,-3.2893,-0.21911,1.7149,3.8805,5.6332,6.7214,7.8815,8.7625,9.2637,9.7412,10.031,10.165,10.188,10.141,10.047,9.9637,9.8618,9.7982,9.7773,9.7771,9.7802,9.7699,9.7465,9.6692,9.5287,9.3846,9.1434,8.8446,8.4926,8.2064,7.7859,7.3164,6.9237,6.3245,5.6017,4.9702,3.9816,2.7732,1.3969,0.28732,-1.0904,-1.8478,-1.6205,-0.34416,1.4467,2.8431,4.5936,6.1656,7.5462,8.467,9.5407,10.448,11.009,11.62,12.068,12.36,12.479,12.499,12.363,12.165,11.767,11.211,10.686,9.8343,8.7994,7.564,6.5132,4.943,3.2431,1.9813,0.5957,-0.13142,-0.17454,0.25131,0.96318,1.7764,2.4038,3.2267,3.9958,4.5515,5.1946,5.7115,6.0866
5.1217,4.3121,3.112,1.8191,0.7977,-0.57539,-1.8445,-2.6495,-3.4036,-3.6529,-3.3686,-2.8621,-1.9215,-0.85066,-0.11636,0.80432,1.5237,1.899,2.1528,2.1136,1.7548,1.2641,0.29219,-1.057,-2.311,-4.2852,-6.4079,-7.8747,-9.0382,-8.8718,-7.7963,-6.7454,-5.2858,-3.9415,-3.0192,-2.0345,-1.3087,-0.969,-0.96441,-1.337,-2.2407,-3.3697,-5.749,-9.8267,-15.623,-19.783,-9.6444,-4.9314,-2.6225,-0.46957,1.0666,1.9225,2.8079,3.4877,3.9348,4.4905,5.0396,5.5775,5.9384,6.344,6.5891,6.6459,6.5291,6.193,5.6827,5.2558,4.78,4.6626,4.9005,5.6238,6.5813,7.3131,8.1803,8.8578,9.3305,9.5543,9.6743,9.6141,9.4484,9.1083,8.6402,8.2489,7.6976,7.1804,6.7485,6.5204,6.3536,6.32,6.3633,6.5016,6.7163,6.9765,7.189,7.4836,7.7526,7.9223,8.08,8.1374,8.0941,7.9026,7.5354,7,6.4785,5.6211,4.5481,3.5938,2.1136,0.34106,-1.2272,-3.7205,-6.7144,-10.534,-14.284,-21.296,-17.698,-12.455,-7.4689,-3.6831,-0.7446,1.1016,3.1224,4.7227,5.6691,6.6351,7.2768,7.5535,7.6655,7.4738,7.0265,6.5256,5.6933,4.7839,4.1746,3.6767,3.7072,4.0329,4.736,5.5116,6.2197,6.6697,7.1503,7.5017,7.6794,7.8182,7.8548,7.7952,7.6783,7.4204,7.044,6.6625,6.0043,5.1276,4.3077,2.9478,1.2209,-0.99385,-3.0978,-6.5083,-9.5935,-9.3309,-6.2195,-3.11,-1.1793,0.98859,2.8195,4.3858,5.3974,6.549,7.4959,8.0627,8.6339,8.9999,9.1733,9.1884,9.0753,8.8212,8.5583,8.1247,7.6333,7.2285,6.6469,6.0082,5.2943,4.7089,3.8326,2.8648,2.0738,0.92091,-0.3679,-1.4385,-3.0267,-4.6377,-5.6636,-5.543,-4.1992,-2.4355,-1.2423,-0.001651,0.78717,1.1517
