 	TP9	AF7	AF8	TP10	
-1000.00000	5.43945	0.56035	-0.23737	-5.89193
-996.09375	-2.61921	-5.48296	-0.23769	-2.80977
-992.18750	3.42467	-1.85592	1.37369	4.01298
-988.28125	11.48321	2.17402	2.98509	2.93517
-984.37500	8.66262	-2.25758	4.99939	1.31535
-980.46875	3.42442	-5.07743	4.99907	-0.43349
-976.56250	6.24483	0.96715	2.17826	0.81324
-972.65625	3.82724	-0.24099	-5.47773	1.36957
-968.75000	1.00668	-5.88132	-1.85169	-1.64901
-964.84375	-0.20219	-2.25433	8.22129	-4.20556
-960.93750	-1.81395	-1.04485	6.60922	-5.03895
-957.03125	-3.02280	-2.65588	2.98252	-4.39354
-953.12500	-5.03757	-5.87868	1.37042	-5.28924
-949.21875	1.40926	0.16592	2.17602	-3.43820
-945.31250	-3.02307	-0.23636	0.16102	-2.90774
-941.40625	-6.64949	-6.68262	-3.06264	-5.20788
-937.50000	-3.42607	-3.45852	-3.86886	-3.11948
-933.59375	-5.44081	-4.26371	-3.06324	-6.28839
-929.68750	-8.26155	-8.69535	-3.06354	-11.29268
-925.78125	-10.67927	-9.50059	-1.85512	-10.91026
-921.87500	-6.65012	0.97625	2.57683	-4.16866
-917.96875	2.21421	7.82669	5.79999	-0.20100
-914.06250	4.63172	0.97752	2.57625	-2.42976
-910.15625	2.21399	-0.63350	-4.67678	-5.46494
-906.25000	2.21387	2.59063	-5.88583	-4.03869
-902.34375	4.63138	5.81468	-4.27437	-0.31460
-898.43750	13.49573	9.03877	-0.64834	4.76251
-894.53125	6.64584	2.99546	-0.64867	2.66392
-890.62500	-4.23337	-2.24205	-10.31925	-1.26177
-886.71875	-9.47164	-5.06196	-13.14003	-4.45495
-882.81250	-7.45718	-9.49363	-7.90214	-6.94798
-878.90625	1.81001	-4.25500	-5.88759	-3.14045
-875.00000	0.19804	0.17778	-3.47007	-2.28645
-871.09375	-1.41382	0.98418	-1.05272	0.51617
-867.18750	3.01831	2.19355	-1.05305	3.55590
-863.28125	2.21229	0.17949	-3.06801	6.95301
-859.37500	1.00344	-2.64041	-4.68008	10.33658
-855.46875	4.22672	-0.62518	-3.47156	7.30113
-851.56250	3.01789	0.58414	-6.29233	-0.12555
-847.65625	2.21197	2.19652	-1.86040	-0.15122
-843.75000	-0.60852	-2.63797	3.37747	-0.52072
-839.84375	-1.81736	-4.24908	-0.24911	0.06136
-835.93750	2.21191	0.58669	0.15350	2.82001
-832.03125	3.82361	-3.84486	-0.24967	-0.36181
-828.12500	0.19714	-8.67944	-4.27923	-0.26380
-824.21875	0.19717	-4.24654	-9.51760	1.65197
-820.31250	1.00307	-3.03709	-5.08569	1.88963
-816.40625	3.82346	-3.03644	4.58427	1.19361
-812.50000	6.24097	-0.61822	7.40452	3.84136
-808.59375	5.83805	-2.63224	5.79257	6.44352
-804.68750	-0.60894	-9.07851	0.15127	5.00553
-800.78125	-3.42955	-9.07788	-2.66948	4.93747
-796.87500	3.01723	-2.63035	-3.87857	4.43716
-792.96875	2.21120	-2.62967	0.95638	5.63933
-789.06250	3.01702	-5.85244	6.59712	7.48337
-785.15625	5.03157	-5.04594	6.19396	9.53772
-781.25000	1.80798	-5.85117	4.17905	7.58845
-777.34375	0.59897	-7.05939	-0.25348	2.87973
-773.43750	4.62804	-1.01490	-2.67141	9.87156
-769.53125	6.23959	-0.20852	-2.26873	13.33514
-765.62500	7.85119	0.19497	0.95445	10.41079
-761.71875	11.47742	3.01601	0.14827	15.07538
-757.81250	12.28328	1.40490	1.75975	16.66672
-753.90625	7.44803	-5.04145	0.14772	7.67855
-750.00000	0.59826	-4.63794	-1.86712	4.26019
-746.09375	-0.61048	-5.84619	0.14734	4.80376
-742.18750	-1.41619	-11.88963	-1.86754	-0.40792
-738.28125	0.19571	-6.24796	-3.88242	1.87799
-734.37500	1.00184	-1.81513	-1.46508	3.09423
-730.46875	-6.65365	-0.60580	-1.86831	-2.00745
-726.56250	-5.04172	5.03574	-6.70370	-2.04602
-722.65625	-2.22092	8.25976	-3.48049	-5.02059
-718.75000	-0.20605	3.42522	0.54849	-3.21144
-714.84375	1.80875	-2.61810	-2.67530	-0.65573
-710.93750	-2.62340	-3.02047	-5.09322	-7.07575
-707.03125	0.19722	-2.21406	-5.09356	-5.30437
-703.12500	5.83835	-7.45160	-2.27337	-0.38017
-699.21875	2.21199	-9.06269	-0.25906	0.99138
-695.31250	2.61499	1.41416	6.18749	9.72744
-691.40625	8.65890	9.47338	6.18710	15.25011
-687.50000	13.49395	7.45934	1.35146	12.75777
-683.59375	14.70264	2.62481	0.94821	11.49353
-679.68750	13.09080	-0.59799	-1.87267	9.24408
-675.78125	7.85251	-5.02961	-7.51406	5.63713
-671.87500	-0.20623	-4.62601	-4.69395	1.71494
-667.96875	-3.42980	-3.81944	-1.87381	0.16386
-664.06250	-0.20653	-3.01286	-1.06826	3.60040
-660.15625	2.21088	1.01713	0.14012	2.60525
-656.25000	4.62841	5.85299	0.13981	1.58096
-652.34375	8.25473	4.64497	-3.08387	1.88525
-648.43750	8.25463	3.43689	-4.29297	-0.37244
-644.53125	4.62807	5.45224	2.55648	0.11347
-640.62500	-0.20724	2.63246	2.95909	-5.22925
-636.71875	-5.84840	-1.79905	-4.29396	-11.70730
-632.81250	-6.25141	-3.00713	-7.51769	-6.39476
-628.90625	1.00120	-4.61813	-4.69749	-5.77101
-625.00000	9.86550	-2.60279	-4.69777	-3.40247
-621.09375	9.86530	1.83005	-4.69805	2.25549
-617.18750	5.02997	6.66594	0.13677	0.42353
-613.28125	4.22390	10.69595	2.15112	3.06946
-609.37500	0.59741	9.89082	0.94198	-1.12083
-605.46875	-10.28190	3.04173	-1.07302	-7.35368
-601.56250	-12.29668	-2.59850	-1.47631	-3.95711
-597.65625	-4.23823	-3.00075	-3.49129	-2.32068
-593.75000	0.59668	2.23800	-2.68581	-2.35504
-589.84375	3.41698	5.46212	5.37244	1.09134
-585.93750	-1.01545	-1.38703	4.16338	-2.87710
-582.03125	-6.65661	-1.38631	-1.47803	-6.94898
-578.12500	-5.04508	1.83784	-4.29892	-7.04796
-574.21875	-3.43349	-2.59365	-5.10516	-7.35285
-570.31250	1.40144	-0.57832	-3.49386	-3.15937
-566.40625	4.62465	4.66042	-3.49426	2.77369
-562.50000	5.43024	7.48152	-0.67414	7.37770
-558.59375	7.44471	8.28801	5.36948	10.41561
-554.68750	-2.22565	0.63298	3.75746	4.19691
-550.78125	-9.07559	-3.39568	0.93665	-2.98866
-546.87500	-3.03172	1.84307	1.74219	0.33124
-542.96875	-0.61417	2.24676	-2.69039	4.36630
-539.06250	0.99754	-0.97596	-6.72003	2.11846
-535.15625	1.80335	-1.78110	-8.73498	-3.96612
-531.25000	-4.24064	-0.57158	-3.49718	-1.21178
-527.34375	-3.83793	-1.77972	2.14356	3.09300
-523.43750	3.01179	3.86192	2.54620	4.96459
-519.53125	-3.03229	5.87727	2.94889	6.73823
-515.62500	-14.31442	-1.37479	-3.09537	-4.44095
-511.71875	-13.50870	-3.38878	-9.13971	-8.70352
-507.81250	-7.86774	-2.58219	-6.72242	-4.25180
-503.90625	-3.03261	0.23899	-1.48468	0.30334
-500.00000	2.20549	4.67193	0.93253	6.13841
-496.09375	0.59380	2.25505	-5.51473	1.96776
-492.18750	-6.25595	-3.78818	-10.35021	-0.87988
-488.28125	-2.62956	-2.98164	-7.93302	5.29509
-484.37500	2.20562	2.25715	-2.69521	2.46657
-480.46875	-1.82366	5.07830	-2.29257	-6.93788
-476.56250	5.02620	6.69074	-2.69589	0.75578
-472.65625	5.02619	7.09429	6.16826	6.95323
-468.75000	-7.46472	-2.17246	3.34737	-1.70639
-464.84375	-2.22666	-5.39526	0.52655	-0.63649
-460.93750	9.86120	1.45523	2.13799	4.57411
-457.03125	11.07004	1.45593	-4.30924	2.80206
-453.12500	-0.21189	-0.55797	-3.90666	1.10059
-449.21875	-7.06173	-1.36319	0.92819	-2.28645
-445.31250	-4.24130	-5.39188	-0.68393	-4.97947
-441.40625	0.19082	-5.39123	-1.49008	-6.07081
-437.50000	14.29340	-0.55530	2.94186	-1.96781
-433.59375	22.35198	-0.15169	3.74736	2.92183
-429.68750	19.12859	2.66957	-2.69989	6.37899
-425.78125	14.69631	2.67028	-5.52074	7.97024
-421.87500	6.23470	-6.19352	1.73164	3.83273
-417.96875	2.60838	-5.38695	7.77523	3.36818
-414.06250	-2.62970	-2.96865	4.14853	6.78051
-410.15625	-6.65902	-1.75916	0.11880	9.38638
-406.25000	-1.82391	1.86792	2.53605	13.23031
-402.34375	3.01127	-0.95187	1.72986	10.50749
-398.43750	3.41411	-1.75703	-2.29980	6.72023
-394.53125	1.80235	3.07880	-2.70310	6.23344
-390.62500	-2.22699	3.48247	-1.89759	5.53130
-386.71875	-6.25624	-2.96370	-6.73312	1.53231
-382.81250	0.99649	-1.75419	-9.15108	1.05412
-378.90625	7.04039	5.09632	-0.28689	4.86178
-375.00000	5.42866	3.88824	0.11574	7.32759
-371.09375	3.01111	-0.54329	-3.51090	3.68332
-367.18750	3.01115	-1.34852	1.32389	-1.73839
-363.28125	6.23465	0.66688	4.14414	-2.37045
-359.37500	1.39950	2.68231	3.33791	-1.80731
-355.46875	-1.82400	2.68298	1.32291	-1.61935
-351.56250	3.41410	3.08658	-0.28910	4.25059
-347.65625	9.05513	5.90781	4.14283	11.47761
-343.75000	10.26388	4.29681	12.20105	11.10801
-339.84375	10.26380	1.47702	13.40945	7.25769
-335.93750	11.47242	1.07474	8.97680	6.38982
-332.03125	3.81674	-0.53625	7.76761	4.41669
-328.12500	0.19030	0.67319	8.17017	1.69413
-324.21875	0.59318	-2.14666	1.31989	-0.82259
-320.31250	-0.21271	-8.59292	-7.94794	-7.43495
-316.40625	-3.03333	-8.99512	-7.94837	-8.53402
-312.50000	-8.67434	-5.77093	-2.71066	-10.72155
-308.59375	-6.65968	-1.74085	0.51242	-10.13422
-304.68750	-0.61579	2.28921	-1.09970	-3.11097
-300.78125	3.01064	5.91628	-3.51774	0.04416
-296.87500	-0.61579	3.49945	-6.74160	1.55830
-292.96875	-5.85408	-5.36437	-5.53318	-0.46333
-289.06250	-1.01920	-5.36368	5.34553	1.38033
-285.15625	4.62163	-2.54239	7.35979	1.01677
-281.25000	0.99513	-4.15342	3.73305	-2.14165
-277.34375	-4.24316	-4.15272	-0.69962	-1.61265
-273.43750	4.21814	-0.52559	-6.74398	-1.06808
-269.53125	6.63556	3.50442	2.12007	1.58906
-265.62500	0.59135	0.68454	0.91080	-0.12706
-261.71875	1.39708	-3.74690	-6.34235	-1.50699
-257.81250	4.62049	-1.32861	-1.91053	1.29265
-253.90625	5.02332	-2.53663	0.90963	0.76536
-250.00000	5.42608	-7.37113	0.50628	-0.23617
-246.09375	2.20248	-3.34111	-1.10579	-0.09636
-242.18750	-1.82697	2.30070	-3.52377	0.73522
-238.28125	1.79932	5.52486	-3.52414	2.61736
-234.37500	6.23137	5.12260	-0.30107	1.81816
-230.46875	3.41071	-0.11478	4.53368	0.34214
-226.56250	3.41060	-0.51698	3.72744	2.31744
-222.65625	7.84275	0.28955	5.74169	3.77432
-218.75000	7.84267	2.30492	9.77062	3.56803
-214.84375	9.45433	7.14080	8.96438	5.31720
-210.93750	9.85720	2.70933	2.11420	2.92580
-207.03125	0.99257	-4.54273	0.09914	-0.54149
-203.12500	-0.21637	0.29315	3.72523	1.56164
-199.21875	3.40989	4.32317	0.90438	3.33578
-195.31250	5.02149	1.90623	1.70985	8.84809
-191.40625	1.39497	-2.12238	7.35048	6.31201
-187.50000	-3.44028	-7.35978	11.37947	0.99909
-183.59375	-3.84334	-5.74735	6.14105	4.16713
-179.68750	-2.63455	1.90898	0.09672	3.52953
-175.78125	-8.67856	1.50676	-1.91826	-4.50950
-171.87500	-8.27584	2.31326	1.30491	-3.19339
-167.96875	-6.66422	-1.31248	0.09586	-3.13257
-164.06250	-7.47021	-8.16161	-4.33660	-4.53096
-160.15625	-0.21752	-0.50524	1.70709	1.32403
-156.25000	-3.03808	0.30130	3.72148	0.29993
-152.34375	-8.67910	-8.56251	3.31827	1.00741
-148.43750	-4.24680	-6.54720	5.73560	5.19693
-144.53125	-8.27618	-4.53188	0.09421	0.84776
-140.62500	-9.88796	-8.96350	0.09393	3.16087
-136.71875	-4.24695	-8.15695	-3.12974	7.96514
-132.81250	-1.82951	-1.70935	-3.53296	8.03982
-128.90625	0.58805	0.30601	3.71953	8.26098
-125.00000	3.81157	1.91842	6.53981	10.22682
-121.09375	8.24386	0.30744	5.33079	9.03532
-117.18750	2.19980	-1.70651	0.49540	5.59202
-113.28125	-7.47063	-4.52634	-2.72831	3.00017
-109.37500	-2.23270	-5.33159	3.71830	4.85411
-105.46875	4.21401	0.71305	9.35912	5.06844
-101.56250	3.81100	-0.49499	7.74717	2.42137
-97.65625	1.39325	-4.52360	3.71764	2.84932
-93.75000	3.40783	-7.74633	1.70276	2.00948
-89.84375	3.81066	1.52179	7.74646	8.27668
-85.93750	0.18405	3.53713	4.11983	8.33782
-82.03125	-5.05426	-0.89441	1.70191	1.84865
-78.12500	-7.87506	2.32974	4.92509	2.95884
-74.21875	-10.29288	0.71871	0.08968	2.65422
-70.31250	-10.69587	-2.10106	-1.11930	1.20708
-66.40625	-3.44331	-2.50324	3.31264	1.90238
-62.50000	-3.44359	-4.11434	2.10365	-1.14903
-58.59375	-7.07024	-5.72539	2.90922	-1.33434
-54.68750	-5.45858	-2.50123	3.31184	5.34102
-50.78125	-1.83223	-1.69460	-0.31471	6.21438
-46.87500	4.61459	-0.88799	-2.32950	1.07299
-42.96875	3.40556	3.14201	-0.71804	1.88480
-39.06250	0.98774	-0.08074	0.08748	3.26345
-35.15625	6.22549	3.54633	4.51944	10.47569
-31.25000	2.19598	3.14405	7.74263	10.40967
-27.34375	-5.05684	-3.70502	-1.12212	-0.19373
-23.43750	-2.63927	-1.28680	-1.52541	3.28990
-19.53125	4.21042	-0.48025	5.32411	9.09300
-15.62500	11.06014	0.32630	5.32389	10.40491
-11.71875	11.46295	0.32706	3.30907	8.96317
-7.81250	8.23947	-2.89565	4.11479	4.55064
-3.90625	5.01590	-5.31254	4.11459	6.68836
0.00000	5.82166	-2.49125	4.51727	12.92674
3.90625	6.62741	1.94165	4.51696	7.54747
7.81250	-1.43135	1.94234	0.48736	-6.98495
11.71875	-1.43154	5.16647	-2.33339	-5.64494
15.62500	-3.44640	2.34663	0.48684	-3.23521
19.53125	-12.31111	-3.69666	2.09834	-8.20720
23.43750	-4.65553	-1.27842	0.08343	-5.75138
27.34375	4.20883	3.15455	2.09794	-2.77719
31.25000	7.43217	7.99042	8.94751	-0.15450
35.15625	7.43202	10.00585	8.94726	5.75081
39.06250	1.38796	-0.06675	-3.54386	0.88826
42.96875	-3.04442	-5.30416	-7.17055	-3.70420
46.87500	-3.44742	-3.28883	0.48489	-2.58499
50.78125	0.17886	0.33832	6.52862	1.68394
54.68750	0.17870	1.14486	10.15478	3.82639
58.59375	-4.65666	-1.67497	2.09590	2.33226
62.50000	-4.65684	-1.27138	-1.12785	0.39154
66.40625	-0.62770	-0.06187	5.31868	-1.16556
70.31250	0.98390	1.14768	4.51252	2.69472
74.21875	3.40122	2.76019	0.07998	3.88321
78.12500	3.40108	2.35794	1.69145	1.35759
82.03125	2.99815	-1.67070	5.31750	2.90787
85.93750	3.40104	-1.26709	6.92902	2.69409
89.84375	5.41573	1.95711	10.55514	2.88280
93.75000	4.60993	-2.47437	4.10805	0.68308
97.65625	6.22167	0.34681	2.49606	2.39284
101.56250	5.41594	6.39147	8.53978	4.64992
105.46875	9.84826	7.60103	6.12200	11.41621
109.37500	17.50398	8.81057	9.34519	14.74378
113.28125	8.23664	1.15563	3.70388	5.10404
117.18750	3.40146	-0.45535	-0.72867	5.83484
121.09375	7.83374	3.57462	3.30033	7.22503
125.00000	1.38694	1.96356	3.70303	4.45291
128.90625	-0.62766	2.77017	4.10574	2.01773
132.81250	-1.43350	3.57673	5.71716	2.64020
136.71875	-3.85111	4.38330	4.10523	7.64925
140.62500	0.17816	6.80165	8.13429	8.61548
144.53125	4.61031	7.20527	7.32808	6.38604
148.43750	8.23663	8.41476	6.52195	4.19761
152.34375	0.58086	7.60959	6.11880	2.15745
156.25000	2.99839	7.20732	3.70089	0.98214
160.15625	4.20699	5.19335	2.49180	-2.06215
164.06250	-2.64304	2.77647	0.87984	-4.13857
167.96875	-1.43441	3.18005	5.31175	0.33543
171.87500	-0.62860	4.79254	5.71441	2.04528
175.78125	-2.64328	1.56982	1.68478	-1.67992
179.68750	0.98311	0.36178	7.32549	-0.63617
183.59375	6.22117	4.39187	8.53406	2.29455
187.50000	-3.44917	1.97501	2.48983	-1.50435
191.40625	-5.06108	1.16986	4.50411	-0.51377
195.31250	1.38566	3.18518	9.33898	0.86893
199.21875	6.22061	6.00634	7.72691	-0.81075
