-2.1551,-1.8612,-1.5126,-1.2078,-0.99689,-0.7325,-0.49027,-0.3298,-0.12181,0.068342,0.22187,0.3268,0.44623,0.53881,0.60023,0.65391,0.68352,0.68401,0.67012,0.6335,0.56758,0.50816,0.42738,0.33814,0.25891,0.15276,0.060537,-0.0093407,-0.076793,-0.1136,-0.14026,-0.14553,-0.13059,-0.1036,-0.086046,-0.063384,-0.032037,-0.028961,-0.029499,-0.046485,-0.074562,-0.10492,-0.16032,-0.22741,-0.27984,-0.35961,-0.43357,-0.48557,-0.5126,-0.49364,-0.42804,-0.33415,-0.14619,0.09345,0.31051,0.6445,0.99895,1.376,1.6595,2.0121,2.3461,2.5711,2.8299,3.0473,3.2189,3.3112,3.3945,3.4176,3.3976,3.3158,3.1566,2.9983,2.729,2.3931,1.9934,1.643,1.1172,0.52265,0.045185,-0.6109,-1.2828,-1.7718,-2.3659,-2.8322,-3.1248,-3.2322,-3.2317,-3.0837,-2.9174,-2.6565,-2.423,-2.2033,-2.0575,-1.906,-1.8131,-1.782,-1.8092,-1.8579,-1.9416,-2.1073,-2.3213,-2.5724,-2.7939,-3.1555,-3.5677,-3.9409,-4.5244,-5.2037,-5.7853,-6.7017,-7.7496,-8.9921,-10.073,-11.732,-13.773,-15.61,-18.797,-22.477,-23.314,-20.907,-17.334,-14.483,-12.744,-10.802,-9.2137,-8.1849,-7.0118,-6.0178,-5.202,-4.6641,-4.0629,-3.6111,-3.3605,-3.1193,-3.005,-2.9814,-3.0451,-3.1862,-3.4116,-3.669,-4.0851,-4.5789,-4.9969,-5.6356,-6.3298,-7.0483,-7.604,-8.3335,-9.0648,-9.5904,-10.187,-10.665,-10.913,-11.022,-10.894,-10.55,-10.191,-9.5757,-8.8935,-8.3686,-7.6744,-7.0164,-6.5688,-6.0195,-5.529,-5.0993,-4.8516,-4.6166,-4.4663,-4.4114,-4.4072,-4.4768,-4.618,-4.7699,-5.0147,-5.2884,-5.4777,-5.6767,-5.7721,-5.7377,-5.6032,-5.3027,-4.8599,-4.4966,-3.9818,-3.4468,-3.0396,-2.529,-2.0501,-1.7215,-1.3215,-0.96371,-0.66809,-0.4795,-0.26422,-0.11553,-0.036022,0.019588,0.0042063,-0.061298
-3.5508,-3.4856,-3.4053,-3.3376,-3.2845,-3.1946,-3.0881,-2.9768,-2.7763,-2.5214,-2.1931,-1.8994,-1.4498,-0.97185,-0.59727,-0.0914,0.38819,0.72641,1.1315,1.479,1.7579,1.9209,2.0728,2.1444,2.1408,2.0776,1.9372,1.7806,1.513,1.1887,0.82133,0.53062,0.14957,-0.19592,-0.39979,-0.57218,-0.60549,-0.50281,-0.34527,-0.053653,0.29221,0.56596,0.92988,1.2819,1.5285,1.8399,2.1235,2.3836,2.5702,2.8119,3.0469,3.2216,3.4504,3.6715,3.8321,4.0292,4.2042,4.3503,4.4363,4.5146,4.5416,4.5334,4.4783,4.3737,4.2374,4.1157,3.9378,3.7583,3.6261,3.4592,3.3143,3.2067,3.0548,2.8785,2.6426,2.4113,2.0072,1.4574,0.93012,0.057147,-1.0165,-1.9414,-3.2179,-4.2406,-4.4763,-3.9881,-2.7117,-1.217,-0.14395,1.1283,2.1881,3.0515,3.5779,4.1276,4.5188,4.7208,4.8711,4.8936,4.8318,4.6392,4.331,3.9076,3.5031,2.8517,2.0637,1.3737,0.30842,-0.92805,-1.9903,-3.6058,-5.4635,-7.6142,-9.4334,-12.146,-15.183,-17.537,-20.416,-22.296,-23.268,-22.992,-21.061,-17.941,-15.487,-12.52,-9.9878,-8.3659,-6.5068,-4.9495,-3.677,-2.8695,-2.0149,-1.3633,-0.99754,-0.67344,-0.52763,-0.53191,-0.69257,-1.0324,-1.5497,-2.0617,-2.9337,-4.0324,-5.0347,-6.6646,-8.7035,-11.344,-13.976,-19.144,-31.537,-29.581,-19.469,-15.263,-13.217,-11.226,-9.724,-8.5462,-7.7976,-6.942,-6.2243,-5.7486,-5.2044,-4.7233,-4.3937,-4.0072,-3.6649,-3.363,-3.1613,-2.9337,-2.7601,-2.6814,-2.6536,-2.7454,-2.9783,-3.2691,-3.8333,-4.6272,-5.4058,-6.6638,-8.057,-8.9468,-9.2542,-8.1597,-6.2635,-4.7722,-2.9351,-1.3543,-0.33761,0.82147,1.7965,2.4192,3.1196,3.6856,4.1305,4.3892,4.6399,4.7883,4.8352,4.8099,4.6932,4.4771
-7.9165,-7.6136,-7.3697,-7.3328,-7.5039,-8.0693,-8.8819,-9.709,-11.073,-12.442,-13.005,-12.436,-10.577,-8.2257,-6.4994,-4.3799,-2.5372,-1.3112,0.11404,1.322,2.3211,2.9548,3.6189,4.0893,4.3107,4.4315,4.3375,4.124,3.6113,2.7968,1.6435,0.47757,-1.6252,-4.683,-8.035,-14.735,-12.847,-7.0677,-4.3289,-1.8963,-0.3071,0.50683,1.1924,1.5296,1.6012,1.4835,1.1826,0.83808,0.63155,0.55891,0.832,1.2544,2.03,2.8944,3.5277,4.2921,4.9224,5.3891,5.6233,5.7709,5.7248,5.5385,5.0766,4.3638,3.319,2.284,0.46512,-2.0274,-4.4595,-7.7565,-7.2351,-4.6131,-1.3925,1.0222,2.8328,3.9011,5.0224,5.89,6.4083,6.968,7.4246,7.7198,8.0874,8.4421,8.8106,9.1018,9.5128,9.9429,10.267,10.681,11.07,11.412,11.629,11.859,12.013,12.073,12.085,12.005,11.881,11.633,11.287,10.84,10.439,9.8171,9.0883,8.4803,7.5831,6.5956,5.8105,4.7052,3.549,2.3894,1.5294,0.4395,-0.57602,-1.232,-1.9805,-2.5145,-2.8093,-2.8741,-2.7169,-2.3089,-1.9024,-1.2112,-0.41534,0.21398,1.0259,1.8043,2.5021,2.957,3.4516,3.8151,3.9876,4.1112,4.0918,3.9804,3.7261,3.3588,2.8879,2.471,1.8617,1.1883,0.64446,-0.072281,-0.77721,-1.4267,-1.8607,-2.2845,-2.5403,-2.6285,-2.6003,-2.4609,-2.319,-2.1201,-1.9262,-1.8273,-1.8068,-1.8855,-2.1193,-2.4396,-3.0491,-3.9006,-4.7596,-6.1944,-7.9274,-9.4198,-9.572,-8.0629,-5.7067,-4.0175,-2.0732,-0.49838,0.76087,1.5406,2.3813,3.0431,3.4469,3.8954,4.2774,4.5473,4.8948,5.2562,5.639,5.9399,6.347,6.7439,7.0263,7.3695,7.6806,7.8835,8.1187,8.3085,8.4528,8.5349,8.613,8.6488,8.6445,8.5948,8.4751,8.2855
-8.2735,-8.1414,-8.3189,-8.8796,-9.6298,-11.109,-13.192,-15.191,-18.6,-23.133,-27.798,-29.948,-26.779,-20.86,-16.865,-12.401,-8.7438,-6.4506,-3.8679,-1.7466,0.011376,1.1188,2.3629,3.3573,3.9617,4.6027,5.0527,5.2776,5.4448,5.4638,5.381,5.2593,5.0323,4.8032,4.656,4.5256,4.495,4.5444,4.6171,4.6951,4.6857,4.5811,4.2633,3.6846,3.0503,1.9019,0.32384,-1.6885,-3.4121,-5.3349,-5.2994,-3.9696,-1.771,0.13938,1.2976,2.5174,3.4332,4.1042,4.469,4.7984,4.9581,4.9666,4.834,4.5525,4.1311,3.7111,3.0857,2.4451,2.041,1.7286,1.7779,2.0602,2.6778,3.4425,4.2364,4.8112,5.5418,6.2134,6.6822,7.2739,7.8344,8.2421,8.77,9.2789,9.7699,10.119,10.559,10.976,11.26,11.597,11.889,12.127,12.272,12.421,12.514,12.552,12.554,12.499,12.419,12.258,12.034,11.739,11.469,11.037,10.53,10.096,9.4346,8.6694,8.0193,7.0416,5.9211,4.6236,3.5133,1.7903,-0.31512,-2.3047,-5.8422,-11.681,-25.794,-14.884,-7.6326,-3.8557,-1.895,0.09151,1.6109,2.517,3.4812,4.211,4.7255,4.9809,5.1548,5.1246,4.9752,4.6001,4.0183,3.4422,2.5054,1.4153,0.21278,-0.70444,-1.8103,-2.5837,-2.8828,-2.9006,-2.5935,-2.2141,-1.9258,-1.5959,-1.339,-1.2116,-1.0997,-1.0413,-1.0389,-1.0628,-1.1117,-1.1949,-1.2627,-1.327,-1.4396,-1.5491,-1.7443,-1.9935,-2.2164,-2.5626,-2.8888,-3.0237,-2.8698,-2.2585,-1.2064,-0.27085,1.0348,2.2731,3.3747,4.1029,4.9393,5.625,6.0523,6.5077,6.8606,7.0615,7.2556,7.3551,7.3754,7.3405,7.222,7.0161,6.8018,6.4377,5.986,5.5951,5.0157,4.4286,3.9071,3.6177,3.4666,3.6199,3.9219,4.4874,5.1259,5.7584
-3.5976,-4.1696,-4.954,-5.7308,-6.3619,-7.1881,-7.975,-8.51,-9.166,-9.6337,-9.7989,-9.6676,-9.2829,-8.5155,-7.7248,-6.4563,-5.0731,-3.992,-2.6167,-1.3384,-0.21748,0.52984,1.4154,2.184,2.7293,3.3995,4.0437,4.519,5.1341,5.7213,6.2713,6.6571,7.1167,7.5239,7.7899,8.0863,8.3128,8.4755,8.5427,8.5646,8.4889,8.3631,8.105,7.7224,7.3641,6.8104,6.1848,5.535,5.05,4.4281,3.8503,3.4399,2.9315,2.4364,2.059,1.571,1.1645,0.97648,1.0032,1.3168,1.8595,2.3379,2.9631,3.4998,3.9155,4.1292,4.2835,4.314,4.2712,4.1427,3.9273,3.7154,3.3738,2.9465,2.4785,2.1194,1.7069,1.4821,1.519,1.9162,2.639,3.3211,4.2974,5.2661,6.1562,6.738,7.4112,7.9553,8.2796,8.6034,8.8227,8.9401,8.9708,8.9558,8.9026,8.8584,8.8077,8.787,8.7979,8.8468,8.9286,9.0098,9.0504,9.0683,9.0309,8.9572,8.7953,8.5429,8.2947,7.8982,7.4264,6.8921,6.4611,5.8537,5.2447,4.8088,4.321,3.989,3.8706,3.9413,4.2379,4.6901,5.0886,5.6307,6.1447,6.4762,6.8421,7.0876,7.1926,7.1738,7.0021,6.647,6.2562,5.5244,4.5476,3.6239,2.1125,0.2119,-2.1752,-4.2968,-7.2731,-8.9765,-8.2752,-6.2418,-4.3804,-3.0269,-2.3235,-1.7394,-1.5088,-1.5425,-1.8776,-2.5507,-3.2756,-4.5789,-6.2295,-8.0463,-9.0681,-9.0327,-7.4563,-5.9611,-4.0666,-2.4971,-1.5074,-0.38406,0.55977,1.3773,1.9324,2.6274,3.2773,3.74,4.3282,4.8714,5.3552,5.6723,6.0232,6.2879,6.4255,6.5341,6.5505,6.5184,6.4017,6.1977,5.9081,5.6322,5.1761,4.6079,4.0789,3.2385,2.1879,1.2291,-0.41878,-2.6223,-5.7904,-9.4229,-17.754,-13.068,-7.7456,-3.4353,-0.5882,1.5092
-3.098,-4.2679,-5.5732,-6.308,-6.3826,-5.91,-5.0745,-4.3925,-3.5235,-2.7084,-1.9421,-1.4121,-0.77369,-0.15244,0.27652,0.79235,1.216,1.4923,1.7408,1.8219,1.6859,1.4365,0.87059,0.067895,-0.5952,-1.2184,-0.91784,0.068776,1.9453,3.9186,5.7038,6.8837,8.2222,9.3137,9.9976,10.742,11.31,11.728,11.944,12.112,12.147,12.098,11.942,11.684,11.429,11.017,10.513,9.9207,9.4139,8.656,7.7791,7.015,5.817,4.312,2.8851,0.39054,-3.254,-8.9645,-11.461,-5.6878,-1.2061,1.0627,3.2227,4.728,5.7697,6.3044,6.734,6.891,6.8471,6.5933,6.0741,5.5131,4.4972,3.1302,1.2915,-0.54118,-3.9497,-9.4381,-15.192,-10.145,-4.4997,-1.7997,0.75522,2.5843,3.981,4.7928,5.626,6.184,6.4448,6.5797,6.4719,6.1112,5.6573,4.7994,3.6776,2.7253,1.5346,0.95589,1.1813,2.2301,3.5991,4.9129,5.7556,6.6849,7.3824,7.7637,8.1235,8.3362,8.4218,8.4616,8.417,8.3408,8.2733,8.1846,8.1282,8.1177,8.1676,8.2994,8.502,8.6889,8.9857,9.3182,9.5757,9.9035,10.204,10.395,10.599,10.712,10.725,10.663,10.468,10.151,9.8385,9.3184,8.6849,8.1441,7.3646,6.5387,5.7044,5.1341,4.4801,3.9826,3.7336,3.5067,3.3795,3.3031,3.2366,3.1126,2.9082,2.6686,2.1937,1.5086,0.86394,-0.16247,-1.3438,-2.4414,-2.9649,-2.9422,-2.1072,-1.1576,0.20146,1.4494,2.2646,3.2009,3.965,4.6128,5.0284,5.5151,5.9156,6.1647,6.4406,6.6474,6.7705,6.8126,6.7852,6.6623,6.5076,6.2363,5.8593,5.5247,5.0259,4.4843,3.9237,3.5108,2.9762,2.4529,2.0701,1.5658,1.034,0.61992,0.044804,-0.47058,-0.90345,-1.105,-1.1106,-0.80442,-0.35051,0.48636,1.4312,2.4325
-5.7043,-7.7827,-10.843,-12.318,-11.07,-8.3151,-5.8404,-4.3367,-2.7107,-1.4207,-0.37323,0.29039,1.025,1.6236,1.9863,2.3647,2.6126,2.7104,2.6952,2.5011,2.0939,1.6283,0.73752,-0.4768,-1.5768,-2.9693,-3.2456,-2.2256,0.06581,2.4144,4.4477,5.7434,7.1884,8.3455,9.0556,9.8077,10.362,10.74,10.914,11.012,10.976,10.87,10.635,10.305,10.009,9.5596,9.0679,8.5591,8.1742,7.6677,7.1676,6.7884,6.2819,5.7721,5.3994,4.9397,4.5742,4.3949,4.4185,4.6728,5.1207,5.5291,6.0758,6.5643,6.9249,7.1096,7.2223,7.1734,7.0122,6.6417,6.0822,5.5643,4.7041,3.6883,2.5434,1.6393,0.45715,-0.59379,-1.2125,-1.7413,-1.8848,-1.7811,-1.3599,-0.74519,0.019333,0.60103,1.3459,1.966,2.3042,2.5311,2.4784,2.0955,1.5664,0.47935,-1.122,-2.6798,-5.0966,-6.6924,-6.1382,-3.9045,-1.6321,0.14581,1.1479,2.1633,2.8832,3.2449,3.5388,3.6539,3.6376,3.5131,3.2901,3.0267,2.8187,2.6098,2.5444,2.6277,2.9402,3.48,4.1931,4.7946,5.6226,6.4183,6.9864,7.6727,8.2589,8.6225,8.9992,9.2486,9.3689,9.3753,9.2691,9.0391,8.7864,8.3551,7.8225,7.3642,6.6855,5.948,5.1855,4.6208,3.8819,3.2272,2.8165,2.3855,2.142,2.0666,2.0979,2.2338,2.4162,2.5526,2.7219,2.8529,2.9029,2.924,2.8977,2.8574,2.8389,2.8401,2.8683,2.8935,2.9276,2.9254,2.8939,2.8017,2.683,2.5759,2.5004,2.4715,2.5417,2.6445,2.8123,2.9642,3.0321,2.9922,2.7877,2.3765,1.91,1.062,-0.063786,-1.0782,-2.6178,-4.2365,-5.677,-6.4135,-6.8025,-6.7199,-6.5128,-6.2261,-6.0323,-5.9088,-5.8301,-5.7072,-5.5324,-5.341,-4.9388,-4.4392,-4.0226,-3.4035,-2.7938,-2.1703
-4.1861,-4.4633,-4.6969,-4.7334,-4.6177,-4.2789,-3.7913,-3.381,-2.799,-2.226,-1.6982,-1.3407,-0.908,-0.5298,-0.27935,0.0040266,0.25844,0.42839,0.59711,0.73745,0.84374,0.90116,0.97874,1.0664,1.1632,1.3815,1.7275,2.0892,2.6738,3.3495,4.0574,4.5776,5.2238,5.7807,6.1312,6.487,6.7106,6.7946,6.7636,6.5916,6.2633,5.9104,5.2939,4.5178,3.8437,2.866,1.8771,1.0111,0.54105,0.26561,0.38902,0.67628,1.2024,1.7606,2.1674,2.661,3.1025,3.4927,3.7601,4.0898,4.3868,4.5796,4.7889,4.9338,4.9976,4.9821,4.8805,4.6668,4.4255,4.0046,3.4614,2.9691,2.2,1.296,0.25311,-0.62383,-1.9653,-3.5223,-4.8886,-7.1155,-10.013,-12.833,-16.343,-14.444,-10.365,-7.9644,-5.5908,-3.8907,-2.9458,-2.0603,-1.5344,-1.323,-1.3255,-1.4974,-1.8076,-2.0824,-2.4653,-2.7879,-2.9538,-3.0678,-3.0845,-3.0804,-3.0857,-3.1482,-3.288,-3.4466,-3.7366,-4.1251,-4.4954,-5.1411,-5.9981,-7.1411,-8.2372,-10.132,-12.593,-14.221,-13.598,-10.245,-6.9268,-4.8408,-2.5244,-0.65867,0.50752,1.788,2.8083,3.4175,4.0342,4.44,4.6641,4.7137,4.629,4.3794,4.087,3.5633,2.8893,2.2932,1.3772,0.32226,-0.90818,-1.9579,-3.5585,-5.3948,-6.8892,-8.7657,-9.5938,-8.664,-7.2586,-5.2676,-3.5103,-2.4008,-1.1826,-0.20778,0.36232,0.95604,1.3626,1.6029,1.6804,1.657,1.4724,1.2166,0.70086,-0.059673,-0.80923,-2.105,-3.8452,-6.108,-8.0797,-10.165,-9.7306,-8.0977,-5.9076,-4.254,-3.1911,-2.7346,-2.5503,-2.8285,-3.3495,-4.4456,-6.0867,-7.7397,-10.668,-14.779,-20.06,-21.703,-18.865,-16.553,-15.738,-15.55,-16.171,-16.945,-18.108,-18.744,-18.029,-17.052,-15.604,-14.335,-13.537,-12.81,-12.259,-11.868
-3.9997,-3.9478,-3.8061,-3.5822,-3.3845,-3.0975,-2.7944,-2.5919,-2.3587,-2.1825,-2.068,-2.0259,-2.0072,-2.0142,-2.0105,-1.9396,-1.7762,-1.5686,-1.1786,-0.67675,-0.11142,0.32462,0.89744,1.452,1.8522,2.3564,2.8272,3.1616,3.5762,3.9549,4.3044,4.5391,4.8143,5.0402,5.1708,5.2794,5.3092,5.2336,5.0941,4.7804,4.2861,3.7758,2.8542,1.6057,0.38852,-1.7688,-4.8818,-10,-18.009,-17.808,-8.7493,-5.4682,-2.6136,-0.66662,0.43785,1.5697,2.4424,3.118,3.5162,3.9235,4.2218,4.3734,4.5026,4.5413,4.4976,4.4042,4.2061,3.9246,3.6617,3.2475,2.7581,2.3494,1.745,1.0636,0.30275,-0.32552,-1.2629,-2.315,-3.1902,-4.4556,-5.7424,-6.5508,-7.1225,-6.8627,-5.9144,-4.9971,-3.7827,-2.7327,-2.087,-1.4214,-0.97025,-0.73606,-0.68316,-0.7681,-1.0146,-1.2819,-1.7494,-2.3363,-2.8562,-3.6558,-4.5448,-5.5422,-6.3347,-7.3927,-8.3976,-9.037,-9.7257,-10.235,-10.567,-10.963,-11.384,-11.903,-12.394,-13.184,-13.901,-14.065,-13.261,-11.187,-8.6455,-6.7697,-4.5209,-2.5855,-1.3405,0.039463,1.1206,1.7527,2.3815,2.772,2.9359,2.9115,2.706,2.3001,1.864,1.1215,0.21854,-0.55967,-1.7007,-2.9364,-4.2388,-5.2541,-6.7005,-8.3307,-9.6827,-11.425,-12.097,-10.598,-8.6913,-6.1162,-3.8912,-2.4843,-0.92728,0.29783,1.0303,1.794,2.3559,2.725,2.8785,2.9187,2.7848,2.5588,2.0841,1.401,0.72934,-0.40157,-1.8149,-3.4225,-4.6025,-5.6327,-5.4815,-4.7162,-3.4217,-2.2775,-1.4565,-1.07,-0.86081,-0.97758,-1.2803,-1.9382,-2.857,-3.6919,-4.9398,-6.2437,-7.5103,-8.3912,-9.5252,-10.684,-11.685,-13.333,-15.483,-17.416,-20.296,-22.218,-21.615,-20.34,-18.833,-17.876,-17.491,-17.471,-17.908,-18.746
-6.0748,-5.7077,-4.8455,-3.8511,-3.1419,-2.3659,-1.7744,-1.4854,-1.2913,-1.3509,-1.6751,-2.095,-2.9103,-4.0164,-4.9936,-6.335,-7.106,-6.8401,-5.4198,-3.5315,-1.723,-0.52937,0.83656,1.9405,2.6195,3.3478,3.8859,4.183,4.4422,4.5829,4.622,4.6067,4.5534,4.5119,4.5143,4.5704,4.6903,4.8193,4.8975,4.9246,4.8222,4.6345,4.2279,3.6239,3.0301,2.093,1.0833,0.19439,-0.24557,-0.36657,0.020112,0.53455,1.346,2.1382,2.6926,3.3318,3.8605,4.2754,4.5191,4.7541,4.8955,4.944,4.9296,4.8326,4.6567,4.4707,4.1431,3.7467,3.4127,2.9263,2.4216,2.0447,1.6032,1.2458,0.98666,0.84632,0.70162,0.58403,0.50461,0.40308,0.32434,0.30928,0.34997,0.47708,0.68568,0.88146,1.1647,1.4427,1.6217,1.79,1.8911,1.8971,1.8221,1.6039,1.2315,0.83765,0.16096,-0.72038,-1.5505,-2.9381,-4.7109,-6.9964,-9.1325,-12.818,-17.8,-21.239,-20.084,-17.225,-15.919,-15.155,-15.155,-15.439,-15.38,-14.46,-12.721,-11.104,-8.8987,-6.7854,-4.8021,-3.3913,-1.6745,-0.16368,0.8134,1.9075,2.7625,3.2388,3.673,3.8759,3.8477,3.6706,3.2301,2.5501,1.8755,0.74799,-0.69001,-1.9965,-4.0583,-6.3992,-8.5691,-9.4735,-9.0888,-7.6861,-6.5156,-5.0425,-3.6476,-2.2696,-1.2546,0.064395,1.2998,2.1439,3.1531,4.0036,4.5358,5.1056,5.5211,5.8041,5.9363,6.0183,6.0115,5.953,5.8253,5.6345,5.4599,5.2023,4.9482,4.7261,4.6,4.5121,4.5373,4.6176,4.771,4.9299,5.033,5.0536,4.9723,4.7583,4.501,4.0322,3.4287,2.8913,2.0972,1.2166,0.2517,-0.52429,-1.6222,-2.7848,-3.7113,-5.0038,-6.3853,-7.4403,-8.8062,-10.083,-11.368,-12.353,-13.701,-15.23,-16.491,-18.197,-19.444,-19.911
