-2.0559,-1.5838,-1.0248,-0.52441,-0.19069,0.1957,0.52341,0.73626,0.97238,1.1543,1.2963,1.3729,1.4317,1.442,1.4275,1.365,1.256,1.1422,0.95312,0.71861,0.43069,0.18307,-0.19107,-0.63043,-1.0099,-1.5644,-2.1674,-2.6484,-3.3176,-4.0111,-4.7015,-5.1875,-5.7726,-6.268,-6.5781,-6.8858,-7.0588,-7.1307,-7.1318,-7.1022,-7.0565,-7.0175,-6.9669,-6.9453,-6.9522,-6.983,-6.9983,-6.9779,-6.9068,-6.7064,-6.415,-6.1187,-5.6307,-5.0651,-4.6153,-3.9883,-3.3612,-2.7508,-2.2976,-1.7045,-1.1171,-0.68007,-0.096971,0.502,1.1161,1.5749,2.165,2.7323,3.1434,3.6713,4.1733,4.5301,4.9762,5.3841,5.7463,5.9836,6.2522,6.4656,6.5869,6.6974,6.7506,6.7539,6.7121,6.6282,6.5174,6.4258,6.3063,6.2151,6.1816,6.1969,6.2908,6.468,6.6475,6.9355,7.2562,7.5023,7.8215,8.1128,8.3027,8.5081,8.6536,8.7308,8.7402,8.6842,8.5524,8.4033,8.1414,7.8043,7.5029,7.0406,6.5105,5.9198,5.437,4.7433,4.0011,3.4195,2.6246,1.8181,1.0178,0.435,-0.31181,-1.0161,-1.5076,-2.1017,-2.6145,-2.9351,-3.2888,-3.5519,-3.7255,-3.8077,-3.8561,-3.8507,-3.8241,-3.7767,-3.7166,-3.6727,-3.6178,-3.576,-3.5523,-3.5603,-3.6282,-3.752,-3.8574,-3.9995,-4.1527,-4.3343,-4.4886,-4.7293,-5.0087,-5.2382,-5.6003,-5.9933,-6.2998,-6.7272,-7.2006,-7.705,-8.0974,-8.6126,-9.1425,-9.533,-10.056,-10.56,-10.923,-11.399,-11.822,-12.248,-12.577,-12.998,-13.327,-13.512,-13.718,-13.873,-13.976,-14.011,-13.967,-13.804,-13.583,-13.179,-12.617,-12.13,-11.422,-10.676,-9.9429,-9.3886,-8.647,-7.8983,-7.3504,-6.6378,-5.9673,-5.4795,-4.8624,-4.2845,-3.7541,-3.3793,-2.9327,-2.5306,-2.2484,-1.9237,-1.6578,-1.4501
-1.4294,-1.1622,-0.80634,-0.46126,-0.2122,0.10273,0.39615,0.59993,0.84829,1.0653,1.2531,1.3716,1.495,1.5799,1.6152,1.6197,1.5685,1.4914,1.3326,1.1017,0.78373,0.48387,-0.006681,-0.61425,-1.156,-2.0078,-3.0266,-3.9141,-5.2781,-6.8611,-8.663,-10.095,-11.815,-12.681,-12.496,-11.461,-10.156,-8.9692,-8.219,-7.4172,-6.821,-6.4838,-6.1516,-5.9384,-5.8381,-5.7553,-5.7025,-5.6426,-5.5656,-5.3816,-5.0813,-4.7713,-4.2413,-3.5879,-3.0343,-2.2362,-1.3987,-0.54622,0.088065,0.91647,1.7143,2.288,3.017,3.7025,4.3418,4.7905,5.3502,5.8614,6.2107,6.6283,6.9896,7.2239,7.4852,7.684,7.8155,7.8664,7.8648,7.7772,7.6487,7.3848,7.0033,6.6294,5.9935,5.1736,4.1281,3.1578,1.5482,-0.5246,-2.4461,-5.2811,-6.5453,-4.3935,-2.1062,0.56702,2.6846,3.9736,5.3758,6.4902,7.1694,7.8958,8.4417,8.8249,9.0148,9.1458,9.1439,9.0583,8.8352,8.4906,8.153,7.5966,6.9176,6.1131,5.4244,4.3871,3.2043,2.2142,0.73807,-0.94477,-2.8794,-4.5283,-7.0541,-9.997,-12.386,-14.949,-14.994,-13.733,-11.889,-10.424,-9.3714,-8.8136,-8.3197,-8.0578,-7.9879,-8.0321,-8.1861,-8.3419,-8.5648,-8.7673,-8.8812,-8.8886,-8.7792,-8.565,-8.3603,-8.0795,-7.8315,-7.6491,-7.5747,-7.5778,-7.7014,-7.8765,-8.2278,-8.721,-9.188,-9.9447,-10.874,-11.975,-12.927,-14.402,-16.148,-17.667,-19.974,-22.514,-24.076,-24.464,-22.803,-20.579,-19.067,-17.36,-15.948,-15.066,-14.069,-13.244,-12.552,-12.127,-11.661,-11.303,-11.091,-10.885,-10.749,-10.69,-10.658,-10.657,-10.65,-10.611,-10.486,-10.211,-9.8809,-9.249,-8.4271,-7.7248,-6.7254,-5.6986,-4.6849,-3.9481,-3.0131,-2.1444,-1.5376,-0.78871,-0.10874,0.50695
-4.4494,-3.9334,-3.3352,-2.8521,-2.5647,-2.2724,-2.0523,-1.9294,-1.7886,-1.6392,-1.4433,-1.2468,-0.91325,-0.50371,-0.16529,0.29781,0.73726,1.0407,1.391,1.6629,1.8445,1.9215,1.9433,1.8765,1.7704,1.5597,1.285,1.0466,0.69846,0.33662,-0.020761,-0.2709,-0.57101,-0.81984,-0.97277,-1.1459,-1.2971,-1.4322,-1.5478,-1.7448,-2.0053,-2.2544,-2.6935,-3.279,-3.8317,-4.7719,-6.0105,-7.6912,-9.3888,-12.695,-18.872,-31.422,-18.057,-11.335,-8.2586,-5.2461,-2.9376,-1.0785,0.11058,1.4815,2.661,3.4422,4.3669,5.1755,5.8869,6.3628,6.9294,7.4265,7.7583,8.1489,8.4843,8.7022,8.9508,9.1475,9.2859,9.3507,9.384,9.3544,9.2902,9.1513,8.9515,8.7653,8.4742,8.1468,7.8025,7.548,7.2389,6.9958,6.8807,6.8398,6.9484,7.214,7.5046,7.9928,8.5612,9.0132,9.6155,10.187,10.581,11.042,11.415,11.691,11.829,11.92,11.898,11.808,11.588,11.254,10.93,10.4,9.7565,9.0015,8.3622,7.413,6.3599,5.5097,4.2999,3.0228,1.7125,0.73763,-0.49383,-1.563,-2.21,-2.8352,-3.2089,-3.3751,-3.519,-3.6477,-3.8414,-4.0639,-4.4964,-5.1309,-5.7713,-6.8748,-8.3193,-9.6911,-12.044,-15.049,-17.857,-17.763,-14.937,-12.07,-10.39,-8.688,-7.4592,-6.6096,-6.1833,-5.8593,-5.8008,-5.9183,-6.2825,-6.8827,-7.4933,-8.5364,-9.8432,-11.432,-12.818,-14.92,-17.265,-19.106,-21.429,-23.022,-23.227,-22.241,-20.312,-18.092,-16.436,-14.384,-12.545,-11.329,-9.9341,-8.7746,-7.8318,-7.2735,-6.7105,-6.3541,-6.2103,-6.1956,-6.3861,-6.6834,-7.3099,-8.2278,-9.4922,-10.72,-12.788,-15.216,-16.66,-16.168,-13.546,-11.46,-9.0375,-7.0653,-5.4399,-4.3878,-3.165,-2.0923,-1.3681,-0.48771,0.31427,1.0483
-6.0168,-4.9351,-3.8665,-3.2112,-2.9906,-3.0625,-3.6053,-4.3766,-6.064,-8.8675,-13.699,-18.758,-14.272,-8.5132,-5.7028,-3.0625,-1.1882,-0.11815,0.97848,1.7855,2.364,2.678,2.972,3.1548,3.2277,3.2574,3.2277,3.1722,3.0596,2.9078,2.7257,2.5717,2.3455,2.1072,1.9188,1.652,1.379,1.1116,0.91707,0.65369,0.40251,0.21893,-0.033238,-0.29698,-0.50397,-0.78289,-1.0669,-1.3374,-1.5182,-1.6871,-1.7105,-1.5928,-1.2248,-0.62773,-0.071361,0.75834,1.636,2.5047,3.1262,3.8912,4.5666,5.0117,5.5133,5.9139,6.2218,6.4011,6.5858,6.7363,6.8437,7.0034,7.2028,7.3874,7.678,7.9991,8.3175,8.5358,8.7791,8.9409,8.9954,8.9666,8.8091,8.6023,8.2058,7.6753,7.0311,6.4991,5.7862,5.1841,4.909,4.9105,5.376,6.221,6.9996,8.1098,9.2086,9.9877,10.937,11.768,12.311,12.923,13.404,13.757,13.938,14.069,14.077,14.004,13.802,13.488,13.181,12.684,12.091,11.412,10.851,10.043,9.182,8.5139,7.6099,6.7077,5.8343,5.2113,4.4367,3.7428,3.2774,2.7255,2.2428,1.9184,1.5201,1.1455,0.78209,0.49896,0.10274,-0.33097,-0.67891,-1.1478,-1.5957,-1.9069,-2.25,-2.4832,-2.5775,-2.5476,-2.3762,-2.0773,-1.805,-1.4281,-1.0584,-0.74493,-0.56429,-0.41442,-0.39431,-0.46744,-0.68132,-1.0322,-1.3902,-1.994,-2.7273,-3.5777,-4.2727,-5.2269,-6.1491,-6.758,-7.3593,-7.5958,-7.5009,-7.0493,-6.3023,-5.3785,-4.6313,-3.616,-2.6325,-1.937,-1.0926,-0.35466,0.26068,0.63436,1.0177,1.2696,1.3762,1.4123,1.3228,1.1739,0.87862,0.49183,0.037265,-0.33268,-0.83924,-1.3319,-1.6653,-2.0562,-2.3813,-2.5872,-2.8309,-3.0598,-3.2918,-3.45,-3.5767,-3.5302,-3.3296,-2.8121,-2.0413,-1.1235
-2.0681,-1.1388,-0.16585,0.50371,0.81343,0.98862,0.91052,0.71211,0.3023,-0.18704,-0.60675,-0.78362,-0.78372,-0.539,-0.25322,0.14452,0.46509,0.61459,0.67415,0.58385,0.36919,0.156,-0.13018,-0.35429,-0.45321,-0.47422,-0.37601,-0.2589,-0.10569,-0.010221,-0.014945,-0.10495,-0.36412,-0.78267,-1.2026,-1.8974,-2.6926,-3.4888,-4.0194,-4.5249,-4.691,-4.5863,-4.2278,-3.7474,-3.3844,-2.9275,-2.5357,-2.206,-1.9996,-1.7404,-1.4577,-1.2058,-0.79696,-0.29737,0.12409,0.74053,1.3782,2.0104,2.4517,2.9676,3.3568,3.5478,3.6399,3.5176,3.1452,2.6748,1.7552,0.45971,-0.77098,-2.6147,-3.9526,-3.7849,-2.0245,0.2022,2.1595,3.3608,4.6317,5.5685,6.0745,6.4973,6.644,6.5712,6.2244,5.5646,4.5407,3.4816,1.5658,-1.1314,-3.7042,-6.0871,-3.4608,0.38307,2.7202,5.1847,7.1037,8.2803,9.5736,10.61,11.242,11.914,12.406,12.732,12.874,12.937,12.86,12.714,12.406,11.973,11.57,10.936,10.196,9.3494,8.6494,7.6292,6.5146,5.6215,4.3664,3.0698,1.7902,0.89865,-0.10892,-0.81003,-1.1062,-1.2381,-1.1611,-1.0498,-0.90638,-0.83778,-0.87172,-0.97123,-1.2063,-1.5592,-1.8885,-2.3741,-2.8408,-3.1283,-3.3673,-3.3862,-3.1794,-2.8909,-2.3715,-1.7559,-1.2822,-0.66139,-0.088172,0.41969,0.75202,1.1285,1.4157,1.5734,1.7193,1.7918,1.8019,1.7691,1.6958,1.5991,1.5224,1.4367,1.3794,1.3663,1.3975,1.4993,1.6264,1.8562,2.1524,2.5011,2.7921,3.1934,3.6036,3.907,4.2918,4.6337,4.9214,5.0922,5.2536,5.3323,5.332,5.2534,5.0735,4.8758,4.5325,4.1035,3.5931,3.1638,2.5181,1.8031,1.2271,0.39798,-0.51182,-1.2619,-2.3895,-3.7332,-5.418,-7.0129,-9.9166,-14.568,-19.939,-17.213,-10.851,-6.9722
2.2502,2.4921,2.7672,2.9661,3.0582,3.0982,3.0466,2.955,2.767,2.5101,2.1967,1.9322,1.5328,1.0702,0.67216,0.043204,-0.73805,-1.4626,-2.67,-4.2328,-6.3221,-8.4133,-12.341,-18.76,-22.25,-15.685,-11.275,-9.1987,-7.3593,-6.2304,-5.6241,-5.4602,-5.5909,-6.1046,-6.7865,-8.1575,-10.157,-13.149,-16.542,-23.593,-21.825,-17.109,-13.24,-10.893,-9.746,-8.777,-8.3248,-8.2957,-8.5255,-9.1305,-9.9947,-10.679,-11.198,-10.661,-9.559,-7.6647,-5.777,-4.1251,-3.0864,-1.9781,-1.1739,-0.76565,-0.47943,-0.48136,-0.76813,-1.1766,-1.9824,-3.0773,-4.0511,-5.3756,-6.2533,-6.2438,-5.2966,-3.7806,-2.2204,-1.1583,0.073719,1.0949,1.7201,2.364,2.7979,2.9945,3.1044,3.0534,2.8725,2.6778,2.381,2.1262,2.0153,2.0348,2.2788,2.7476,3.2168,3.9407,4.7045,5.2718,5.9772,6.5953,6.9871,7.3971,7.6641,7.7772,7.7594,7.5983,7.282,6.9446,6.3722,5.6683,5.0631,4.1737,3.2119,2.1829,1.3651,0.19242,-1.1094,-2.2143,-3.9472,-6.1241,-9.0265,-12.087,-19.018,-31.063,-18.724,-12.814,-9.7217,-8.2075,-6.8585,-6.0904,-5.7864,-5.8081,-6.154,-6.907,-7.7905,-9.5018,-12.049,-14.83,-20.63,-23.354,-16.67,-13.291,-10.253,-8.12,-6.902,-5.6341,-4.6561,-3.8915,-3.4264,-2.9157,-2.5026,-2.2429,-1.9423,-1.6897,-1.5313,-1.3529,-1.2035,-1.0797,-1.0061,-0.9147,-0.81642,-0.73056,-0.59061,-0.40581,-0.23131,0.049603,0.39187,0.78513,1.105,1.5456,1.994,2.3186,2.7181,3.0656,3.3519,3.5173,3.661,3.7076,3.6756,3.5403,3.2878,3.0195,2.5559,1.9605,1.2267,0.58729,-0.38714,-1.4827,-2.3692,-3.6136,-4.8656,-5.7502,-6.7542,-7.4746,-7.8873,-8.0187,-8.0076,-7.8065,-7.4997,-6.8803,-6.0677,-5.1396
3.4241,3.4099,3.3804,3.3252,3.2652,3.1521,2.9893,2.8321,2.5733,2.2507,1.8541,1.5085,0.98075,0.3669,-0.15489,-0.93822,-1.8331,-2.5858,-3.6955,-4.9109,-6.2227,-7.2134,-8.4073,-9.2753,-9.5978,-9.5578,-9.1382,-8.7094,-8.141,-7.6642,-7.3377,-7.2163,-7.2221,-7.3866,-7.631,-8.0815,-8.6251,-9.2092,-9.6011,-9.949,-10.075,-10.033,-9.8722,-9.6602,-9.5354,-9.4946,-9.6689,-10.085,-10.581,-11.525,-12.823,-13.978,-15.257,-15.025,-13.621,-11.138,-8.7845,-6.8004,-5.5915,-4.3157,-3.3767,-2.8748,-2.4512,-2.2876,-2.354,-2.5472,-2.9637,-3.5205,-3.9961,-4.6483,-5.2337,-5.568,-5.7983,-5.7088,-5.2806,-4.7674,-3.9111,-2.9777,-2.3083,-1.5194,-0.88533,-0.52342,-0.19521,-0.04439,-0.068625,-0.18373,-0.44854,-0.80345,-1.0977,-1.4629,-1.714,-1.7557,-1.6049,-1.1489,-0.47048,0.11713,0.9121,1.6311,2.079,2.5237,2.7658,2.7803,2.6339,2.2136,1.525,0.83248,-0.3308,-1.7682,-3.0098,-4.7995,-6.5352,-7.902,-8.5217,-8.8479,-8.8824,-8.904,-9.0402,-9.3331,-9.7328,-10.032,-10.284,-10.216,-9.9404,-9.338,-8.6332,-8.1145,-7.5151,-7.0745,-6.8679,-6.8734,-7.0782,-7.4982,-7.9545,-8.7229,-9.6104,-10.264,-10.928,-11.187,-11.005,-10.654,-10.092,-9.5747,-9.2657,-8.999,-8.8736,-8.8405,-8.8536,-8.8549,-8.7531,-8.5935,-8.2607,-7.8404,-7.5103,-7.0934,-6.7495,-6.5279,-6.4567,-6.4779,-6.6213,-6.7865,-7.0278,-7.1806,-7.1544,-6.8612,-6.2441,-5.3834,-4.6524,-3.6533,-2.7023,-2.0483,-1.2734,-0.62291,-0.097464,0.21453,0.52362,0.70748,0.75853,0.71121,0.52567,0.28861,-0.16282,-0.79503,-1.6227,-2.3909,-3.6548,-5.2509,-6.7338,-9.2576,-12.776,-16.69,-27.828,-24.748,-16.599,-13.564,-10.909,-9.0668,-7.9803,-6.7991,-5.8515,-5.0729
3.436,3.3144,3.1835,3.0823,3.0194,2.9324,2.82,2.7046,2.4977,2.216,1.8414,1.4981,0.95713,0.31401,-0.23055,-1.0241,-1.8793,-2.546,-3.4465,-4.3229,-5.1444,-5.7014,-6.3373,-6.8305,-7.1014,-7.335,-7.4337,-7.4436,-7.39,-7.2862,-7.1443,-7.0331,-6.8904,-6.7685,-6.6943,-6.6313,-6.6155,-6.6436,-6.6901,-6.7857,-6.9302,-7.0608,-7.2634,-7.5188,-7.7334,-8.0383,-8.3297,-8.5634,-8.6656,-8.6775,-8.4969,-8.2327,-7.6942,-6.954,-6.2959,-5.325,-4.3097,-3.323,-2.6573,-1.9022,-1.3139,-0.99537,-0.74514,-0.71365,-0.91406,-1.224,-1.8603,-2.7716,-3.6677,-5.2142,-7.3227,-9.4665,-13.645,-19.98,-17.37,-12.752,-8.6538,-5.9108,-4.4109,-2.9148,-1.843,-1.2736,-0.79451,-0.61949,-0.74871,-1.05,-1.7469,-2.8549,-4.0332,-6.2376,-9.6197,-15.159,-18.123,-12.017,-7.2379,-4.818,-2.4883,-0.84886,0.040677,0.85759,1.3028,1.4083,1.2678,0.7818,-0.064087,-0.95298,-2.5264,-4.6343,-6.6769,-10.249,-15.109,-19.11,-17.503,-14.214,-12.106,-11.126,-10.319,-9.8527,-9.5481,-9.3343,-8.9903,-8.5395,-8.1248,-7.4983,-6.844,-6.3654,-5.8012,-5.3227,-4.9645,-4.7965,-4.7099,-4.7603,-4.8725,-5.0975,-5.4048,-5.6652,-6.0363,-6.421,-6.8365,-7.1766,-7.6914,-8.3341,-8.9354,-9.957,-11.317,-13.154,-14.956,-18.019,-20.965,-20.715,-17.57,-14.568,-12.856,-11.178,-10.067,-9.4338,-9.2636,-9.4398,-10.144,-11.095,-13.156,-16.752,-21.742,-28.961,-17.819,-12.608,-10.08,-7.6327,-5.8425,-4.7954,-3.6845,-2.8214,-2.1417,-1.7319,-1.2994,-0.97023,-0.78865,-0.63171,-0.5802,-0.61602,-0.77236,-1.0659,-1.5013,-1.9227,-2.6182,-3.4604,-4.1682,-5.1654,-6.1375,-6.764,-7.3267,-7.4601,-7.1884,-6.801,-6.1662,-5.5048,-5.0303,-4.4621,-3.9967,-3.6329
2.1057,1.8048,1.6983,1.9017,2.1886,2.6347,3.0369,3.2571,3.3968,3.3517,3.1017,2.7762,2.1642,1.3519,0.62277,-0.49716,-1.7402,-2.7207,-4.0282,-5.2229,-6.1831,-6.7252,-7.2197,-7.4985,-7.6309,-7.7689,-7.8813,-7.9582,-8.0166,-7.965,-7.7435,-7.4277,-6.8595,-6.1826,-5.6467,-4.9558,-4.3619,-3.9003,-3.6525,-3.4939,-3.5365,-3.699,-4.1464,-4.895,-5.6759,-7.0282,-8.7344,-10.554,-11.446,-10.948,-8.8862,-7.0996,-4.9077,-3.0501,-1.8482,-0.46088,0.71324,1.6838,2.2856,2.9377,3.4212,3.6645,3.8333,3.8197,3.6224,3.3553,2.8385,2.1379,1.497,0.49785,-0.62286,-1.4805,-2.49,-3.0624,-2.9685,-2.4771,-1.5012,-0.43364,0.31172,1.1819,1.8861,2.2858,2.629,2.7569,2.6765,2.4829,2.0405,1.401,0.79978,-0.103,-0.9842,-1.5774,-1.637,-1.117,-0.09816,0.78401,1.9241,2.9032,3.4971,4.0867,4.4287,4.5273,4.4461,4.1319,3.5882,3.0306,2.1096,1.0307,0.13747,-1.0993,-2.2888,-3.3294,-3.9913,-4.7787,-5.6236,-6.3905,-7.6697,-9.3088,-11.157,-12.233,-12.127,-10.26,-8.5506,-6.4773,-4.7829,-3.7477,-2.6685,-1.8782,-1.3059,-1.0072,-0.77187,-0.70867,-0.75547,-0.92045,-1.1897,-1.4469,-1.8613,-2.3436,-2.8984,-3.3709,-4.0849,-4.9176,-5.6396,-6.7443,-8.0487,-9.5283,-10.713,-12.2,-13.115,-13.081,-12.129,-10.687,-9.5738,-8.2181,-7.1484,-6.3717,-5.9835,-5.7227,-5.7645,-5.9675,-6.4064,-6.9022,-7.1605,-7.1518,-6.676,-5.8681,-5.2039,-4.3878,-3.7386,-3.3833,-3.0558,-2.8501,-2.6901,-2.5499,-2.2752,-1.8746,-1.5092,-0.98198,-0.46766,-0.12652,0.23299,0.4792,0.59052,0.58883,0.4836,0.27663,0.072255,-0.24168,-0.57725,-0.81446,-1.0861,-1.2836,-1.3981,-1.4325,-1.4102,-1.3216,-1.2347,-1.1238,-1.0279,-0.97929
-5.1033,-10.655,-10.28,-3.5461,-0.54025,2.0689,3.734,4.5598,5.2089,5.4268,5.2707,4.9179,4.1424,3.0175,1.9187,0.06859,-2.3044,-4.5225,-8.3033,-13.215,-16.806,-15.212,-12.228,-10.369,-9.6144,-9.277,-9.5707,-10.209,-11.635,-13.777,-15.676,-14.888,-11.448,-8.0903,-6.0396,-3.8358,-2.1573,-0.88048,-0.16262,0.50117,0.85663,0.92846,0.7485,0.24076,-0.37489,-1.5367,-3.0694,-4.747,-5.5887,-5.1288,-3.1188,-1.3565,0.80918,2.6226,3.7646,5.0473,6.093,6.9246,7.4252,7.9512,8.3176,8.4849,8.5733,8.5188,8.336,8.1216,7.7404,7.26,6.8576,6.2932,5.7418,5.3705,4.9646,4.7041,4.6159,4.6633,4.8615,5.1573,5.4163,5.7843,6.122,6.323,6.5064,6.5908,6.5815,6.5112,6.3533,6.155,5.9988,5.8162,5.7119,5.7278,5.8264,6.0764,6.4437,6.7716,7.2386,7.6858,7.9857,8.311,8.5234,8.6056,8.5767,8.4216,8.1363,7.8376,7.3413,6.7665,6.2904,5.6067,4.8678,4.0723,3.4326,2.4995,1.4192,0.46971,-1.0381,-2.851,-4.8044,-5.958,-6.0695,-4.5065,-2.9819,-1.1095,0.38712,1.2743,2.1777,2.7651,3.0802,3.1748,3.1352,2.9207,2.6651,2.2178,1.7019,1.2914,0.72997,0.19104,-0.32527,-0.71323,-1.2509,-1.8424,-2.3492,-3.1021,-3.9602,-4.869,-5.5394,-6.3022,-6.7552,-6.8029,-6.4143,-5.5924,-4.796,-3.6197,-2.4745,-1.4614,-0.81229,-0.11702,0.38966,0.66238,0.89518,1.0165,1.0507,1.048,0.97651,0.82189,0.62233,0.20591,-0.4429,-1.1322,-2.4057,-4.1735,-6.4524,-8.2305,-9.1718,-7.3263,-5.3298,-2.9622,-1.129,-0.052494,1.0546,1.8648,2.4131,2.6806,2.8778,2.9091,2.835,2.618,2.2885,1.9807,1.5027,0.97974,0.46722,0.1372,-0.18319,-0.30275,-0.25407,-0.044379,0.27265,0.59459
