0.36059,0.28095,0.23331,0.27215,0.3474,0.48218,0.64071,0.78094,0.97583,1.163,1.3619,1.4759,1.6054,1.7051,1.7244,1.7104,1.6359,1.531,1.3146,1.0075,0.58343,0.15783,-0.55173,-1.4764,-2.3289,-3.7391,-5.5389,-7.2294,-10.05,-13.035,-13.282,-11.175,-8.011,-5.4064,-3.8384,-2.1117,-0.7052,0.44997,1.1493,1.9666,2.6292,3.0457,3.4993,3.866,4.0927,4.3263,4.5064,4.644,4.7199,4.7883,4.8372,4.8667,4.898,4.9364,4.9678,5.0128,5.0668,5.1263,5.1748,5.2375,5.2889,5.3247,5.3465,5.3412,5.292,5.2376,5.1031,4.9195,4.7392,4.45,4.1093,3.8162,3.3868,2.9213,2.4492,2.11,1.7244,1.4146,1.2655,1.2076,1.2769,1.4078,1.6495,1.9286,2.2322,2.4389,2.6833,2.8973,3.0084,3.0912,3.1027,3.0211,2.8954,2.6409,2.3067,1.9737,1.4597,0.80476,0.2036,-0.69979,-1.765,-2.9842,-4.0053,-5.4157,-6.6953,-7.3091,-7.3941,-6.5913,-5.6395,-4.2428,-2.9049,-1.7343,-0.96193,-0.081354,0.63226,1.0789,1.5464,1.8789,2.0904,2.1823,2.1942,2.0882,1.92,1.6181,1.2029,0.81677,0.21913,-0.46324,-1.2106,-1.774,-2.5222,-3.1924,-3.6102,-4.0001,-4.1936,-4.2133,-4.1328,-3.9503,-3.753,-3.5914,-3.4518,-3.3405,-3.3003,-3.2777,-3.3077,-3.3832,-3.4592,-3.5829,-3.7235,-3.8229,-3.9093,-4.0319,-4.1016,-4.1821,-4.1926,-4.1644,-4.1054,-3.9897,-3.8271,-3.6604,-3.3821,-3.0705,-2.8172,-2.487,-2.1424,-1.7991,-1.5649,-1.2741,-1.0296,-0.87143,-0.69812,-0.59699,-0.54151,-0.58157,-0.67605,-0.82063,-0.99165,-1.2881,-1.6564,-1.9657,-2.4612,-3.0426,-3.6628,-4.2221,-4.9785,-5.7634,-6.3339,-7.0961,-7.8173,-8.3242,-8.9147,-9.3923,-9.7634,-10.014,-10.332,-10.7,-10.994,-11.514,-12.18,-13.005
-11.347,-11.819,-11.706,-10.91,-10.078,-8.8028,-7.4748,-6.4996,-5.2506,-4.061,-2.9753,-2.2228,-1.3148,-0.50632,0.031804,0.65488,1.1776,1.5091,1.866,2.1332,2.3123,2.3951,2.4445,2.4371,2.3982,2.317,2.2294,2.1682,2.1099,2.0949,2.1357,2.2082,2.351,2.5376,2.6903,2.9032,3.1041,3.2771,3.3688,3.4434,3.4379,3.377,3.2112,2.9364,2.6581,2.1708,1.5463,0.76345,0.064029,-1.0219,-2.2696,-3.2876,-4.6427,-5.6808,-5.9816,-5.5684,-4.4874,-3.1577,-2.1708,-0.95738,0.10729,0.8112,1.6232,2.3141,2.8929,3.2593,3.6697,3.9975,4.1925,4.3925,4.5264,4.5888,4.6297,4.6281,4.5845,4.5319,4.445,4.3406,4.2544,4.1299,3.9971,3.8938,3.738,3.5741,3.3866,3.2318,2.9999,2.7286,2.4968,2.1363,1.7116,1.2018,0.77016,0.10844,-0.66516,-1.3279,-2.3208,-3.4329,-4.3546,-5.6809,-7.1011,-8.569,-9.6473,-10.951,-11.899,-12.247,-12.049,-11.119,-10.057,-8.4094,-6.7119,-5.0976,-3.9853,-2.6429,-1.4684,-0.69661,0.19868,0.95371,1.5633,1.9405,2.3392,2.6292,2.7788,2.8955,2.9241,2.8962,2.7989,2.6449,2.442,2.2629,1.9976,1.6998,1.4618,1.1203,0.74931,0.44868,0.011244,-0.47026,-1.0242,-1.4892,-2.1876,-2.9831,-3.6602,-4.6909,-5.8982,-7.3096,-8.5462,-10.485,-12.873,-15.002,-18.036,-19.332,-17.875,-14.927,-12.276,-10.185,-8.8365,-7.2996,-5.9808,-5.1104,-4.0848,-3.1836,-2.5849,-1.8665,-1.2519,-0.73994,-0.42135,-0.08066,0.17221,0.29111,0.35765,0.32878,0.19543,0.024864,-0.2928,-0.70693,-1.0771,-1.6442,-2.2631,-2.7572,-3.4162,-4.047,-4.5983,-4.9431,-5.3076,-5.5552,-5.6722,-5.7801,-5.848,-5.8966,-5.9966,-6.1546,-6.3852,-6.6318,-7.0644,-7.6418,-8.1954,-9.1057,-10.236,-11.607
-16.334,-16.498,-17.228,-19.125,-21.86,-27.521,-22.318,-17.416,-12.855,-9.5998,-7.1015,-5.5572,-3.8469,-2.4111,-1.4878,-0.44487,0.41773,0.96395,1.5777,2.0678,2.4473,2.6721,2.8994,3.0571,3.1367,3.2021,3.2312,3.2438,3.2433,3.2305,3.2291,3.2341,3.2496,3.2804,3.3067,3.3473,3.3805,3.4051,3.4049,3.3666,3.2754,3.1586,2.9239,2.5929,2.2705,1.7224,1.025,0.15522,-0.61559,-1.8079,-3.1715,-4.2584,-5.6687,-6.7467,-7.1087,-6.9544,-6.2486,-5.3602,-4.698,-3.8719,-3.1282,-2.5928,-1.8858,-1.1812,-0.4666,0.082338,0.79051,1.4559,1.9114,2.4451,2.8809,3.1474,3.4029,3.5541,3.6005,3.5662,3.4337,3.2061,2.9746,2.6015,2.1442,1.7624,1.2149,0.64844,0.09937,-0.28227,-0.7186,-1.0496,-1.2221,-1.399,-1.5441,-1.6996,-1.8576,-2.1658,-2.6145,-3.0788,-3.8777,-4.934,-5.8904,-7.4545,-9.3767,-11.576,-13.373,-15.198,-15.173,-14.01,-11.945,-9.9134,-8.5352,-6.8844,-5.4031,-4.1159,-3.2369,-2.1894,-1.2722,-0.65808,0.058405,0.67187,1.1936,1.536,1.9274,2.2559,2.4652,2.7003,2.8786,2.9793,3.0621,3.0942,3.0669,3.0073,2.8729,2.6758,2.487,2.1719,1.7817,1.4375,0.90698,0.28588,-0.44096,-1.0565,-1.9779,-3.0077,-3.8789,-5.1583,-6.5875,-8.1596,-9.4174,-11.178,-12.845,-13.945,-15.076,-15.587,-15.44,-14.607,-13.269,-11.629,-10.309,-8.5659,-6.931,-5.7803,-4.3816,-3.1314,-2.287,-1.2624,-0.39154,0.34362,0.80532,1.3083,1.6717,1.8528,1.9737,1.9399,1.7518,1.4971,0.99365,0.26944,-0.41964,-1.5958,-3.1188,-4.559,-7.0293,-10.326,-14.412,-15.832,-12.833,-9.3637,-7.3957,-5.4295,-3.994,-3.1855,-2.3524,-1.7653,-1.3674,-1.1721,-1.0304,-1.0101,-1.0561,-1.1924,-1.3868,-1.611
-2.9682,-3.5248,-4.2384,-4.8468,-5.2337,-5.5794,-5.6034,-5.4388,-4.9638,-4.2575,-3.4066,-2.7391,-1.8019,-0.89221,-0.25231,0.5126,1.1475,1.5475,1.9634,2.2523,2.4281,2.4872,2.4809,2.3837,2.2628,2.0469,1.7905,1.5728,1.2759,0.94479,0.64533,0.4567,0.26706,0.17713,0.18327,0.31362,0.57201,0.92279,1.2323,1.6521,2.0432,2.3066,2.5874,2.7793,2.8536,2.8493,2.7314,2.506,2.2794,1.9072,1.4701,1.1171,0.59779,0.04793,-0.39758,-1.0624,-1.8377,-2.8378,-3.8043,-5.5746,-8.214,-11.21,-17.113,-14.858,-8.8599,-5.811,-2.8991,-0.79661,0.41263,1.6365,2.5184,2.995,3.4116,3.6132,3.6112,3.4861,3.1693,2.6772,2.1933,1.3812,0.35,-0.59534,-2.1481,-4.1797,-6.9738,-9.949,-16.238,-19.353,-13.433,-8.5001,-5.4912,-3.4531,-2.3292,-1.22,-0.45663,-0.05656,0.27345,0.42694,0.44149,0.37275,0.22284,0.07043,-0.034444,-0.14225,-0.17526,-0.17077,-0.12272,-0.04991,0.022066,0.11143,0.17342,0.19847,0.19253,0.13076,0.013375,-0.090771,-0.2646,-0.43477,-0.56388,-0.60647,-0.54814,-0.34664,-0.085393,0.35554,0.86484,1.2634,1.7661,2.2049,2.5563,2.7425,2.8922,2.9228,2.8686,2.6923,2.4064,2.1165,1.6544,1.11,0.47646,-0.04982,-0.82317,-1.6782,-2.3831,-3.4306,-4.5851,-5.8822,-6.9668,-8.538,-10.352,-11.833,-14.06,-15.997,-16.615,-15.451,-13.102,-10.683,-9.0528,-7.0955,-5.3625,-4.1877,-2.7213,-1.4666,-0.58136,0.49741,1.4729,2.3378,2.9326,3.625,4.2025,4.5679,4.9624,5.2529,5.4353,5.5225,5.5281,5.4394,5.3207,5.0959,4.8159,4.5878,4.2954,4.0527,3.9065,3.8555,3.8816,3.9983,4.1207,4.308,4.4878,4.6076,4.7208,4.7819,4.7799,4.7548,4.68,4.565,4.4655,4.321,4.1735,4.0467
2.9227,2.013,0.66505,-0.9242,-2.3275,-4.5081,-6.8447,-8.2665,-8.4107,-6.4478,-4.0707,-2.4996,-0.76974,0.5864,1.3746,2.1703,2.7001,2.9164,2.9963,2.8321,2.4663,2.0673,1.3633,0.52671,-0.14531,-1.0315,-1.8906,-2.4578,-3.0791,-3.7046,-4.4297,-5.1191,-6.4814,-8.3059,-9.9028,-10.966,-9.0753,-6.0452,-3.9838,-1.7277,0.02964,1.0789,2.1628,2.9905,3.4304,3.8598,4.1273,4.2678,4.3168,4.3362,4.3063,4.276,4.2203,4.1519,4.0745,3.9389,3.7406,3.4643,3.2044,2.8024,2.4233,2.1998,2.0872,2.2807,2.7633,3.2634,4.0049,4.7152,5.1699,5.6182,5.8653,5.9037,5.7821,5.4472,4.9217,4.4035,3.5846,2.6807,1.9517,0.99487,0.13737,-0.41929,-0.99914,-1.4416,-1.7859,-1.908,-1.8421,-1.4361,-0.87615,0.11263,1.2412,2.3544,3.1422,4.0526,4.8178,5.2867,5.789,6.1566,6.3707,6.5647,6.6623,6.688,6.6641,6.5641,6.3935,6.2296,5.9105,5.5139,5.1455,4.5651,3.8441,2.9968,2.2743,1.1496,-0.15839,-1.2643,-2.9541,-4.9587,-7.3436,-9.5278,-12.518,-12.615,-10.089,-6.463,-3.5456,-1.7921,0.060984,1.4732,2.5098,3.0775,3.5643,3.7655,3.7293,3.4517,2.9321,2.3911,1.5038,0.50388,-0.49361,-1.1284,-1.7103,-1.9212,-1.8995,-1.7663,-1.6037,-1.5084,-1.4974,-1.5742,-1.732,-1.9057,-2.1501,-2.3985,-2.5565,-2.7256,-2.7916,-2.8033,-2.758,-2.6347,-2.3588,-2.0335,-1.4092,-0.5937,0.13465,1.2108,2.3043,3.3603,4.1026,5.0182,5.839,6.3913,7.0574,7.6346,8.1438,8.49,8.8993,9.261,9.5089,9.8018,10.053,10.22,10.402,10.553,10.662,10.714,10.743,10.721,10.661,10.517,10.289,10.061,9.6649,9.1539,8.5342,7.9977,7.2059,6.3551,5.7439,5.0509,4.612,4.5029
4.1902,3.6618,2.8356,1.8226,0.97695,-0.22969,-1.3062,-1.8361,-1.8997,-1.3058,-0.32862,0.44408,1.3639,2.0652,2.4238,2.6535,2.6099,2.3681,1.8206,0.95279,-0.27635,-1.4759,-3.5658,-6.3437,-9.1566,-14.959,-28.104,-21.757,-14.339,-11.138,-9.4961,-8.8105,-8.4605,-8.5414,-8.6235,-8.4136,-7.4782,-5.9108,-4.586,-2.8813,-1.4487,-0.57074,0.2905,0.82319,1.0062,0.98919,0.69932,0.1826,-0.30724,-0.93801,-1.2961,-1.175,-0.53009,0.51197,1.3698,2.4688,3.4322,4.2346,4.7519,5.3071,5.7412,6.0106,6.3053,6.5504,6.7488,6.8637,6.946,6.9347,6.8453,6.6017,6.2077,5.789,5.0402,4.0366,2.7678,1.5732,-0.42381,-3.0842,-5.7958,-11.2,-21.095,-16.627,-9.5607,-5.8195,-3.4148,-2.0333,-0.57876,0.61661,1.3899,2.3073,3.1325,3.8625,4.353,4.9242,5.4073,5.6886,6.0087,6.2614,6.4115,6.589,6.7049,6.7703,6.7761,6.7184,6.579,6.4018,6.0453,5.5514,5.046,4.2151,3.12,1.7263,0.41118,-1.7617,-4.5483,-7.1897,-11.74,-17.34,-18.123,-15.823,-13.161,-10.991,-9.2593,-6.6471,-4.1062,-2.4108,-0.49813,1.0066,2.1113,2.6998,3.1764,3.3288,3.215,2.7374,1.8562,0.88907,-0.89841,-3.4508,-7.1731,-10.843,-12.898,-8.6178,-5.8454,-3.2555,-1.5079,-0.34004,0.24857,0.73823,0.99903,1.0522,0.95508,0.65767,0.31946,-0.3538,-1.2886,-2.5679,-3.827,-6.1948,-9.8818,-14.654,-24.462,-12.486,-8.1552,-4.5386,-2.0665,-0.33797,0.6349,1.5941,2.274,2.6349,3.0173,3.3644,3.7866,4.2043,4.9109,5.7449,6.4201,7.3241,8.1718,8.7459,9.4166,9.967,10.386,10.618,10.818,10.896,10.87,10.722,10.432,10.111,9.5254,8.7249,7.6761,6.6675,4.9405,2.5848,0.1763,-4.6613,-12.234,-7.0904
1.5307,1.7382,1.9366,2.0481,2.0845,2.1083,2.1063,2.1048,2.1402,2.1859,2.2217,2.2268,2.1862,2.043,1.8467,1.4361,0.8587,0.291,-0.64034,-1.8098,-3.2029,-4.3776,-6.0755,-7.8581,-9.152,-10.678,-11.668,-12.022,-11.948,-11.328,-10.604,-9.9253,-8.9801,-8.1255,-7.4607,-6.5716,-5.6947,-4.8448,-4.2303,-3.4606,-2.8284,-2.431,-2.0898,-1.9987,-2.1057,-2.547,-3.4003,-4.7333,-6.1902,-8.9008,-12.099,-12.713,-9.4774,-5.8953,-3.7645,-1.5492,0.13758,1.4248,2.1985,3.008,3.6361,3.9856,4.3246,4.534,4.6253,4.6198,4.5121,4.2877,4.0345,3.5865,3.0082,2.4874,1.6595,0.68074,-0.45366,-1.4067,-2.7439,-4.1076,-5.0613,-6.0517,-6.6043,-6.6183,-6.1915,-5.3936,-4.4233,-3.6725,-2.6646,-1.7559,-1.1449,-0.43637,0.106,0.48394,0.65176,0.7437,0.68845,0.57496,0.35817,0.15376,0.031852,0.015953,0.20829,0.58843,0.94416,1.4471,1.8925,2.1359,2.333,2.3313,2.1923,1.8288,1.2159,0.3988,-0.35369,-1.517,-2.7872,-3.7438,-4.8576,-5.584,-5.7745,-5.5777,-4.9787,-4.1191,-3.3997,-2.4174,-1.4335,-0.723,0.15323,0.92691,1.5648,1.9259,2.2372,2.3545,2.3175,2.1148,1.7491,1.3823,0.83271,0.23483,-0.30518,-0.59323,-0.80816,-0.78837,-0.64099,-0.35655,-0.023114,0.29098,0.4826,0.64251,0.7048,0.66603,0.51765,0.24393,-0.052953,-0.56389,-1.1958,-1.9486,-2.578,-3.4118,-4.1775,-4.5886,-4.8118,-4.6385,-4.2892,-3.713,-3.1231,-2.6828,-2.5114,-2.5708,-3.0579,-3.7888,-5.4107,-8.3136,-13.626,-17.885,-10.841,-5.3573,-2.6117,0.065107,1.9999,3.1212,4.2868,5.1341,5.747,6.0728,6.3641,6.5244,6.564,6.5361,6.4284,6.2872,6.0445,5.7262,5.3343,4.9966,4.5032,4.0028,3.6632,3.3224,3.2059,3.3573
-0.60126,0.052087,0.81278,1.4521,1.8645,2.3282,2.6934,2.8963,3.0813,3.1614,3.1463,3.0488,2.8039,2.4319,2.0514,1.4164,0.60975,-0.10836,-1.2295,-2.5427,-4.0406,-5.3064,-7.2083,-9.4299,-11.241,-14.091,-17.37,-19.746,-20.568,-17.993,-14.989,-13.124,-11.041,-9.3372,-8.2531,-7.0189,-5.9688,-5.0498,-4.4411,-3.7214,-3.1316,-2.7786,-2.3968,-2.1452,-2.0301,-1.9799,-2.024,-2.1413,-2.2425,-2.3039,-2.2518,-2.0932,-1.688,-1.1118,-0.61002,0.084887,0.73908,1.3157,1.6869,2.0649,2.342,2.4779,2.5702,2.5701,2.4674,2.3405,2.0854,1.7446,1.4314,0.92849,0.33156,-0.18884,-0.98131,-1.9087,-2.9412,-3.7781,-4.9826,-6.2614,-7.2188,-8.4281,-9.2921,-9.5474,-9.1957,-8.2247,-6.927,-5.9173,-4.6551,-3.5513,-2.8724,-2.156,-1.6987,-1.5135,-1.5739,-1.959,-2.7283,-3.6162,-5.3738,-8.14,-11.322,-17.571,-14.821,-8.9835,-6.1318,-3.4688,-1.5966,-0.57323,0.42928,1.1047,1.4038,1.6143,1.6307,1.4825,1.2824,0.92708,0.50868,0.18777,-0.20648,-0.51174,-0.72573,-0.80999,-0.80237,-0.65678,-0.45819,-0.089622,0.36439,0.72626,1.2166,1.6829,2.0787,2.3229,2.5522,2.6627,2.6512,2.5336,2.2965,2.0509,1.6634,1.2341,0.80477,0.50953,0.18288,-0.032613,-0.11819,-0.13276,-0.053878,0.068765,0.17794,0.31281,0.39233,0.39197,0.30877,0.11446,-0.090841,-0.43636,-0.88091,-1.3682,-1.7368,-2.2172,-2.6218,-2.8577,-3.0284,-3.0615,-2.9817,-2.7938,-2.5245,-2.2825,-2.1498,-2.0662,-2.1375,-2.3072,-2.6514,-3.0221,-3.2352,-3.1433,-2.5674,-1.6037,-0.77185,0.30769,1.2131,1.7446,2.2467,2.515,2.5743,2.5,2.2844,1.9896,1.7588,1.5242,1.4283,1.4685,1.6725,2.0025,2.3921,2.7053,3.1108,3.4894,3.7611,4.1163,4.4592,4.7836
-3.2892,-2.295,-0.97806,0.21534,1.0059,1.8938,2.6058,3.0145,3.4066,3.6165,3.6576,3.5704,3.311,2.8812,2.4517,1.7306,0.84381,0.077137,-1.088,-2.3979,-3.868,-5.0578,-6.7427,-8.5139,-9.8982,-11.798,-13.549,-14.46,-14.704,-13.899,-12.506,-11.362,-9.9958,-8.8015,-7.9658,-7.068,-6.2858,-5.6062,-5.1368,-4.5756,-4.0463,-3.664,-3.1958,-2.753,-2.4364,-2.0429,-1.7006,-1.3606,-1.1299,-0.82283,-0.51396,-0.2932,0.0044831,0.28153,0.46644,0.66771,0.7946,0.83136,0.80217,0.67915,0.48414,0.29512,0.0054482,-0.30423,-0.62691,-0.86936,-1.2065,-1.5648,-1.8562,-2.3188,-2.8635,-3.3179,-3.9716,-4.6909,-5.4936,-6.1995,-7.3459,-8.8398,-10.335,-13.092,-17.436,-21.737,-18.898,-13.115,-9.3439,-7.2668,-5.1495,-3.5965,-2.711,-1.8468,-1.2963,-1.0258,-0.97789,-1.1495,-1.5727,-2.0459,-2.8549,-3.7014,-4.2555,-4.6242,-4.3653,-3.5216,-2.6657,-1.471,-0.36812,0.34452,1.1353,1.7358,2.0609,2.3594,2.4741,2.4316,2.3021,2.0128,1.589,1.1968,0.57518,-0.13529,-0.8774,-1.4211,-2.0278,-2.3731,-2.3532,-1.9538,-1.2081,-0.52563,0.40407,1.2594,1.9646,2.3778,2.7589,2.9441,2.9419,2.7553,2.342,1.8821,1.0718,0.04081,-1.204,-2.2098,-3.5278,-4.4742,-4.6975,-4.2976,-3.4293,-2.4538,-1.7948,-1.0912,-0.61214,-0.40967,-0.32198,-0.4476,-0.67831,-1.1578,-1.8191,-2.6606,-3.4061,-4.5171,-5.6948,-6.4755,-7.1467,-7.1004,-6.5693,-5.4538,-4.1949,-2.9805,-2.1532,-1.2045,-0.41898,0.079405,0.63465,1.095,1.4815,1.7448,2.0652,2.3358,2.4954,2.6072,2.5656,2.4159,2.0183,1.3422,0.36645,-0.60294,-2.277,-4.4288,-6.3797,-9.0895,-10.331,-9.3253,-6.8331,-4.4672,-2.4985,-1.2526,0.17003,1.3502,2.0994,2.9306,3.6072,4.1239
-8.68,-5.702,-2.8411,-0.74743,0.48044,1.7607,2.704,3.2313,3.7128,3.9615,4.0107,3.9159,3.6218,3.1377,2.6489,1.8249,0.80711,-0.081109,-1.4278,-2.9317,-4.5654,-5.7976,-7.3617,-8.7265,-9.5092,-10.09,-10.234,-10.106,-9.7653,-9.2966,-8.8256,-8.4869,-8.1017,-7.8805,-7.7732,-7.785,-7.8772,-7.9722,-7.9982,-7.8442,-7.4438,-6.9863,-6.2555,-5.4991,-4.9599,-4.2962,-3.67,-3.0915,-2.6846,-2.1255,-1.6003,-1.2173,-0.76109,-0.41627,-0.2423,-0.17075,-0.284,-0.63242,-1.049,-1.8568,-2.9363,-3.8784,-5.1859,-6.2672,-6.7925,-6.7966,-6.5418,-6.3543,-6.3708,-6.7168,-7.3817,-8.0371,-8.9148,-9.4975,-9.4795,-9.1024,-8.4122,-7.7564,-7.3408,-6.9046,-6.495,-6.0806,-5.3608,-4.4072,-3.3758,-2.6029,-1.6637,-0.87172,-0.3928,0.080148,0.36527,0.4893,0.48603,0.3862,0.19059,0.016521,-0.20838,-0.39429,-0.48031,-0.50219,-0.38224,-0.11616,0.16097,0.60602,1.0891,1.4508,1.9097,2.3032,2.5437,2.7703,2.8804,2.8391,2.7133,2.3952,1.8886,1.3536,0.38103,-0.94515,-2.7874,-4.6783,-8.4509,-15.954,-25.341,-11.394,-5.8968,-3.3202,-0.85953,0.89161,2.1486,2.8358,3.4627,3.7884,3.8465,3.672,3.2065,2.6451,1.5832,0.096315,-1.9559,-4.0069,-7.7552,-12.643,-13.475,-9.2871,-5.8131,-3.5352,-2.3573,-1.3025,-0.69834,-0.46375,-0.40875,-0.62695,-0.9482,-1.593,-2.4918,-3.6774,-4.797,-6.7303,-9.396,-12.27,-17.864,-18.321,-13.538,-8.9068,-5.7255,-3.4115,-2.0005,-0.45257,0.79963,1.5828,2.4633,3.1812,3.742,4.0744,4.3964,4.5626,4.5836,4.4556,4.1352,3.7425,2.9976,1.9614,0.5862,-0.70098,-2.7885,-5.317,-7.4423,-10.187,-11.707,-11.564,-10.194,-8.2355,-6.0483,-4.4094,-2.3754,-0.61168,0.50545,1.6898,2.5388,3.0773
