-8.1723,-7.3346,-6.3831,-5.6207,-5.1697,-4.7498,-4.5401,-4.4921,-4.6087,-4.8719,-5.2097,-5.4216,-5.4797,-5.0891,-4.5224,-3.4682,-2.2454,-1.3194,-0.15865,0.87104,1.7505,2.3084,2.9134,3.354,3.578,3.7336,3.73,3.6316,3.3823,3.0227,2.6088,2.2902,1.9028,1.6162,1.4814,1.3946,1.3707,1.3373,1.2766,1.1126,0.85132,0.58469,0.16256,-0.26471,-0.53796,-0.75851,-0.73934,-0.50547,-0.21637,0.22085,0.60062,0.78895,0.85047,0.6613,0.32728,-0.42112,-1.5244,-2.9777,-4.2174,-5.6121,-5.7821,-4.8711,-3.0281,-1.2005,0.35802,1.3244,2.3657,3.1602,3.607,4.0238,4.2487,4.2961,4.201,3.9186,3.4192,2.9144,2.0718,1.0069,0.018655,-1.6049,-3.6649,-5.5633,-8.5245,-10.82,-9.5883,-7.2582,-4.3111,-1.9291,-0.46433,1.1276,2.3669,3.3134,3.8431,4.3142,4.4921,4.4303,4.0895,3.4571,2.7777,1.5762,0.050719,-1.6864,-2.9402,-4.0687,-4.1227,-3.5593,-2.4823,-1.4344,-0.78267,-0.11127,0.36951,0.70125,0.86046,0.94824,0.91439,0.83257,0.65607,0.40587,0.075257,-0.20373,-0.63327,-1.1691,-1.6125,-2.2071,-2.7941,-3.2613,-3.8796,-4.4966,-5.1064,-5.5783,-6.2512,-6.9711,-7.5273,-8.1951,-8.73,-9.0025,-9.1387,-9.0888,-8.956,-8.8581,-8.7553,-8.6665,-8.6066,-8.4315,-8.0777,-7.5825,-7.1645,-6.6042,-6.1211,-5.8586,-5.6571,-5.6061,-5.6631,-5.8319,-6.0465,-6.244,-6.3367,-6.3798,-6.383,-6.3876,-6.4024,-6.4952,-6.6272,-6.9323,-7.3912,-8.0305,-8.6488,-9.6744,-10.95,-12.017,-13.421,-13.973,-12.829,-11.21,-8.9421,-6.9833,-5.7926,-4.575,-3.7571,-3.4094,-3.3002,-3.6077,-4.35,-5.2607,-7.0151,-9.6174,-12.434,-18.61,-32.539,-21.641,-15.134,-11.797,-9.555,-8.1868,-6.5927,-5.2012,-4.2678,-3.2064,-2.3816,-1.7942
-9.3703,-8.615,-7.5919,-6.5697,-5.8166,-4.8928,-4.0825,-3.5459,-2.9499,-2.4572,-2.0327,-1.7394,-1.343,-0.91704,-0.56595,-0.043871,0.51152,0.93874,1.5008,2.0246,2.4833,2.7661,3.0334,3.1528,3.1199,2.8971,2.4326,1.9016,0.91175,-0.44539,-2.2002,-3.7374,-5.7551,-6.746,-6.3206,-4.8483,-3.3027,-2.0699,-1.3653,-0.68309,-0.2262,0.012719,0.26312,0.4822,0.6447,0.87705,1.1379,1.4257,1.6588,1.9339,2.1277,2.2131,2.2281,2.1209,1.944,1.6011,1.1607,0.67743,0.32882,-0.047766,-0.25746,-0.28764,-0.15547,0.12991,0.53227,0.8778,1.3694,1.8529,2.1879,2.5574,2.8151,2.9169,2.9103,2.7115,2.3205,1.8999,1.1266,0.084803,-0.89398,-2.4477,-4.299,-5.8614,-7.9183,-9.1868,-8.6462,-7.2887,-5.101,-2.9732,-1.4996,0.25791,1.7557,2.9966,3.7538,4.55,5.107,5.3683,5.5166,5.4573,5.2984,4.9684,4.5328,4.0613,3.7249,3.3463,3.0739,2.9416,2.8355,2.7724,2.7248,2.641,2.5105,2.3225,2.1457,1.8798,1.5885,1.3684,1.0926,0.85934,0.66919,0.5568,0.46297,0.38486,0.31392,0.18997,0.055286,-0.056983,-0.25551,-0.50418,-0.80903,-1.0654,-1.4469,-1.8951,-2.2666,-2.8065,-3.4026,-3.9071,-4.648,-5.5238,-6.6417,-7.6949,-9.4958,-11.97,-14.396,-17.737,-17.199,-13.674,-11.354,-9.0205,-7.3623,-6.4336,-5.529,-4.9216,-4.618,-4.3755,-4.2901,-4.3499,-4.4558,-4.6654,-4.9573,-5.2144,-5.6233,-6.0813,-6.4589,-7.0001,-7.6014,-8.288,-8.9094,-9.9724,-11.401,-12.807,-15.083,-16.54,-14.854,-12.443,-9.4286,-7.0598,-5.6648,-4.2228,-3.1993,-2.6755,-2.2808,-2.2031,-2.4049,-2.7273,-3.3586,-4.1318,-4.7201,-5.3617,-5.624,-5.4938,-4.953,-4.1391,-3.2521,-2.6005,-1.7944,-1.0917,-0.64418,-0.17695,0.13403,0.26963
-13.87,-13.309,-11.496,-9.2212,-7.594,-5.6982,-4.1264,-3.1756,-2.1451,-1.358,-0.76819,-0.43374,-0.096772,0.14932,0.30902,0.5171,0.76114,0.98554,1.3382,1.7455,2.1662,2.4596,2.7717,2.9426,2.9529,2.7694,2.3081,1.7503,0.66474,-0.88775,-3.0434,-5.0939,-8.2293,-9.9242,-8.8799,-6.4317,-4.4682,-3.1709,-2.5475,-2.0523,-1.8217,-1.7245,-1.5801,-1.3059,-0.97151,-0.3671,0.34572,1.0892,1.6038,2.1938,2.6534,2.9062,3.1046,3.1344,3.0553,2.818,2.4279,1.9053,1.4373,0.72584,-0.065559,-0.68529,-1.4743,-2.0855,-2.3667,-2.2838,-1.8146,-1.074,-0.46082,0.32081,0.9749,1.3464,1.6722,1.7966,1.7345,1.5337,1.0338,0.30903,-0.3601,-1.433,-2.6994,-3.7304,-5.0993,-6.2241,-6.7586,-6.5334,-5.3009,-3.401,-1.8364,0.172,1.9783,3.5293,4.5059,5.5574,6.3647,6.8247,7.2511,7.4745,7.5276,7.476,7.3075,7.0485,6.8057,6.4388,6.0415,5.7273,5.2775,4.7885,4.3944,3.8205,3.1667,2.4075,1.7765,0.8684,-0.0629,-0.73498,-1.46,-1.8435,-1.7726,-1.501,-0.93709,-0.26864,0.21826,0.77073,1.1951,1.4426,1.6793,1.8148,1.8475,1.8061,1.6742,1.4567,1.2302,0.82443,0.3125,-0.1538,-0.90531,-1.8435,-2.9878,-4.0174,-5.6344,-7.4625,-8.8464,-10.196,-10.259,-9.2075,-8.1449,-6.7849,-5.6573,-4.9882,-4.2834,-3.7998,-3.5549,-3.3766,-3.3511,-3.4996,-3.7298,-4.2073,-4.8653,-5.4708,-6.4562,-7.5329,-8.3239,-9.1504,-9.5225,-9.3958,-9.082,-8.5494,-8.0313,-7.6668,-7.1256,-6.4948,-5.6821,-4.9695,-3.9523,-2.9488,-2.2431,-1.4031,-0.71991,-0.31148,0.10293,0.3782,0.52469,0.57841,0.59347,0.57843,0.5665,0.58824,0.66785,0.7838,0.99955,1.2707,1.5811,1.814,2.0991,2.3396,2.4659,2.5466,2.5127,2.339
-16.69,-16.609,-12.774,-8.9829,-6.7631,-4.4919,-2.7789,-1.8042,-0.84574,-0.23113,0.069206,0.10181,-0.095164,-0.56252,-1.0427,-1.7701,-2.3727,-2.5392,-2.1779,-1.2371,-0.051242,0.81854,1.828,2.6113,3.0305,3.3609,3.4406,3.3397,3.0176,2.5106,1.8676,1.3595,0.72891,0.24208,-0.013992,-0.26384,-0.53987,-0.97046,-1.4928,-2.555,-4.1656,-5.7901,-8.3378,-9.5626,-8.1957,-5.1593,-2.5111,-0.47871,0.68285,1.858,2.7154,3.1689,3.5454,3.6805,3.643,3.4109,2.9532,2.2584,1.5652,0.34498,-1.2895,-2.8941,-5.8071,-10.241,-16.831,-15.664,-9.6217,-5.908,-4.0277,-2.2207,-0.93293,-0.20835,0.51739,1.0226,1.3109,1.3722,1.2883,1.0001,0.60826,-0.20284,-1.3686,-2.554,-4.7516,-8.1606,-14.208,-17.907,-9.9944,-4.5709,-1.7432,1.1025,3.2775,4.9822,6.0248,7.1423,7.9728,8.4304,8.8492,9.0671,9.1045,9.0009,8.7492,8.3652,8.0064,7.4512,6.8287,6.3303,5.6409,4.9214,4.3546,3.5371,2.6007,1.4807,0.45002,-1.2912,-3.6702,-6.1256,-10.946,-16.341,-11.312,-7.5189,-4.213,-2.0156,-0.79221,0.46588,1.3909,1.9212,2.4628,2.8651,3.1521,3.3013,3.4184,3.4487,3.4209,3.2913,3.0627,2.82,2.3823,1.8285,1.1808,0.63131,-0.15683,-0.95869,-1.5291,-2.1958,-2.7113,-3.0665,-3.2409,-3.3739,-3.4264,-3.4187,-3.3323,-3.1936,-3.0725,-2.9401,-2.8951,-2.9788,-3.183,-3.7002,-4.5733,-5.52,-7.3199,-10.041,-13.179,-21.216,-25.173,-14.579,-11.01,-7.9373,-5.8343,-4.65,-3.3772,-2.3667,-1.5294,-0.98473,-0.35529,0.18232,0.53647,0.93099,1.2518,1.4495,1.6812,1.8983,2.0978,2.2488,2.4554,2.671,2.8377,3.0646,3.284,3.4434,3.6419,3.8187,3.969,4.0644,4.157,4.2069,4.2119,4.1703,4.0596,3.8567
-5.1344,-4.8416,-4.1359,-3.1888,-2.4124,-1.4004,-0.53987,-0.031212,0.44488,0.63842,0.51267,0.18568,-0.61815,-1.941,-3.4175,-6.3922,-11.782,-21.787,-15.432,-7.6445,-3.728,-1.7522,0.1729,1.5464,2.317,3.0667,3.5696,3.8101,3.9748,3.992,3.8917,3.7442,3.4824,3.1552,2.8564,2.3735,1.7601,0.96446,0.20449,-1.0824,-2.7414,-4.2348,-6.209,-7.0635,-6.3101,-4.2781,-2.2286,-0.57412,0.39792,1.4015,2.1096,2.4619,2.7365,2.8295,2.79,2.5857,2.2394,1.7083,1.1746,0.25934,-0.90569,-1.9541,-3.5567,-5.1698,-6.2914,-6.5046,-6.0269,-5.1946,-4.5879,-3.9153,-3.3554,-2.9331,-2.293,-1.5551,-0.82519,-0.30177,0.34333,0.77057,0.92521,0.94205,0.78009,0.54705,0.15188,-0.20911,-0.2989,-0.084881,0.66117,1.8048,2.7884,4.12,5.3716,6.4622,7.1547,7.9278,8.5087,8.8006,9.0059,9.0109,8.8817,8.5246,7.9615,7.2032,6.5169,5.4654,4.3158,3.4425,2.388,1.5425,1.0742,0.6096,0.2287,-0.22739,-0.71504,-1.6225,-2.801,-3.7871,-5.0271,-5.6136,-5.1673,-4.3797,-3.0509,-1.847,-1.135,-0.38347,0.21576,0.57284,0.97563,1.329,1.6884,1.9679,2.3363,2.6834,2.9135,3.1716,3.326,3.3652,3.3066,3.1183,2.7922,2.463,1.9217,1.2528,0.6779,-0.19069,-1.1762,-2.2798,-3.1988,-4.5258,-5.8349,-6.6453,-7.1887,-6.8995,-6.2861,-5.2925,-4.3969,-3.7295,-3.4228,-3.2791,-3.4625,-3.79,-4.4455,-5.2762,-5.9038,-6.486,-6.455,-5.7335,-4.9049,-3.7144,-2.5995,-1.8555,-1.022,-0.36717,0.11888,0.37215,0.56971,0.63199,0.5851,0.41107,0.16541,-0.035504,-0.24989,-0.33337,-0.21184,0.013153,0.45648,0.98753,1.3916,1.8949,2.322,2.5729,2.8217,2.9659,3.0138,2.9985,2.9437,2.8685,2.8223,2.7932,2.8005,2.8392
-3.5614,-3.0147,-2.2225,-1.4239,-0.86661,-0.19687,0.3476,0.6586,0.91375,0.96684,0.80136,0.52489,-0.05872,-0.85814,-1.5715,-2.5964,-3.4933,-3.8797,-3.8177,-3.1643,-2.22,-1.4674,-0.52441,0.30898,0.85657,1.4931,2.0236,2.3551,2.7061,2.9529,3.1013,3.146,3.1164,2.9791,2.8134,2.5075,2.1129,1.6284,1.2221,0.64262,0.06531,-0.31406,-0.69696,-0.88932,-0.88293,-0.69408,-0.40007,-0.10661,0.078177,0.2515,0.2723,0.21004,0.052925,-0.13912,-0.27976,-0.42336,-0.50888,-0.55948,-0.60767,-0.72272,-0.94752,-1.1906,-1.6055,-2.1024,-2.6651,-3.1277,-3.8512,-4.8047,-5.7615,-7.5043,-9.8581,-11.6,-11.526,-8.6166,-5.6505,-3.8229,-1.9983,-0.70748,0.019995,0.75605,1.2508,1.5175,1.8034,2.076,2.3852,2.6679,3.1394,3.7228,4.2096,4.8935,5.5836,6.2352,6.674,7.1443,7.4727,7.6154,7.6377,7.4434,7.1489,6.5365,5.6394,4.4155,3.2415,1.2642,-1.3357,-3.8227,-7.8626,-10.478,-9.1388,-6.2489,-4.1606,-2.8765,-2.2826,-1.8542,-1.7358,-1.7789,-1.9048,-2.0428,-2.1261,-2.1884,-2.3092,-2.4478,-2.5804,-2.8693,-3.2754,-3.6111,-3.9878,-4.1323,-3.8686,-3.3693,-2.4035,-1.2962,-0.49835,0.44592,1.1952,1.6212,2.0086,2.1733,2.1164,1.9449,1.5355,0.92325,0.32834,-0.66985,-1.9382,-3.556,-5.0706,-7.6913,-11.532,-16.186,-28.543,-16.699,-12.186,-8.6203,-6.3367,-4.8184,-4.0119,-3.2534,-2.777,-2.5711,-2.4327,-2.3913,-2.3763,-2.3236,-2.1939,-1.968,-1.7403,-1.382,-1.0138,-0.74951,-0.46553,-0.28052,-0.23072,-0.30172,-0.56739,-1.0772,-1.6471,-2.6945,-4.1169,-5.4593,-7.54,-9.3059,-9.2743,-8.0344,-5.9315,-4.0817,-2.9654,-1.8344,-1.0539,-0.67791,-0.43405,-0.46308,-0.74064,-1.0983,-1.7279,-2.407,-2.8205,-3.0251,-2.6902,-1.912
-4.9026,-3.5023,-2.0044,-0.82253,-0.1085,0.63668,1.177,1.4601,1.6755,1.7297,1.6406,1.4895,1.1863,0.79037,0.4575,-0.010471,-0.4519,-0.74855,-1.0814,-1.345,-1.5326,-1.6195,-1.6484,-1.5474,-1.3587,-0.93824,-0.37845,0.087907,0.70431,1.2442,1.655,1.8753,2.0345,2.0506,1.9838,1.8071,1.5567,1.2653,1.0491,0.77823,0.54359,0.40167,0.24728,0.15282,0.10023,0.01734,-0.11306,-0.33078,-0.58151,-1.1133,-1.8916,-2.6418,-3.8657,-5.237,-6.1094,-6.468,-5.7156,-4.3447,-3.2965,-2.1144,-1.2561,-0.81105,-0.46888,-0.39177,-0.57302,-0.87803,-1.5281,-2.5108,-3.4989,-5.1987,-7.2163,-8.5054,-8.5783,-6.7187,-4.4732,-2.9528,-1.4086,-0.28847,0.36675,1.0071,1.411,1.6192,1.8132,1.9581,2.0993,2.2469,2.5178,2.8988,3.2672,3.85,4.4844,5.1203,5.5755,6.0834,6.4323,6.5896,6.6343,6.4545,6.1616,5.5637,4.7058,3.5537,2.4837,0.76253,-1.3233,-3.0991,-5.3613,-6.4805,-6.1103,-4.6883,-3.1968,-2.0705,-1.4584,-0.90755,-0.64868,-0.62674,-0.76254,-1.0887,-1.5685,-1.9971,-2.751,-3.692,-4.4881,-5.7536,-7.4132,-9.0088,-12.06,-16.943,-19.49,-14.504,-9.2406,-5.7283,-3.7686,-1.7945,-0.34365,0.45882,1.2032,1.6279,1.7781,1.7127,1.4153,0.90225,0.37807,-0.4755,-1.4994,-2.6621,-3.5978,-4.8736,-6.0668,-6.7446,-7.1687,-6.8939,-6.3252,-5.3506,-4.3478,-3.4285,-2.8419,-2.2231,-1.7655,-1.5192,-1.3148,-1.2053,-1.1708,-1.1603,-1.1564,-1.1443,-1.1191,-1.0411,-0.923,-0.82382,-0.69575,-0.61492,-0.64224,-0.76144,-1.1023,-1.7237,-2.3911,-3.6286,-5.3842,-7.1039,-10.052,-13.188,-13.276,-11.205,-8.3522,-6.2018,-4.9919,-3.8212,-3.0679,-2.7419,-2.6326,-2.9076,-3.6246,-4.5159,-6.3582,-9.3996,-13.253,-23.919,-14.993,-8.5189
-2.9795,-1.6594,-0.26711,0.77348,1.3712,1.9543,2.3138,2.4613,2.5179,2.4521,2.2835,2.1101,1.8383,1.5248,1.2656,0.86469,0.39747,-0.02157,-0.70702,-1.6002,-2.7427,-3.8054,-5.4821,-7.085,-7.6181,-6.7468,-4.8225,-3.3469,-1.6924,-0.44912,0.37446,0.76053,0.98279,0.9452,0.75799,0.3646,-0.12038,-0.58961,-0.87118,-1.0861,-1.1038,-1.0043,-0.80884,-0.57894,-0.43879,-0.34353,-0.37405,-0.56312,-0.85595,-1.5084,-2.4814,-3.5495,-5.6516,-8.9613,-12.722,-16.536,-10.652,-6.0529,-3.7052,-1.4747,0.088693,0.93292,1.7242,2.1982,2.4208,2.4385,2.3033,2.0207,1.7337,1.3235,0.96556,0.78514,0.72206,0.86223,1.143,1.371,1.5874,1.7587,1.8127,1.718,1.4979,1.2566,0.8369,0.319,-0.24801,-0.62902,-0.95317,-0.86171,-0.41388,0.63718,1.9381,3.218,4.0697,5.0326,5.7385,6.0811,6.3017,6.2719,6.0882,5.6409,4.995,4.1944,3.5223,2.583,1.687,1.1014,0.50739,0.19283,0.16145,0.31432,0.59715,0.91163,1.101,1.2236,1.1743,1.0142,0.5868,-0.075125,-1.043,-1.8881,-3.2251,-4.8296,-6.1075,-7.7045,-9.0307,-9.8201,-10.61,-10.878,-10.208,-8.8842,-6.519,-4.1763,-2.6192,-0.8695,0.48224,1.2563,1.9707,2.3624,2.4719,2.3642,1.9855,1.3751,0.7822,-0.13553,-1.1378,-2.1189,-2.7782,-3.4666,-3.8734,-3.9705,-3.8769,-3.5672,-3.2427,-2.7099,-2.1786,-1.6817,-1.3454,-0.99861,-0.77407,-0.68696,-0.685,-0.82016,-1.0068,-1.3583,-1.7978,-2.2412,-2.5284,-2.7591,-2.7082,-2.4865,-1.9972,-1.4494,-0.97494,-0.73094,-0.59436,-0.69363,-0.93452,-1.4886,-2.2481,-2.9019,-3.7645,-4.5037,-4.9259,-5.0277,-4.8914,-4.5395,-4.2071,-3.7182,-3.2855,-3.0242,-2.8423,-2.9113,-3.2604,-3.7195,-4.5508,-5.4993,-6.1002,-6.3485,-5.6364,-4.1232
1.1301,1.578,2.1271,2.5438,2.7401,2.8322,2.7336,2.5351,2.1341,1.6194,1.0674,0.67971,0.28598,0.067348,-0.016003,-0.076094,-0.20393,-0.40239,-0.88396,-1.6882,-2.9628,-4.3321,-6.9122,-10.479,-12.533,-10.191,-6.3685,-4.1714,-2.0757,-0.72743,0.057319,0.3097,0.24646,-0.27334,-0.96388,-2.3073,-4.1324,-6.2506,-7.6253,-8.076,-6.8414,-5.598,-4.0932,-2.9965,-2.4087,-1.8547,-1.5077,-1.3338,-1.2792,-1.2622,-1.3629,-1.5256,-1.7628,-1.9755,-2.0221,-1.7094,-0.94978,0.13526,1.0053,2.1053,3.0533,3.6426,4.2579,4.6923,4.9748,5.0998,5.1718,5.1665,5.1269,5.0347,4.9179,4.8162,4.6532,4.4487,4.1817,3.882,3.4079,2.7993,2.2063,1.3009,0.32847,-0.45643,-1.5761,-2.8296,-4.4836,-6.3002,-10.298,-17.751,-13.81,-6.2245,-1.8266,1.1254,2.7187,4.2557,5.3,5.7885,6.0879,6.0514,5.8241,5.2648,4.4642,3.5023,2.7303,1.7494,0.99605,0.66465,0.54584,0.75918,1.0641,1.5434,1.999,2.4034,2.6156,2.7322,2.6489,2.4358,1.898,1.0595,-0.18614,-1.444,-3.5702,-6.5773,-9.8046,-16.296,-20.199,-14.884,-10.225,-7.3334,-5.1527,-3.7699,-2.1221,-0.63102,0.35196,1.4842,2.3888,2.8989,3.3551,3.5363,3.4123,3.1268,2.4687,1.4667,0.48368,-1.1661,-3.1681,-5.3774,-6.8641,-7.8573,-7.346,-6.4475,-5.1479,-4.0289,-3.3362,-2.5854,-1.9797,-1.5248,-1.271,-1.0219,-0.90627,-0.92037,-1.0835,-1.4727,-1.9373,-2.8473,-4.196,-6.1111,-7.9708,-10.634,-11.002,-9.0195,-5.9558,-3.5319,-1.7675,-0.81371,0.051532,0.52161,0.63182,0.51004,0.10896,-0.36562,-1.1961,-2.2324,-3.4674,-4.452,-5.7037,-6.4916,-6.5042,-5.773,-4.6549,-3.8558,-3.0235,-2.5125,-2.3288,-2.3629,-2.5879,-2.8724,-3.0196,-2.9712,-2.4789,-1.5521
2.4136,2.6686,2.9355,3.061,3.0123,2.7191,2.1237,1.4414,0.17022,-1.5798,-3.7508,-5.4274,-6.7082,-6.0174,-4.8109,-3.2191,-2.0429,-1.4542,-1.0028,-0.8772,-1.0041,-1.1976,-1.4955,-1.6815,-1.6341,-1.285,-0.67606,-0.14535,0.51229,0.94841,1.1252,1.0388,0.60416,-0.26884,-1.2428,-3.0711,-5.6969,-9.3426,-12.471,-13.345,-10.121,-8.0392,-6.134,-5.0719,-4.6656,-4.4344,-4.3721,-4.2196,-3.8899,-3.1153,-2.1812,-1.4053,-0.37123,0.56999,1.2137,2.0416,2.8153,3.54,4.0231,4.5878,5.0331,5.2846,5.5117,5.6363,5.6879,5.7075,5.7314,5.7778,5.8353,5.9226,5.9823,5.99,5.9061,5.663,5.2087,4.7158,3.8189,2.4758,1.191,-0.91924,-3.5582,-5.5684,-7.1367,-6.8492,-5.9518,-5.507,-5.0997,-4.4452,-3.4391,-1.4149,0.75551,2.632,3.8063,4.9939,5.7326,6.0381,6.1231,5.8035,5.3101,4.3058,2.8549,0.88027,-1.0055,-4.1212,-7.344,-7.9844,-5.801,-3.1139,-1.5094,0.15458,1.4094,2.2964,2.7732,3.2045,3.3785,3.3332,3.058,2.5154,1.6942,0.81939,-0.57465,-2.1913,-3.5384,-5.0218,-5.5021,-5.1073,-3.9434,-2.5989,-1.3106,-0.416,0.66678,1.6273,2.2889,3.0544,3.6793,4.0237,4.3217,4.3984,4.1929,3.8478,3.0979,1.9566,0.79502,-1.2792,-4.1279,-8.176,-12.266,-15.37,-11.257,-8.6861,-6.4813,-5.1484,-4.499,-3.9809,-3.6288,-3.3514,-3.1705,-2.9264,-2.6984,-2.5809,-2.555,-2.7177,-3.0026,-3.6445,-4.6691,-6.1698,-7.5682,-9.3761,-9.3718,-7.7687,-4.9891,-2.6081,-0.7588,0.30197,1.3269,1.9454,2.1748,2.1961,1.8783,1.4037,0.42369,-1.0052,-3.0915,-5.2936,-9.875,-19.443,-19.193,-10.132,-5.9902,-4.1084,-2.535,-1.7166,-1.5024,-1.7199,-2.4986,-3.9167,-5.4361,-7.7825,-8.4278,-5.6748
0.77562,1.4106,2.0225,2.3544,2.4096,2.1872,1.5733,0.82272,-0.65818,-2.8034,-5.8386,-8.7467,-11.538,-9.3642,-6.9556,-4.5657,-3.0088,-2.2079,-1.4776,-1.0012,-0.63167,-0.38297,-0.043517,0.32453,0.62651,1.0408,1.451,1.7159,1.969,2.0979,2.0262,1.8376,1.3779,0.69857,0.054188,-0.9581,-2.0472,-3.0746,-3.7179,-4.285,-4.5613,-4.6713,-4.9448,-5.5285,-6.2925,-8.0505,-11.11,-15.7,-15.814,-10.167,-5.8861,-3.5012,-1.1175,0.67397,1.7636,2.9137,3.7863,4.4135,4.7473,5.0082,5.0479,4.9271,4.5804,4.0454,3.4044,2.9529,2.5817,2.6459,2.9838,3.6831,4.4329,4.9157,5.3718,5.5547,5.411,5.1041,4.2876,3.0523,1.7867,-0.57029,-3.7683,-6.602,-8.6284,-6.2156,-3.3591,-1.6573,0.053319,1.418,2.3315,3.4247,4.4186,5.2625,5.7587,6.2552,6.4927,6.4903,6.2531,5.7039,5.0791,3.9429,2.4153,0.4212,-1.3996,-4.2332,-6.8402,-7.3836,-5.9681,-3.8514,-2.4512,-0.92428,0.31948,1.3155,1.9276,2.5947,3.0673,3.2895,3.4295,3.3515,3.143,2.8729,2.3611,1.8391,1.4316,0.94743,0.60762,0.45655,0.38918,0.45842,0.61174,0.78783,1.1234,1.5715,1.9824,2.5963,3.2175,3.6527,4.112,4.3789,4.4356,4.3053,3.8909,3.2005,2.5076,1.3821,0.061323,-1.2999,-2.2384,-3.2075,-3.8614,-4.2005,-4.6612,-5.3206,-5.9748,-7.0337,-8.1556,-8.7899,-8.703,-7.9674,-6.9646,-6.2662,-5.5215,-4.9909,-4.7155,-4.4513,-4.2403,-4.014,-3.7832,-3.2851,-2.5589,-1.8571,-0.79257,0.32708,1.3697,2.0488,2.7809,3.2849,3.5136,3.5973,3.4353,3.1601,2.5755,1.7698,0.79616,-0.0018687,-0.99497,-1.6333,-1.7068,-1.2995,-0.57503,-0.021857,0.57476,0.87625,0.8272,0.52239,-0.28195,-1.6113,-2.9511,-4.8904,-5.3927,-3.3221
-1.4771,-0.33278,0.7927,1.5216,1.8515,2.0204,1.8977,1.6184,1.038,0.25465,-0.60295,-1.1952,-1.8145,-2.1433,-2.2487,-2.3594,-2.5174,-2.7041,-2.9951,-3.1771,-3.0567,-2.7131,-1.9498,-0.99874,-0.28987,0.57091,1.269,1.6577,1.983,2.108,2.0055,1.7961,1.3555,0.77395,0.25807,-0.46043,-1.1647,-1.8039,-2.2037,-2.6221,-2.9656,-3.2195,-3.6521,-4.2196,-4.8127,-5.8757,-7.0506,-7.7944,-7.5196,-5.882,-3.7547,-2.1474,-0.30159,1.1944,2.1342,3.1342,3.8791,4.3591,4.5625,4.5803,4.2927,3.8405,2.8446,1.256,-1.2268,-4.0513,-9.7479,-9.8454,-5.1442,-0.8714,1.8522,3.2703,4.5843,5.4069,5.8339,5.9055,5.7466,5.3862,4.9378,4.2663,3.6227,3.2228,3.0035,3.1497,3.5773,4.0294,4.6713,5.2778,5.6985,6.1738,6.5374,6.8153,6.9249,6.9189,6.7867,6.5715,6.1145,5.5193,4.9571,4.0521,2.9975,1.8184,0.88827,-0.30533,-1.3833,-2.0102,-2.5749,-2.8732,-2.8839,-2.57,-1.9359,-1.0166,-0.21955,0.78264,1.6618,2.2115,2.764,3.0914,3.2366,3.2887,3.1981,2.9845,2.7995,2.4397,1.9762,1.5671,0.88743,0.056774,-0.93903,-1.7477,-2.632,-2.7837,-2.247,-0.88557,0.6413,1.6986,2.8413,3.6535,4.1724,4.3632,4.3865,4.1618,3.8597,3.2968,2.5834,1.7595,1.093,0.12608,-0.96504,-1.8843,-3.3309,-5.2069,-7.0376,-10.358,-15.986,-29.536,-21.829,-14.436,-11.287,-9.9513,-8.9608,-8.442,-8.1676,-7.6679,-6.7885,-5.542,-4.492,-3.0659,-1.7061,-0.74836,0.42097,1.449,2.3283,2.8818,3.4706,3.8975,4.1134,4.2505,4.2433,4.1637,3.9708,3.6945,3.3906,3.1723,2.9476,2.8312,2.8318,2.9467,3.1581,3.3371,3.566,3.7353,3.7968,3.7712,3.6508,3.4715,3.3545,3.3088,3.5052,3.9687
