2.3565,2.2022,2.0065,1.8302,1.7337,1.6012,1.4767,1.3545,1.211,1.064,0.90271,0.77804,0.58754,0.3685,0.16325,-0.077654,-0.395,-0.64041,-0.97615,-1.3389,-1.6844,-1.9531,-2.2928,-2.5657,-2.7377,-2.8676,-2.949,-2.9231,-2.804,-2.5456,-2.195,-1.9428,-1.6024,-1.299,-1.0606,-0.77914,-0.57327,-0.4317,-0.36154,-0.29694,-0.3441,-0.36406,-0.33866,-0.2474,-0.13169,0.16381,0.73843,1.4812,2.1183,3.12,4.1831,4.9754,5.9891,6.9463,7.6207,8.4606,9.2171,9.8949,10.36,10.906,11.384,11.704,12.064,12.367,12.613,12.756,12.905,13.004,13.052,13.074,13.06,13.023,12.933,12.827,12.685,12.559,12.376,12.181,12.013,11.78,11.539,11.349,11.091,10.823,10.554,10.347,10.075,9.8092,9.6072,9.3418,9.0732,8.8137,8.6313,8.3915,8.1696,7.9983,7.8012,7.6158,7.4901,7.3412,7.2253,7.127,7.0763,7.0316,7.0115,7.0107,6.9975,6.9729,6.9542,6.9283,6.8917,6.8372,6.7729,6.6732,6.5406,6.4313,6.2468,6.0733,5.8526,5.6619,5.3825,5.1075,4.905,4.6224,4.3453,4.1388,3.8443,3.5682,3.2891,3.0549,2.7092,2.3118,1.9754,1.4713,0.8468,0.27484,-0.62875,-1.7933,-3.2733,-4.7121,-7.3061,-11.461,-17.412,-22.717,-11.326,-6.3063,-3.8366,-1.3439,0.51994,1.6757,2.9934,4.0662,4.7476,5.5394,6.2142,6.8162,7.2318,7.7413,8.2432,8.627,9.1394,9.6885,10.114,10.714,11.333,11.957,12.429,13.041,13.626,14.039,14.554,15.016,15.406,15.662,15.946,16.161,16.277,16.361,16.368,16.322,16.19,15.982,15.693,15.42,14.971,14.432,13.97,13.257,12.431,11.738,10.697,9.5179,8.1557,7.0016,5.2686,3.3081,1.6621,-0.55624,-2.2844,-2.4895
-7.5039,-7.3997,-6.1253,-4.4306,-3.1902,-1.7136,-0.4601,0.34305,1.2399,1.9388,2.4785,2.7861,3.0544,3.176,3.1673,3.025,2.7187,2.3848,1.775,0.97213,-0.068403,-1.0232,-2.5438,-4.2776,-5.5933,-6.7113,-6.3492,-5.2596,-3.427,-1.7008,-0.22921,0.70934,1.7369,2.5667,3.0567,3.5398,3.8546,4.0035,4.0122,3.8745,3.5618,3.2123,2.6096,1.8475,1.1955,0.37722,-0.14709,-0.0086476,0.62093,1.9643,3.5373,4.7227,6.2006,7.545,8.4427,9.4972,10.414,11.2,11.711,12.29,12.763,13.051,13.349,13.554,13.674,13.706,13.679,13.577,13.453,13.232,12.947,12.698,12.319,11.903,11.458,11.106,10.628,10.167,9.8336,9.4215,9.0746,8.8644,8.6592,8.5435,8.5036,8.5156,8.564,8.6256,8.6725,8.7193,8.7422,8.7303,8.7035,8.6482,8.5728,8.511,8.4396,8.3868,8.3795,8.3991,8.4789,8.6075,8.7298,8.9193,9.1203,9.27,9.4559,9.6198,9.712,9.7934,9.812,9.7681,9.6862,9.5117,9.2497,8.9983,8.558,8.0095,7.3434,6.7607,5.8448,4.7625,3.8141,2.3569,0.64135,-0.80157,-2.8697,-4.6427,-5.1221,-4.4342,-2.8295,-1.2011,-0.12891,1.0351,1.947,2.4812,3.0317,3.4106,3.6632,3.8028,3.943,4.0617,4.1589,4.3334,4.5848,4.909,5.202,5.6292,6.0569,6.3504,6.6878,6.9409,7.0549,7.1047,6.996,6.6889,6.2978,5.5038,4.2699,2.9307,0.19755,-4.9382,-15.188,-7.5956,0.63445,5.0808,7.483,9.9905,11.982,13.229,14.629,15.783,16.733,17.325,17.97,18.46,18.733,18.982,19.102,19.112,19.021,18.815,18.5,18.195,17.7,17.108,16.606,15.867,15.058,14.417,13.532,12.632,11.747,11.115,10.338,9.6593,9.2439,8.8192,8.5472,8.4136
-13.427,-12.642,-11.165,-9.3154,-7.9309,-6.1215,-4.5039,-3.4502,-2.2368,-1.218,-0.39082,0.12808,0.69181,1.0933,1.3198,1.5198,1.6179,1.63,1.5889,1.5094,1.3903,1.2958,1.1811,1.1031,1.0831,1.1184,1.2122,1.3438,1.5701,1.8539,2.1608,2.3833,2.6769,2.922,3.0779,3.225,3.3027,3.3212,3.3059,3.2187,3.0811,2.9528,2.7655,2.5715,2.4408,2.3008,2.2342,2.267,2.3575,2.5782,2.884,3.1715,3.6216,4.1292,4.5264,5.0603,5.5834,6.0724,6.4142,6.802,7.1056,7.2649,7.3755,7.3601,7.2107,7.0006,6.5796,6.0003,5.4665,4.6332,3.6675,2.8939,1.8453,0.85068,-0.027734,-0.62678,-1.3886,-2.2769,-3.1155,-4.6487,-6.991,-9.4047,-12.781,-11.417,-7.2856,-4.7748,-2.3089,-0.57771,0.35772,1.1963,1.6342,1.7085,1.5423,0.98617,0.046376,-0.9523,-2.7502,-5.1393,-7.1941,-8.9499,-7.535,-4.7969,-2.9349,-0.94405,0.57246,1.4866,2.454,3.2195,3.6699,4.1377,4.4712,4.6905,4.7698,4.8042,4.7197,4.5772,4.2821,3.859,3.31,2.8199,2.026,1.1032,0.31138,-0.8079,-1.9597,-2.7912,-3.7412,-4.3151,-4.4155,-4.1646,-3.5194,-2.6263,-1.9072,-0.90765,0.03336,0.6822,1.4505,2.0957,2.63,2.9473,3.2826,3.5079,3.6046,3.6425,3.5781,3.426,3.2591,2.9481,2.5635,2.2428,1.8135,1.4385,1.2654,1.2334,1.4297,1.8432,2.2254,2.801,3.3782,3.7982,4.3557,4.9314,5.3949,6.1113,6.9576,7.9221,8.7007,9.7643,10.821,11.579,12.515,13.344,14.058,14.511,15.004,15.363,15.545,15.671,15.663,15.568,15.318,14.932,14.407,13.921,13.145,12.218,11.423,10.208,8.8089,7.6246,5.8331,3.7469,1.2749,-0.89823,-4.2355,-7.1868,-7.445,-5.2662,-2.7604,-0.7542
-5.8798,-5.344,-4.6152,-3.8823,-3.3071,-2.5751,-1.8653,-1.3563,-0.72665,-0.16055,0.34662,0.65698,0.98458,1.206,1.3008,1.3474,1.274,1.1544,0.92596,0.64605,0.3388,0.11362,-0.10493,-0.19373,-0.13927,0.072651,0.44668,0.78345,1.3105,1.8233,2.3055,2.6225,2.9591,3.1974,3.2898,3.3033,3.1683,2.9062,2.6231,2.1321,1.5088,0.98246,0.22021,-0.55117,-1.0959,-1.7158,-2.1357,-2.3565,-2.4153,-2.4095,-2.301,-2.1874,-1.9882,-1.672,-1.3585,-0.77057,0.021191,0.95001,1.6619,2.606,3.4541,3.9955,4.5419,4.8869,5.0037,4.9176,4.546,3.8603,3.0873,1.6787,-0.28215,-2.2027,-5.3815,-8.2137,-7.5941,-5.6453,-3.3276,-1.7294,-0.93317,-0.27216,0.075705,0.24426,0.54401,1.0003,1.6853,2.2896,3.1302,3.8909,4.3665,4.8282,5.052,5.0408,4.8783,4.4516,3.8147,3.2234,2.3282,1.4103,0.80095,0.25287,0.042188,0.08975,0.22008,0.35142,0.38251,0.2936,0.075548,-0.19659,-0.3414,-0.33863,-0.024072,0.53483,1.0581,1.7751,2.4041,2.7815,3.1048,3.2156,3.1255,2.915,2.4369,1.7185,1.0245,-0.13153,-1.5786,-2.918,-5.1627,-8.0271,-11.412,-12.708,-10.122,-6.569,-4.3237,-1.884,0.044691,1.2332,2.5235,3.5547,4.3456,4.7971,5.2273,5.4765,5.5505,5.492,5.257,4.8213,4.3527,3.4962,2.3268,1.2105,-0.70453,-3.223,-5.5212,-7.7692,-6.1521,-2.8632,-0.72021,1.583,3.3935,4.4987,5.7524,6.8158,7.5253,8.3866,9.1854,9.9417,10.488,11.195,11.875,12.368,12.987,13.552,14.052,14.374,14.723,14.969,15.075,15.114,15.022,14.859,14.517,14.027,13.385,12.8,11.878,10.797,9.8813,8.5255,7.0135,5.8024,4.113,2.378,0.69243,-0.44372,-1.6448,-2.3023,-2.3755,-1.9764,-1.1913,-0.22905
0.27462,-0.071609,-0.47881,-0.80831,-0.9668,-1.0271,-0.8536,-0.57644,-0.040057,0.5598,1.1664,1.5735,2.0034,2.2989,2.4041,2.3655,2.0976,1.7092,0.92758,-0.23229,-1.9286,-3.7178,-7.1744,-13.194,-17.396,-10.082,-4.9233,-2.3819,0.11138,1.924,3.2699,4.0422,4.788,5.257,5.4454,5.4795,5.2664,4.7842,4.238,3.2073,1.7715,0.36382,-2.0945,-5.6559,-9.7535,-22.02,-16.825,-9.6605,-7.1615,-5.3683,-4.6734,-4.7644,-5.7442,-7.9486,-11.116,-22.123,-14.146,-6.3721,-2.9429,0.30724,2.6978,4.0953,5.5569,6.6885,7.5341,7.9937,8.4214,8.6652,8.7454,8.7499,8.6773,8.6113,8.5615,8.5884,8.7185,8.8773,9.1704,9.5037,9.7669,10.112,10.433,10.667,10.968,11.254,11.52,11.709,11.929,12.104,12.202,12.268,12.247,12.144,12.003,11.734,11.385,11.08,10.623,10.111,9.6999,9.1189,8.4818,7.7622,7.1531,6.1942,4.99,3.8863,2.0074,-0.46305,-2.7251,-5.2708,-4.3393,-1.3116,0.76617,2.9333,4.5267,5.4402,6.3311,6.9154,7.2506,7.361,7.3417,7.1402,6.884,6.425,5.8603,5.3781,4.726,4.1673,3.837,3.8026,4.0995,4.725,5.3319,6.2029,7.067,7.6571,8.3421,8.8976,9.3158,9.5367,9.705,9.7508,9.7105,9.572,9.3542,9.0601,8.8114,8.4589,8.1153,7.8737,7.6065,7.4128,7.342,7.3634,7.5474,7.8523,8.1319,8.5338,8.9051,9.1586,9.4273,9.6181,9.7108,9.7918,9.8604,9.985,10.155,10.526,11.069,11.579,12.347,13.147,13.913,14.434,15.033,15.501,15.755,15.957,15.997,15.908,15.644,15.202,14.572,13.973,12.992,11.797,10.755,9.145,7.2678,5.6595,3.2123,0.33548,-3.0166,-5.6772,-8.0743,-7.1988,-5.4981,-3.2893,-1.4783,-0.016122
-0.073514,-1.3155,-3.4801,-6.5082,-9.905,-18.577,-18.401,-11.557,-6.7306,-3.8161,-1.8142,-0.70861,0.37414,1.1133,1.486,1.7608,1.8431,1.7704,1.531,1.1229,0.61969,0.21272,-0.26051,-0.53908,-0.48242,-0.038321,0.75095,1.4734,2.499,3.4766,4.3428,4.9007,5.5122,5.9605,6.1932,6.3497,6.3285,6.1338,5.864,5.3548,4.699,4.1299,3.3153,2.4585,1.8929,1.3218,0.98572,0.84311,0.80498,0.76573,0.65865,0.53175,0.30817,0.11977,0.022307,0.076326,0.47923,1.1883,1.8936,2.9866,4.1698,5.0627,6.1788,7.2042,8.1207,8.7151,9.3896,9.947,10.291,10.674,10.977,11.17,11.394,11.596,11.795,11.949,12.17,12.401,12.583,12.836,13.093,13.285,13.526,13.746,13.94,14.062,14.176,14.236,14.24,14.191,14.073,13.89,13.712,13.421,13.073,12.78,12.361,11.911,11.559,11.078,10.585,10.081,9.705,9.2009,8.6977,8.3304,7.8548,7.4613,7.2412,7.0664,7.0671,7.2141,7.4098,7.7072,8.011,8.2276,8.4766,8.6596,8.7791,8.8302,8.8637,8.8636,8.854,8.8407,8.8435,8.8621,8.9262,9.0383,9.1913,9.3373,9.5732,9.8337,10.039,10.299,10.535,10.667,10.767,10.76,10.63,10.445,10.068,9.5347,9.0268,8.2313,7.348,6.4664,5.9146,5.461,5.4596,5.7411,6.3607,7.0919,7.6573,8.3426,8.931,9.384,9.6229,9.8055,9.8102,9.6775,9.2838,8.5969,7.8429,6.4018,4.2715,0.98308,-2.8558,-8.3623,-2.1996,1.8461,5.4645,7.9674,9.7989,10.875,12,12.843,13.319,13.771,14.034,14.111,14.059,13.832,13.422,12.994,12.257,11.33,10.501,9.1981,7.6809,6.4042,4.5418,2.5498,0.62281,-0.63294,-1.7639,-2.2528,-2.3609,-2.3301,-2.3205,-2.3838
0.83023,0.13942,-0.82853,-1.7646,-2.3905,-2.9708,-3.113,-2.9951,-2.5566,-1.99,-1.4064,-1.018,-0.59548,-0.28238,-0.1219,-0.0023281,0.047088,0.029894,-0.0054724,-0.039281,-0.047569,-0.02906,0.056712,0.2278,0.42569,0.76004,1.1974,1.5723,2.1139,2.691,3.2637,3.6887,4.2193,4.6897,5.0067,5.3499,5.6002,5.7634,5.8209,5.8234,5.7508,5.6428,5.4569,5.2289,5.039,4.7556,4.4353,4.087,3.7874,3.3262,2.7924,2.3412,1.6475,0.87243,0.24822,-0.50883,-1.0643,-1.1766,-0.83347,0.12649,1.4275,2.4985,3.8973,5.1765,6.2911,6.9993,7.7737,8.3738,8.7075,9.0117,9.176,9.2291,9.2233,9.174,9.1235,9.1216,9.189,9.3711,9.587,9.9558,10.392,10.736,11.185,11.592,11.93,12.132,12.32,12.416,12.414,12.316,12.11,11.797,11.499,11.016,10.449,9.976,9.3235,8.6685,8.2055,7.6718,7.2714,7.0246,6.9371,6.9202,6.9942,7.0913,7.2295,7.3502,7.4403,7.5287,7.5777,7.5691,7.5416,7.4462,7.2747,7.0978,6.8065,6.4501,6.0471,5.7466,5.3942,5.1593,5.0996,5.2107,5.5356,5.8883,6.4608,7.0827,7.7122,8.1654,8.7249,9.2126,9.5313,9.8749,10.116,10.212,10.236,10.121,9.839,9.5043,8.868,7.9709,7.0835,5.545,3.4241,0.37652,-2.9372,-8.8762,-6.2509,-2.0035,1.8299,4.3878,5.8124,7.2641,8.3308,9.0876,9.4776,9.7929,9.9,9.8377,9.5663,9.0952,8.6144,7.8117,6.8972,5.9879,5.4349,5.0376,5.1341,5.4872,6.1647,6.9113,7.6163,8.092,8.6572,9.1605,9.5045,9.9182,10.283,10.517,10.749,10.88,10.888,10.805,10.564,10.176,9.7875,9.143,8.3709,7.7153,6.7595,5.7225,4.6343,3.7842,2.5945,1.3193,0.26176,-1.3546,-3.4048,-6.1686
2.7619,2.4591,2.0652,1.7266,1.5051,1.2532,1.037,0.89032,0.72911,0.53143,0.29205,0.0524,-0.32052,-0.74831,-1.1229,-1.6341,-2.1121,-2.41,-2.684,-2.8116,-2.7256,-2.5688,-2.2626,-1.9153,-1.6159,-1.1957,-0.75433,-0.4109,0.13117,0.74156,1.4328,1.9927,2.7866,3.5699,4.1336,4.8259,5.4387,5.965,6.304,6.6725,6.9541,7.1092,7.2514,7.3248,7.3337,7.2808,7.1506,6.925,6.6812,6.2418,5.644,5.0517,4.0265,2.6532,1.3011,-1.1501,-4.8402,-9.7956,-9.5041,-4.0562,0.019335,2.2381,4.4695,6.1582,7.4029,8.1071,8.7752,9.1613,9.2696,9.1744,8.7971,8.3177,7.4003,6.144,4.5775,3.3143,2.0426,2.097,3.0858,4.8972,6.6512,7.7823,9.0179,9.988,10.712,11.113,11.471,11.647,11.663,11.538,11.235,10.75,10.257,9.4217,8.3533,7.3777,5.8187,3.926,2.2929,0.082606,-1.2628,-0.70276,0.5991,2.4978,4.1265,5.1261,6.1892,6.9781,7.4181,7.8118,8.0162,8.0428,7.9391,7.6421,7.1474,6.6378,5.7523,4.5834,3.0714,1.6493,-0.74324,-3.6969,-5.6195,-5.1681,-2.092,0.18185,2.6808,4.6417,6.2104,7.1856,8.2781,9.1553,9.6911,10.263,10.692,10.924,11.124,11.198,11.148,11.034,10.782,10.423,10.089,9.5786,9.0416,8.5564,8.287,8.1372,8.2847,8.5792,9.144,9.8104,10.324,10.965,11.515,11.951,12.2,12.424,12.516,12.5,12.375,12.14,11.897,11.503,11.042,10.533,10.13,9.576,9.0036,8.5552,7.9065,7.18,6.3732,5.7545,5.0014,4.585,4.6476,5.2697,6.3153,7.1867,8.2992,9.2428,9.9833,10.397,10.767,10.935,10.939,10.795,10.488,10.165,9.6197,8.9527,8.1791,7.535,6.5926,5.5681,4.7554,3.6181,2.4768,1.3773
2.8281,2.7658,2.8887,3.139,3.3291,3.5196,3.5922,3.5263,3.2696,2.8062,2.1247,1.4543,0.33167,-1.0917,-2.3684,-4.3627,-6.7098,-8.5934,-10.435,-10.293,-8.5984,-7.2336,-5.6621,-4.546,-4.0064,-3.7028,-3.7466,-3.9662,-4.3,-4.1407,-3.0606,-1.7452,0.22756,2.0944,3.3318,4.7112,5.8274,6.7014,7.2217,7.7772,8.2226,8.4939,8.8363,9.1651,9.4039,9.7028,9.9805,10.208,10.328,10.405,10.366,10.267,10.042,9.7224,9.4467,9.0773,8.8203,8.761,8.8889,9.3168,9.956,10.509,11.241,11.911,12.452,12.755,13.007,13.066,12.964,12.624,12.017,11.367,10.187,8.6018,6.552,4.7828,2.7497,2.6258,3.8948,6.0456,7.9014,9.0278,10.198,11.07,11.709,12.05,12.357,12.504,12.503,12.369,12.068,11.583,11.09,10.254,9.1825,8.2067,6.6373,4.7552,3.1332,0.96128,-0.26419,0.52347,1.9766,4.0639,5.8849,7.0129,8.2118,9.1188,9.6211,10.073,10.283,10.261,10.096,9.6978,9.0964,8.5023,7.5195,6.3493,4.9691,3.814,2.1775,0.71963,0.062316,0.29373,1.6493,2.9877,4.8017,6.4448,7.8654,8.7812,9.8123,10.656,11.184,11.753,12.189,12.447,12.715,12.915,13.059,13.139,13.22,13.278,13.318,13.369,13.429,13.516,13.598,13.744,13.93,14.096,14.345,14.618,14.827,15.094,15.331,15.532,15.652,15.764,15.811,15.802,15.726,15.568,15.393,15.083,14.669,14.15,13.691,12.97,12.098,11.328,10.1,8.56,6.5647,4.6017,0.88641,-5.1487,-7.8444,-1.084,3.7089,6.147,8.5445,10.313,11.629,12.386,13.132,13.616,13.827,13.933,13.846,13.667,13.288,12.763,12.111,11.553,10.716,9.8084,9.09,8.1167,7.1687,6.2874
-10.659,-5.2626,-0.66835,2.0374,3.3685,4.5125,5.0987,5.2408,5.0923,4.5552,3.6459,2.7114,1.1109,-0.92709,-2.6999,-5.474,-8.547,-10.821,-12.938,-12.377,-10.001,-8.1065,-6.0115,-4.4682,-3.718,-3.3178,-3.6669,-4.5317,-6.6324,-8.8894,-7.3284,-4.1732,-0.51955,2.1588,3.6615,5.1235,6.0763,6.5807,6.7125,6.6101,6.3336,6.1444,6.1255,6.5608,7.2033,8.3287,9.5239,10.623,11.348,12.164,12.817,13.208,13.618,13.923,14.106,14.291,14.454,14.61,14.736,14.921,15.116,15.268,15.461,15.644,15.786,15.867,15.918,15.888,15.809,15.618,15.319,15.02,14.528,13.957,13.347,12.903,12.383,11.991,11.778,11.581,11.432,11.322,11.186,11.086,11.067,11.118,11.263,11.439,11.55,11.615,11.525,11.258,10.927,10.335,9.5893,8.9595,8.0889,7.2874,6.7967,6.3964,6.3819,6.7392,7.2168,8.016,8.9132,9.5807,10.378,11.038,11.402,11.706,11.795,11.659,11.399,10.843,10.057,9.3262,8.1902,6.9301,5.6582,4.8073,3.9956,3.6809,3.8018,4.3687,5.2374,6.0037,7.0385,8.0373,8.9254,9.5099,10.143,10.61,10.87,11.102,11.233,11.291,11.325,11.358,11.458,11.593,11.86,12.226,12.545,13.003,13.464,13.902,14.2,14.554,14.846,15.026,15.217,15.364,15.445,15.531,15.61,15.702,15.784,15.909,16.034,16.123,16.215,16.236,16.191,16.047,15.78,15.383,14.992,14.341,13.552,12.873,11.88,10.825,9.7854,9.0768,8.3452,8.0111,8.0963,8.6581,9.616,10.473,11.663,12.786,13.772,14.388,15.044,15.497,15.703,15.801,15.703,15.503,15.08,14.478,13.708,13.023,11.979,10.786,9.8,8.3807,6.8614,5.3384
