 	TP9	AF7	AF8	TP10	
-652.34375	-8.89279	3.35156	-1.52113	-10.37784
-648.43750	-7.68442	5.76888	5.32876	-12.95793
-644.53125	-4.05844	9.39498	10.16405	-10.30189
-640.62500	-10.50573	2.54484	1.29962	-8.76170
-636.71875	-18.56469	-1.48474	-1.52080	-10.66890
-632.81250	-15.34159	2.14145	1.70278	-7.72190
-628.90625	-16.55065	0.93243	-1.52055	-7.61297
-625.00000	-14.53634	2.14101	-3.93804	-9.12942
-621.09375	-5.26926	4.15545	-1.11742	-7.28257
-617.18750	-4.46369	3.34930	2.10605	-3.19901
-613.28125	-7.68744	4.15494	1.70314	-7.04144
-609.37500	-3.65847	10.60154	2.91200	-8.72176
-605.46875	-4.86761	7.78080	4.92678	-4.77719
-601.56250	-6.47969	4.15418	8.55326	-3.00561
-597.65625	1.17562	11.80954	10.16508	-2.14757
-593.75000	5.60745	15.03274	6.53874	-5.51314
-589.84375	1.17488	14.62953	3.71830	-10.23369
-585.93750	-6.48120	14.22641	1.70375	-16.58426
-582.03125	-4.86985	17.44965	4.12148	-19.70903
-578.12500	-6.48189	19.86694	8.15084	-21.21952
-574.21875	-20.18193	16.24030	3.71866	-30.93782
-570.31250	-23.80866	15.43419	1.30114	-30.67737
-566.40625	-33.07636	14.62806	7.34512	-31.65444
-562.50000	-47.58214	12.61319	9.76275	-41.28070
-558.59375	-50.40299	13.41883	9.76283	-48.33285
-554.68750	-49.19447	10.19510	8.15123	-53.09430
-550.78125	-49.19477	10.19487	9.36012	-52.31669
-546.87500	-52.01561	15.83558	12.18070	-51.99821
-542.96875	-49.59840	15.43239	8.95735	-46.77177
-539.06250	-44.76348	12.61154	7.74868	-38.76823
-535.15625	-41.13747	8.98484	10.97219	-36.52508
-531.25000	-32.27332	16.64025	16.61325	-31.22689
-527.34375	-31.46781	17.04291	12.98693	-28.85760
-523.43750	-34.69156	5.76066	6.54015	-24.90400
-519.53125	-29.85675	6.16335	9.76367	-22.75235
-515.62500	-23.81307	7.37180	7.74909	-23.94205
-511.71875	-20.99288	2.93933	1.30227	-21.39452
-507.81250	-17.36683	-0.68733	-1.92109	-20.24890
-503.90625	-15.35249	-0.68760	0.49657	-15.16644
-500.00000	-10.92057	0.11796	4.52586	-11.57332
-496.09375	-0.44470	0.92359	4.12300	-4.87059
-492.18750	1.56964	0.11738	3.31715	0.95865
-488.28125	1.97231	0.52009	2.10849	2.03812
-484.37500	6.80716	2.13161	0.89976	5.40618
-480.46875	9.62728	-2.30088	2.51152	4.83539
-476.56250	6.00061	-10.76265	0.09402	-1.47508
-472.65625	8.01499	-10.35995	-0.71171	-1.23274
-468.75000	5.59710	-8.34561	0.09419	1.74581
-464.84375	-2.86474	-9.55473	-0.71158	3.37011
-460.93750	1.16431	-9.95801	1.30317	7.52966
-457.03125	3.98446	-13.58466	2.51206	11.22232
-453.12500	5.19287	-11.97327	3.31801	14.34269
-449.21875	9.62460	-7.54134	0.90055	18.77036
-445.31250	10.43007	-3.10940	-2.32281	20.22753
-441.40625	5.99742	-6.33318	-4.74037	13.82941
-437.50000	5.99705	-10.76573	-2.72566	13.07073
-433.59375	13.24948	-8.34834	2.91549	12.63344
-429.68750	17.27848	-8.34855	2.91557	13.22868
-425.78125	16.87523	-11.97524	3.31858	19.71652
-421.87500	18.88960	-15.19897	6.54213	24.13244
-417.96875	22.51574	-11.16994	6.13931	23.80885
-414.06250	20.50075	-4.32034	6.94524	23.86115
-410.15625	22.91800	0.51452	8.15410	26.62872
-406.25000	23.72354	2.93183	5.33361	21.58250
-402.34375	22.11148	2.12572	2.11032	18.28665
-398.43750	21.30535	-0.29215	-0.71016	19.25454
-394.53125	20.09627	-5.93349	0.49872	19.01575
-390.62500	18.48425	-5.12789	-0.30703	17.07225
-386.71875	12.44001	3.73625	0.49891	9.71173
-382.81250	12.84260	5.75058	5.73712	11.19673
-378.90625	11.23061	0.51214	1.30501	12.29627
-375.00000	5.99223	0.51176	-0.30658	3.33608
-371.09375	6.39476	3.33191	1.30521	7.93567
-367.18750	3.97687	-3.11520	-1.51517	14.32796
-363.28125	5.18531	-1.10082	0.09660	14.94648
-359.37500	8.40836	6.15164	-3.12672	18.64100
-355.46875	8.81085	1.31613	-3.52963	16.30775
-351.56250	11.63084	0.91292	5.33485	8.49164
-347.65625	9.61571	-4.72846	3.32029	3.60382
-343.75000	7.19779	-7.14640	-0.70889	6.16319
-339.84375	2.36222	-1.90864	1.30584	4.03358
-335.93750	1.15312	-0.29721	8.55864	9.17500
-332.03125	4.37619	-2.31219	14.19974	17.53758
-328.12500	-0.45921	-5.13301	9.76757	11.39206
-324.21875	1.55521	-2.31281	5.33540	5.39573
-320.31250	8.40483	0.91033	6.14136	6.34375
-316.40625	5.18115	-6.34272	0.90333	2.48534
-312.50000	6.38963	-4.32838	0.50045	3.64983
-308.59375	3.56884	-3.11988	-2.72291	3.85185
-304.68750	5.58325	-3.52311	-1.91698	-0.25147
-300.78125	8.00057	2.11770	4.93294	0.17957
-296.87500	1.15050	-1.50895	1.70957	-0.94503
-292.96875	-4.08781	-4.73269	2.91852	-0.93371
-289.06250	-7.71448	-4.33004	2.11281	-1.68477
-285.15625	-2.87967	0.50478	1.70993	-1.10782
-281.25000	-0.46248	1.71321	3.32166	-0.36252
-277.34375	3.16351	1.71282	7.35104	2.50580
-273.43750	5.58069	-5.54028	4.53065	-0.64226
-269.53125	-1.26945	-18.43442	-2.72201	-4.00297
-265.62500	2.35658	-7.55560	2.11332	0.00695
-261.71875	5.17682	10.57593	6.54565	-0.12323
-257.81250	-3.28508	10.17275	3.32229	-2.07499
-253.90625	-3.68844	5.33726	-1.10986	-0.30807
-250.00000	2.35504	8.15747	7.75460	7.78333
-246.09375	0.74289	8.15712	10.97811	8.73582
-242.18750	-7.71904	-0.70769	-1.10971	2.90629
-238.28125	-2.07840	0.90374	0.90502	2.63229
-234.37500	7.18862	6.54440	6.54613	6.11371
-230.46875	4.77070	4.52940	4.12873	7.08713
-226.56250	3.15866	1.70850	2.51705	8.15915
-222.65625	5.57582	0.49930	-0.30340	4.69299
-218.75000	10.41068	6.14007	0.90548	6.14630
-214.84375	16.05137	6.54270	4.12906	15.80372
-210.93750	3.15733	-3.93388	4.12919	8.42039
-207.03125	-6.51336	-6.75477	4.93512	-6.55473
-203.12500	3.15669	-2.72574	9.36741	-7.66090
-199.21875	8.79739	0.49744	10.17329	-1.20985
-195.31250	3.15605	-0.71166	3.72644	-4.27912
-191.40625	-1.27655	-0.71197	-0.30279	-9.56635
-187.50000	-5.70915	-1.51811	-3.92913	-8.00215
-183.59375	-7.72408	-1.51835	-7.95833	-9.98267
-179.68750	-2.48619	2.10785	-1.51130	-12.18992
-175.78125	5.16927	3.71929	4.93572	-9.81358
-171.87500	8.79523	4.52479	2.11528	-7.78306
-167.96875	6.37718	2.91272	1.71233	-5.04226
-164.06250	-3.69646	0.09183	0.90649	-4.69208
-160.15625	-2.48802	-0.31132	5.74171	0.19556
-156.25000	-2.08543	-5.54973	6.54762	-2.01135
-152.34375	-5.30927	-4.34126	1.71251	-9.99800
-148.43750	-6.51842	-1.11807	-2.71969	-10.16044
-144.53125	-5.71298	-2.73013	-7.95780	-6.29562
-140.62500	-0.47526	1.29886	-3.12257	-1.12903
-136.71875	-2.08729	2.91034	4.13026	-3.03618
-132.81250	-4.90822	3.31301	9.36844	-3.31265
-128.90625	-3.69979	2.50694	9.36850	-3.60664
-125.00000	-2.49139	1.29789	7.35382	-3.10839
-121.09375	5.56681	8.14748	8.96564	5.99116
-117.18750	7.17813	3.71494	3.32464	2.41905
-113.28125	1.53666	-9.17919	-5.13681	-9.48202
-109.37500	-6.11944	-12.40297	-7.15148	-11.96815
-105.46875	-8.94052	-2.73294	-5.53968	-9.63537
-101.56250	-0.88237	5.72831	-2.31618	-3.43153
-97.65625	1.93783	6.13101	6.14542	2.26166
-93.75000	-0.88308	6.53364	5.33960	2.92525
-89.84375	2.33999	4.92162	4.13096	4.24867
-85.93750	3.95140	3.71251	6.14570	1.92741
-82.03125	1.53348	3.30933	2.51935	-3.61495
-78.12500	-4.51080	1.69742	2.11648	-8.75173
-74.21875	-0.88483	-1.92927	4.13113	-9.20256
-70.31250	1.12949	-4.75007	1.71358	-12.16552
-66.40625	-0.48267	0.48772	1.31072	-9.11333
-62.50000	0.32280	0.89037	4.13139	-3.83121
-58.59375	0.32246	2.50179	4.13150	-5.24220
-54.68750	1.12798	6.93376	4.53449	-8.39195
-50.78125	2.73926	6.12761	8.16097	-8.01739
-46.87500	1.53005	6.12731	12.59324	-6.08723
-42.96875	-2.09669	8.14163	6.95239	-8.91936
-39.06250	-5.32052	4.11198	-3.52373	-11.39195
-35.15625	-10.15606	-1.93233	2.11733	-9.95458
-31.25000	-6.93297	0.08204	10.57883	-6.67099
-27.34375	3.54285	4.91699	10.57884	-3.09278
-23.43750	3.13959	6.52839	6.14668	-3.16845
-19.53125	-2.90478	3.30461	0.10273	-9.07537
-15.62500	0.72131	3.30431	4.53507	-5.42975
-11.71875	-0.48781	5.31868	6.95271	-2.88213
-7.81250	-9.35263	-7.17244	0.90880	-6.16885
-3.90625	-10.15897	-6.36689	3.72934	-3.10105
0.00000	-6.53295	5.31773	6.54990	-2.73133
3.90625	-6.53331	4.10874	-0.70278	-8.92234
7.81250	-2.10145	6.92894	-1.10562	-10.34584
11.71875	7.16549	14.58424	10.17649	2.01568
15.62500	3.13573	7.73408	5.74432	-0.25738
19.53125	0.52984	3.30146	0.90927	-2.71485
23.43750	-1.67350	1.28641	0.10338	-2.87637
27.34375	-7.67887	-4.35496	3.32687	-6.73589
31.25000	-13.91161	-8.78755	6.95338	-8.20334
35.15625	-10.84585	-6.37021	6.95348	-6.11284
39.06250	-2.96800	2.09108	10.17704	1.18662
42.96875	-11.26263	2.49364	3.73025	-8.80827
46.87500	-9.76966	-0.73015	4.13331	-9.75688
50.78125	-3.57006	-4.75978	9.37150	-1.60147
54.68750	-5.22151	-4.76011	6.14813	-2.85673
58.59375	-0.42920	-1.53699	2.11890	1.45573
62.50000	2.93615	-4.76080	7.75995	5.03914
66.40625	-0.96377	-1.94065	11.38648	3.77230
70.31250	-0.48459	5.31177	8.96893	8.20821
74.21875	7.63559	6.11741	8.16309	12.04351
78.12500	9.75507	6.52003	8.16311	7.35391
82.03125	5.05988	10.14613	6.95432	3.60777
85.93750	1.41396	6.92242	2.52215	-0.39359
89.84375	-1.83172	-1.13647	-1.10412	-4.95903
93.75000	-2.09050	-5.16607	-1.10405	-0.89895
97.65625	7.03292	-0.33128	5.34289	9.20516
101.56250	5.98540	2.89176	4.13422	10.26374
105.46875	7.84076	2.48844	4.53714	10.38572
109.37500	10.12072	1.27930	4.94010	11.68672
113.28125	-0.14946	-0.73572	-3.92436	1.43045
117.18750	4.29592	5.30784	0.10505	3.78106
121.09375	7.32162	4.50162	4.13445	6.87058
125.00000	3.81125	1.27779	1.71679	5.89256
128.90625	3.54369	3.69503	-1.50670	9.79944
132.81250	-5.88044	-1.94634	-3.92433	-0.71018
136.71875	-7.32214	-3.96131	-3.52138	-9.32651
140.62500	1.41017	-4.76748	-7.14779	-0.13026
144.53125	2.21930	-7.99124	-3.11841	7.88617
148.43750	1.40714	-0.73882	2.52261	7.11413
152.34375	3.28226	10.54289	2.92561	4.36677
156.25000	0.38201	6.11036	0.91100	-4.73686
160.15625	-3.29057	1.27484	1.31387	-7.11758
164.06250	-2.97964	6.10975	4.94027	4.68246
167.96875	0.49037	4.49764	3.32851	6.05445
171.87500	3.16547	2.48259	-0.70080	-1.06368
175.78125	10.48464	1.67636	2.11976	-1.79370
179.68750	10.13995	2.48181	6.95488	1.61736
183.59375	0.70481	4.49609	4.53728	1.11623
187.50000	-0.81568	4.49572	2.11973	0.98500
191.40625	1.83070	5.30116	3.32848	2.74644
195.31250	-3.20465	1.27148	4.94029	-4.12554
199.21875	-7.05507	-1.14640	3.73155	-10.59717
203.12500	-1.23367	0.06203	2.52282	-9.66286
207.03125	-0.09109	-1.14701	5.34342	-3.65633
210.93750	-0.71932	1.67323	9.37292	1.29688
214.84375	-0.79656	-2.35631	6.14960	-0.85513
218.75000	-0.48357	-6.78889	0.91157	0.15172
222.65625	2.88770	0.06048	-4.72944	0.95039
226.56250	3.06836	3.68651	-6.74404	1.80464
230.46875	5.18803	5.70081	4.53800	4.66496
234.37500	8.44125	3.68581	9.77607	1.97146
238.28125	9.70483	1.26787	7.35846	4.84624
242.18750	7.02236	-4.37343	5.74678	2.73244
246.09375	0.60473	-4.37373	4.53803	-2.77550
250.00000	-3.00905	2.07286	4.94102	-1.24656
253.90625	-0.06968	2.87841	2.12055	0.72768
257.81250	2.15211	2.87810	2.12063	3.07793
261.71875	0.28920	4.08656	7.76174	0.91814
265.62500	-1.43638	1.26565	4.53836	-4.49916
269.53125	-3.14548	0.05651	0.10613	-4.74636
273.43750	-9.00149	0.86208	3.32960	-4.18221
277.34375	-9.84659	0.45882	2.92671	-2.74054
281.25000	-5.62912	1.26437	1.71787	-3.28800
285.15625	-9.09852	-1.15351	2.92668	-10.21389
289.06250	-6.50080	0.86078	2.12088	-13.08135
292.96875	-0.62454	5.69555	0.50916	-9.13061
296.87500	-0.10364	6.09815	3.32974	-5.76460
300.78125	-1.06573	4.48604	6.55332	-7.87624
304.68750	-8.27929	-2.76705	0.10649	-11.45633
308.59375	-16.29575	-7.19959	-9.16085	-15.76899
312.50000	-15.22954	-1.96175	-7.14613	-16.12922
316.40625	-13.74788	3.67900	-1.10201	-11.63921
320.31250	-8.58682	3.27568	1.31556	-8.01689
324.21875	-1.39646	0.85776	2.52438	-7.82324
328.12500	-0.29331	0.45445	4.13617	-9.98376
332.03125	-0.83707	5.28925	2.52444	-7.84981
335.93750	0.79341	12.13880	4.53913	-5.86350
339.84375	2.42655	8.91505	6.95678	-7.74534
343.75000	5.50505	6.09422	4.13631	-3.34421
347.65625	8.87168	5.69093	3.73337	3.47433
351.56250	5.48622	0.85545	1.71870	1.60953
355.46875	-2.41383	-0.35366	0.10693	-2.54209
359.37500	-6.70912	0.04895	-1.90768	-3.44034
363.28125	-4.49832	3.67501	-2.31053	-1.64602
367.18750	-2.09457	0.45118	-1.10171	0.83821
371.09375	1.72886	-9.21949	1.71877	2.98646
375.00000	6.85033	-2.36994	4.53924	8.39635
378.90625	2.68495	10.52343	6.55390	4.89197
382.81250	-2.80004	12.13474	3.33047	-6.35703
386.71875	-4.98549	6.09041	0.10703	-2.97919
390.62500	-1.22778	2.86659	7.35981	6.35896
394.53125	4.81213	6.08970	10.58331	8.01242
398.43750	-5.65857	2.86599	3.33063	-4.51254
402.34375	-15.99617	-4.38700	-3.11616	-18.28575
406.25000	-12.69385	-2.77557	-1.90739	-16.03228
410.15625	-2.17226	-1.56709	2.92784	-8.41376
414.06250	1.94825	0.04424	0.10728	-7.72337
417.96875	-2.73134	2.86446	0.91319	-6.67819
421.87500	-5.40736	-0.35931	4.53956	-7.21616
425.78125	-0.23659	-6.00070	6.15135	-4.47191
429.68750	3.73369	-6.00106	4.53960	-0.22777
433.59375	1.88609	-4.79260	2.92796	-0.12971
437.50000	3.40592	-1.16652	6.55439	-1.20746
441.40625	5.99690	0.04187	7.76324	-4.17793
445.31250	3.77891	-4.39069	2.52513	-4.15599
449.21875	1.58474	2.86167	2.12224	-0.50511
453.12500	-1.81970	3.66717	6.15156	-1.43947
457.03125	-2.55987	-1.16832	7.36032	-5.43148
460.93750	-4.34977	-1.97456	5.34568	-3.13206
464.84375	-3.46734	-2.78073	2.12225	5.06375
468.75000	2.26292	0.84531	4.94264	8.08601
472.65625	0.09983	-0.36385	6.95723	4.06378
476.56250	-0.88731	-0.76713	5.34548	-0.82001
480.46875	-2.20178	-0.36453	-0.69845	-4.48645
484.37500	-0.62062	1.64977	-2.31015	-0.98746
488.28125	1.74149	4.87285	2.92794	4.59893
492.18750	-2.02376	3.66366	2.12206	5.10067
496.09375	-8.90361	2.85745	-1.90731	0.93799
500.00000	-5.29057	6.48345	-3.92198	4.64690
503.90625	0.23083	10.51242	-1.10149	5.89581
507.81250	-3.60347	7.28861	0.91308	-0.08111
511.71875	-6.57640	2.05016	1.71890	-3.96550
515.62500	-6.86615	-0.36782	-0.29571	-3.78656
519.53125	-9.58997	-1.57704	-2.31040	-1.92790
523.43750	-12.59909	-2.38335	0.91297	-0.47770
527.34375	-13.76929	-3.99550	0.50999	-4.74010
531.25000	-13.15234	-3.18999	-1.10177	-7.81935
535.15625	-4.84858	-0.77284	4.13627	0.71789
539.06250	3.83507	-2.78785	4.53914	4.39101
542.96875	-2.84783	-6.41454	-2.71364	-5.20090
546.87500	-8.60763	-4.80318	-1.50482	-1.31431
550.78125	0.00949	-1.98305	2.12160	12.48219
554.68750	5.20769	5.26930	4.53912	13.64448
558.59375	5.97076	6.47774	0.10690	11.10718
562.50000	5.30686	-2.38706	-5.13110	7.84081
566.40625	11.07716	-3.19333	-1.10182	8.18569
570.31250	20.82365	-1.17908	0.91284	15.84499
574.21875	25.72039	-0.77651	1.31579	23.70967
578.12500	30.25735	1.23786	2.92757	24.66109
582.03125	32.41203	2.44638	4.13642	26.95902
585.93750	30.37775	4.46070	4.53936	26.98691
589.84375	25.11732	2.84866	2.92773	25.64495
593.75000	15.59109	0.43071	1.31603	25.67570
597.65625	11.41779	-3.19604	2.12189	26.10955
601.56250	10.77326	-5.61405	2.92764	27.57104
605.46875	9.80807	-4.80860	2.12168	22.45498
609.37500	12.08803	-7.22659	0.50983	18.51781
613.28125	13.50291	-6.01815	-0.29603	22.36417
617.18750	13.51610	-4.40671	-0.29598	21.89425
621.09375	14.12435	-4.40703	1.31581	19.34290
625.00000	12.22570	-4.81036	0.10708	16.35040
628.90625	15.18150	-5.21367	-1.90753	15.42224
632.81250	21.87450	-2.79654	-4.72798	15.79179
636.71875	21.23875	-1.18514	-7.14555	14.83126
640.62500	20.70367	-3.60311	-5.13086	13.14850
644.53125	21.51279	-3.60352	-4.32509	11.09183
648.43750	16.26842	1.23122	-3.51929	8.30522
652.34375	11.29383	-4.00723	-5.93694	5.15514
656.25000	12.42292	-6.02220	-6.33989	8.13946
660.15625	14.79425	-0.38148	-1.90772	13.81729
664.06250	13.89626	3.64739	0.50985	15.94695
667.96875	12.53100	8.48206	0.91276	15.30421
671.87500	13.59444	11.30222	1.71861	11.40959
675.78125	14.46679	9.28724	-1.50481	8.66501
679.68750	14.92782	4.85463	-7.14585	10.86739
683.59375	16.77450	1.63079	-5.93702	13.99245
687.50000	16.86552	-0.38420	-2.71348	15.06996
691.40625	12.66191	-0.38459	0.91296	16.83146
695.31250	12.05847	1.22672	1.71878	16.80919
699.21875	15.86348	0.82345	0.50996	13.15802
703.12500	16.04354	1.22591	-1.10178	10.86866
707.03125	16.78296	1.22551	-0.29594	15.26332
710.93750	17.76624	-2.80420	2.92750	17.39573
714.84375	10.03312	-4.81930	4.53919	9.19960
718.75000	8.33131	2.03014	6.95682	7.38584
722.65625	8.47898	4.04443	4.53928	6.97554
726.56250	3.82423	-0.79113	-0.69874	2.99445
730.46875	3.52614	-1.19436	-0.69871	5.04880
734.37500	1.54126	0.01405	2.92772	6.38460
738.28125	-0.41878	1.62548	4.13649	4.42420
742.18750	1.73383	5.25147	6.55401	3.11619
746.09375	0.15129	3.23644	6.95699	0.83161
750.00000	-1.85087	-4.82254	2.12187	1.15163
753.90625	2.29724	-2.40531	1.31601	3.52882
757.81250	0.08668	4.04121	0.51023	0.23801
761.71875	-3.38813	0.81733	-1.90732	-5.14534
765.62500	-5.51679	-2.80951	0.91326	-6.53341
769.53125	-1.58501	2.02531	4.53966	1.68085
773.43750	9.48189	4.84551	4.13686	13.52707
777.34375	-1.43657	3.23342	3.33105	4.08956
781.25000	-20.99209	2.83016	7.36043	-9.75447
785.15625	-30.50536	1.21805	5.34582	-15.47150
789.06250	-39.59269	0.81477	-2.71279	-26.39750
792.96875	-36.53691	6.85834	1.71941	-31.71413
796.87500	-40.44822	3.63450	6.55450	-43.25654
800.78125	-45.84262	-6.03628	2.92817	-49.39747
804.68750	-41.77440	-1.60452	2.12229	-46.53072
808.59375	-45.35872	-1.20198	2.12230	-46.41125
812.50000	-43.08378	-1.60526	-1.90704	-43.14507
816.40625	-33.94658	8.06471	-2.31002	-36.64045
820.31250	-34.02360	12.49654	-3.92184	-35.03274
824.21875	-32.87715	10.07868	-5.93654	-32.82435
828.12500	-20.89484	13.30178	-1.10138	-22.49400
832.03125	-16.60344	12.49547	3.73373	-21.16583
835.93750	-21.01690	1.61598	2.92789	-26.02922
839.84375	-22.20424	-2.41371	1.71908	-21.46404
843.75000	-19.52855	2.01816	-1.50437	-20.28627
847.65625	-14.14721	-0.39977	-7.54831	-21.12322
851.56250	-11.48871	-3.22056	-5.53368	-20.16727
855.46875	-10.92719	3.62891	-0.69858	-16.66313
859.37500	-14.01366	5.64321	0.51017	-13.93499
863.28125	-15.42923	6.04579	0.10713	-15.36402
867.18750	-13.83141	6.44832	1.31588	-13.28255
871.09375	-12.02268	1.20983	2.12179	-10.73133
875.00000	-4.48363	2.41824	1.71884	-5.72428
878.90625	-5.02262	6.44715	-1.10165	-3.99042
882.81250	-6.07543	2.41747	-0.29580	-3.95725
886.71875	-0.20223	1.20834	6.55399	-0.17631
890.62500	-2.08544	1.61098	6.15109	-3.73178
894.53125	-2.49238	1.61062	4.13641	-3.28695
898.43750	-3.69570	2.01315	2.52459	1.91701
902.34375	-3.96001	5.63906	2.92748	1.44052
906.25000	0.95400	10.07090	7.76256	2.48520
910.15625	-3.83587	-1.61453	3.33025	-1.98426
914.06250	-5.35636	-6.04718	0.91265	-4.51719
917.96875	-5.60366	-1.21234	2.92726	-3.47193
921.87500	-3.04150	1.20485	4.53895	-0.38345
925.78125	1.32347	2.01042	5.34481	1.15216
929.68750	0.86164	3.62171	4.94188	1.36721
933.59375	4.25221	4.02427	1.31543	1.06239
937.50000	-5.50988	-0.40831	1.31537	-4.44762
941.40625	-12.18634	-6.04972	4.13586	-7.41808
945.31250	-13.59852	-8.87059	0.10647	-9.81351
949.21875	-21.03088	-6.85637	-1.10234	-12.20642
953.12500	-17.58551	-4.03633	0.10633	-15.55835
957.03125	-20.34041	-2.02209	-0.29662	-18.34157
960.93750	-17.29522	0.39511	3.32969	-16.44490
964.84375	-5.53362	0.79762	6.55308	-7.44312
968.75000	-3.02681	-1.62044	-0.69973	-2.80907
972.65625	-4.38410	-3.23251	-4.72909	-3.20481
976.56250	-10.60927	-5.65050	2.52357	-1.23868
980.46875	-9.90916	-0.41279	6.95574	-6.11384
984.37500	-5.91048	4.42201	4.13514	-11.07616
988.28125	-5.56309	3.21286	-0.70018	-10.72772
992.18750	-6.10487	6.43588	0.91151	-6.19664
996.09375	-8.14957	5.62957	1.71729	-3.50944
1000.00000	-8.16290	-0.01191	-0.70042	-3.82975
