1.4301,1.3415,1.2504,1.1908,1.1719,1.1873,1.2055,1.2229,1.2547,1.2892,1.3057,1.2953,1.2432,1.1462,1.0486,0.86698,0.62945,0.41769,0.08336,-0.30921,-0.78591,-1.1692,-1.7085,-2.2962,-2.7567,-3.3808,-3.9609,-4.3361,-4.7177,-4.8739,-4.8041,-4.6397,-4.2858,-3.7623,-3.2937,-2.6113,-1.9096,-1.2103,-0.70641,-0.031594,0.67865,1.2317,1.9838,2.7439,3.3152,4.0898,4.8789,5.6708,6.2742,7.1059,7.9547,8.6011,9.4662,10.333,10.978,11.823,12.638,13.429,14,14.732,15.425,15.915,16.531,17.099,17.62,17.98,18.413,18.794,19.049,19.343,19.583,19.729,19.878,19.974,20.014,20.007,19.95,19.84,19.718,19.504,19.231,18.987,18.606,18.165,17.661,17.24,16.62,15.936,15.382,14.59,13.741,12.825,12.102,11.085,10.013,9.1783,8.0725,7.0232,6.2796,5.3437,4.4629,3.6425,3.0727,2.4032,1.8737,1.5908,1.4065,1.5409,1.8604,2.5444,3.4939,4.6848,5.7092,7.2007,8.777,9.9721,11.558,13.126,14.647,15.743,17.132,18.435,19.351,20.492,21.54,22.264,23.152,23.952,24.667,25.147,25.714,26.197,26.507,26.85,27.114,27.263,27.393,27.448,27.427,27.361,27.209,26.982,26.763,26.406,25.973,25.465,25.033,24.389,23.662,23.064,22.193,21.236,20.458,19.337,18.113,16.779,15.701,14.152,12.455,11.074,9.065,6.8345,4.997,2.2965,-0.66745,-3.602,-5.2702,-6.0159,-5.5459,-5.0078,-4.3804,-3.9736,-3.6151,-3.3968,-3.1923,-3.1463,-3.1527,-3.0996,-2.8552,-2.5307,-1.9707,-1.317,-0.63123,-0.11101,0.56648,1.1846,1.6041,2.096,2.5246,2.8285,3.1863,3.4847,3.7906,3.9985,4.259,4.5087,4.7028,4.9528,5.1919,5.4145
-7.9061,-10.287,-14.495,-17.118,-14.392,-10.077,-6.9012,-5.072,-3.1405,-1.6162,-0.39589,0.37004,1.2176,1.8915,2.2909,2.6931,2.9576,3.0725,3.1181,3.0302,2.8207,2.5809,2.1456,1.5828,1.0793,0.29709,-0.58501,-1.2798,-2.1699,-2.8783,-3.2129,-3.1352,-2.6045,-1.7416,-0.98702,0.033693,0.98815,1.8505,2.4394,3.1458,3.7856,4.2259,4.7691,5.2869,5.6662,6.1654,6.6637,7.1684,7.5586,8.0955,8.6545,9.0908,9.6924,10.319,10.8,11.451,12.106,12.759,13.24,13.866,14.468,14.901,15.448,15.958,16.428,16.756,17.16,17.526,17.778,18.083,18.355,18.537,18.75,18.926,19.063,19.137,19.193,19.194,19.156,19.05,18.877,18.699,18.393,18.007,17.537,17.128,16.507,15.795,15.201,14.329,13.366,12.315,11.468,10.263,8.9765,7.9606,6.5519,5.0936,3.9734,2.4442,0.85265,-0.86954,-2.251,-4.1693,-5.975,-6.8655,-6.5875,-4.6349,-2.7104,-0.11292,2.3122,4.565,6.1497,8.1406,10.013,11.351,13.063,14.699,16.264,17.39,18.829,20.192,21.162,22.383,23.518,24.312,25.289,26.175,26.965,27.496,28.119,28.647,28.979,29.337,29.599,29.732,29.826,29.824,29.727,29.592,29.328,28.971,28.642,28.121,27.508,26.804,26.218,25.358,24.414,23.651,22.568,21.415,20.51,19.26,17.973,16.669,15.693,14.415,13.189,12.318,11.24,10.271,9.623,8.8654,8.2165,7.6555,7.2746,6.7788,6.2823,5.9058,5.3865,4.8099,4.1492,3.6054,2.8504,2.1456,1.7392,1.4788,1.5957,1.8978,2.4579,3.0649,3.6176,3.9545,4.2637,4.3926,4.3565,4.1026,3.5845,2.9914,1.8681,0.22934,-2.1904,-4.8911,-11.349,-23.888,-10.502,-4.0759,-0.47486,1.9725
-9.514,-10.302,-11.091,-11.45,-11.349,-10.753,-9.7177,-8.7433,-7.3053,-5.8437,-4.4386,-3.457,-2.2517,-1.1841,-0.47697,0.33761,1.0191,1.4475,1.9187,2.2766,2.5283,2.6543,2.7591,2.7849,2.7632,2.6958,2.5908,2.4927,2.3536,2.2127,2.0645,1.9508,1.8,1.6375,1.502,1.2817,1.0158,0.67398,0.37501,-0.072566,-0.5685,-0.95002,-1.4378,-1.8466,-2.0521,-2.1586,-2.1006,-1.9326,-1.7583,-1.5058,-1.2551,-1.0548,-0.72558,-0.25082,0.24288,1.1147,2.1594,3.299,4.1536,5.23,6.1853,6.8005,7.4702,7.9623,8.2741,8.3967,8.4289,8.3435,8.237,8.1057,8.0787,8.1827,8.5228,9.0681,9.7322,10.254,10.917,11.491,11.844,12.2,12.419,12.493,12.472,12.318,12.039,11.749,11.256,10.642,10.102,9.2696,8.3082,7.2073,6.28,4.8824,3.2741,1.9062,-0.19282,-2.7171,-5.0265,-9.0363,-15.094,-21.473,-16.712,-11.506,-8.2006,-6.3482,-4.385,-2.7723,-1.6633,-0.23865,1.171,2.5831,3.6567,5.1205,6.6172,7.7584,9.3032,10.864,12.418,13.568,15.066,16.508,17.544,18.856,20.08,20.936,21.988,22.935,23.773,24.33,24.974,25.505,25.83,26.162,26.38,26.469,26.488,26.394,26.187,25.957,25.552,25.035,24.573,23.858,23.03,22.087,21.302,20.149,18.871,17.826,16.307,14.632,13.26,11.253,9.0041,6.4592,4.3428,1.2965,-1.4362,-2.3671,-1.6164,0.040541,1.2357,2.5735,3.6495,4.5088,5.0268,5.5684,5.9718,6.2065,6.4546,6.6425,6.7854,6.8672,6.9576,7.0296,7.0762,7.1415,7.2146,7.273,7.3471,7.4094,7.445,7.4469,7.4072,7.3083,7.1912,6.9736,6.6851,6.4275,6.0425,5.6301,5.2257,4.9532,4.6699,4.5151,4.4918,4.5754,4.765,5.0262
-10.241,-11.741,-14.235,-17.463,-19.992,-19.89,-15.951,-13.153,-10.103,-7.629,-5.6075,-4.3239,-2.8555,-1.6152,-0.8205,0.086977,0.82329,1.2805,1.7796,2.1621,2.4372,2.588,2.7318,2.8229,2.8633,2.901,2.9189,2.9229,2.9226,2.9121,2.8753,2.8241,2.7075,2.521,2.3115,1.9165,1.3604,0.60412,-0.13408,-1.4082,-3.141,-4.8619,-7.9441,-12.248,-15.069,-12.868,-9.0846,-6.5598,-5.3415,-4.3911,-4.1568,-4.4464,-5.5343,-7.5166,-9.3928,-9.9254,-6.4967,-2.792,-0.56366,1.7575,3.4883,4.466,5.3954,5.9318,6.0866,5.941,5.366,4.2802,3.0449,0.63596,-2.9115,-5.6931,-4.4484,-0.25052,2.9268,4.6667,6.3664,7.5453,8.164,8.7044,8.9768,9.035,8.944,8.6985,8.3373,8.0112,7.5339,7.029,6.6431,6.1267,5.6093,5.0819,4.6674,4.0867,3.4747,3.0025,2.3665,1.7439,1.2975,0.77694,0.39171,0.14722,0.060202,0.053731,0.14624,0.26376,0.36851,0.33743,0.22056,-0.047221,-0.47774,-1.1347,-1.7756,-2.633,-2.7309,-1.6806,0.97582,4.0339,6.9152,8.8799,11.242,13.341,14.762,16.474,17.996,19.022,20.245,21.31,22.222,22.809,23.465,23.979,24.272,24.542,24.676,24.687,24.586,24.353,23.991,23.636,23.055,22.355,21.753,20.852,19.843,18.731,17.831,16.547,15.171,14.076,12.535,10.904,9.6213,7.8422,6.0176,4.2102,2.944,1.5352,0.66251,0.44779,0.67309,1.2638,1.8043,2.5343,3.2494,3.9454,4.4346,5.0241,5.529,5.8568,6.2339,6.5575,6.8389,7.0342,7.2797,7.5118,7.6765,7.8872,8.0941,8.2412,8.4217,8.5807,8.711,8.784,8.8497,8.867,8.8469,8.7726,8.6421,8.5102,8.2918,8.0292,7.7265,7.4769,7.124,6.7504,6.4583,6.0519,5.624,5.1857
-5.072,-5.1699,-5.2149,-5.1326,-4.9717,-4.5954,-4.0412,-3.5314,-2.7697,-1.9436,-1.1064,-0.5088,0.2245,0.8794,1.2973,1.7509,2.0665,2.2149,2.2978,2.2481,2.0557,1.8306,1.4358,0.96712,0.60704,0.19176,-0.040295,-0.027273,0.27785,0.85017,1.5737,2.1453,2.8684,3.5009,3.8959,4.2984,4.5611,4.694,4.7079,4.6315,4.4663,4.315,4.1364,4.024,4.0176,4.1168,4.3283,4.6113,4.8409,5.1379,5.4003,5.5601,5.75,5.9569,6.1586,6.5192,7.0002,7.5826,8.0614,8.7147,9.3385,9.758,10.224,10.565,10.771,10.835,10.805,10.667,10.514,10.284,10.085,9.9866,9.9521,10.017,10.136,10.216,10.255,10.16,9.9731,9.5368,8.8616,8.1812,7.0272,5.5657,3.8026,2.3352,0.42194,-0.84002,-0.97329,-0.22179,0.91582,1.9737,2.6257,3.2915,3.7524,3.9888,4.2073,4.3295,4.3739,4.3967,4.3911,4.366,4.343,4.312,4.2937,4.2722,4.2102,4.0677,3.9319,3.734,3.4879,3.1673,2.8959,2.606,2.6456,3.0994,4.3816,6.2464,8.3704,9.9829,12.048,13.964,15.288,16.902,18.348,19.323,20.485,21.489,22.34,22.877,23.459,23.886,24.103,24.255,24.246,24.134,23.84,23.382,22.76,22.186,21.283,20.23,19.35,18.073,16.705,15.286,14.213,12.806,11.45,10.47,9.2023,7.9563,7.0131,5.7306,4.424,3.1297,2.1956,1.0936,0.30295,2.5129e-05,0.052033,0.57254,1.1386,1.957,2.7345,3.4279,3.8768,4.3644,4.7177,4.894,5.0148,5.0321,4.9909,4.9596,4.9735,5.102,5.2937,5.6804,6.1895,6.6193,7.1992,7.7632,8.2675,8.5935,8.9462,9.1962,9.3165,9.3847,9.3516,9.2607,9.0559,8.7557,8.358,7.9985,7.4395,6.7868,6.2331,5.4009,4.4509,3.3752
-4.5326,-3.9143,-3.1798,-2.5308,-2.0689,-1.4698,-0.86217,-0.40799,0.20085,0.795,1.3626,1.7472,2.1968,2.567,2.7776,2.9613,3.0062,2.9419,2.7178,2.3045,1.6698,1.0331,-0.10284,-1.6978,-3.3474,-6.5835,-12.563,-23.654,-12.323,-5.5462,-1.6596,0.44669,2.6303,4.3349,5.3754,6.5205,7.4389,8.1711,8.6146,9.0952,9.4767,9.7154,9.9864,10.203,10.342,10.512,10.668,10.814,10.919,11.055,11.192,11.29,11.433,11.606,11.757,11.983,12.239,12.524,12.754,13.076,13.409,13.657,13.972,14.259,14.512,14.674,14.849,14.977,15.043,15.091,15.095,15.065,14.979,14.833,14.607,14.372,13.959,13.404,12.877,12.001,10.901,9.909,8.3352,6.4445,4.2336,2.4264,0.13869,-1.174,-1.1157,-0.13454,1.1025,2.2031,2.892,3.637,4.1956,4.503,4.7929,4.9622,5.02,5.0163,4.9095,4.7283,4.5595,4.3161,4.1257,4.052,4.083,4.2878,4.5885,5.1385,5.7587,6.4069,6.928,7.6865,8.5249,9.2065,10.186,11.242,12.368,13.254,14.473,15.705,16.62,17.81,18.944,19.746,20.739,21.631,22.406,22.902,23.442,23.829,24.014,24.108,24.018,23.823,23.382,22.721,21.823,20.98,19.608,17.918,16.407,14.013,11.096,7.5829,4.7035,1.8541,1.9624,2.9676,4.0454,4.5024,4.452,3.9116,2.8391,1.1831,-0.54829,-3.8178,-8.9246,-12.768,-8.7725,-4.1542,-1.722,0.6688,2.3478,3.4754,4.0291,4.44,4.5105,4.343,3.7977,2.8053,1.2377,-0.42746,-3.5451,-7.4694,-7.9747,-3.9521,-0.18811,1.9357,4.0854,5.6848,6.8792,7.5659,8.2509,8.7006,8.9061,9.0256,8.9795,8.8463,8.5486,8.1217,7.577,7.0966,6.3601,5.5133,4.802,3.7378,2.524,1.1136
-5.1831,-4.9216,-4.643,-4.3423,-4.036,-3.5015,-2.8039,-2.1936,-1.3291,-0.47621,0.30607,0.82183,1.4005,1.8299,2.0433,2.1895,2.1799,2.0658,1.8071,1.415,0.92537,0.52943,-0.018962,-0.53911,-0.85667,-1.1102,-1.0762,-0.79984,-0.048456,1.0626,2.3996,3.4466,4.8198,6.1018,6.9771,8.0213,8.9255,9.6931,10.182,10.733,11.18,11.449,11.73,11.92,12.015,12.086,12.1,12.062,12.006,11.906,11.79,11.707,11.623,11.577,11.571,11.609,11.708,11.874,12.041,12.314,12.641,12.914,13.309,13.73,14.168,14.496,14.923,15.321,15.59,15.901,16.143,16.27,16.36,16.349,16.223,16.047,15.697,15.208,14.745,13.993,13.088,12.31,11.151,9.8691,8.4991,7.449,6.057,4.7194,3.7877,2.7013,1.8635,1.4077,1.3636,1.6704,2.2506,2.7198,3.257,3.609,3.708,3.5842,3.1259,2.3156,1.4382,-0.20365,-2.4635,-4.4575,-6.2495,-4.8081,-2.5521,0.29975,2.5469,4.3002,5.4092,6.6964,7.8025,8.5349,9.4324,10.274,11.104,11.742,12.623,13.553,14.292,15.339,16.44,17.284,18.399,19.466,20.445,21.098,21.841,22.418,22.733,22.985,23.035,22.934,22.608,22.054,21.26,20.498,19.25,17.724,16.392,14.376,12.14,9.8861,8.4359,7.2175,6.8796,6.9528,7.121,7.162,7.0605,6.7442,6.2545,5.6623,5.1991,4.6191,4.1774,4.023,4.138,4.4743,4.7696,5.1855,5.5933,5.924,6.0823,6.1449,6.0147,5.7872,5.317,4.6439,3.7709,3.0357,2.088,1.4686,1.413,1.9424,2.9038,3.7274,4.7796,5.6934,6.4328,6.8516,7.2425,7.4446,7.4676,7.3337,7.0109,6.6478,6.0043,5.1987,4.2636,3.5097,2.479,1.5079,0.86706,0.13895,-0.51965,-1.2131
-3.9684,-5.3607,-7.8361,-11.339,-14.202,-13.416,-9.072,-6.3791,-3.6341,-1.5863,-0.056363,0.82318,1.7103,2.2967,2.5389,2.6191,2.4388,2.1204,1.4489,0.48811,-0.71554,-1.7208,-2.9429,-3.5112,-3.2085,-1.9977,-0.3659,0.90642,2.5501,4.073,5.468,6.4282,7.5983,8.6473,9.346,10.172,10.881,11.476,11.853,12.276,12.601,12.78,12.937,12.994,12.974,12.849,12.6,12.221,11.85,11.246,10.54,9.9727,9.2369,8.613,8.2958,8.1327,8.2411,8.5125,8.7575,9.0953,9.4354,9.7242,10.226,10.909,11.77,12.503,13.53,14.538,15.242,16.077,16.776,17.204,17.646,17.939,18.084,18.094,17.977,17.711,17.411,16.88,16.197,15.581,14.618,13.482,12.148,10.999,9.2207,7.0491,5.0531,1.5569,-3.9503,-14.755,-9.1663,-2.198,1.3009,2.9897,4.4839,5.3831,5.7516,5.8874,5.6663,5.1168,4.5056,3.3946,2.0606,1.1188,0.44288,0.873,1.7798,3.1853,4.4035,5.4441,6.1418,6.9416,7.5585,7.9069,8.2426,8.4389,8.4911,8.4344,8.2749,8.2007,8.4333,9.4508,11.26,12.89,15.093,17.124,18.896,20.042,21.326,22.341,22.934,23.507,23.843,23.944,23.886,23.616,23.144,22.668,21.879,20.941,20.158,19.039,17.875,16.721,15.885,14.834,13.863,13.188,12.333,11.523,10.944,10.217,9.5533,8.9929,8.6515,8.3224,8.1118,8.0148,8.0173,8.1719,8.3438,8.567,8.7589,8.9098,8.987,9.0271,8.9667,8.8483,8.621,8.3383,8.022,7.772,7.453,7.1846,7.032,6.9153,6.8973,6.9463,7.0626,7.2058,7.3495,7.4324,7.4941,7.4574,7.3451,7.0512,6.5325,5.9731,4.9352,3.4778,1.4634,-0.57587,-4.4184,-10.251,-12.826,-7.717,-3.7577,-1.3837
-1.3913,-2.5704,-4.1667,-5.5436,-6.1556,-6.0897,-5.107,-4.0284,-2.5119,-1.0905,0.12377,0.87846,1.6623,2.179,2.3929,2.442,2.1961,1.8016,0.97767,-0.23098,-1.9566,-3.6824,-6.53,-8.7932,-7.8757,-4.4791,-1.3304,0.59988,2.7238,4.4293,5.8262,6.7012,7.6757,8.4521,8.9129,9.3918,9.7373,9.9791,10.118,10.273,10.416,10.52,10.664,10.786,10.833,10.768,10.513,10.002,9.4035,8.2332,6.4914,4.6635,1.1027,-4.8582,-10.754,-5.0259,-0.18814,2.225,3.0831,3.266,2.3787,0.91365,-1.9852,-2.5111,1.8543,5.0315,8.318,10.771,12.226,13.774,14.973,15.69,16.441,16.989,17.363,17.543,17.653,17.622,17.51,17.246,16.851,16.469,15.849,15.104,14.228,13.493,12.414,11.25,10.359,9.2219,8.2503,7.5705,7.3136,7.323,7.5689,7.807,8.0915,8.2968,8.3766,8.3901,8.2988,8.0899,7.8932,7.5939,7.2724,7.0206,6.7151,6.4678,6.3022,6.0545,5.7059,5.3711,5.1127,4.7173,4.362,4.2374,4.3,4.4974,4.5696,4.3542,3.478,1.6296,-0.48138,-1.2473,3.773,7.5671,11.559,14.631,17.035,18.506,20.104,21.352,22.087,22.822,23.302,23.506,23.584,23.456,23.142,22.793,22.19,21.445,20.802,19.848,18.799,17.666,16.767,15.505,14.172,13.122,11.654,10.113,8.9288,7.3767,5.961,4.8869,4.4299,4.367,4.7938,5.2282,5.7981,6.3577,6.7726,7.2843,7.7007,8.0174,8.1917,8.3515,8.4193,8.3923,8.2556,8.0089,7.6722,7.3577,6.8699,6.3143,5.8512,5.2034,4.5737,4.1634,3.7565,3.5828,3.6604,3.8439,4.208,4.5934,4.8418,5.0577,5.1073,5.0172,4.6957,4.1345,3.3542,2.6695,1.7661,1.1273,1.0432,1.5277,2.4335,3.4492
-1.678,-2.9494,-4.5548,-5.7751,-6.2243,-6.1135,-5.3324,-4.4893,-3.2748,-2.1251,-1.1221,-0.48556,0.18598,0.64691,0.8715,1.018,0.98767,0.86188,0.57991,0.2206,-0.16601,-0.40515,-0.57764,-0.49944,-0.22642,0.40542,1.2508,1.9633,2.9541,3.882,4.6902,5.1894,5.683,5.9491,5.983,5.7901,5.3073,4.5354,3.8234,2.8762,2.351,2.5069,3.4093,4.6418,5.5281,6.4694,7.0972,7.3808,7.364,7.043,6.4031,5.7558,4.7799,3.9347,3.552,3.5978,4.0819,4.5614,4.7465,4.6844,4.2914,3.8519,3.3648,3.529,4.6107,5.7938,7.4434,8.9168,9.852,10.89,11.72,12.24,12.826,13.31,13.707,13.953,14.208,14.37,14.424,14.409,14.292,14.142,13.862,13.506,13.08,12.721,12.207,11.66,11.243,10.7,10.192,9.7084,9.3664,8.953,8.5781,8.3122,7.974,7.6691,7.467,7.2454,7.0907,6.9618,6.8992,6.8554,6.8164,6.7417,6.5593,6.2322,5.8629,5.1729,4.2284,2.8648,1.2924,-1.9582,-7.7625,-17.864,-9.2599,-2.4389,1.1663,2.9911,4.8198,6.3126,7.3314,8.7126,10.241,11.479,13.181,14.835,16.356,17.375,18.553,19.51,20.082,20.653,21.007,21.136,21.135,20.942,20.569,20.179,19.522,18.716,18.023,16.993,15.847,14.59,13.574,12.114,10.509,9.1909,7.2332,4.9363,2.8909,-0.5277,-5.5425,-15.952,-21.26,-8.762,-4.3128,-2.1669,-0.20759,1.0528,1.7452,2.4708,3.0529,3.5256,3.8011,4.0778,4.2814,4.3782,4.3836,4.2068,3.8426,3.4322,2.6777,1.6586,0.66656,-1.0126,-3.2553,-5.4107,-8.8571,-11.017,-8.8192,-6.371,-3.6808,-1.6939,-0.53397,0.70315,1.6575,2.256,2.9043,3.4259,3.8404,4.1188,4.464,4.794,5.055,5.4305,5.802,6.1514
