 	TP9	AF7	AF8	TP10	
-515.62500	9.98688	-2.03591	-5.27706	9.65480
-511.71875	14.91282	-5.25920	1.16980	11.22157
-507.81250	15.52533	-7.27372	4.79608	11.46990
-503.90625	14.10406	-0.82670	3.99020	7.81068
-500.00000	10.79919	1.99393	4.79600	4.58879
-496.09375	5.98157	1.18826	2.37835	3.66016
-492.18750	5.53177	1.59137	-3.66574	0.73871
-488.28125	8.17163	3.60617	-3.26285	-2.95515
-484.37500	8.91130	4.00922	-0.03943	-2.87332
-480.46875	4.48370	2.39772	0.76640	-1.40130
-476.56250	4.00998	0.78616	-0.44243	0.55231
-472.65625	4.62356	3.20391	-4.47176	7.21250
-468.75000	0.80684	5.62164	-4.47180	3.93159
-464.84375	0.87948	-1.63098	-2.86006	-2.74100
-460.93750	0.18133	-7.27189	-1.24835	1.87729
-457.03125	-1.57051	-2.43659	-2.86004	0.73147
-453.12500	-3.52444	1.59293	-2.86005	-3.19519
-449.21875	-2.94056	1.19009	0.76626	-0.90227
-445.31250	-2.73935	-0.01859	-3.26308	2.96677
-441.40625	-3.31914	1.19037	-4.47189	3.13271
-437.50000	3.34172	3.60813	0.36332	4.99985
-433.59375	6.87756	3.60832	-0.84555	7.39842
-429.68750	8.21436	2.39970	-2.05442	2.29557
-425.78125	9.73996	2.39987	-2.45744	-2.67455
-421.87500	8.08231	2.40004	-1.65170	-2.07709
-417.96875	8.67182	4.01192	-0.44293	-1.15322
-414.06250	6.01426	1.59456	-2.05463	-1.29348
-410.15625	4.45721	1.19173	-2.05466	-1.37398
-406.25000	8.50021	2.40068	-2.86049	-1.53311
-402.34375	6.17721	-0.01677	-3.26344	-4.89700
-398.43750	6.76146	4.41558	1.57172	-4.43767
-394.53125	1.94516	6.02740	0.76592	-5.09045
-390.62500	-1.71848	6.02753	-5.27808	-7.06637
-386.71875	0.39210	5.62473	-6.08402	-6.09835
-382.81250	-7.42465	1.59555	-8.90456	-7.75325
-378.90625	-4.80880	2.80440	-11.32209	-5.66649
-375.00000	0.71528	-0.01598	-6.88991	-9.62929
-371.09375	2.98714	0.38707	-0.84605	-12.35376
-367.18750	9.59262	-1.22463	-0.04025	-5.08504
-363.28125	9.58224	-4.85087	1.57141	-1.38627
-359.37500	4.58132	-2.03026	5.60063	-0.01265
-355.46875	-0.49529	0.38749	8.01820	-0.40217
-351.56250	-4.39008	-2.02993	2.78011	-0.30312
-347.65625	-0.16026	-2.43273	0.36256	1.51116
-343.75000	0.38324	-2.83551	1.97424	5.33275
-339.84375	-2.94602	-2.83540	1.16840	5.26234
-335.93750	2.74587	-0.82059	1.16836	4.46014
-332.03125	3.55174	-0.82045	0.76531	8.54566
-328.12500	2.16050	0.79138	1.57111	7.65176
-324.21875	3.25496	1.59745	1.57107	5.95090
-320.31250	-4.02389	-2.02883	-0.84652	6.52243
-316.40625	-3.26145	-5.65507	1.16809	4.15081
-312.50000	0.22176	-6.05788	3.58560	3.72512
-308.59375	-2.38035	-4.44601	3.58558	4.07586
-304.68750	-5.57644	-4.84878	-1.24961	2.07515
-300.78125	-5.50489	-4.84866	-1.24963	-2.28632
-296.87500	-6.02698	-4.04267	1.97387	-6.16713
-292.96875	-5.51306	-0.41616	1.16809	-7.10027
-289.06250	-3.70730	-0.81889	1.97387	-8.80575
-285.15625	-5.15933	-0.81873	3.18255	-6.29769
-281.25000	-6.58603	-2.02737	0.76485	-7.07106
-277.34375	-2.73176	-2.43019	-4.07034	-5.94760
-273.43750	1.66017	-0.01247	-2.86159	0.65561
-269.53125	3.41982	-1.62403	-2.45878	4.47314
-265.62500	8.93776	-4.84733	-0.44424	7.02095
-261.71875	12.07033	-2.02675	3.18207	9.08133
-257.81250	10.65173	1.19681	-0.44444	9.23673
-253.90625	12.87881	2.80869	-1.25036	6.85286
-250.00000	6.11024	4.82346	-0.44458	6.44917
-246.09375	-0.35431	4.01771	-0.84753	11.40794
-242.18750	1.70719	2.00319	-2.45932	9.49501
-238.28125	7.12581	5.62973	1.97288	11.57799
-234.37500	8.80368	7.64452	3.18165	12.30280
-230.46875	6.38155	5.63001	-1.65358	8.41401
-226.56250	6.04933	4.82426	-7.29461	4.04367
-222.65625	5.03281	4.01855	-10.51808	-3.42168
-218.75000	-0.01511	5.63043	-3.66827	-3.76641
-214.84375	-2.90828	3.21294	1.97278	-1.92825
-210.93750	-2.21021	-1.62205	5.59916	0.30405
-207.03125	-4.48769	4.01912	4.79334	-0.56391
-203.12500	1.49556	10.06324	7.61386	-0.66566
-199.21875	4.94091	11.67515	13.65774	2.28033
-195.31250	1.91904	14.49580	11.24003	1.23257
-191.40625	-5.55989	10.86962	4.39013	-3.76770
-187.50000	-19.47363	12.07848	3.58419	-18.12490
-183.59375	-28.65059	18.12262	10.43404	-29.79010
-179.68750	-36.03139	19.33151	11.23989	-35.16268
-175.78125	-44.00388	19.33166	9.62821	-38.65327
-171.87500	-56.04582	16.51131	9.22525	-51.74065
-167.96875	-63.08217	18.12321	6.80764	-68.37788
-164.06250	-72.10963	21.34676	7.21060	-83.95096
-160.15625	-89.49033	20.13812	12.04570	-93.13708
-156.25000	-102.39793	18.12359	14.46323	-103.05050
-152.34375	-108.53651	20.54132	13.65732	-116.60892
-148.43750	-109.52368	19.73568	15.67194	-117.06744
-144.53125	-108.33382	14.49776	14.86606	-112.38462
-140.62500	-103.46143	20.13897	16.47771	-106.78150
-136.71875	-96.30468	24.97426	13.25424	-100.49593
-132.81250	-84.45858	24.97443	1.97218	-87.96103
-128.90625	-73.77785	23.36290	1.97213	-71.91512
-125.00000	-62.78186	16.51319	6.00139	-63.11637
-121.09375	-52.16000	8.05178	4.38966	-53.94419
-117.18750	-36.60443	1.20211	6.40428	-41.46847
-113.28125	-20.07397	0.79929	2.77786	-32.67558
-109.37500	-17.08776	-0.40938	-7.69833	-28.40732
-105.46875	-15.23465	-1.61805	-7.29535	-18.34666
-101.56250	-6.50471	-4.03559	-5.28072	-9.98333
-97.65625	2.56215	-10.07942	-4.07199	-0.91760
-93.75000	7.25659	-12.49690	1.16603	9.76713
-89.84375	11.39169	-10.48214	4.38944	15.88235
-85.93750	16.17598	-12.89957	1.16599	23.13246
-82.03125	16.98189	-16.52571	-3.66921	21.86839
-78.12500	20.38776	-11.69041	-2.46046	24.37494
-74.21875	24.12846	-10.88437	-5.68395	29.30008
-70.31250	29.39266	-9.27258	-7.29567	33.56464
-66.40625	31.85365	-8.46666	-7.69870	35.53411
-62.50000	30.38512	-14.51050	-10.11631	33.14011
-58.59375	30.56978	-14.51042	-8.50465	35.61078
-54.68750	29.33369	-12.09275	-8.90764	34.79195
-50.78125	34.09732	-6.45167	-6.49010	33.11038
-46.87500	35.82823	-4.43695	-7.29603	31.35100
-42.96875	35.71721	-9.27199	-8.90786	29.86744
-39.06250	36.32905	-8.46601	-6.49036	29.96209
-35.15625	28.51362	-4.43660	-8.90804	26.64894
-31.25000	27.92559	-6.45112	-7.29632	28.22905
-27.34375	28.50354	-10.48030	-0.84949	29.52398
-23.43750	26.12609	-9.27141	-2.05834	27.35381
-19.53125	28.39570	-0.80974	0.35921	33.20742
-15.62500	27.31001	-4.43596	-0.84966	34.28682
-11.71875	17.32756	-12.89734	-7.69956	24.57153
-7.81250	17.13431	-12.09130	-4.87906	21.19357
-3.90625	26.59231	-9.67361	0.35901	27.20476
0.00000	28.12282	-10.47933	0.76183	27.20626
3.90625	28.94628	-12.89680	-0.84996	26.68053
7.81250	26.07891	-14.10537	0.35882	30.60889
11.71875	24.28660	-14.10520	-1.65591	32.95887
15.62500	25.83210	-10.47869	-1.65593	34.24936
19.53125	21.80738	-5.24045	-3.67060	29.67733
23.43750	17.30443	-4.43450	-6.49112	24.78104
27.34375	18.32099	-5.64313	-3.67067	26.20307
31.25000	19.74232	-6.85183	-4.87942	24.53369
35.15625	16.99434	-7.25466	-12.13215	17.86093
39.06250	17.10195	-5.23989	-10.11751	15.22628
42.96875	18.97645	-1.61333	-1.25307	16.49782
46.87500	21.05173	-2.82198	-0.04428	15.39141
50.78125	18.00918	-7.25414	-3.67074	13.25191
54.68750	13.37519	-6.04524	-4.07368	11.88267
58.59375	5.54258	-6.44806	-10.11767	4.79562
62.50000	2.53299	-9.26840	-12.13229	1.42450
66.40625	2.84526	-8.46236	-8.10292	3.41997
70.31250	-0.25027	-5.64165	-6.89410	4.76390
74.21875	4.49875	-4.83565	-6.08829	5.03180
78.12500	4.85575	-4.83551	-4.47666	4.42037
82.03125	1.81882	-4.43246	-2.05910	7.76172
85.93750	3.19073	-1.20885	2.37316	12.85945
89.84375	6.06593	-3.22338	0.35852	10.76429
93.75000	9.30321	-4.02909	-3.67084	6.17296
97.65625	9.39775	-2.01433	-6.49136	7.64423
101.56250	6.75850	-1.61127	-6.49137	11.72992
105.46875	6.37442	0.80642	1.97019	10.27131
109.37500	7.14307	0.80661	5.99949	11.92176
113.28125	8.85076	-4.02833	6.40246	11.68088
117.18750	11.51017	-3.22229	4.79073	10.42878
121.09375	12.91732	2.01599	8.01413	10.50085
125.00000	10.78580	-0.40150	8.81991	5.32910
128.90625	7.81951	-2.81895	4.38771	0.58984
132.81250	1.12836	-2.41593	2.77597	-2.61782
136.71875	-3.31414	-3.62453	5.99940	-0.93380
140.62500	-4.28578	-7.65379	5.99937	-1.57495
144.53125	-3.31850	-7.65369	2.77591	-3.97938
148.43750	2.85989	-5.63889	1.16419	-4.28354
152.34375	4.67206	-8.45936	-2.46224	-6.09587
156.25000	4.40975	-6.84746	0.76120	-5.09488
160.15625	3.49813	-4.02679	3.98460	-5.97132
164.06250	5.16077	-6.04130	2.77574	-3.14736
167.96875	6.36953	-3.22066	1.96990	-3.09128
171.87500	3.36664	2.42050	1.56691	-3.98529
175.78125	8.08748	5.24114	6.40208	2.77528
179.68750	6.85255	-1.20558	1.96985	-1.48849
183.59375	-0.44356	-4.83182	-2.05938	-5.06888
187.50000	1.42795	-4.83176	3.17879	-0.65947
191.40625	3.66092	-8.86095	2.37298	0.49699
195.31250	1.67359	-7.24914	-0.04462	2.52552
199.21875	0.53636	-2.81678	1.97004	3.40202
203.12500	1.22305	-4.42842	2.77586	-2.09054
207.03125	1.73686	-3.62237	3.58167	-0.20330
210.93750	5.96010	-2.01051	1.96997	10.17909
214.84375	7.73153	-4.42797	-4.07398	10.67241
218.75000	1.46973	-10.06881	-4.87981	6.27247
222.65625	-0.72008	-7.65112	1.56704	7.79869
226.56250	3.67182	-1.20411	3.98457	3.92552
230.46875	7.84892	1.21359	-0.04481	-0.71864
234.37500	9.74049	-1.20390	-4.88000	0.21734
238.28125	6.42620	0.00507	-5.68589	1.06887
242.18750	2.59010	-0.39776	2.37278	5.25349
246.09375	2.80239	-3.62108	9.22252	1.66059
250.00000	0.46603	-1.60635	8.41660	-0.35501
253.90625	-1.56628	-2.00924	7.20774	5.00648
257.81250	-1.92237	-4.82964	6.40189	3.49636
261.71875	-0.53295	-1.60608	3.17843	0.74402
265.62500	5.57721	4.03505	6.80475	6.70692
269.53125	5.97557	4.84104	5.19305	7.65325
273.43750	4.83753	2.82651	-0.85093	6.10338
277.34375	1.40340	-0.39684	1.56654	5.89077
281.25000	-2.03266	-2.00840	2.77537	1.91975
285.15625	3.93873	0.81226	4.38716	3.75793
289.06250	1.01056	0.00658	2.37248	6.79603
292.96875	-1.26686	-4.02256	2.77535	5.92803
296.87500	2.70173	-3.21657	4.78999	8.24374
300.78125	2.92369	-5.23106	0.35782	5.14575
304.68750	6.34881	-7.24554	-2.05975	0.47160
308.59375	8.13744	-4.42488	-0.04507	5.54452
312.50000	4.29715	-0.79832	2.77547	4.88696
316.40625	6.40239	1.21649	5.19308	6.11556
320.31250	5.46863	-6.43903	2.77547	6.78691
324.21875	2.33140	-4.42417	-2.05969	1.28160
328.12500	6.80952	2.02289	-4.47730	-2.94148
332.03125	8.63752	0.41129	-2.05969	-5.87926
335.93750	16.13015	4.03772	3.58127	-2.11183
339.84375	18.09016	3.63492	-1.25389	-4.85110
343.75000	10.01786	0.81447	-5.68611	-3.48231
347.65625	6.29699	0.81457	-1.65680	2.29999
351.56250	2.89230	0.81465	0.35788	3.45331
355.46875	0.05305	2.42642	1.56660	5.71859
359.37500	0.49329	2.02352	1.96957	2.05445
363.28125	-2.82591	0.81478	-0.04509	-1.73310
367.18750	-6.29103	-0.39401	-2.86561	-5.31529
371.09375	-7.29503	-2.40860	-1.25389	-6.59521
375.00000	-10.40137	-3.21438	-2.86555	-5.85490
378.90625	-13.47895	-3.61723	-6.08897	-9.97937
382.81250	-15.65214	-7.24353	-3.26839	-8.78553
386.71875	-16.04453	-8.45217	1.56684	-8.45406
390.62500	-12.25235	-2.81099	8.01383	-8.61799
394.53125	-4.35518	4.03888	12.84904	-5.40717
398.43750	-8.11590	0.81553	6.80515	-8.72872
402.34375	-17.58368	-6.03412	-3.67101	-15.37728
406.25000	-19.73891	-5.63102	-2.05925	-22.42156
410.15625	-16.00669	-6.03383	1.16420	-22.35035
414.06250	-12.83401	-7.64539	-0.44753	-21.95015
417.96875	-14.44567	-3.21298	-0.44746	-22.00549
421.87500	-10.63692	1.21936	3.58190	-12.24642
425.78125	-7.70205	0.81654	2.77609	-6.91847
429.68750	-10.49634	-0.79496	1.97030	-11.92144
433.59375	-7.63245	0.01105	2.77617	-11.16091
437.50000	-7.08639	-2.80929	-2.86480	-9.12279
441.40625	-5.69301	-4.01789	-5.28236	-7.86112
445.31250	-6.52635	0.01159	-0.04424	-4.65094
449.21875	-10.62736	1.22057	6.80560	-5.52700
453.12500	-9.29959	0.41494	8.82032	-6.48089
457.03125	-6.99322	0.41511	8.01452	-6.75600
460.93750	-9.20211	-2.40531	8.01458	-6.66184
464.84375	-10.16792	-2.40516	8.01464	-3.52842
468.75000	-7.53280	0.81846	10.02936	-3.56047
472.65625	-8.56688	0.41573	8.01475	-6.69824
476.56250	-10.54169	-2.00172	6.80597	-4.43660
480.46875	0.59204	-2.80742	7.61191	7.46048
484.37500	12.80265	-0.38971	4.38852	13.77750
488.28125	6.84921	6.46031	1.56801	1.24129
492.18750	1.82052	6.86336	-1.25241	-3.74884
496.09375	4.02536	2.43133	-1.65530	-0.96151
500.00000	-0.89137	0.81969	-1.65525	-5.79553
503.90625	-5.30623	0.01393	-1.65520	-8.33625
507.81250	-4.14446	-1.19478	0.35956	-8.03456
511.71875	-3.11632	-1.59752	-1.25210	-6.49056
515.62500	-3.18252	1.22315	-3.66965	-4.39429
519.53125	-0.76041	3.23793	-3.26667	-4.93712
523.43750	0.78047	-0.38836	-0.84907	-5.40137
527.34375	-0.21776	-5.22342	-0.44617	-5.18832
531.25000	-0.40800	-1.59694	-0.84904	-3.23127
535.15625	1.67934	-0.38812	-2.86367	-3.45713
539.06250	5.01053	-5.22322	-3.26664	-3.27123
542.96875	3.25868	-4.01437	-0.44619	-3.61143
546.87500	2.11054	1.22375	-2.46091	-0.28559
550.78125	2.69443	-1.59677	-6.49023	-2.02218
554.68750	-1.13346	0.41791	-3.66969	-5.00306
558.59375	-8.16002	2.02970	-4.07255	-4.83722
562.50000	-10.36361	-1.59654	-4.87844	-8.20827
566.40625	-7.63357	-2.80523	-4.47562	-5.40692
570.31250	-7.10251	-7.23742	-4.87858	-2.85416
574.21875	-7.18846	-6.02857	-5.28160	-5.40681
578.12500	-4.41378	-2.40215	-5.28162	-4.00356
582.03125	0.20524	-2.80496	-2.46113	-4.69152
585.93750	1.57721	0.41857	-1.25238	-3.62311
589.84375	0.82623	2.43330	-0.04362	2.34034
593.75000	0.03437	-1.59589	-2.46126	2.58422
597.65625	1.74083	-0.38706	-4.47595	0.02614
601.56250	4.33983	1.62771	-2.86424	-1.93225
605.46875	7.98530	1.22486	-2.05840	2.25016
609.37500	14.39524	0.82200	-2.86425	3.90061
613.28125	13.68552	-0.38672	-0.84967	4.06281
617.18750	11.10707	-3.20712	2.77667	5.22846
621.09375	10.90262	-4.01287	2.77673	2.88306
625.00000	9.17414	-0.78932	1.16509	3.35252
628.90625	5.80515	-0.38633	-0.04369	3.04568
632.81250	7.57570	-2.40088	-2.05834	1.04692
636.71875	9.17724	-2.40078	-2.05837	-1.29826
640.62500	6.99700	-0.38603	-0.44668	-0.32758
644.53125	5.94981	0.82287	3.98554	2.50639
648.43750	6.08437	-0.38587	4.38846	3.41121
652.34375	8.70254	2.83760	2.77664	6.43413
656.25000	10.45502	5.65823	3.98540	5.01763
660.15625	3.90254	3.64374	1.56782	0.11202
664.06250	1.53597	2.83801	-4.07322	2.53319
667.96875	5.56542	2.03231	-12.53483	8.63328
671.87500	3.77149	-0.78805	-4.07327	14.99205
675.78125	13.73055	0.82380	12.04397	22.55848
679.68750	25.79247	-2.80242	11.23820	28.36799
683.59375	28.16677	-7.63756	3.58254	28.41383
687.50000	28.02362	-6.42871	3.58258	27.58504
691.40625	29.04781	-4.81691	4.38854	31.96484
695.31250	29.88107	-4.81684	3.58268	32.38152
699.21875	32.77316	-4.01092	6.40330	34.46674
703.12500	37.89210	-2.80204	7.20916	35.82393
707.03125	33.97371	-3.20491	4.38873	30.45834
710.93750	29.73543	-2.39896	5.19469	31.97617
714.84375	27.88058	-3.60757	7.61234	32.87236
718.75000	26.85694	-5.21920	8.41818	29.68129
722.65625	22.24971	-6.83076	7.20938	29.59589
726.56250	21.00073	-11.26283	3.98597	30.96087
730.46875	21.14868	-12.06850	3.98600	29.13724
734.37500	23.04021	-8.84493	4.38901	25.23807
738.28125	24.96406	-6.83021	5.19493	23.26909
742.18750	21.93389	-2.80086	3.58319	22.61849
746.09375	19.32582	-1.18905	1.97152	21.84617
750.00000	21.01896	-1.59184	2.37449	21.44231
753.90625	21.40435	-0.78592	2.37447	19.95410
757.81250	19.43675	-1.59166	1.16567	21.26459
761.71875	20.42332	-1.18869	1.16566	25.36221
765.62500	20.89254	-0.78567	2.77735	26.08700
769.53125	20.08217	0.42323	0.76272	22.19821
773.43750	23.77948	2.03502	-2.86365	22.66304
777.34375	25.18067	2.43806	-4.07250	24.46510
781.25000	18.92421	3.24402	-4.07249	20.89697
785.15625	16.03119	3.64711	-1.25197	20.72057
789.06250	13.90895	6.46769	3.58319	21.74411
792.96875	12.84042	4.05017	4.38914	18.05555
796.87500	12.77986	-1.18781	-0.04307	15.93912
800.78125	11.79311	-2.39650	0.76278	16.46751
804.68750	12.39779	-2.79929	2.77743	13.00222
808.59375	7.73954	-3.20211	1.97163	6.79318
812.50000	8.33150	-0.38149	1.97169	5.32978
816.40625	15.27197	1.23037	6.40399	10.18486
820.31250	8.69712	-3.20177	3.18057	5.61814
824.21875	5.55984	0.82765	-4.47511	1.72459
828.12500	8.42632	6.06587	-3.66924	5.96308
832.03125	6.62818	2.84257	1.97186	9.06945
835.93750	4.45065	-0.38074	7.20999	9.21052
839.84375	7.21670	-2.39528	7.61293	9.69473
843.75000	8.81480	-3.20105	6.40416	11.06337
847.65625	8.31747	-0.38051	4.79250	9.59285
851.56250	9.34511	0.82834	2.77793	14.37251
855.46875	5.69996	0.02257	0.76336	13.01145
859.37500	3.72257	0.42563	-1.65422	8.54123
863.28125	-0.80554	-0.78308	-2.86301	3.94764
867.18750	-3.06199	-1.18596	0.76321	1.97689
871.09375	1.17191	0.02289	3.58360	4.72600
875.00000	5.72099	3.64935	3.18067	5.86896
878.90625	3.44917	4.05234	1.16602	2.95319
882.81250	0.06706	1.23191	-3.26626	-1.49420
886.71875	-1.93725	2.44075	-4.07214	-3.17761
890.62500	-0.56276	5.66428	-3.66922	-2.13297
894.53125	4.91673	6.87305	-6.48967	-2.54854
898.43750	3.17054	2.84377	-2.46034	-2.24396
902.34375	0.14952	1.63511	2.37491	-3.65455
906.25000	-1.60287	2.44106	6.40420	-3.44614
910.15625	1.32336	1.63528	9.62762	-3.37511
914.06250	2.48115	2.44122	7.20999	-4.58678
917.96875	-1.95114	2.84422	5.59822	-4.23932
921.87500	-5.79812	3.65020	6.00118	-6.97117
925.78125	-6.89265	3.65030	2.37486	-6.47845
929.68750	-5.25493	0.42696	-3.26615	-3.42294
933.59375	-3.19701	0.02411	-4.47490	-1.05077
937.50000	-6.68029	-0.37872	-2.86312	-4.25077
941.40625	-4.48116	2.84481	-1.25142	-2.98918
945.31250	3.95289	4.05368	3.18079	4.65321
949.21875	-2.96850	-2.79603	1.56901	-1.46093
953.12500	-8.49041	-3.19891	-1.25148	-5.63822
957.03125	-6.98980	-1.99000	2.37494	-5.10737
960.93750	-5.16923	-3.19869	1.16617	-2.99836
964.84375	-2.50850	-3.60147	-0.84846	-2.28248
968.75000	-1.08190	-4.00428	-0.04258	-1.91141
972.65625	5.94291	-1.18365	1.56912	5.83017
976.56250	7.99768	0.42821	1.56909	7.68905
980.46875	6.64080	1.23411	-0.04262	3.46912
984.37500	7.97251	3.65177	2.37493	4.54817
988.28125	4.03401	0.42844	1.56893	5.30875
992.18750	1.02013	0.02565	0.36018	3.54213
