-1.3702,-1.0351,-0.64324,-0.32788,-0.11989,0.11075,0.29587,0.4129,0.53348,0.62738,0.68546,0.71285,0.72609,0.71892,0.70519,0.66912,0.621,0.57728,0.4946,0.39366,0.27292,0.1684,0.012438,-0.16121,-0.30079,-0.4934,-0.73062,-0.91078,-1.1889,-1.5019,-1.8588,-2.1565,-2.6167,-3.1672,-3.6572,-4.4205,-5.2633,-6.2839,-7.1699,-8.5416,-10.143,-11.475,-13.405,-14.933,-15.079,-13.795,-11.816,-9.8701,-8.5638,-7.0187,-5.6998,-4.8211,-3.7962,-2.8997,-2.302,-1.5876,-0.95079,-0.37429,0.02067,0.50029,0.93093,1.2318,1.5931,1.9082,2.1943,2.3857,2.6081,2.7966,2.917,3.0455,3.1427,3.1984,3.2345,3.2346,3.1974,3.1481,3.053,2.9291,2.8165,2.6547,2.4703,2.3264,2.1222,1.9199,1.7296,1.6005,1.4357,1.2796,1.1834,1.0771,1.0083,0.96957,0.96713,0.97254,1.0181,1.0401,1.0866,1.1457,1.1825,1.2176,1.2347,1.2272,1.1987,1.1386,1.0364,0.93827,0.77706,0.57479,0.41693,0.18728,-0.064459,-0.31517,-0.48616,-0.65749,-0.779,-0.84301,-0.88893,-0.87923,-0.8303,-0.77491,-0.6921,-0.59702,-0.53432,-0.46499,-0.43162,-0.44102,-0.49425,-0.58358,-0.70688,-0.81467,-0.97693,-1.1453,-1.2679,-1.4257,-1.5626,-1.6382,-1.6928,-1.6704,-1.5853,-1.4592,-1.2071,-0.88179,-0.58087,-0.12485,0.37735,0.92348,1.3507,1.9318,2.513,2.9471,3.5197,4.0589,4.4445,4.9296,5.3764,5.7791,6.0526,6.3684,6.6353,6.7983,6.9728,7.0896,7.1414,7.1673,7.1435,7.0688,6.9805,6.8199,6.6105,6.4233,6.1282,5.7847,5.4178,5.1066,4.657,4.1731,3.7865,3.2486,2.6869,2.2517,1.6538,1.0422,0.41859,-0.053316,-0.67903,-1.3257,-1.8122,-2.4527,-3.0896,-3.5729,-4.2186,-4.8633,-5.4783,-5.9223,-6.5066,-7.041,-7.4199,-7.8084,-8.106,-8.2321
-2.6563,-2.838,-3.0373,-3.1367,-3.1313,-2.9983,-2.7262,-2.4512,-2.0131,-1.5408,-1.0662,-0.72358,-0.30519,0.072904,0.31847,0.60698,0.84862,0.99843,1.1592,1.2795,1.3642,1.4075,1.4345,1.4328,1.413,1.3599,1.2726,1.1897,1.0505,0.87867,0.67307,0.4932,0.23115,-0.06787,-0.31291,-0.65889,-1.0266,-1.4029,-1.6811,-2.0427,-2.3818,-2.6081,-2.8691,-3.0755,-3.1919,-3.3018,-3.3661,-3.388,-3.3902,-3.3909,-3.4017,-3.413,-3.4473,-3.4936,-3.5274,-3.535,-3.4673,-3.2725,-3.0185,-2.5379,-1.9078,-1.3543,-0.56674,0.23755,1.0166,1.5693,2.246,2.8448,3.2389,3.6891,4.0476,4.2567,4.4553,4.5633,4.5786,4.5283,4.3775,4.1288,3.8754,3.4432,2.8968,2.407,1.6342,0.71123,-0.3896,-1.3411,-2.7933,-4.4496,-5.7563,-7.3422,-8.1333,-7.6612,-6.7173,-5.2107,-3.783,-2.8525,-1.8087,-0.98085,-0.48878,0.0043707,0.33043,0.49932,0.52182,0.41535,0.15385,-0.15294,-0.72231,-1.4975,-2.2439,-3.4916,-5.125,-7.3234,-9.553,-13.975,-22.705,-24.133,-14.688,-10.101,-7.25,-5.7044,-4.146,-3.002,-2.3461,-1.7007,-1.2785,-1.0889,-1.0046,-1.0939,-1.3497,-1.649,-2.1919,-2.9097,-3.5715,-4.6356,-5.9592,-7.1632,-9.126,-11.662,-14.883,-17.189,-16.702,-13.036,-10.431,-7.544,-5.1842,-3.1945,-1.8784,-0.31001,1.0838,2.0322,3.1832,4.2132,4.9147,5.7568,6.4976,7.139,7.5581,8.0364,8.4207,8.6486,8.8741,9.0098,9.0542,9.0368,8.9337,8.7425,8.5442,8.1974,7.7669,7.3869,6.8002,6.1223,5.3523,4.7141,3.7807,2.7568,1.9315,0.76789,-0.44891,-1.37,-2.5571,-3.6178,-4.471,-4.9332,-5.3133,-5.483,-5.5317,-5.5717,-5.6504,-5.7705,-6.0511,-6.4938,-7.1202,-7.7443,-8.7975,-10.131,-11.32,-13.092,-14.733,-15.398
-3.3502,-5.1275,-8.3735,-13.414,-17.759,-13.966,-8.8569,-6.2929,-3.8591,-2.1329,-0.90088,-0.21034,0.45823,0.8826,1.0747,1.199,1.2087,1.1704,1.0777,1.0129,1.0054,1.0533,1.1985,1.4187,1.6139,1.8794,2.1141,2.2519,2.3774,2.4058,2.338,2.2243,1.9879,1.6591,1.3579,0.89751,0.39871,-0.10972,-0.47918,-0.88944,-1.175,-1.298,-1.3201,-1.198,-1.0493,-0.81528,-0.58067,-0.38624,-0.29784,-0.27684,-0.40807,-0.62592,-1.1022,-1.8492,-2.6505,-4.1352,-6.2762,-9.3606,-12.059,-12.293,-8.0979,-5.1852,-2.1433,0.17601,2.0083,3.137,4.3852,5.395,6.0157,6.6893,7.2027,7.4937,7.7702,7.9304,7.984,7.9602,7.8484,7.6484,7.4432,7.0945,6.6627,6.2813,5.6927,5.0071,4.2288,3.5873,2.6782,1.7679,1.1526,0.53227,0.29135,0.4759,0.83972,1.5037,2.2298,2.746,3.3558,3.8452,4.124,4.3788,4.5058,4.5013,4.4248,4.2218,3.9227,3.6438,3.2084,2.7235,2.3412,1.837,1.3544,0.94488,0.71194,0.53648,0.53834,0.6717,1.0012,1.4741,2.0329,2.4651,3.018,3.5055,3.803,4.0996,4.2644,4.2875,4.1806,3.9103,3.4725,3.0351,2.2856,1.3427,0.49894,-0.80611,-2.329,-3.6096,-5.4567,-7.3844,-9.2481,-10.432,-11.353,-11.126,-10.11,-7.963,-5.4837,-3.023,-1.2799,0.85696,2.7786,4.0697,5.6218,6.988,7.9008,8.974,9.8933,10.67,11.163,11.706,12.122,12.355,12.56,12.648,12.639,12.528,12.315,11.987,11.67,11.152,10.529,9.991,9.1763,8.2479,7.2024,6.338,5.0661,3.6389,2.45,0.67824,-1.3439,-3.06,-5.5676,-7.8712,-8.7007,-7.9632,-6.1583,-4.3759,-3.2415,-2.0176,-1.0907,-0.56638,-0.052786,0.28989,0.48064,0.53734,0.51562,0.40213,0.29334,0.11767,-0.058103,-0.2123
1.3163,1.1646,0.99465,0.90874,0.91936,1.0526,1.2883,1.5044,1.7973,2.0283,2.1436,2.1254,1.9233,1.4818,0.95708,-0.064375,-1.5142,-3.0114,-5.8211,-10.334,-18.324,-16.851,-9.5677,-5.5492,-3.5544,-1.66,-0.38802,0.30402,0.91591,1.2343,1.2957,1.1866,0.85367,0.27638,-0.33053,-1.4009,-2.8544,-4.8376,-6.8501,-10.857,-18.812,-27.253,-13.638,-8.3375,-5.8293,-3.413,-1.6991,-0.4311,0.30259,1.0507,1.5644,1.8211,2.0428,2.137,2.1446,2.1146,2.0767,2.0954,2.1812,2.4252,2.836,3.2418,3.8741,4.5705,5.2724,5.773,6.3759,6.8821,7.1839,7.4681,7.6098,7.6198,7.5098,7.2682,6.9091,6.5882,6.1308,5.6923,5.4204,5.1758,5.0797,5.095,5.1966,5.3454,5.4935,5.5878,5.6815,5.7407,5.7708,5.7952,5.8165,5.8412,5.861,5.8848,5.8971,5.893,5.8529,5.7646,5.6551,5.4427,5.148,4.7414,4.3515,3.7242,2.9318,2.2383,1.1438,-0.1268,-1.1555,-2.4974,-3.4584,-3.5798,-3.0292,-1.7789,-0.31916,0.74899,2.0655,3.2363,4.2567,4.9253,5.6898,6.3077,6.6764,7.0449,7.2706,7.3422,7.3088,7.1354,6.8193,6.4885,5.9272,5.2144,4.5982,3.6694,2.6378,1.8057,0.64008,-0.54322,-1.6629,-2.387,-3.0586,-3.2169,-2.9374,-2.062,-0.75831,0.75241,1.933,3.4894,4.9637,6.0037,7.2829,8.4283,9.2021,10.115,10.888,11.527,11.919,12.322,12.596,12.718,12.767,12.698,12.56,12.277,11.874,11.354,10.884,10.16,9.318,8.6127,7.5726,6.428,5.1955,4.2321,2.9372,1.6779,0.81766,-0.12902,-0.77907,-1.046,-1.1298,-0.92011,-0.48443,-0.056698,0.60396,1.3117,1.8508,2.5458,3.1776,3.5895,4.052,4.4143,4.6764,4.8036,4.8754,4.8421,4.7443,4.5258,4.1956,3.7604
-0.36659,0.13111,0.65753,1.059,1.2997,1.5585,1.7586,1.8601,1.9554,1.9686,1.9003,1.7848,1.5344,1.1716,0.81396,0.22422,-0.47281,-1.0402,-1.8071,-2.4678,-2.8835,-2.9979,-2.8916,-2.5787,-2.2992,-1.9427,-1.6961,-1.5906,-1.5713,-1.6888,-1.942,-2.1942,-2.6056,-3.0786,-3.4577,-3.9697,-4.4786,-4.9542,-5.2553,-5.5314,-5.5645,-5.3836,-4.851,-4.0848,-3.3913,-2.4789,-1.6162,-0.88599,-0.41845,0.077111,0.40846,0.55308,0.62787,0.55719,0.43355,0.20464,-0.056423,-0.28732,-0.39783,-0.39233,-0.13695,0.2158,0.87294,1.6615,2.4989,3.094,3.8078,4.3813,4.6954,4.9291,4.9239,4.744,4.2375,3.3673,2.0355,0.64831,-1.9804,-6.2075,-11.919,-21.316,-8.5133,-4.6521,-1.544,0.43081,1.7325,2.4088,3.0065,3.3362,3.442,3.4329,3.2835,3.0294,2.7829,2.4116,2.022,1.7286,1.3721,1.0615,0.87138,0.66223,0.47864,0.26542,0.049069,-0.3192,-0.83288,-1.3426,-2.196,-3.3261,-4.3211,-5.7696,-6.9211,-6.9881,-6.1271,-4.2976,-2.3472,-1.0023,0.57941,1.9226,3.0405,3.7508,4.5485,5.1824,5.5576,5.9398,6.1861,6.2885,6.3197,6.2356,6.0314,5.8076,5.4181,4.9335,4.513,3.8844,3.1845,2.6219,1.843,1.069,0.36022,-0.10936,-0.5847,-0.83271,-0.8412,-0.56605,0.0012791,0.8084,1.5201,2.5484,3.5981,4.3677,5.3335,6.2048,6.7866,7.4593,7.9982,8.4011,8.6118,8.7704,8.7905,8.7188,8.5068,8.1744,7.8485,7.3196,6.6908,5.9718,5.3759,4.5035,3.5404,2.735,1.535,0.14049,-1.5257,-3.0276,-5.5449,-9.0058,-12.857,-23.853,-20.709,-13.801,-9.2005,-6.341,-4.2728,-3.039,-1.6707,-0.53863,0.2,1.0695,1.8265,2.3255,2.8899,3.3525,3.7149,3.9201,4.1072,4.1849,4.1591,4.0118,3.7299,3.3008
-0.12451,0.14611,0.3866,0.52759,0.5836,0.62248,0.6608,0.69288,0.74801,0.80682,0.89358,0.95201,1.0169,1.039,1.0298,0.9714,0.86199,0.7531,0.56287,0.34713,0.11205,-0.083225,-0.361,-0.67772,-0.9613,-1.4212,-2.0027,-2.5258,-3.3821,-4.4142,-5.6489,-6.6805,-8.1601,-9.4865,-10.128,-10.186,-9.3955,-8.2023,-7.2289,-5.9986,-4.8853,-4.1225,-3.1802,-2.3379,-1.7552,-1.0702,-0.49153,-0.053815,0.19213,0.40448,0.45145,0.37187,0.10802,-0.38988,-0.93865,-1.9588,-3.4215,-5.5948,-8.0184,-13.504,-22.259,-13.793,-7.1106,-3.1961,-0.46194,1.121,2.7857,4.0479,4.7754,5.4885,5.9279,6.0908,6.0981,5.8776,5.4571,5.039,4.4105,3.8002,3.4377,3.163,3.1644,3.2937,3.5329,3.7393,3.8323,3.7925,3.5794,3.1668,2.7253,1.9564,0.97882,-0.21021,-1.2648,-2.8612,-4.685,-6.1438,-7.9204,-8.894,-8.6989,-7.5889,-6.174,-4.8948,-4.1073,-3.2546,-2.63,-2.2775,-1.9351,-1.6894,-1.4912,-1.2544,-0.95854,-0.55441,-0.17099,0.42159,1.0921,1.62,2.3202,2.9837,3.5852,3.9829,4.432,4.7839,4.9811,5.1687,5.2715,5.2999,5.2816,5.2042,5.0634,4.9191,4.6617,4.3288,4.0194,3.4979,2.8219,2.198,1.1777,-0.11618,-1.8025,-3.4349,-6.3594,-10.79,-15.235,-13.644,-7.9393,-4.138,-2.0528,0.10484,1.7724,2.7887,3.8958,4.7581,5.2638,5.7669,6.0894,6.2376,6.2358,6.0826,5.7493,5.3836,4.734,3.8936,3.1429,2.0032,0.76044,-0.48577,-1.3158,-2.1925,-2.7153,-2.9271,-3.0921,-3.293,-3.5827,-3.8885,-4.4032,-4.9322,-5.2693,-5.5399,-5.5078,-5.2704,-4.763,-4.1493,-3.492,-2.99,-2.3482,-1.7185,-1.2584,-0.64339,-0.00577,0.47949,1.1228,1.747,2.3284,2.7227,3.1837,3.5595,3.7731,3.9534,4.0143,3.9434
1.668,1.278,0.601,-0.22528,-0.93334,-1.9138,-2.7773,-3.1596,-3.1466,-2.5934,-1.7362,-1.0633,-0.19531,0.53108,0.97359,1.426,1.7321,1.8776,1.9674,1.9467,1.8231,1.6507,1.332,0.89843,0.49527,-0.17261,-1.0001,-1.7434,-2.9148,-4.3234,-6.0544,-7.5994,-10.051,-12.879,-14.569,-14.23,-11.493,-8.7322,-6.9704,-4.9941,-3.3699,-2.3602,-1.203,-0.26808,0.32062,0.96423,1.4425,1.7916,1.9762,2.1194,2.142,2.0939,1.9492,1.6992,1.4635,1.0876,0.65828,0.22715,-0.027737,-0.15765,0.10744,0.64157,1.7264,3.0786,4.4986,5.535,6.8145,7.9461,8.6808,9.508,10.164,10.543,10.909,11.123,11.206,11.194,11.092,10.91,10.73,10.439,10.092,9.7847,9.3011,8.7099,7.9888,7.3407,6.3317,5.1366,4.1075,2.5597,0.81038,-1.1383,-2.7073,-4.9231,-7.3314,-9.2329,-11.674,-12.758,-11.854,-9.4927,-7.2494,-5.4085,-4.3144,-3.1953,-2.3569,-1.8867,-1.4216,-1.0529,-0.79417,-0.42779,0.018602,0.57727,1.0605,1.7554,2.4727,2.9911,3.6305,4.1677,4.574,4.781,4.9179,4.8951,4.7799,4.509,4.1416,3.8463,3.5048,3.3128,3.3218,3.4582,3.7418,4.0507,4.25,4.4101,4.4189,4.3185,4.0177,3.5317,2.8722,2.3006,1.529,0.89491,0.64215,0.73041,1.3111,2.178,2.8769,3.7651,4.5234,4.9845,5.4653,5.7935,5.9425,6.0242,5.9802,5.8241,5.6322,5.2682,4.7634,4.259,3.3922,2.2291,1.096,-0.88796,-3.6703,-7.8928,-13.155,-20.277,-11.255,-7.7025,-4.8722,-3.1797,-2.1556,-1.6741,-1.341,-1.2338,-1.2689,-1.4224,-1.6776,-1.9099,-2.2745,-2.6986,-3.1837,-3.5689,-4.0704,-4.4676,-4.6302,-4.5383,-4.0013,-3.3126,-2.1127,-0.78459,0.54865,1.4791,2.5927,3.5475,4.1546,4.819,5.3182,5.6563
3.2762,2.5428,1.2868,-0.38962,-2.0702,-5.1166,-9.7566,-14.366,-13.156,-7.8037,-4.4001,-2.6441,-0.99901,0.16248,0.79516,1.4126,1.8151,2.0046,2.1462,2.1701,2.0998,1.9817,1.7538,1.3942,1.0568,0.49304,-0.21081,-0.83982,-1.8096,-2.9015,-4.0308,-4.8416,-5.7635,-6.3251,-6.4081,-6.0595,-5.2165,-4.0535,-3.1079,-1.847,-0.67875,0.12063,1.0252,1.7446,2.1451,2.5154,2.6948,2.7246,2.6501,2.44,2.1702,1.9709,1.7584,1.6439,1.6482,1.7864,2.0588,2.4933,2.9191,3.6165,4.4463,5.1592,6.2101,7.3412,8.5167,9.3948,10.53,11.594,12.327,13.208,13.961,14.438,14.954,15.336,15.581,15.679,15.697,15.588,15.425,15.092,14.631,14.192,13.473,12.584,11.508,10.562,9.0897,7.3323,5.7935,3.3859,0.44719,-3.212,-6.5812,-11.698,-13.048,-10.83,-8.0479,-6.0845,-4.9209,-3.5691,-2.512,-1.6984,-1.2586,-0.92095,-0.92739,-1.1538,-1.814,-2.9122,-3.9545,-5.3252,-5.7103,-4.3005,-2.5945,-0.32343,1.5982,2.7796,4.027,4.9149,5.4786,5.6836,5.6632,5.272,4.7132,3.5228,1.6753,-0.34331,-4.4471,-10.724,-7.9686,-3.509,0.385,2.8877,4.2223,5.5188,6.4086,6.8856,7.3047,7.5307,7.623,7.638,7.6116,7.5702,7.5503,7.5425,7.5595,7.5774,7.567,7.4989,7.3415,7.1355,6.7304,6.1767,5.6596,4.8997,4.1319,3.5054,3.2107,3.0742,3.1575,3.2727,3.3749,3.319,3.1537,2.7741,2.2813,1.7702,1.4792,1.3073,1.402,1.5984,1.9149,2.1985,2.3631,2.3807,2.257,1.958,1.6001,0.96458,0.13763,-0.61429,-1.7867,-3.1785,-4.8209,-6.2442,-8.506,-11.386,-14.474,-22.699,-23.553,-14.753,-8.7986,-4.8611,-1.9139,-0.10995,1.8713,3.4627,4.4344,5.4843,6.2851,6.8611
4.0243,3.6045,2.9436,2.1684,1.5534,0.74578,0.018083,-0.38098,-0.67655,-0.69608,-0.57616,-0.44598,-0.30837,-0.2813,-0.31765,-0.43206,-0.60061,-0.73115,-0.86462,-0.93624,-0.93533,-0.89146,-0.82788,-0.80179,-0.83442,-0.99387,-1.3576,-1.8031,-2.6812,-3.9644,-5.7895,-7.7223,-11.412,-17.38,-19.028,-12.401,-7.7386,-4.591,-2.8036,-0.92994,0.48285,1.2973,2.1096,2.5965,2.7646,2.7118,2.3332,1.6036,0.81826,-0.59414,-2.3252,-3.7764,-5.4356,-5.9634,-5.4682,-4.265,-3.0242,-1.8957,-1.0928,0.048284,1.4184,2.617,4.3615,6.1771,7.9464,9.2157,10.779,12.187,13.13,14.24,15.182,15.779,16.433,16.932,17.28,17.443,17.532,17.478,17.347,17.049,16.602,16.172,15.468,14.608,13.583,12.697,11.346,9.8037,8.5143,6.621,4.5697,2.4612,0.99403,-0.49814,-1.1518,-1.122,-0.6228,0.060967,0.55322,1.1189,1.5517,1.843,1.9512,1.9222,1.6276,1.2296,0.40346,-0.81278,-1.9498,-3.4978,-4.159,-2.9583,-1.3433,0.8719,2.7689,3.9384,5.1866,6.097,6.7106,6.9883,7.1184,6.9846,6.7102,6.1243,5.3382,4.6663,3.8402,3.384,3.5666,4.0723,5.0216,6.0129,6.6887,7.4361,8.0041,8.3078,8.5753,8.7343,8.8214,8.849,8.8627,8.8596,8.8503,8.83,8.7792,8.6669,8.522,8.2165,7.7429,7.2376,6.301,4.9607,3.6053,1.1016,-2.8199,-10.5,-23.579,-7.0853,-1.7824,0.52891,2.5694,3.9032,4.5893,5.1999,5.557,5.7564,5.8211,5.8293,5.7674,5.6862,5.5229,5.2804,4.9281,4.5889,4.0257,3.2979,2.6421,1.6129,0.34622,-0.79915,-2.609,-4.8491,-7.6573,-10.321,-14.618,-18.304,-17.964,-14.936,-11.754,-9.4723,-6.5587,-3.8039,-1.3873,0.18306,1.9885,3.481,4.4007,5.3815,6.0969,6.5669
3.4706,3.4627,3.4497,3.4049,3.3355,3.1727,2.9082,2.6492,2.2135,1.6602,0.94973,0.29909,-0.75718,-2.0033,-3.0513,-4.5631,-6.0439,-7.0887,-8.1188,-8.6361,-8.3179,-7.553,-6.0352,-4.4906,-3.4435,-2.3557,-1.5862,-1.2306,-1.0588,-1.2083,-1.6653,-2.0959,-2.6981,-3.0117,-2.8648,-2.0541,-0.78683,0.57915,1.5462,2.6841,3.6232,4.1597,4.6565,4.8848,4.862,4.5764,3.9518,2.9374,1.8849,0.045356,-2.4325,-4.722,-7.6321,-8.3269,-7.2596,-5.7956,-5.2108,-5.8401,-7.4605,-12.245,-14.077,-7.0527,-0.85817,3.3289,6.4817,8.4065,10.557,12.333,13.468,14.754,15.808,16.464,17.176,17.711,18.083,18.262,18.373,18.346,18.239,17.983,17.606,17.246,16.665,15.968,15.161,14.484,13.497,12.422,11.564,10.387,9.1951,8.0411,7.2264,6.264,5.4751,5.0042,4.5394,4.2969,4.2391,4.2752,4.4377,4.6606,4.8198,4.9968,5.0896,5.111,5.0918,5.0214,4.967,4.9649,5.082,5.3528,5.6584,6.1604,6.7304,7.1649,7.7208,8.2181,8.6448,8.9027,9.1645,9.3216,9.3763,9.3829,9.3345,9.2775,9.2035,9.1564,9.1603,9.191,9.2467,9.2773,9.2717,9.1945,9.014,8.8036,8.4352,7.9971,7.5426,7.2374,6.9543,6.8872,6.9967,7.2902,7.6547,8.0106,8.2226,8.3781,8.3596,8.2166,7.8431,7.261,6.6983,5.83,4.9716,4.3404,4.16,4.3986,5.0257,5.6058,6.3658,7.0109,7.4001,7.7818,8.0134,8.1128,8.1019,7.9891,7.7739,7.5439,7.1422,6.638,6.0433,5.533,4.7627,3.9197,3.2273,2.2409,1.1567,0.28258,-0.99039,-2.3962,-3.9296,-5.1529,-6.5386,-7.0932,-6.8045,-5.6451,-4.0026,-2.7187,-1.0485,0.50105,1.933,2.8928,4.0041,4.9173,5.473,6.0409,6.4037,6.5496
