3.9233,3.9648,3.9503,3.8731,3.7784,3.5777,3.3056,3.0484,2.6449,2.158,1.5767,1.0777,0.32677,-0.56763,-1.3343,-2.5364,-3.9565,-5.2135,-7.2228,-9.7106,-12.751,-14.978,-15.621,-13.268,-11.316,-9.1526,-7.3984,-6.3613,-5.2358,-4.4005,-3.8431,-3.5642,-3.4048,-3.4441,-3.5698,-3.8244,-4.0831,-4.2296,-4.1443,-3.6835,-2.8234,-1.932,-0.56165,0.86551,1.947,3.3348,4.6872,5.9566,6.8617,8.006,9.0642,9.8108,10.753,11.628,12.242,13.005,13.702,14.337,14.773,15.3,15.757,16.053,16.391,16.671,16.887,17.009,17.116,17.161,17.153,17.093,16.985,16.877,16.695,16.465,16.191,15.964,15.637,15.287,15.015,14.645,14.271,13.993,13.627,13.271,12.928,12.68,12.371,12.095,11.909,11.701,11.548,11.454,11.428,11.454,11.552,11.664,11.858,12.098,12.302,12.599,12.908,13.22,13.452,13.755,14.036,14.224,14.434,14.591,14.665,14.694,14.658,14.572,14.479,14.315,14.093,13.885,13.549,13.148,12.686,12.299,11.748,11.185,10.79,10.336,10.055,10.016,10.237,10.757,11.528,12.218,13.219,14.261,15.048,16.074,17.06,17.767,18.664,19.5,20.276,20.819,21.492,22.107,22.529,23.038,23.487,23.874,24.122,24.401,24.623,24.749,24.859,24.904,24.895,24.83,24.702,24.513,24.331,24.035,23.677,23.368,22.904,22.379,21.948,21.32,20.634,19.89,19.297,18.461,17.573,16.88,15.915,14.919,13.896,13.117,12.076,11.053,10.308,9.3612,8.4801,7.8662,7.1148,6.4208,5.784,5.3273,4.7374,4.1698,3.7647,3.2753,2.8371,2.5282,2.0861,1.6351,1.1757,0.82333,0.35982,-0.073441,-0.38959,-0.78279,-1.1225,-1.4065
2.1884,2.2459,2.2549,2.1891,2.0949,1.9097,1.6666,1.4527,1.1316,0.78431,0.42321,0.14439,-0.22277,-0.58208,-0.83349,-1.134,-1.3966,-1.5661,-1.7458,-1.8655,-1.9196,-1.919,-1.8751,-1.7885,-1.7065,-1.5902,-1.4901,-1.4394,-1.4326,-1.5027,-1.6716,-1.8843,-2.2949,-2.8713,-3.4107,-4.275,-5.2636,-6.262,-6.9421,-7.6005,-7.8142,-7.6752,-7.244,-6.6777,-6.2569,-5.7245,-5.1701,-4.4724,-3.7571,-2.4995,-0.94534,0.3319,2.0699,3.7525,4.9414,6.4106,7.7341,8.9091,9.6928,10.614,11.395,11.892,12.44,12.854,13.135,13.26,13.309,13.22,13.058,12.711,12.201,11.704,10.872,9.825,8.5308,7.3713,5.542,3.3994,1.7038,-0.094287,-0.3178,0.5551,2.178,3.6792,4.8661,5.5488,6.2146,6.6332,6.8008,6.8463,6.6997,6.3665,5.9917,5.3276,4.4721,3.7256,2.6648,1.7439,1.3938,1.6897,2.8032,4.3186,5.4912,6.9483,8.2251,9.0564,9.9994,10.764,11.23,11.718,12.064,12.281,12.366,12.385,12.307,12.191,11.969,11.677,11.337,11.06,10.682,10.32,10.08,9.8317,9.7008,9.7009,9.8484,10.17,10.66,11.125,11.851,12.666,13.316,14.213,15.121,15.798,16.682,17.531,18.337,18.907,19.616,20.262,20.702,21.227,21.678,22.054,22.285,22.522,22.678,22.742,22.753,22.683,22.576,22.361,22.065,21.69,21.359,20.852,20.276,19.801,19.117,18.381,17.801,17,16.178,15.347,14.724,13.904,13.102,12.513,11.745,10.991,10.244,9.6847,8.9278,8.1468,7.5369,6.6803,5.758,5.0079,3.9096,2.677,1.2753,0.099301,-1.6651,-3.6996,-5.4426,-8.0664,-10.852,-12.597,-13.468,-12.812,-11.89,-11.425,-11.249,-11.545,-12.085,-13.15,-14.296,-14.748
1.9365,1.9061,1.7501,1.4549,1.1385,0.58219,-0.13951,-0.79801,-1.8306,-3.0521,-4.4478,-5.5588,-6.9444,-7.7785,-7.7575,-6.9099,-5.5577,-4.4972,-3.1774,-1.9998,-0.97895,-0.31517,0.45208,1.098,1.507,1.9704,2.3439,2.5629,2.7813,2.9169,2.9807,2.981,2.9181,2.7919,2.6647,2.4601,2.2172,1.9438,1.7285,1.4309,1.1055,0.85294,0.48023,0.041173,-0.34232,-0.93953,-1.6293,-2.3288,-2.7395,-2.8264,-2.123,-1.1089,0.60675,2.4333,3.7471,5.362,6.8158,8.1091,8.9758,10.001,10.885,11.462,12.114,12.64,13.04,13.257,13.435,13.487,13.439,13.255,12.936,12.608,12.052,11.366,10.568,9.915,9.0246,8.2072,7.7117,7.2994,7.2242,7.3693,7.7367,8.1825,8.6124,8.8885,9.168,9.3366,9.386,9.3479,9.1897,8.9187,8.6389,8.1698,7.6076,7.1437,6.5282,6.0241,5.8276,5.9408,6.5193,7.4497,8.2544,9.3474,10.371,11.059,11.845,12.474,12.837,13.18,13.364,13.389,13.306,13.056,12.649,12.232,11.526,10.638,9.5569,8.6058,7.1205,5.3246,3.7039,1.0297,-2.5261,-5.9901,-9.2591,-5.421,-1.16,1.3265,4.0248,6.2835,7.7913,9.6234,11.297,12.462,13.91,15.239,16.451,17.282,18.29,19.186,19.781,20.472,21.047,21.503,21.768,22.017,22.146,22.163,22.08,21.873,21.637,21.21,20.652,19.961,19.353,18.417,17.331,16.414,15.046,13.507,12.238,10.403,8.458,6.5641,5.3686,4.3938,4.2581,4.5536,5.149,5.7414,6.2204,6.4822,6.6945,6.7572,6.7105,6.5347,6.2401,5.9409,5.4237,4.7718,4.0022,3.3617,2.4503,1.5161,0.84279,0.053329,-0.53805,-0.82872,-1.0291,-1.0781,-1.0855,-1.1106,-1.2152,-1.4187,-1.6302,-1.9358,-2.2107,-2.3371
0.83172,0.71761,0.42686,-0.0070921,-0.41915,-1.0707,-1.8284,-2.4623,-3.3917,-4.4121,-5.5113,-6.3527,-7.324,-7.7924,-7.6004,-6.636,-5.1809,-4.0141,-2.5189,-1.2057,-0.086719,0.62968,1.4331,2.0745,2.454,2.8471,3.119,3.254,3.3537,3.3807,3.3604,3.3302,3.2873,3.2591,3.265,3.3056,3.3766,3.4691,3.5498,3.6603,3.764,3.8344,3.9078,3.9418,3.9401,3.9151,3.8752,3.8293,3.8123,3.8267,3.9082,4.0183,4.2406,4.5678,4.8754,5.3657,5.9484,6.6141,7.1547,7.9027,8.6536,9.2033,9.8971,10.529,11.085,11.442,11.835,12.132,12.289,12.414,12.449,12.423,12.325,12.165,11.957,11.78,11.533,11.286,11.108,10.884,10.68,10.544,10.374,10.197,10.001,9.838,9.5953,9.3307,9.1267,8.86,8.6308,8.4741,8.4237,8.4667,8.6405,8.8519,9.2253,9.6815,10.064,10.613,11.198,11.796,12.239,12.804,13.319,13.657,14.029,14.297,14.421,14.475,14.395,14.172,13.907,13.419,12.769,12.169,11.217,10.09,8.7796,7.6725,6.0169,4.1522,2.6417,0.54335,-1.5313,-2.979,-4.6647,-6.069,-7.089,-7.2812,-6.0645,-3.3194,-0.91609,2.1912,4.9963,6.8884,9.1515,11.15,12.908,14.081,15.466,16.663,17.445,18.334,19.057,19.616,19.93,20.209,20.331,20.32,20.166,19.855,19.518,18.927,18.175,17.258,16.463,15.253,13.867,12.707,10.988,9.0628,7.4699,5.1482,2.6778,0.38997,-0.75323,-0.98292,-0.111,0.77524,1.907,2.8561,3.5972,4.0413,4.5157,4.8781,5.0905,5.3235,5.5366,5.6845,5.8623,6.008,6.1266,6.1997,6.2796,6.3478,6.3963,6.4584,6.5109,6.5395,6.5627,6.565,6.5422,6.5078,6.4402,6.3393,6.245,6.0939,5.9186,5.7304
0.39866,-0.16433,-1.1479,-2.3964,-3.5063,-5.1842,-6.8972,-7.9256,-8.4694,-7.9188,-6.7759,-5.8086,-4.5549,-3.3908,-2.5762,-1.5567,-0.60293,0.067823,0.89166,1.6101,2.2048,2.5723,2.9397,3.1463,3.1936,3.1004,2.8202,2.4832,1.8465,0.9886,-0.072417,-0.96214,-2.1694,-3.0508,-3.2256,-2.6597,-1.4815,-0.1335,0.83083,1.9598,2.8996,3.4706,4.0681,4.4711,4.6549,4.7657,4.7233,4.5218,4.2701,3.7827,3.1106,2.4742,1.4353,0.2102,-0.7765,-1.9168,-2.2972,-1.5048,-0.34502,1.4284,3.1164,4.2502,5.5695,6.6763,7.5933,8.1695,8.8034,9.2991,9.5891,9.87,10.042,10.108,10.119,10.057,9.9353,9.8184,9.6477,9.473,9.3501,9.1926,9.0401,8.9204,8.7336,8.4739,8.1082,7.7419,7.092,6.1981,5.322,3.7934,1.7412,-0.87419,-2.7432,-2.7832,0.10192,2.4459,5.0913,7.217,8.5364,10.01,11.23,12.247,12.894,13.624,14.211,14.561,14.91,15.124,15.196,15.173,15.008,14.701,14.374,13.811,13.098,12.463,11.486,10.361,9.0888,8.0418,6.5273,4.9085,3.6586,1.9606,0.25508,-0.99336,-2.5577,-3.893,-4.8466,-5.1769,-4.8759,-3.608,-2.1192,0.25656,2.755,4.569,6.8282,8.8931,10.752,12.008,13.501,14.798,15.645,16.609,17.389,17.987,18.316,18.598,18.697,18.651,18.427,18.016,17.582,16.836,15.896,14.76,13.782,12.316,10.679,9.3633,7.5406,5.726,4.4515,2.9906,1.9162,1.2608,1.0076,0.89248,0.92056,0.97299,1.0142,0.96317,0.79059,0.58563,0.27014,-0.034241,-0.17731,-0.10126,0.40083,1.0413,2.1032,3.2536,4.3643,5.1354,6.0598,6.8627,7.3919,8.005,8.5146,8.8318,9.1713,9.416,9.5722,9.633,9.6383,9.5609,9.4464,9.2186,8.8996,8.4895
0.44933,-0.22311,-1.3227,-2.6681,-3.8578,-5.6561,-7.5141,-8.5953,-8.9096,-7.8713,-6.2211,-4.9718,-3.4657,-2.1563,-1.2935,-0.29552,0.55805,1.1139,1.7494,2.2609,2.6474,2.8558,3.0131,3.0155,2.915,2.6312,2.1599,1.6703,0.81062,-0.32926,-1.7868,-3.1187,-5.1515,-6.999,-7.4878,-6.3279,-4.1723,-2.0949,-0.74853,0.7464,1.9356,2.6424,3.3762,3.8928,4.1481,4.3288,4.3195,4.1045,3.8059,3.2134,2.3678,1.5564,0.20681,-1.4548,-2.8826,-4.7694,-5.7898,-5.1666,-3.9842,-2.2574,-0.7581,0.17038,1.1962,2.0366,2.7453,3.2217,3.7961,4.3,4.625,4.9588,5.1482,5.1803,5.0537,4.7173,4.1728,3.6468,2.8556,2.1051,1.7254,1.6511,2.0971,2.6583,3.4836,4.2056,4.7329,4.9797,5.0888,4.9433,4.6689,4.1181,3.433,2.7868,2.5143,2.7017,3.5653,4.5121,5.9166,7.3036,8.2781,9.4537,10.483,11.37,11.942,12.592,13.113,13.421,13.725,13.902,13.952,13.905,13.722,13.4,13.068,12.504,11.797,11.172,10.212,9.1016,7.836,6.7802,5.2216,3.4705,1.9927,-0.28404,-2.9895,-5.3982,-9.4238,-14.53,-15.143,-11.613,-7.5862,-4.5372,-2.6253,-0.34203,1.768,3.2667,5.1428,6.8778,8.4857,9.6081,10.987,12.219,13.044,14.004,14.796,15.417,15.766,16.072,16.192,16.155,15.933,15.508,15.052,14.249,13.209,11.911,10.749,8.9099,6.67,4.6589,1.3316,-3.2369,-8.3772,-20.427,-10.739,-5.8661,-3.9044,-2.3328,-1.4681,-1.1478,-1.0832,-1.4187,-2.144,-2.9677,-4.5193,-6.9266,-9.6538,-14.427,-12.684,-8.5261,-4.3445,-1.3416,0.9607,2.3704,3.9369,5.2078,6.01,6.91,7.6467,8.1066,8.6105,8.9989,9.2789,9.4174,9.504,9.4841,9.3955,9.1713,8.8176,8.3209
0.09825,-0.21192,-0.66121,-1.1234,-1.4755,-1.9146,-2.2859,-2.4841,-2.6151,-2.5981,-2.4313,-2.2149,-1.8383,-1.3849,-1.0123,-0.48996,0.036736,0.41437,0.88075,1.2823,1.5985,1.7749,1.9203,1.9446,1.8847,1.6958,1.3956,1.1051,0.64634,0.13523,-0.37468,-0.72201,-1.086,-1.2582,-1.2463,-1.0332,-0.60443,-0.038453,0.45209,1.1348,1.797,2.2448,2.7639,3.175,3.4059,3.6078,3.6735,3.6025,3.4648,3.1854,2.8034,2.4564,1.937,1.3829,0.96204,0.43235,-0.046241,-0.47799,-0.79317,-1.2504,-1.8657,-2.4673,-3.4954,-4.7376,-5.8413,-6.0775,-5.1647,-3.4192,-2.0844,-0.59765,0.45956,0.95327,1.2062,0.98877,0.24325,-0.7304,-2.7461,-5.8721,-8.9491,-10.278,-6.0985,-3.217,-0.39641,1.5835,3.0028,3.7997,4.5626,5.063,5.3089,5.5232,5.6568,5.758,5.8414,5.9955,6.2163,6.4333,6.7835,7.1856,7.5173,7.9963,8.5076,9.041,9.4419,9.9602,10.433,10.74,11.069,11.29,11.375,11.37,11.229,10.944,10.635,10.105,9.4444,8.8654,7.9916,7.0077,5.9308,5.0654,3.8285,2.4917,1.4245,-0.056734,-1.5328,-2.6208,-3.9332,-4.8264,-5.0835,-4.8875,-4.2669,-3.3932,-2.6255,-1.4952,-0.27968,0.69203,2.0782,3.5315,5.0065,6.0998,7.5088,8.8203,9.7212,10.792,11.7,12.437,12.872,13.292,13.529,13.586,13.499,13.227,12.9,12.304,11.524,10.568,9.7381,8.4942,7.1238,6.0414,4.5853,3.2225,2.3348,1.4125,0.81192,0.45648,0.27514,0.058725,-0.19372,-0.43661,-0.84326,-1.3603,-1.9666,-2.4416,-2.9933,-3.3714,-3.5013,-3.4282,-3.006,-2.4523,-1.4819,-0.37186,0.76561,1.5897,2.6179,3.5417,4.1579,4.8676,5.4629,5.8455,6.2858,6.661,6.9816,7.19,7.4198,7.5843,7.6571,7.6721,7.5755,7.3494
-0.45118,-0.33686,-0.23099,-0.21015,-0.25988,-0.40849,-0.66034,-0.91366,-1.3188,-1.7745,-2.2304,-2.5222,-2.7582,-2.734,-2.5058,-1.9533,-1.2066,-0.59736,0.19256,0.89186,1.4629,1.7811,2.0488,2.1474,2.1144,1.9201,1.5613,1.1888,0.58945,-0.10518,-0.8402,-1.358,-1.9109,-2.194,-2.1666,-1.8058,-1.1397,-0.29754,0.38468,1.2707,2.0719,2.6005,3.2011,3.6718,3.9299,4.1518,4.2341,4.2138,4.143,3.9913,3.7911,3.6272,3.4011,3.1828,3.0264,2.8205,2.5914,2.3081,2.0244,1.5013,0.76252,0.02763,-1.2696,-2.9213,-4.5527,-5.098,-4.1225,-2.0249,-0.437,1.3293,2.6641,3.4033,4.0668,4.4291,4.5429,4.4998,4.3522,4.1999,4.1489,4.2392,4.5323,4.861,5.372,5.8873,6.3551,6.6488,6.9388,7.1273,7.2076,7.2379,7.1975,7.0926,6.9694,6.7449,6.4435,6.1691,5.7613,5.3315,5.0406,4.8121,4.9185,5.4442,6.0691,7.0687,8.0928,8.7923,9.5733,10.138,10.412,10.57,10.499,10.204,9.841,9.1815,8.3428,7.6195,6.5741,5.4998,4.4812,3.7935,3.0148,2.402,2.0333,1.6026,1.1749,0.84074,0.39945,-0.039727,-0.52166,-0.94135,-1.5945,-2.4024,-3.1471,-4.278,-5.3195,-5.5164,-4.2133,-1.6645,1.0644,2.9404,5.1473,7.0237,8.2372,9.6177,10.752,11.663,12.209,12.761,13.122,13.275,13.325,13.205,13.01,12.617,12.085,11.431,10.868,10.043,9.1528,8.4594,7.5369,6.6349,5.9871,5.1734,4.421,3.7115,3.1914,2.488,1.728,1.0965,0.1442,-0.95989,-2.2485,-3.3222,-4.7174,-5.6367,-5.7143,-4.9599,-3.5887,-2.4233,-0.91239,0.43955,1.5963,2.3094,3.0497,3.5639,3.8165,3.9913,4.0139,3.973,3.9049,3.9436,4.1925,4.5438,5.1895,5.9337,6.4867,7.1499,7.6779,8.0408
-2.2646,-1.167,-0.075764,0.63279,0.93776,1.0501,0.82162,0.41024,-0.48247,-1.8581,-3.9122,-6.1266,-10.633,-17.102,-14.056,-7.9049,-4.1497,-2.1942,-0.27772,1.0832,2.0471,2.5475,2.9636,3.1199,3.0683,2.7821,2.2415,1.6493,0.58805,-0.88131,-2.8906,-4.9248,-8.886,-15.22,-16.218,-9.5283,-5.1135,-2.1889,-0.54341,1.1619,2.4402,3.1874,3.9326,4.4179,4.6242,4.6973,4.5657,4.2586,3.9093,3.3339,2.7354,2.3539,2.0799,2.1647,2.4663,3.0822,3.7844,4.4494,4.881,5.3482,5.6904,5.8645,6.0277,6.1715,6.3563,6.549,6.896,7.3359,7.7063,8.2022,8.6545,8.9471,9.2569,9.4744,9.6055,9.6605,9.6927,9.6897,9.6729,9.6435,9.6081,9.5758,9.5082,9.3922,9.2147,9.0289,8.7189,8.3793,8.1156,7.7695,7.4487,7.1646,6.9657,6.6534,6.1983,5.6803,4.6327,2.9466,0.97804,-3.5979,-18.444,-6.2737,-0.31487,4.1305,6.9461,8.4544,9.9083,10.862,11.302,11.549,11.44,10.983,10.405,9.3061,7.7965,6.3604,3.9563,0.90073,-2.5517,-4.2517,-3.4336,-1.2184,0.19957,1.5509,2.3837,2.7752,3.0546,3.0625,2.8168,2.4883,1.8562,0.92206,-0.024779,-1.5757,-3.2235,-3.942,-3.0836,-0.6732,1.97,3.7772,5.8789,7.6445,8.7772,10.066,11.13,11.99,12.509,13.044,13.406,13.569,13.645,13.566,13.407,13.069,12.592,11.985,11.449,10.637,9.7253,8.994,7.9849,6.9733,6.2606,5.4153,4.7246,4.1953,3.88,3.499,3.0642,2.6439,1.9016,0.88393,-0.57036,-2.099,-4.8718,-7.9338,-8.55,-5.7664,-2.4361,-0.40684,1.678,3.2035,4.2877,4.8568,5.2983,5.3627,5.1479,4.4568,3.2217,1.8048,-1.0989,-6.0659,-10.474,-5.3901,0.098272,3.5707,5.4342,7.2998,8.6571,9.6341
-3.0176,-1.6358,-0.22336,0.74596,1.2147,1.5198,1.4997,1.2756,0.7164,-0.11565,-1.1702,-2.0226,-3.0254,-3.5599,-3.4897,-2.8257,-1.8275,-1.049,-0.11473,0.64294,1.2002,1.488,1.7045,1.747,1.6553,1.3809,0.93448,0.47432,-0.30719,-1.2643,-2.3816,-3.2687,-4.3632,-5.0279,-5.0449,-4.3588,-3.1495,-1.7853,-0.81119,0.34339,1.3043,1.9004,2.5088,2.868,2.9748,2.8761,2.4593,1.654,0.7161,-1.1104,-3.9518,-7.3188,-16.074,-12.858,-6.722,-2.0762,0.90069,3.0424,4.2905,5.6279,6.6861,7.3324,8.0443,8.6213,9.0805,9.3641,9.6702,9.9013,10.027,10.127,10.152,10.124,10.033,9.8934,9.7251,9.6,9.4502,9.3242,9.246,9.1479,9.0247,8.8895,8.6172,8.1993,7.571,6.9354,5.8401,4.4247,3.1596,1.3843,0.14635,0.28458,1.1565,2.5761,3.7938,4.4479,4.9767,5.1995,5.2464,5.3078,5.5901,6.26,7.0028,8.1671,9.3226,10.087,10.9,11.442,11.673,11.73,11.494,10.961,10.362,9.2833,7.8716,6.5838,4.5776,2.3618,0.38633,-0.44839,-0.34793,0.56746,1.328,2.1853,2.8256,3.1903,3.5175,3.633,3.6047,3.5164,3.3174,3.0479,2.8271,2.6095,2.5535,2.6127,2.8495,3.316,3.9946,4.6008,5.4802,6.3769,7.0344,7.8586,8.6042,9.2446,9.6424,10.055,10.329,10.44,10.466,10.36,10.196,9.8625,9.388,8.7565,8.1692,7.2164,6.0182,4.9248,3.143,0.93815,-0.9766,-3.5399,-4.6157,-3.3615,-1.8916,-0.15268,1.1295,1.8105,2.3975,2.7224,2.9042,2.9553,2.9699,3.0724,3.2858,3.7329,4.3292,4.8446,5.5225,6.1038,6.5184,6.7017,6.7796,6.6501,6.3989,5.8612,5.1071,4.434,3.5176,2.8255,2.7181,3.1471,4.2352,5.5717,6.5621,7.7605,8.7603,9.5497
