1.8566,1.5839,1.4339,1.398,1.3984,1.4195,1.3552,1.2497,1.0339,0.67949,0.15476,-0.35893,-1.2515,-2.3287,-3.299,-4.9278,-6.8854,-8.6619,-11.035,-11.922,-10.161,-8.0764,-5.5263,-3.3858,-2.0499,-0.49849,0.83661,1.7555,2.8993,3.9619,4.9558,5.6604,6.5409,7.351,7.9055,8.5923,9.1917,9.7347,10.102,10.546,10.94,11.205,11.543,11.887,12.156,12.516,12.895,13.293,13.613,14.063,14.552,14.943,15.494,16.075,16.521,17.122,17.719,18.31,18.741,19.297,19.824,20.198,20.671,21.115,21.53,21.824,22.198,22.546,22.793,23.1,23.384,23.583,23.826,24.042,24.229,24.349,24.477,24.566,24.608,24.625,24.6,24.548,24.436,24.275,24.062,23.87,23.569,23.217,22.922,22.486,22.004,21.472,21.044,20.429,19.773,19.249,18.512,17.718,17.084,16.19,15.232,14.196,13.358,12.136,10.769,9.6346,7.9419,5.9802,4.2769,1.7298,-0.91589,-2.5431,-2.2611,-0.52371,1.4354,2.7025,4.0897,5.1798,6.0684,6.6349,7.2191,7.6113,7.7878,7.9061,7.8955,7.816,7.6331,7.3616,7.0392,6.7637,6.3833,6.0018,5.7467,5.4751,5.3353,5.3168,5.4106,5.5948,5.8115,5.9769,6.1727,6.3234,6.3964,6.4133,6.3425,6.1554,5.9434,5.563,5.0298,4.5253,3.7061,2.7658,1.9752,0.77209,-0.63814,-2.2182,-3.3747,-4.5319,-4.9477,-4.6873,-3.7976,-2.6698,-1.8137,-0.78259,0.027646,0.67305,1.0444,1.4566,1.8285,2.0983,2.4409,2.7655,3.076,3.3166,3.6588,4.066,4.3762,4.8539,5.3661,5.7684,6.3163,6.8854,7.4805,7.9493,8.5874,9.2302,9.7103,10.336,10.935,11.355,11.876,12.341,12.761,13.033,13.335,13.568,13.686,13.775,13.779,13.701
4.322,4.411,4.4402,4.3638,4.2399,3.9834,3.608,3.2448,2.6462,1.9039,1.0113,0.23791,-0.93228,-2.2683,-3.3725,-4.9597,-6.6152,-7.884,-9.5769,-11.32,-13.329,-15.154,-18.385,-21.247,-19.236,-14.256,-10.197,-7.7754,-5.1293,-2.9385,-1.0713,0.17581,1.655,2.9704,3.8649,4.9531,5.9363,6.8294,7.4491,8.2111,8.9072,9.3968,10.004,10.568,10.967,11.473,11.952,12.406,12.727,13.133,13.517,13.787,14.126,14.436,14.646,14.891,15.089,15.231,15.297,15.322,15.267,15.169,14.954,14.642,14.243,13.897,13.412,12.979,12.762,12.72,13.033,13.49,14.307,15.236,16.16,16.805,17.57,18.204,18.588,18.972,19.211,19.296,19.281,19.12,18.812,18.484,17.915,17.197,16.561,15.583,14.473,13.259,12.318,11.099,10.044,9.4458,8.9637,8.7983,8.8062,8.8778,8.9181,8.8638,8.7431,8.4648,8.0611,7.6886,7.1217,6.5155,6.0703,5.5296,5.0988,4.804,4.6685,4.5605,4.4966,4.4543,4.3895,4.2957,4.1571,4.018,3.8045,3.5672,3.3802,3.1228,2.8496,2.6211,2.2661,1.8104,1.2029,0.62203,-0.3551,-1.5944,-2.667,-4.116,-4.9782,-4.7407,-3.3229,-1.4447,0.33624,1.4861,2.7654,3.7797,4.3828,5.0021,5.4308,5.6863,5.7735,5.7604,5.625,5.4487,5.128,4.7177,4.3605,3.8384,3.2759,2.6886,2.2475,1.665,1.0973,0.68989,0.17548,-0.31886,-0.6778,-1.1373,-1.6047,-2.0821,-2.4635,-3.0213,-3.6453,-4.1673,-4.9375,-5.7746,-6.6593,-7.2666,-7.7526,-7.6026,-6.995,-5.7006,-4.1533,-2.9404,-1.4008,0.020473,1.3142,2.2165,3.3352,4.3658,5.0924,5.9999,6.8459,7.4441,8.1997,8.9024,9.5494,9.9941,10.524,10.983,11.273,11.581,11.793,11.899
3.6602,3.7246,3.7365,3.6714,3.5707,3.3657,3.085,2.821,2.3939,1.892,1.3192,0.84908,0.17503,-0.56078,-1.1411,-1.9433,-2.76,-3.3732,-4.1823,-4.9605,-5.6838,-6.1824,-6.7549,-7.193,-7.3888,-7.4875,-7.386,-7.1852,-6.7931,-6.2887,-5.7061,-5.2215,-4.5268,-3.7951,-3.2338,-2.4881,-1.7406,-1.0082,-0.47735,0.20541,0.85464,1.3176,1.8996,2.4429,2.8197,3.2981,3.7485,4.1805,4.4955,4.9098,5.321,5.6358,6.0609,6.4845,6.7987,7.1979,7.5598,7.8685,8.0556,8.2282,8.2949,8.2587,8.0802,7.7278,7.1692,6.5966,5.6078,4.3677,3.3611,2.2825,2.2596,3.1521,5.0178,6.9892,8.7432,9.873,11.136,12.141,12.74,13.347,13.749,13.923,13.993,13.879,13.58,13.232,12.603,11.776,11.019,9.8201,8.4041,6.7907,5.5112,3.9178,2.8734,2.6965,3.1896,4.0889,4.7942,5.6243,6.2761,6.7451,6.9881,7.1798,7.237,7.2024,7.0687,6.8402,6.6126,6.2398,5.7854,5.2486,4.7825,4.0518,3.1625,2.3724,1.1177,-0.44641,-2.4499,-4.385,-7.8865,-13.644,-21.915,-16.83,-10.234,-7.4689,-5.0047,-3.3312,-2.1399,-1.4673,-0.77469,-0.23554,0.1021,0.50523,0.8923,1.1853,1.5933,2.0212,2.454,2.7746,3.1774,3.5303,3.7508,3.9796,4.1248,4.1704,4.134,3.9886,3.733,3.4662,3.0061,2.4234,1.9035,1.0882,0.12807,-0.99561,-1.9649,-3.4408,-5.1643,-6.6619,-8.9927,-11.722,-13.904,-16.181,-16.224,-14.705,-13.494,-12.247,-11.473,-11.144,-10.994,-11.174,-11.621,-12.057,-12.561,-12.679,-12.374,-11.483,-10.228,-9.2097,-7.8932,-6.742,-5.7987,-5.2322,-4.6459,-4.2286,-4.0207,-3.8246,-3.6228,-3.381,-2.8128,-1.8841,-0.64427,0.40884,1.8503,3.2363,4.2052,5.3734,6.3823,7.2329
3.0502,3.0385,3.0074,2.9524,2.8978,2.7988,2.666,2.5405,2.3314,2.0784,1.7736,1.5156,1.1257,0.67724,0.30775,-0.23426,-0.82978,-1.3149,-2.015,-2.7766,-3.6062,-4.2732,-5.2259,-6.2495,-7.0739,-8.2488,-9.5271,-10.533,-11.886,-13.111,-13.938,-14.12,-13.745,-12.86,-12.081,-11.021,-10.019,-9.0819,-8.4245,-7.5998,-6.8247,-6.2833,-5.6232,-5.0667,-4.7285,-4.3932,-4.2119,-4.1872,-4.2615,-4.4474,-4.6344,-4.6604,-4.355,-3.5878,-2.757,-1.4746,-0.15698,1.0759,1.9098,2.8939,3.7148,4.232,4.8087,5.2719,5.6478,5.8927,6.1889,6.4838,6.7267,7.105,7.5661,7.9675,8.5677,9.22,9.8909,10.384,11.002,11.549,11.898,12.27,12.529,12.645,12.695,12.629,12.447,12.241,11.884,11.446,11.074,10.544,9.9973,9.4646,9.0916,8.6552,8.3061,8.1092,7.9304,7.8352,7.8064,7.8047,7.827,7.8559,7.8736,7.8855,7.8663,7.8298,7.7442,7.6104,7.4719,7.229,6.9224,6.5521,6.231,5.7396,5.1718,4.6971,4.0061,3.2686,2.5098,1.9544,1.2773,0.71278,0.38909,0.1094,-0.011155,-0.020996,0.033646,0.13765,0.2592,0.34893,0.46402,0.58308,0.68017,0.83371,1.0234,1.1916,1.4552,1.765,2.1032,2.3715,2.7332,3.0732,3.303,3.5639,3.7628,3.882,3.9106,3.8598,3.707,3.5172,3.1615,2.6833,2.2429,1.5465,0.72243,-0.23183,-1.033,-2.2065,-3.4822,-4.4801,-5.8042,-7.0052,-7.7405,-8.3955,-8.6734,-8.6544,-8.5164,-8.3046,-8.1251,-8.0178,-7.9344,-7.9198,-7.9469,-7.971,-7.9668,-7.8853,-7.7773,-7.5712,-7.2719,-6.9871,-6.5573,-6.1083,-5.714,-5.4796,-5.2935,-5.2932,-5.4589,-5.9657,-6.8285,-7.6946,-8.8061,-8.7963,-6.9083,-4.8562,-2.1332,0.25305,1.7942,3.5519,5.0153,6.2242
1.0009,1.0209,1.0849,1.1887,1.2927,1.4578,1.6407,1.7754,1.949,2.0856,2.1708,2.1916,2.1517,2.0285,1.8739,1.5849,1.1939,0.82772,0.24076,-0.46849,-1.3094,-2.0291,-3.1174,-4.3805,-5.4699,-7.1387,-9.1218,-10.849,-13.483,-16.4,-18.622,-18.829,-17.648,-16.247,-15.52,-15.089,-15.185,-15.666,-16.167,-16.48,-15.667,-14.3,-12.148,-10.19,-8.9902,-7.7764,-7.032,-6.7672,-6.9046,-7.6242,-9.0769,-10.721,-13.116,-12.561,-9.7912,-6.18,-3.3919,-1.2907,-0.062747,1.216,2.1615,2.6909,3.2199,3.5947,3.9023,4.1394,4.5291,5.0563,5.5552,6.3505,7.2452,7.9476,8.8811,9.774,10.597,11.155,11.806,12.342,12.661,12.974,13.157,13.207,13.16,12.989,12.699,12.412,11.95,11.412,10.972,10.358,9.74,9.1451,8.7263,8.2221,7.7935,7.5268,7.2498,7.058,6.9691,6.9184,6.9433,7.033,7.1416,7.3293,7.545,7.7132,7.9322,8.1324,8.2519,8.3518,8.3803,8.3319,8.2461,8.0661,7.8099,7.5686,7.1891,6.7482,6.2583,5.8713,5.333,4.7779,4.3584,3.8009,3.2434,2.8197,2.2429,1.65,1.0311,0.53805,-0.16078,-0.90325,-1.4659,-2.1494,-2.6373,-2.7757,-2.5458,-1.8611,-0.87134,-0.037889,1.08,2.1166,2.8096,3.6093,4.2624,4.7672,5.0467,5.2917,5.3955,5.3852,5.2554,4.9994,4.7296,4.274,3.7221,3.0844,2.5619,1.8186,1.044,0.4567,-0.30598,-1.0259,-1.5299,-2.1454,-2.6949,-3.1883,-3.5202,-3.9555,-4.3964,-4.7428,-5.2527,-5.8534,-6.5651,-7.1879,-8.1309,-9.1612,-9.9185,-10.658,-10.646,-10.015,-8.5625,-6.8375,-5.1507,-3.9947,-2.6171,-1.4209,-0.63231,0.29096,1.121,1.7074,2.4752,3.2711,4.1092,4.7678,5.6796,6.6059,7.2834,8.141,8.9214,9.6084
-3.8462,-4.0076,-4.2677,-4.3669,-4.1805,-3.4785,-2.3967,-1.4847,-0.29333,0.74787,1.5905,2.101,2.6077,2.9245,3.0464,3.0691,2.9441,2.7568,2.3918,1.9086,1.3076,0.78843,0.013198,-0.85787,-1.5618,-2.5463,-3.5634,-4.3176,-5.2837,-6.1946,-6.9884,-7.5004,-8.1109,-8.6633,-9.12,-9.8093,-10.621,-11.562,-12.337,-13.121,-12.816,-11.697,-9.6209,-7.4984,-6.0754,-4.4318,-3.088,-2.0194,-1.3727,-0.68767,-0.12981,0.24417,0.7469,1.3076,1.798,2.4758,3.1165,3.6725,3.9967,4.253,4.2513,4.0302,3.3894,2.2398,0.36817,-1.7594,-6.0542,-8.6538,-4.6386,0.45172,4.0058,6.0303,8.1652,9.8391,11.167,11.973,12.83,13.462,13.801,14.073,14.151,14.083,13.825,13.374,12.725,12.111,11.12,9.9351,8.9286,7.4745,5.9848,4.6176,3.7951,3.0838,2.7812,2.7093,2.6596,2.5397,2.3821,2.1022,1.8771,1.8934,2.1785,2.9464,4.0184,4.9,6.0282,7.0506,7.7151,8.4404,8.9826,9.3404,9.4934,9.5558,9.4581,9.2876,8.9415,8.4633,7.8652,7.3494,6.5695,5.7081,5.0289,4.1079,3.1901,2.5149,1.6567,0.84364,0.036508,-0.60954,-1.595,-2.8537,-4.0853,-6.3494,-9.8307,-13.676,-15.391,-9.2905,-4.7954,-2.3503,0.15219,2.0993,3.2807,4.5622,5.5676,6.3382,6.7758,7.1899,7.4215,7.4826,7.4231,7.2083,6.9497,6.479,5.8757,5.1506,4.5327,3.6215,2.6323,1.8553,0.81195,-0.19816,-0.90049,-1.7059,-2.317,-2.7252,-2.915,-3.0974,-3.2308,-3.3372,-3.5404,-3.8648,-4.3244,-4.8153,-5.7172,-6.9147,-7.9822,-9.3742,-9.9375,-9.1735,-6.8956,-4.3072,-1.9548,-0.39676,1.4256,3.0009,4.0415,5.2749,6.3667,7.104,8.0032,8.814,9.5506,10.059,10.685,11.251,11.633,12.082,12.457,12.748
-5.7584,-6.7014,-8.9256,-12.612,-15.267,-12.054,-7.2015,-4.5575,-1.9537,-0.056359,1.3035,2.0558,2.765,3.2062,3.3742,3.4178,3.2719,3.0686,2.6874,2.2065,1.6422,1.1842,0.54484,-0.10374,-0.58465,-1.2134,-1.8401,-2.299,-2.9062,-3.5156,-4.1258,-4.5857,-5.1993,-5.7602,-6.1483,-6.5442,-6.752,-6.7138,-6.4927,-5.9184,-5.0578,-4.2562,-3.0641,-1.8066,-0.86558,0.36334,1.5324,2.6022,3.3342,4.2172,4.9999,5.528,6.1624,6.7186,7.0907,7.4996,7.8156,8.0505,8.1579,8.1805,8.0551,7.8528,7.4483,6.8951,6.2583,5.7956,5.3867,5.4387,5.8707,6.8868,8.1769,9.1826,10.462,11.607,12.593,13.219,13.89,14.373,14.611,14.761,14.714,14.541,14.119,13.464,12.553,11.685,10.238,8.3873,6.661,3.7371,-0.3083,-6.4615,-11.787,-7.4986,-3.2556,-1.5169,-0.34897,-0.14991,-0.57185,-1.9724,-4.7145,-9.7668,-12.961,-6.5216,-1.2935,1.4114,4.0599,5.9907,7.111,8.272,9.1136,9.6763,9.9293,10.066,9.9757,9.7653,9.2939,8.6011,7.6741,6.8167,5.4257,3.7405,2.2551,-0.039853,-2.6127,-4.4514,-5.9138,-5.6359,-4.4923,-3.6432,-2.7593,-2.1887,-1.9212,-1.6833,-1.4524,-1.1978,-0.66463,0.13202,1.1574,2.0261,3.2032,4.3437,5.1413,6.1048,6.9224,7.5829,7.9663,8.3306,8.5221,8.5507,8.4356,8.1418,7.8034,7.1903,6.3855,5.3771,4.4796,3.0698,1.3736,-0.12225,-2.4871,-5.4078,-8.0162,-11.546,-12.565,-10.375,-8.5323,-6.5782,-5.1272,-4.3088,-3.4715,-2.8651,-2.3856,-2.0833,-1.7279,-1.3636,-1.0449,-0.51544,0.14068,0.7351,1.683,2.7509,3.8699,4.7195,5.8317,6.896,7.647,8.5733,9.411,9.983,10.666,11.261,11.777,12.117,12.509,12.831,13.026,13.226,13.353,13.401
-1.101,-1.0814,-1.0464,-0.92239,-0.72517,-0.2828,0.34907,0.89147,1.6128,2.2313,2.6989,2.9352,3.0628,2.984,2.7898,2.3561,1.7343,1.1618,0.26759,-0.72302,-1.745,-2.484,-3.3433,-3.9949,-4.3088,-4.5381,-4.6405,-4.6713,-4.7242,-4.8734,-5.2238,-5.6405,-6.4668,-7.7063,-8.9355,-11.131,-13.847,-14.992,-13.166,-9.5414,-6.354,-4.3893,-2.1872,-0.34125,0.86864,2.3016,3.5529,4.6466,5.3758,6.2354,6.9989,7.5027,8.0978,8.61,8.9388,9.3099,9.613,9.8447,9.956,10.02,9.9973,9.93,9.7918,9.6132,9.4363,9.3266,9.2512,9.2959,9.4257,9.741,10.209,10.638,11.284,11.967,12.634,13.095,13.626,14.032,14.24,14.371,14.329,14.178,13.814,13.265,12.531,11.862,10.828,9.6544,8.7042,7.4029,6.1757,5.1606,4.5909,4.1044,3.8644,3.7758,3.6915,3.5686,3.444,3.2371,3.0763,3.0874,3.2782,3.8167,4.6149,5.323,6.344,7.3344,7.9926,8.7362,9.3072,9.6977,9.8679,9.9198,9.7685,9.5198,8.9992,8.2534,7.2725,6.3716,4.9363,3.1975,1.6585,-0.67553,-3.1914,-4.8838,-5.9541,-5.322,-4.0199,-3.1108,-2.1397,-1.4528,-1.0943,-0.75318,-0.49694,-0.28326,0.098308,0.64891,1.3889,2.0658,3.0722,4.1166,4.8775,5.8197,6.6353,7.2977,7.6832,8.0428,8.2177,8.226,8.0755,7.7431,7.3719,6.7162,5.87,4.8328,3.9237,2.534,0.92339,-0.4301,-2.4228,-4.5629,-6.1055,-7.7322,-8.3128,-7.9237,-7.346,-6.5285,-5.8107,-5.3679,-4.8902,-4.4767,-4.0157,-3.6003,-2.8919,-2.0019,-1.2191,-0.10104,1.077,1.9648,3.1503,4.2839,5.35,6.1052,7.0346,7.87,8.4278,9.0871,9.6434,9.993,10.37,10.658,10.864,10.973,11.069,11.116,11.127,11.122,11.097,11.045
0.30315,0.82738,1.4614,2.023,2.3905,2.8135,3.153,3.3452,3.5135,3.5459,3.4186,3.2088,2.7505,2.082,1.4325,0.34653,-1.0176,-2.2374,-4.173,-6.4951,-9.3025,-11.825,-15.689,-18.199,-16.984,-13.815,-11.118,-9.5442,-7.9711,-6.848,-6.1318,-5.8288,-5.7622,-6.0399,-6.4354,-7.1638,-7.7726,-7.6975,-6.9793,-5.3211,-3.3743,-1.9875,-0.33382,1.0947,2.032,3.1221,4.0374,4.8035,5.3033,5.8858,6.4038,6.7607,7.2157,7.6501,7.9615,8.3515,8.7034,8.9762,9.1169,9.2159,9.2143,9.1348,8.9165,8.5565,8.0645,7.6134,6.9491,6.2843,5.875,5.6328,5.9097,6.4703,7.5436,8.7613,9.9339,10.713,11.586,12.245,12.596,12.87,12.925,12.828,12.525,12.039,11.393,10.82,9.9798,9.0899,8.4181,7.5574,6.7933,6.1527,5.7633,5.3586,5.0474,4.8532,4.636,4.4507,4.3395,4.2268,4.1874,4.2434,4.3669,4.6644,5.1262,5.5418,6.1652,6.8335,7.325,7.9271,8.4159,8.7588,8.9126,8.9619,8.8302,8.6076,8.1432,7.503,6.6962,5.9994,4.9794,3.8879,3.0738,2.0571,1.1824,0.65327,0.15555,-0.13274,-0.28017,-0.36711,-0.5443,-0.88741,-1.312,-2.1705,-3.4907,-4.8369,-6.9776,-8.235,-6.523,-4.1882,-1.2627,1.1024,2.5317,4.0549,5.1991,6.0207,6.4511,6.8013,6.9229,6.8742,6.6412,6.229,5.812,5.1327,4.3144,3.3702,2.5861,1.4604,0.26325,-0.6612,-1.8921,-3.075,-3.8955,-4.8489,-5.6023,-6.1588,-6.4907,-6.8633,-7.2899,-7.7753,-8.6115,-9.8831,-11.676,-13.014,-12.884,-9.9723,-7.3659,-4.3034,-1.7793,-0.17629,1.634,3.1176,4.3453,5.1257,5.9916,6.675,7.073,7.4627,7.6989,7.7795,7.7621,7.605,7.3159,7.016,6.5265,5.995,5.6238,5.2584,5.1239,5.2553
-0.30995,0.77719,1.8992,2.7472,3.2314,3.7094,3.9806,4.0623,4.0252,3.8016,3.3956,2.9641,2.2006,1.196,0.27105,-1.2058,-3.0096,-4.6067,-7.12,-10.123,-13.576,-16.339,-19.456,-20.43,-19.303,-16.474,-13.308,-11.072,-8.5872,-6.6144,-5.0976,-4.1764,-3.2203,-2.5173,-2.0887,-1.5985,-1.1259,-0.63271,-0.22005,0.3945,1.0313,1.4949,2.081,2.5999,2.9241,3.232,3.3819,3.3764,3.2931,3.112,2.9384,2.8712,2.9847,3.3893,3.8568,4.6157,5.4004,6.0698,6.485,6.8997,7.1164,7.1267,6.9275,6.4582,5.6757,4.8235,3.201,0.70806,-2.2105,-9.965,-13.683,-4.385,1.2664,4.671,7.0223,8.3379,9.6583,10.573,11.027,11.349,11.37,11.201,10.729,9.9855,8.983,8.07,6.6725,5.1518,4.0205,2.7183,1.872,1.5615,1.6025,1.8339,2.0672,2.1631,2.1448,1.9395,1.6702,1.1459,0.4985,-0.15473,-0.51152,-0.55919,0.083364,0.93206,2.2691,3.6017,4.5168,5.5736,6.4121,7.0093,7.3,7.4694,7.3971,7.1866,6.6971,5.9771,5.0226,4.1631,2.8546,1.4373,0.37584,-0.86779,-1.6301,-1.7889,-1.5459,-1.0375,-0.50362,-0.15267,0.13481,0.16823,-0.00022383,-0.49446,-1.3439,-2.1787,-3.3073,-3.8253,-2.9993,-1.681,0.26748,2.0082,3.082,4.1989,4.9749,5.436,5.5968,5.5752,5.3106,4.9761,4.3684,3.6146,2.9794,2.073,1.1292,0.16644,-0.58504,-1.6215,-2.7428,-3.663,-4.9802,-6.426,-7.5399,-8.9407,-10.031,-10.54,-10.496,-10.135,-9.6836,-9.5114,-9.4752,-9.7931,-10.411,-10.758,-10.329,-8.496,-6.6221,-4.1286,-1.9439,-0.52732,1.066,2.3156,3.2883,3.849,4.3826,4.6916,4.7956,4.7898,4.627,4.4064,3.9946,3.4294,2.636,1.8382,0.37998,-1.7636,-4.0951,-8.799,-11.962,-6.6161
