 	TP9	AF7	AF8	TP10	
-250.00000	13.65746	6.10850	-2.04283	2.32309
-246.09375	13.25411	10.54041	4.00072	9.38423
-242.18750	6.40374	9.73418	2.79144	7.18942
-238.28125	-7.69932	0.86929	1.98512	0.55676
-234.37500	-14.54964	-7.18969	-2.85056	-6.37973
-230.46875	-12.93846	-9.60760	-6.47737	-8.68890
-226.56250	-10.92430	-7.99626	-2.04564	-7.86499
-222.65625	-0.44860	2.07662	6.01253	1.85603
-218.75000	2.37143	4.09092	0.77394	2.82494
-214.84375	-11.32862	-12.83247	-10.10572	-7.33081
-210.93750	-8.50861	-7.99770	-4.06229	-1.92733
-207.03125	-6.49442	6.10447	-0.83933	1.47979
-203.12500	-6.89782	4.89538	-1.64565	-1.50683
-199.21875	-9.31579	-0.74603	-1.64614	-4.20449
-195.31250	-6.09276	-2.76104	-2.45246	-3.82571
-191.40625	1.56244	-0.74677	-7.69099	0.85144
-187.50000	2.36786	-1.15011	-9.30320	5.19118
-183.59375	6.39677	-0.74751	-4.46844	5.56535
-179.68750	6.39636	-0.34490	-1.64837	3.63935
-175.78125	11.23106	2.47525	3.58923	6.14376
-171.87500	11.23053	2.07192	1.17111	4.08018
-167.96875	1.15679	-3.97241	-3.26160	-1.96241
-164.06250	1.55919	-4.77865	-0.44161	0.91492
-160.15625	7.60265	1.66786	1.16957	7.01140
-156.25000	10.82566	2.07037	-4.87490	5.64805
-152.34375	16.46631	-2.36220	-10.51641	7.75874
-148.43750	11.63069	0.05494	-2.86128	11.85700
-144.53125	-2.47229	1.66629	6.00266	4.29014
-140.62500	-9.72544	-3.16935	-0.44482	-5.77675
-136.71875	-11.33744	-3.16974	-0.04246	-9.75215
-132.81250	-10.12903	2.06795	2.77760	-10.27544
-128.90625	-10.93523	-4.78226	-0.84931	-11.36665
-125.00000	-6.50333	-9.21494	-2.46150	-10.89714
-121.09375	-5.69780	-4.78310	-10.92358	-12.16306
-117.18750	0.74884	4.48393	-7.70067	-0.97913
-113.28125	9.21014	10.52754	-2.46307	7.99768
-109.37500	7.59811	6.09493	-6.49290	6.94390
-105.46875	5.98611	0.05061	-2.46415	3.30810
-101.56250	4.77700	-4.38194	4.78806	0.74479
-97.65625	5.98550	-1.96478	8.81682	1.74043
-93.75000	3.16464	-3.57690	5.18988	-3.50573
-89.84375	-0.86514	-5.99495	-0.45165	-2.51098
-85.93750	3.56672	1.66034	1.15955	5.81290
-82.03125	9.61028	1.65993	-0.85559	7.15841
-78.12500	3.56591	-5.19036	-10.92936	2.02567
-74.21875	-3.28431	-3.17613	-5.69179	-3.69135
-70.31250	-2.88185	-1.96777	2.36631	-7.89608
-66.40625	-0.86760	-0.75940	-0.45467	-9.42014
-62.50000	1.95257	4.07534	-0.05229	-7.02408
-58.59375	3.56386	6.49250	3.17064	-6.17328
-54.68750	-4.89810	-1.96950	-10.12659	-11.50131
-50.78125	-3.28678	-2.77582	-8.51540	-4.77592
-46.87500	-1.67553	0.04420	4.78074	-1.68801
-42.96875	-7.31696	-2.77677	1.15379	-3.52263
-39.06250	-4.89982	-4.79187	-10.53168	-1.50705
-35.15625	-11.34708	-10.43338	-18.18794	-11.62993
-31.25000	-11.34746	-4.38982	-3.28005	-14.50356
-27.34375	-4.09509	-2.37561	2.76331	-10.47072
-23.43750	2.35135	-3.18198	1.55394	-6.10740
-19.53125	-3.29005	-2.37654	2.35925	-3.72422
-15.62500	-4.90218	-5.19755	-1.67062	-3.68010
-11.71875	-0.06737	-0.76575	-2.07416	-3.23185
-7.81250	2.75264	7.29238	3.96929	1.71090
-3.90625	2.34929	4.06850	3.16285	4.56565
0.00000	2.75198	1.65051	1.55059	3.28790
3.90625	12.01915	4.06759	9.60861	10.72999
7.81250	10.40725	-5.20027	1.14650	7.68443
11.71875	2.34839	-5.20076	-10.94194	-1.80243
15.62500	-2.88988	-0.36602	-1.67508	-3.73256
19.53125	-9.73977	-2.78409	-3.28734	-6.26078
23.43750	-5.30763	-1.17288	-7.72018	-4.66934
27.34375	-1.68137	1.24427	1.94960	-0.69290
31.25000	-2.89021	0.03507	11.61936	-0.05223
35.15625	2.75077	0.43761	10.41002	-0.37478
39.06250	1.13898	-1.17459	3.96263	-0.54235
42.96875	-3.69639	-3.59258	-0.87312	-3.54880
46.87500	-0.07018	-5.60769	0.33515	-1.77317
50.78125	-4.09966	-5.60814	1.14048	-0.28660
54.68750	-6.51748	-4.39982	-2.48646	-0.66758
58.59375	-5.30891	-8.83255	-8.12812	-0.10893
62.50000	-3.69740	-7.22128	-5.71109	-3.64513
66.40625	-3.29465	-5.60994	-2.08533	-5.23041
70.31250	-1.68319	-1.17819	3.15219	2.33432
74.21875	0.33120	-0.37274	1.94285	1.84213
78.12500	-0.07199	-0.77618	-3.29583	1.88873
82.03125	2.74825	1.64095	-2.89349	1.07916
85.93750	-0.47543	-0.37417	-3.29695	-6.23282
89.84375	-0.07271	0.02827	-4.50634	-4.67597
93.75000	-5.71401	-3.19563	-8.53625	-5.73259
97.65625	-10.54946	-5.21075	-11.35736	-7.03984
101.56250	-4.10292	-1.98779	-5.31390	-3.08193
105.46875	-3.70035	-4.40582	1.13233	-3.57616
109.37500	0.32865	-2.79457	2.74349	-4.39088
113.28125	0.32834	0.42843	2.33992	-4.44720
117.18750	-2.89544	-3.19845	1.53343	-4.32924
121.09375	-1.28401	-1.58715	4.75626	-4.04641
125.00000	-5.31357	0.02412	2.74101	-1.29488
128.90625	-6.11967	1.23249	-4.51232	1.58043
132.81250	0.32691	5.66428	-3.30412	2.48205
136.71875	-0.47919	5.26087	1.93336	-2.87072
140.62500	-5.71754	2.84289	-0.88782	-11.48965
144.53125	-2.09142	4.85710	-3.70891	-11.88551
148.43750	1.13175	7.67716	-0.88901	-8.11573
152.34375	-2.49491	2.03565	-8.54523	-10.72540
156.25000	-4.91275	-2.79996	-17.00739	-13.13728
160.15625	0.32510	-4.41213	-10.56113	-9.70227
164.06250	3.14536	0.82542	-1.69737	-10.77580
167.96875	1.93626	12.10706	5.55474	-9.30328
171.87500	-0.88457	10.49487	-0.08690	-6.59061
175.78125	-4.51119	3.24167	-8.14607	-13.36688
179.68750	0.72663	2.03240	-4.92323	-10.37335
183.59375	6.77028	3.24072	-1.70040	4.04208
187.50000	12.81386	7.26952	1.11948	13.73137
191.40625	13.21643	3.64266	0.71595	12.07227
195.31250	11.20141	2.43334	1.11824	10.54799
199.21875	10.39518	2.83578	-1.70284	11.47570
203.12500	5.55961	-2.80579	-10.56794	7.17648
207.03125	7.97687	-4.41798	-7.74811	5.38231
210.93750	9.18536	-4.01560	-0.09313	5.78189
214.84375	5.55866	-4.41901	-1.70550	3.00853
218.75000	4.34957	-2.40489	-5.73549	-1.77599
222.65625	1.93171	-1.19666	-10.16841	-0.57319
226.56250	3.14016	1.62344	-9.36321	1.91083
230.46875	1.12517	4.84642	-3.31986	0.33110
234.37500	-0.48686	3.63715	-5.73812	-1.73012
238.28125	1.52752	4.44252	-6.94757	-2.58379
242.18750	4.34773	9.27717	-4.53060	-2.69392
246.09375	7.57089	8.47083	-4.12835	1.70160
250.00000	2.73543	7.66449	-5.33772	2.97698
253.90625	-4.51765	5.64933	-4.12962	-0.84101
257.81250	-4.92099	0.00771	-0.50394	-2.63295
261.71875	-4.51842	-5.63383	-0.50466	-3.62458
265.62500	1.92811	-4.82847	-1.71413	-0.89077
269.53125	5.95704	0.81203	-4.13241	-4.81164
273.43750	0.71860	-0.39719	-4.13306	-9.22582
277.34375	9.17979	4.43743	-4.53661	1.30108
281.25000	14.82045	8.46619	0.29787	9.11985
285.15625	15.22307	6.85399	3.11772	9.44027
289.06250	11.99929	6.45054	-5.74737	5.57642
292.96875	6.35793	6.04710	-6.55389	-1.89549
296.87500	0.71665	3.62907	-7.36047	-9.71721
300.78125	-0.89542	0.80798	-10.58450	-8.78847
304.68750	2.73066	-0.40130	-9.37641	-5.58929
308.59375	-1.29893	-0.40182	-6.95949	-6.15021
312.50000	1.92421	1.20937	5.12772	-0.60156
316.40625	0.71511	1.20890	5.12705	0.98134
320.31250	-2.10570	3.62599	-3.33511	-0.94470
324.21875	-3.71777	3.22249	-2.93293	-0.45488
328.12500	-0.49461	2.81907	-1.32190	-1.30968
332.03125	1.92272	6.04195	-4.54607	-2.51711
335.93750	-5.73328	6.44439	-8.17318	-1.65441
339.84375	-4.92776	5.23505	-2.12994	0.81560
343.75000	-1.70463	1.60814	1.49576	2.67564
347.65625	5.54779	4.42809	4.71849	6.39798
351.56250	11.18854	7.24806	5.12068	9.69039
355.46875	2.32371	-1.61691	-7.77376	4.94404
359.37500	0.30871	-6.04970	-8.17744	1.72701
363.28125	3.12892	-5.24440	2.70097	2.98967
367.18750	3.12863	-3.63315	5.92373	2.46630
371.09375	3.93417	-2.42482	3.10251	5.40447
375.00000	3.93383	-5.24591	1.49011	4.26220
378.90625	-5.73686	-6.85813	1.89232	0.98152
382.81250	-5.33423	-2.82933	1.89160	3.70376
386.71875	-2.11114	-3.63572	-3.75016	2.60720
390.62500	-5.73791	-6.45684	-3.34794	-0.05842
394.53125	-2.91777	-3.63685	4.30696	2.34954
398.43750	-0.09753	-6.45792	6.72385	2.20366
402.34375	-3.32133	-12.09940	1.88800	-2.44189
406.25000	0.30462	-4.04134	2.29016	1.17630
410.15625	-2.51627	-4.04188	2.28942	-1.05243
414.06250	-9.36645	-9.68338	-1.33765	-4.41369
417.96875	-8.96391	-8.87802	-1.74134	-7.09752
421.87500	-9.77011	-6.46098	0.67551	-8.60392
425.78125	-4.12941	-4.04390	0.67477	-3.03897
429.68750	0.70542	-5.25322	-0.53473	-5.63202
433.59375	-10.97989	-7.26840	-2.55009	-14.81188
437.50000	-18.63587	-5.65718	-3.75962	-16.04226
441.40625	-12.59226	-0.01671	-2.55155	-9.55054
445.31250	-7.75743	0.78862	-5.37279	-8.02880
449.21875	-2.11671	-2.03238	-8.59698	-2.10919
453.12500	7.55324	-2.83875	-9.40362	4.60500
457.03125	1.10606	-6.86858	-14.23951	-10.12353
460.93750	-2.11775	-4.45151	-12.22563	-12.94320
464.84375	5.53751	3.20362	-5.77950	1.10964
468.75000	8.76053	1.99424	-5.78030	5.89148
472.65625	11.17771	-3.24440	-11.01915	0.25386
476.56250	12.38608	-2.43904	-9.40821	3.81111
480.46875	17.22084	0.38089	-4.97671	4.98528
484.37500	20.84687	-1.63432	-4.17160	-1.01459
488.28125	24.07000	0.78264	-1.75478	1.44825
492.18750	28.50198	3.60263	-3.36722	5.58516
496.09375	19.63727	-1.63603	-9.81483	-0.82754
500.00000	11.98127	-2.44248	-6.99503	-1.29957
503.90625	8.75754	-4.86067	-4.98111	-2.31927
507.81250	0.29572	-11.30812	-4.57891	-9.39441
511.71875	-7.36019	-12.11453	-5.38553	-6.39075
515.62500	-9.77810	-9.29462	-12.63915	-5.09787
519.53125	-4.54032	-3.25125	-4.58129	0.02918
523.43750	1.10041	-5.26646	2.26775	0.81432
527.34375	5.12932	-7.28170	-2.16528	-2.05955
531.25000	3.92010	-2.44710	-2.56895	-1.82244
535.15625	3.51673	-0.83602	-1.36090	-2.14553
539.06250	-0.10997	-3.65712	-0.95873	-3.11942
542.96875	-2.12498	-2.44891	0.65229	-2.90279
546.87500	2.30681	-0.43486	0.65156	0.08123
550.78125	15.20021	9.23482	7.90358	10.43194
554.68750	12.78224	6.41374	4.67937	12.46821
558.59375	-0.51486	-9.70405	-6.60346	-0.27017
562.50000	-2.12700	-11.31642	-7.41019	-0.58330
566.40625	-2.12742	-10.10820	-2.97873	1.45743
570.31250	-4.54541	-9.30292	-2.57652	-6.28952
574.21875	-5.35167	-3.66242	-1.77146	-8.79669
578.12500	-6.56084	0.36632	-3.38393	-6.73574
582.03125	-7.76996	1.57453	-3.78765	-5.12807
585.93750	-1.72635	2.78276	3.06137	-2.76990
589.84375	2.30263	2.78220	4.26944	-1.61616
593.75000	-0.92115	1.97569	1.85120	-0.65826
597.65625	2.70493	2.78097	0.64163	4.48126
601.56250	7.94270	5.60082	2.25253	8.03612
605.46875	3.10720	5.60018	-0.56872	1.90072
609.37500	-0.51954	1.16730	-4.19589	-3.74933
613.28125	-2.93748	-3.26559	-0.57025	1.43226
617.18750	-4.14656	-3.26620	-0.16815	2.35589
621.09375	5.12051	0.35961	-5.00409	3.04151
625.00000	19.22275	6.40296	1.84496	8.61332
628.90625	18.41653	3.58187	4.66464	5.44442
632.81250	8.74579	-6.49205	-8.23001	-3.32457
636.71875	5.92489	-8.10436	-12.66310	1.39565
640.62500	4.71569	-10.11960	-1.38180	6.87904
644.53125	10.35635	-10.52314	1.84085	5.67701
648.43750	19.22039	-5.68853	1.03412	11.86414
652.34375	21.23458	-5.68914	3.85382	17.71572
656.25000	26.06928	-2.86925	-0.57925	22.55625
660.15625	35.33636	-1.66099	-1.38593	30.42328
664.06250	34.12717	-6.49673	2.23954	25.72314
667.96875	34.12677	-8.91485	3.85041	25.58373
671.87500	38.55857	-9.31841	4.25242	34.74303
675.78125	31.30545	-8.51317	2.23692	35.62218
679.68750	20.42599	-8.11081	1.83316	29.75092
683.59375	19.61981	-7.30555	3.44400	25.22839
687.50000	24.85757	-8.11200	4.24903	29.27654
691.40625	26.87186	-7.30677	5.45701	34.46709
695.31250	27.67742	-7.30733	5.05324	35.36031
699.21875	24.85664	-10.12840	0.62021	29.84100
703.12500	26.46801	-3.27921	0.61934	27.15339
707.03125	24.45307	-0.05632	3.84194	24.95610
710.93750	15.99124	-6.10082	0.61765	18.50563
714.84375	16.79675	-6.10144	1.01970	18.14964
718.75000	15.18468	-7.31090	-0.99578	15.78247
722.65625	13.97554	-8.52034	1.42100	14.97038
726.56250	14.37817	-8.92385	3.83776	13.42490
730.46875	11.96022	-7.71565	0.61348	12.65081
734.37500	11.55688	-5.70160	2.62729	16.23034
738.28125	11.95944	-2.47875	4.23812	15.77936
742.18750	9.54141	-0.06182	5.44604	16.47479
746.09375	7.52635	-1.67413	5.04223	19.25836
750.00000	10.74941	-2.88352	5.84726	20.53349
753.90625	16.39007	-0.06363	5.04046	21.55040
757.81250	14.37503	0.74161	5.03958	20.56420
761.71875	13.97165	-0.06486	5.44165	20.78122
765.62500	11.55364	-1.67717	2.62029	21.09725
769.53125	1.88297	-6.11003	-0.60403	15.56445
773.43750	3.09137	-1.67843	3.82737	14.37357
777.34375	9.53783	5.57368	9.46754	21.67682
781.25000	7.92578	2.34962	6.24327	16.60160
785.15625	5.91069	-4.90376	-1.81616	11.68366
789.06250	9.53661	-5.30736	-3.02581	16.28106
792.96875	7.11867	-5.71088	-0.20616	12.43519
796.87500	1.07433	-4.09980	-0.60991	7.03079
800.78125	4.29732	0.73469	-3.02837	9.97388
804.68750	9.53499	4.36040	-1.41748	8.74062
808.59375	9.13171	4.35971	1.80511	8.98533
812.50000	15.17529	-0.07321	0.19248	10.50436
816.40625	19.60715	-0.47678	0.59454	12.89293
820.31250	11.95106	-2.08923	-2.22691	8.95204
824.21875	6.30959	-5.71628	-8.27178	4.20344
828.12500	3.89161	-4.91113	-7.06392	8.18346
832.03125	5.10001	0.72921	-4.64723	6.57283
835.93750	4.29373	6.77261	-6.66272	4.21184
839.84375	4.29335	4.75731	-3.84310	7.08459
843.75000	6.30760	1.53317	1.79704	8.54142
847.65625	1.87503	-3.70558	-1.02442	4.60789
851.56250	0.26288	-6.12380	-4.65169	5.48251
855.46875	1.06839	-2.49808	0.58545	8.39161
859.37500	-4.57306	-5.72223	3.00205	1.14497
863.28125	-6.99107	-5.72289	-1.83402	-4.44240
867.18750	1.47010	-3.70888	-4.65541	-0.93673
871.09375	9.52832	1.12562	1.79063	6.03047
875.00000	10.73671	5.96011	5.41605	9.32019
878.90625	3.48357	3.13898	-1.43467	8.45687
882.81250	-3.76958	1.92952	-2.24146	5.13506
886.71875	1.46811	-1.69754	0.98108	5.64997
890.62500	4.28824	-5.72750	-2.64619	5.80471
894.53125	2.27328	-6.13108	-7.07935	4.58625
898.43750	-0.14459	-5.32586	-1.43921	3.63431
902.34375	-2.15958	-2.50594	-0.23138	-0.20557
906.25000	5.09280	2.32857	-1.03813	-2.22854
910.15625	5.49530	-0.89553	0.16974	-4.45745
914.06250	-4.57837	-6.94016	-4.26342	-9.02774
917.96875	-2.16117	-5.73204	-2.24967	-2.04145
921.87500	4.68827	-4.92686	2.58466	5.31640
925.78125	1.06155	-4.52458	-2.65435	0.00200
929.68750	1.06117	-4.12232	-5.47575	-2.18835
933.59375	5.09008	-4.52586	-4.26794	-0.48937
937.50000	6.70137	-4.52652	-6.28358	0.69760
941.40625	13.14789	1.11383	-3.06109	1.95098
945.31250	17.98267	5.14252	3.78783	3.06952
949.21875	13.55003	-1.70790	4.99563	0.12436
953.12500	1.46172	-6.54375	1.36834	-0.41442
957.03125	0.25253	-2.91799	-1.85606	0.97401
960.93750	3.47556	-4.53035	-3.87167	4.60094
964.84375	13.54837	-2.11350	-3.06678	10.99792
968.75000	8.30994	6.34734	-5.48525	-3.96395
