-5.9899,-5.1785,-4.3068,-3.6166,-3.1943,-2.7004,-2.2631,-1.9538,-1.5642,-1.1852,-0.81098,-0.54124,-0.18263,0.15825,0.40831,0.68518,0.91827,1.0676,1.2265,1.3356,1.4085,1.4413,1.4647,1.448,1.4332,1.3829,1.3034,1.2281,1.1046,0.95517,0.79952,0.68649,0.53696,0.4172,0.34841,0.2935,0.2823,0.32649,0.42793,0.61142,0.83393,1.0282,1.3313,1.6668,1.9433,2.3324,2.7416,3.1583,3.4663,3.8766,4.2869,4.5908,4.9922,5.3754,5.6434,5.9772,6.2714,6.5192,6.683,6.8538,6.9725,7.0302,7.0749,7.0911,7.086,7.0773,7.0816,7.1221,7.1894,7.3555,7.6148,7.8642,8.2748,8.7452,9.2514,9.6424,10.159,10.646,10.986,11.398,11.751,11.972,12.205,12.36,12.442,12.451,12.39,12.245,12.08,11.78,11.388,10.902,10.473,9.8111,9.0462,8.4021,7.4496,6.3969,5.5504,4.3541,3.1175,1.9057,1.0746,0.16862,-0.3951,-0.54498,-0.44728,-0.10606,0.23151,0.69846,1.1488,1.5233,1.7556,1.9892,2.1242,2.1509,2.0835,1.9123,1.6453,1.3969,0.99516,0.54381,0.20422,-0.21816,-0.56877,-0.72928,-0.74342,-0.53263,-0.14469,0.22658,0.76151,1.2727,1.6296,2.0461,2.3933,2.6001,2.801,2.9155,2.9471,2.9061,2.7719,2.5327,2.2929,1.9072,1.4576,0.92661,0.46382,-0.21731,-0.96233,-1.5747,-2.4113,-3.2691,-3.9414,-4.8641,-5.8107,-6.8013,-7.5807,-8.6548,-9.7529,-10.582,-11.58,-12.615,-13.343,-14.049,-14.508,-14.811,-14.909,-15.009,-15.15,-15.391,-16.016,-17.067,-18.794,-20.837,-24.522,-23.79,-19.82,-15.151,-11.689,-9.5976,-7.2519,-5.3232,-3.6965,-2.6317,-1.3836,-0.31343,0.37974,1.1903,1.8624,2.2678,2.7193,3.0727,3.323,3.4416,3.5041,3.4608,3.3744,3.1788,2.875,2.4838
-5.4383,-5.7775,-6.1795,-6.42,-6.4161,-6.0904,-5.4081,-4.7289,-3.709,-2.6596,-1.6414,-0.93346,-0.078968,0.66839,1.1544,1.7047,2.1454,2.4045,2.6575,2.7973,2.83,2.7821,2.6135,2.325,2.0246,1.4923,0.7933,0.13594,-0.94423,-2.3279,-4.1259,-5.8532,-8.9611,-13.874,-20.782,-22.951,-13.912,-9.8616,-7.9767,-6.3196,-5.3148,-4.8941,-4.7305,-5.02,-5.5422,-6.6653,-8.2714,-10.091,-10.798,-9.593,-6.9211,-4.9122,-2.6349,-0.80078,0.33248,1.5735,2.5503,3.2935,3.713,4.105,4.3108,4.3466,4.2327,3.9202,3.3828,2.8087,1.7578,0.26654,-1.2716,-4.1886,-8.5267,-10.908,-6.5383,-1.6865,1.801,3.8367,6.0416,7.8218,8.9488,10.222,11.275,11.937,12.671,13.245,13.67,13.895,14.074,14.119,14.07,13.89,13.58,13.142,12.729,12.065,11.27,10.587,9.5563,8.3847,7.4084,5.9667,4.3487,2.5291,1.0182,-1.1649,-3.3328,-4.5504,-4.8232,-3.6239,-2.3398,-0.68109,0.71491,1.8339,2.496,3.1631,3.6007,3.7843,3.8415,3.6868,3.3249,2.9141,2.1808,1.2505,0.4485,-0.68714,-1.7064,-2.208,-2.2982,-1.7019,-0.68222,0.16849,1.262,2.2408,2.8809,3.607,4.1972,4.5514,4.9226,5.1803,5.3268,5.3682,5.3289,5.1866,5.013,4.6897,4.2649,3.7319,3.2602,2.5329,1.688,0.9704,-0.096833,-1.3018,-2.3029,-3.7853,-5.458,-7.323,-8.8325,-10.999,-13.28,-14.999,-17.1,-18.652,-19.22,-19.009,-17.861,-16.108,-14.637,-12.704,-10.939,-9.7714,-8.3977,-7.2465,-6.2746,-5.6522,-4.9045,-4.1961,-3.6797,-2.9577,-2.1658,-1.5274,-0.63915,0.27,1.1569,1.7914,2.58,3.2928,3.7699,4.3321,4.8108,5.1199,5.4693,5.7568,5.9831,6.1181,6.2551,6.3432,6.3773,6.3871,6.3515,6.2722
-4.1831,-5.0519,-6.3169,-7.5227,-8.1606,-8.2704,-7.4286,-6.3856,-4.8537,-3.3967,-2.1063,-1.2627,-0.30223,0.48346,0.97283,1.4961,1.8968,2.1209,2.3233,2.4296,2.446,2.406,2.2932,2.1157,1.9485,1.6766,1.3533,1.0775,0.67754,0.24745,-0.19469,-0.51158,-0.88385,-1.154,-1.266,-1.277,-1.142,-0.92316,-0.7448,-0.53183,-0.39747,-0.37445,-0.46298,-0.69719,-0.95594,-1.3978,-1.8592,-2.2489,-2.4152,-2.3637,-2.0052,-1.5658,-0.85145,-0.11286,0.40583,1.04,1.5607,1.944,2.1343,2.2602,2.2477,2.1537,1.926,1.5934,1.1932,0.87909,0.50316,0.24932,0.19123,0.34668,0.79726,1.3329,2.2834,3.4464,4.7596,5.792,7.1805,8.5249,9.4791,10.657,11.709,12.41,13.222,13.894,14.427,14.733,15.025,15.187,15.225,15.17,14.997,14.71,14.425,13.955,13.388,12.902,12.178,11.378,10.733,9.83,8.8974,7.9711,7.3095,6.5339,5.9437,5.6653,5.5345,5.6647,5.8887,6.2844,6.7164,7.1294,7.3999,7.6941,7.8906,7.9669,7.9728,7.8796,7.6882,7.4823,7.1396,6.7303,6.3907,5.9114,5.4241,5.0652,4.6109,4.1935,3.8254,3.5956,3.3602,3.2191,3.1921,3.2533,3.4233,3.6172,3.9322,4.2782,4.6212,4.857,5.123,5.311,5.3986,5.4399,5.3843,5.2246,5.0361,4.6893,4.2411,3.836,3.2134,2.4931,1.887,1.0094,0.069378,-0.90875,-1.6378,-2.5599,-3.3604,-3.817,-4.1797,-4.2488,-4.1164,-3.7178,-3.1294,-2.4037,-1.8,-0.94348,-0.080466,0.56044,1.3833,2.144,2.8349,3.3099,3.8883,4.3874,4.7161,5.0942,5.4002,5.5876,5.7783,5.8918,5.9151,5.8703,5.7169,5.4516,5.1685,4.6783,4.0593,3.5279,2.7681,2.0534,1.5416,1.3979,1.5757,2.1272,2.6847,3.4803,4.241,4.8978
-0.027689,-0.26281,-0.52448,-0.71085,-0.77271,-0.77221,-0.65587,-0.49856,-0.21131,0.1364,0.50993,0.7865,1.1187,1.3831,1.517,1.599,1.5587,1.4425,1.156,0.7191,0.14704,-0.34865,-1.051,-1.6897,-2.0464,-2.2381,-2.0524,-1.7039,-1.0497,-0.31177,0.40425,0.90626,1.5038,2.0238,2.3614,2.7535,3.085,3.3456,3.4939,3.6241,3.6749,3.6638,3.5674,3.3993,3.2262,2.9477,2.633,2.2917,2.0231,1.6662,1.3306,1.1008,0.84359,0.65643,0.56706,0.52243,0.55509,0.61879,0.65774,0.67302,0.60499,0.46993,0.11778,-0.50473,-1.499,-2.5815,-4.6919,-8.1202,-12.33,-15.592,-8.0394,-4.0325,-0.19718,2.7044,5.0539,6.571,8.3421,9.8811,10.903,12.106,13.139,13.806,14.563,15.17,15.632,15.887,16.108,16.2,16.188,16.07,15.846,15.527,15.234,14.79,14.295,13.903,13.37,12.846,12.472,12.007,11.601,11.258,11.046,10.829,10.683,10.614,10.575,10.59,10.628,10.7,10.784,10.862,10.91,10.947,10.941,10.896,10.78,10.597,10.337,10.087,9.6717,9.1564,8.6941,7.9704,7.1096,6.3578,5.1838,3.7553,1.983,0.36217,-2.4125,-6.3201,-10.307,-12.603,-7.6025,-4.5262,-1.6216,0.43662,1.9664,2.881,3.8485,4.5891,5.0335,5.5045,5.8605,6.1092,6.233,6.3311,6.3565,6.3395,6.2785,6.1724,6.073,5.9306,5.7896,5.6667,5.5913,5.524,5.5058,5.5332,5.6304,5.7888,5.9469,6.2101,6.5228,6.8722,7.158,7.5555,7.9674,8.2781,8.6844,9.0658,9.4119,9.6524,9.9359,10.169,10.307,10.438,10.497,10.491,10.412,10.237,9.9533,9.6626,9.1576,8.4985,7.8839,6.8819,5.6458,4.5318,2.7814,0.79567,-1.0419,-1.7273,-1.1199,0.55731,1.9053,3.4941,4.7825,5.7898
-0.058687,-0.55249,-1.1244,-1.5239,-1.6721,-1.6442,-1.3835,-1.047,-0.47328,0.17068,0.82938,1.2989,1.859,2.3125,2.559,2.7475,2.7427,2.6103,2.1962,1.482,0.40438,-0.7027,-2.6929,-5.4936,-8.1679,-10.652,-8.0632,-5.2225,-2.1805,0.069145,1.7784,2.7922,3.877,4.7279,5.2336,5.7771,6.1888,6.4829,6.6334,6.7429,6.7594,6.7103,6.5636,6.3114,6.053,5.5987,5.0132,4.2728,3.5901,2.4952,1.1517,-0.06909,-2.0348,-4.4385,-6.4265,-8.2463,-7.3889,-4.9744,-3.2465,-1.3515,0.13601,1.0325,1.979,2.7065,3.2577,3.6033,4.0255,4.4782,4.8822,5.5595,6.4287,7.1976,8.3554,9.5835,10.823,11.729,12.885,13.954,14.686,15.562,16.314,16.793,17.312,17.692,17.926,18.006,17.982,17.804,17.568,17.112,16.495,15.722,15.045,14.03,12.918,12.058,10.964,10.049,9.5558,9.2122,9.1937,9.3898,9.6098,9.9417,10.266,10.488,10.757,11,11.17,11.389,11.599,11.804,11.954,12.138,12.29,12.374,12.431,12.422,12.338,12.22,11.98,11.642,11.318,10.787,10.139,9.578,8.7161,7.7314,6.6417,5.7875,4.6617,3.6538,3.0786,2.628,2.5735,2.7278,3.0656,3.4462,3.8116,4.0652,4.3829,4.695,4.9344,5.2987,5.695,6.1122,6.4167,6.7914,7.0949,7.2796,7.4584,7.5522,7.5736,7.5457,7.4967,7.4528,7.4499,7.5107,7.6794,7.8822,8.2598,8.7261,9.1162,9.6691,10.228,10.772,11.162,11.646,12.088,12.392,12.761,13.085,13.368,13.556,13.777,13.954,14.063,14.169,14.228,14.237,14.202,14.101,13.929,13.751,13.451,13.074,12.742,12.247,11.709,11.288,10.738,10.236,9.8218,9.5851,9.3793,9.3019,9.3157,9.4024,9.5409,9.6997
-7.0113,-8.8649,-11.732,-15.022,-17.097,-16.763,-13.753,-11.415,-8.6667,-6.3398,-4.3456,-3.0616,-1.5878,-0.36634,0.39552,1.2216,1.8181,2.1269,2.3741,2.4558,2.3911,2.2695,2.0563,1.844,1.7416,1.7151,1.8555,2.0655,2.4539,2.881,3.3032,3.5846,3.904,4.1678,4.3231,4.4844,4.5997,4.6786,4.7207,4.762,4.7854,4.7812,4.741,4.6366,4.5036,4.214,3.8032,3.2387,2.7032,1.8365,0.77124,-0.1759,-1.5793,-3.0489,-4.0144,-4.7802,-4.6965,-3.9141,-3.1053,-1.976,-0.853,-0.029299,0.99289,1.9599,2.8916,3.5881,4.5142,5.4403,6.1358,7.0653,8.0039,8.7043,9.6441,10.576,11.489,12.154,13.004,13.798,14.347,15.011,15.583,15.944,16.323,16.575,16.684,16.664,16.494,16.142,15.751,15.04,14.087,12.852,11.706,9.81,7.3405,4.9325,0.42542,-7.8705,-15.574,-4.22,0.31438,2.7029,3.7908,4.6755,5.1129,5.2266,5.2024,5.0874,5.0188,5.0586,5.3324,5.8253,6.301,7.0164,7.7261,8.2112,8.7572,9.1791,9.4754,9.6131,9.6919,9.66,9.5684,9.3657,9.0813,8.8196,8.4095,7.9474,7.4361,7.0305,6.4606,5.8744,5.4284,4.8056,4.1464,3.5946,2.761,1.7479,0.49455,-0.63359,-2.4102,-4.2001,-5.0024,-4.4209,-2.4773,-0.37463,0.98651,2.4695,3.5522,4.123,4.5803,4.6885,4.5453,4.0327,3.121,1.7692,0.48218,-1.3439,-2.1379,-1.3007,0.96806,3.2997,4.7994,6.4549,7.7618,8.7718,9.3642,9.9709,10.395,10.613,10.803,10.916,10.987,11.037,11.131,11.271,11.416,11.647,11.899,12.085,12.304,12.466,12.551,12.556,12.481,12.304,12.11,11.771,11.347,10.979,10.432,9.8345,9.2065,8.7241,8.0865,7.4962,7.1033,6.6768,6.4035,6.3103
-10.972,-13.235,-16.708,-20.623,-23.492,-26.138,-24.571,-20.874,-15.893,-11.769,-8.4653,-6.4014,-4.1222,-2.2814,-1.1477,0.1003,1.0703,1.6374,2.2276,2.6317,2.8961,3.0151,3.0965,3.1059,3.0862,3.0279,2.9472,2.8697,2.7308,2.539,2.2911,2.0528,1.6601,1.175,0.75683,0.14562,-0.45743,-0.93717,-1.1432,-1.133,-0.787,-0.38293,0.24106,0.84288,1.2454,1.6613,1.9165,2.0048,1.9684,1.7675,1.4048,1.045,0.48942,-0.15866,-0.67399,-1.3851,-2.1234,-2.8884,-3.4697,-4.1977,-4.6577,-4.6966,-4.1984,-3.0946,-1.6407,-0.48311,1.0221,2.4112,3.3709,4.5353,5.6003,6.3389,7.265,8.1382,8.9751,9.5884,10.389,11.172,11.736,12.446,13.094,13.525,14.009,14.374,14.601,14.673,14.631,14.42,14.149,13.632,12.939,12.068,11.303,10.152,8.9018,7.9486,6.7445,5.7397,5.1782,4.6711,4.3432,4.047,3.7486,3.1593,2.2448,1.2566,-0.61179,-3.4692,-6.8259,-15.463,-13.467,-5.6884,-2.4976,0.32311,2.2443,3.3141,4.3748,5.1026,5.5648,5.7709,5.8992,5.8978,5.8382,5.7175,5.5821,5.4818,5.3644,5.2608,5.1331,5.0171,4.8125,4.5352,4.2643,3.7864,3.1918,2.6525,1.7981,0.77149,-0.45042,-1.4943,-2.9781,-4.3226,-4.8729,-4.4492,-2.8649,-0.94817,0.39416,1.9351,3.157,3.8501,4.4996,4.8206,4.8532,4.6172,4.0409,3.1571,2.3615,1.3725,0.99035,1.3984,2.6843,4.2396,5.3267,6.541,7.4537,8.0609,8.3211,8.4107,8.2071,7.8571,7.1206,6.0733,4.762,3.7203,2.6486,2.5396,3.2135,4.6425,6.1299,7.1102,8.1742,8.9677,9.5132,9.7719,9.9318,9.8966,9.7498,9.4032,8.8894,8.3919,7.5805,6.5901,5.4107,4.3812,2.7804,0.87722,-0.77362,-3.2278,-5.4355,-5.8096
-7.6013,-8.3929,-9.4806,-10.453,-10.993,-11.28,-10.911,-10.091,-8.4888,-6.5938,-4.7153,-3.4064,-1.8444,-0.51276,0.32865,1.2444,1.9394,2.3305,2.6921,2.8962,2.9602,2.927,2.8091,2.6261,2.4658,2.2241,1.9581,1.7426,1.4138,1.025,0.53538,0.064889,-0.74705,-1.8397,-2.9156,-4.8474,-7.6424,-12.176,-18.602,-20.54,-11.389,-7.8441,-4.7109,-2.5245,-1.2784,0.016839,0.98402,1.6631,2.0115,2.2758,2.3358,2.2541,1.9686,1.4731,0.96128,0.054872,-1.1412,-2.7407,-4.296,-7.0613,-11.106,-14.825,-13.958,-9.1906,-5.6391,-3.636,-1.5532,0.029352,0.98758,2.0138,2.8018,3.2594,3.7346,4.1115,4.501,4.8745,5.5687,6.521,7.3732,8.5969,9.7958,10.624,11.581,12.348,12.913,13.203,13.413,13.433,13.331,13.052,12.63,12.081,11.607,10.914,10.184,9.624,8.8861,8.1783,7.6601,6.9884,6.3144,5.6225,5.0712,4.2613,3.3541,2.6097,1.5562,0.50813,-0.17412,-0.74203,-0.78101,-0.30934,0.29027,1.1825,1.9867,2.466,2.9098,3.1112,3.0408,2.7989,2.2309,1.3989,0.64862,-0.35155,-1.0252,-1.081,-0.51407,0.46398,1.4565,2.0757,2.6769,2.9993,3.0657,2.9236,2.5438,2.1074,1.3886,0.57601,-0.21238,-0.68225,-0.99501,-0.84352,-0.43693,0.4297,1.5435,2.76,3.6831,4.8526,5.9037,6.5877,7.3551,7.9501,8.2903,8.6144,8.8134,8.9262,8.9854,9.0653,9.1764,9.3007,9.509,9.7388,9.9083,10.092,10.178,10.123,9.9684,9.5826,8.9575,8.2992,7.1225,5.5385,3.4645,1.6159,-0.72367,-1.1322,0.20233,2.5291,4.5141,5.6841,6.8568,7.6638,8.1768,8.3911,8.4709,8.3489,8.1321,7.6734,7.031,6.4245,5.4376,4.2404,2.823,1.6087,-0.23849,-2.3117,-3.9783,-6.2156,-7.913,-8.0162
-5.3335,-4.8395,-4.2497,-3.7064,-3.3183,-2.7646,-2.1493,-1.6565,-0.96535,-0.24317,0.475,0.99171,1.6074,2.1222,2.4234,2.6928,2.8061,2.7824,2.5965,2.2149,1.6534,1.1383,0.34268,-0.52408,-1.1487,-1.8306,-2.2118,-2.3018,-2.2235,-2.0674,-1.9884,-2.0328,-2.285,-2.7846,-3.3069,-4.1666,-5.1368,-6.0144,-6.4312,-6.4344,-5.8219,-5.0724,-3.8681,-2.5587,-1.5884,-0.38302,0.69175,1.6025,2.1737,2.7692,3.1751,3.3573,3.4208,3.2832,3.0478,2.5589,1.904,1.0968,0.42466,-0.50342,-1.3506,-1.8421,-2.2816,-2.4399,-2.2741,-1.9955,-1.4829,-0.87942,-0.41768,0.11102,0.44878,0.47955,0.095859,-1.0122,-3.3102,-6.4754,-13.051,-6.1217,-1.1917,3.153,6.1269,7.8007,9.4967,10.713,11.535,11.93,12.199,12.202,12.051,11.671,11.126,10.468,9.9301,9.1886,8.4619,7.9489,7.3253,6.7651,6.3726,5.8752,5.3505,4.786,4.3269,3.6665,2.9941,2.4953,1.8721,1.3471,1.047,0.83029,0.82799,0.98304,1.1724,1.5043,1.8655,2.106,2.299,2.2919,2.0068,1.5764,0.62675,-0.89635,-2.5471,-5.7023,-9.7056,-10.095,-6.0064,-2.4428,-0.017814,1.2679,2.4412,3.1087,3.3175,3.2408,2.7478,2.0812,0.7405,-1.312,-4.5226,-8.4959,-20.306,-10.782,-5.3543,-1.0202,1.924,4.1156,5.4549,6.9377,8.1522,8.9156,9.7704,10.451,10.863,11.294,11.615,11.843,11.963,12.069,12.125,12.142,12.132,12.086,12.028,11.915,11.756,11.542,11.339,10.999,10.581,10.216,9.6687,9.0759,8.4811,8.0742,7.6364,7.3632,7.2747,7.284,7.3569,7.4128,7.4489,7.4072,7.2724,7.1093,6.812,6.4348,6.0953,5.552,4.9052,4.3303,3.4176,2.2886,0.90314,-0.33171,-2.3133,-4.7367,-6.8703,-9.9395,-11.786,-10.146
-4.6996,-3.3733,-1.9714,-0.88136,-0.21787,0.51738,1.1339,1.5299,1.9796,2.3438,2.6364,2.8011,2.9483,3.0005,2.9683,2.8096,2.5043,2.1616,1.5292,0.64314,-0.55893,-1.7377,-3.8387,-6.8462,-10.126,-17.468,-19.092,-13.104,-8.7198,-6.2138,-4.7578,-4.0929,-3.638,-3.554,-3.6769,-4.0701,-4.6852,-5.4065,-6.0069,-6.7351,-7.2521,-7.3427,-6.8481,-5.6557,-4.4725,-2.7739,-1.1345,0.32021,1.2762,2.3522,3.1992,3.6707,4.0876,4.2956,4.3113,4.1513,3.8089,3.2761,2.7604,1.9089,0.8734,-0.03832,-1.5207,-3.2678,-5.3161,-6.9185,-8.0533,-6.7767,-4.9453,-2.6316,-0.84679,0.14047,1.0366,1.5388,1.7894,1.9616,2.4627,3.5138,4.6218,6.2666,7.829,8.8403,9.9279,10.697,11.137,11.253,11.123,10.678,10.134,9.1264,7.8052,6.1935,4.8431,3.025,1.5793,0.99619,0.91837,1.2604,1.5253,1.7441,1.7061,1.3976,0.99554,0.24615,-0.73336,-1.5924,-2.8337,-4.0003,-4.694,-5.1078,-4.7293,-3.8122,-2.9799,-1.8475,-0.78433,-0.067503,0.74165,1.3716,1.8057,2.0076,2.1082,2.0698,1.9968,1.9257,1.9765,2.148,2.5794,3.1822,3.821,4.2671,4.764,5.0881,5.214,5.2188,5.0218,4.7433,4.2175,3.5629,2.9049,2.5173,2.383,2.8342,3.5046,4.6507,5.8972,7.0763,7.8894,8.8462,9.6539,10.168,10.742,11.197,11.466,11.731,11.905,11.987,11.989,11.918,11.77,11.612,11.351,11.052,10.814,10.499,10.211,9.9756,9.8396,9.6975,9.5886,9.5083,9.3828,9.2256,9.0191,8.831,8.5353,8.1793,7.8746,7.4065,6.8496,6.3697,5.6354,4.8017,3.892,3.2047,2.3369,1.6408,1.2759,0.99517,0.87979,0.82092,0.68728,0.38566,-0.13617,-0.69094,-1.6872,-2.9642,-4.0196,-5.2975,-5.7668,-4.8852
